date,open,high,low,close,volume
1989-05-01,11.9808,11.9808,11.9808,11.9808,0
1989-05-02,11.9808,11.9808,11.9808,11.9808,0
1989-05-03,0,13.3632,11.9808,11.9808,895
1989-05-04,11.9808,11.9808,11.9808,11.9808,0
1989-05-05,0,13.3632,11.9808,11.9808,326
1989-05-08,11.9808,11.9808,11.9808,11.9808,0
1989-05-09,0,13.824,12.4416,12.4416,543
1989-05-10,12.4416,12.4416,12.4416,12.4416,0
1989-05-11,12.4416,12.4416,12.4416,12.4416,0
1989-05-12,12.4416,12.4416,12.4416,12.4416,0
1989-05-15,0,13.824,12.4416,12.4416,136
1989-05-16,12.4416,12.4416,12.4416,12.4416,0
1989-05-17,12.4416,12.4416,12.4416,12.4416,0
1989-05-18,12.4416,12.4416,12.4416,12.4416,0
1989-05-19,12.4416,12.4416,12.4416,12.4416,0
1989-05-22,12.4416,12.4416,12.4416,12.4416,0
1989-05-23,0,13.824,12.4416,12.4416,109
1989-05-24,12.4416,12.4416,12.4416,12.4416,0
1989-05-25,12.4416,12.4416,12.4416,12.4416,0
1989-05-26,12.4416,12.4416,12.4416,12.4416,0
1989-05-30,0,13.824,12.9024,12.9024,1356
1989-05-31,0,13.824,12.9024,12.9024,1356
1989-06-01,12.9024,12.9024,12.9024,12.9024,0
1989-06-02,12.9024,12.9024,12.9024,12.9024,0
1989-06-05,12.9024,12.9024,12.9024,12.9024,0
1989-06-06,0,13.824,12.9024,12.9024,109
1989-06-07,0,13.824,12.9024,12.9024,244
1989-06-08,12.9024,12.9024,12.9024,12.9024,0
1989-06-09,12.9024,12.9024,12.9024,12.9024,0
1989-06-12,12.9024,12.9024,12.9024,12.9024,0
1989-06-13,12.9024,12.9024,12.9024,12.9024,0
1989-06-14,12.9024,12.9024,12.9024,12.9024,0
1989-06-15,12.9024,12.9024,12.9024,12.9024,0
1989-06-16,12.9024,12.9024,12.9024,12.9024,0
1989-06-19,12.9024,12.9024,12.9024,12.9024,0
1989-06-20,0,13.824,12.9024,12.9024,651
1989-06-21,0,13.824,12.9024,12.9024,543
1989-06-22,12.9024,12.9024,12.9024,12.9024,0
1989-06-23,12.9024,12.9024,12.9024,12.9024,0
1989-06-26,12.9024,12.9024,12.9024,12.9024,0
1989-06-27,12.9024,12.9024,12.9024,12.9024,0
1989-06-28,0,13.824,12.9024,12.9024,543
1989-06-29,0,14.2848,13.3632,13.3632,5968
1989-06-30,13.3632,13.3632,13.3632,13.3632,0
1989-07-03,13.3632,13.3632,13.3632,13.3632,0
1989-07-05,13.3632,13.3632,13.3632,13.3632,0
1989-07-06,13.3632,13.3632,13.3632,13.3632,0
1989-07-07,13.3632,13.3632,13.3632,13.3632,0
1989-07-10,0,14.2848,12.9024,12.9024,0
1989-07-11,12.9024,12.9024,12.9024,12.9024,0
1989-07-12,12.9024,12.9024,12.9024,12.9024,0
1989-07-13,12.9024,12.9024,12.9024,12.9024,0
1989-07-14,12.9024,12.9024,12.9024,12.9024,0
1989-07-17,12.9024,12.9024,12.9024,12.9024,0
1989-07-18,12.9024,12.9024,12.9024,12.9024,0
1989-07-19,12.9024,12.9024,12.9024,12.9024,0
1989-07-20,12.9024,12.9024,12.9024,12.9024,0
1989-07-21,12.9024,12.9024,12.9024,12.9024,0
1989-07-24,0,14.2848,12.9024,12.9024,434
1989-07-25,0,14.2848,12.9024,12.9024,27
1989-07-26,0,14.2848,12.9024,12.9024,81
1989-07-27,12.9024,12.9024,12.9024,12.9024,0
1989-07-28,12.9024,12.9024,12.9024,12.9024,0
1989-07-31,0,14.2848,12.9024,12.9024,136
1989-08-01,12.9024,12.9024,12.9024,12.9024,0
1989-08-02,0,13.824,12.9024,12.9024,0
1989-08-03,12.9024,12.9024,12.9024,12.9024,0
1989-08-04,0,13.824,12.9024,12.9024,543
1989-08-07,12.9024,12.9024,12.9024,12.9024,0
1989-08-08,12.9024,12.9024,12.9024,12.9024,0
1989-08-09,0,13.824,12.9024,12.9024,1085
1989-08-10,0,13.824,12.9024,12.9024,271
1989-08-11,0,13.824,12.9024,12.9024,109
1989-08-14,12.9024,12.9024,12.9024,12.9024,0
1989-08-15,12.9024,12.9024,12.9024,12.9024,0
1989-08-16,12.9024,12.9024,12.9024,12.9024,0
1989-08-17,12.9024,12.9024,12.9024,12.9024,0
1989-08-18,12.9024,12.9024,12.9024,12.9024,0
1989-08-21,12.9024,12.9024,12.9024,12.9024,0
1989-08-22,12.9024,12.9024,12.9024,12.9024,0
1989-08-23,12.9024,12.9024,12.9024,12.9024,0
1989-08-24,12.9024,12.9024,12.9024,12.9024,0
1989-08-25,12.9024,12.9024,12.9024,12.9024,0
1989-08-28,12.9024,12.9024,12.9024,12.9024,0
1989-08-29,0,13.824,12.9024,12.9024,81
1989-08-30,12.9024,12.9024,12.9024,12.9024,0
1989-08-31,0,13.824,12.4416,12.4416,3906
1989-09-01,0,12.9024,11.9808,11.9808,1980
1989-09-05,11.9808,11.9808,11.9808,11.9808,0
1989-09-06,11.9808,11.9808,11.9808,11.9808,0
1989-09-07,0,12.9024,11.52,11.52,136
1989-09-08,11.52,11.52,11.52,11.52,0
1989-09-11,11.52,11.52,11.52,11.52,0
1989-09-12,11.52,11.52,11.52,11.52,0
1989-09-13,0,12.9024,11.52,11.52,543
1989-09-14,11.52,11.52,11.52,11.52,0
1989-09-15,11.52,11.52,11.52,11.52,0
1989-09-18,11.52,11.52,11.52,11.52,0
1989-09-19,11.52,11.52,11.52,11.52,0
1989-09-20,11.52,11.52,11.52,11.52,0
1989-09-21,11.52,11.52,11.52,11.52,0
1989-09-22,0,12.9024,11.52,11.52,271
1989-09-25,11.52,11.52,11.52,11.52,0
1989-09-26,11.52,11.52,11.52,11.52,0
1989-09-27,11.52,11.52,11.52,11.52,0
1989-09-28,11.52,11.52,11.52,11.52,0
1989-09-29,0,12.9024,11.52,11.52,271
1989-10-02,11.52,11.52,11.52,11.52,0
1989-10-03,0,12.9024,11.52,11.52,2170
1989-10-04,11.52,11.52,11.52,11.52,0
1989-10-05,0,12.9024,11.52,11.52,27
1989-10-06,11.52,11.52,11.52,11.52,0
1989-10-09,11.52,11.52,11.52,11.52,0
1989-10-10,11.52,11.52,11.52,11.52,0
1989-10-11,11.52,11.52,11.52,11.52,0
1989-10-12,11.52,11.52,11.52,11.52,0
1989-10-13,11.52,11.52,11.52,11.52,0
1989-10-16,11.52,11.52,11.52,11.52,0
1989-10-17,11.52,11.52,11.52,11.52,0
1989-10-18,11.52,11.52,11.52,11.52,0
1989-10-19,11.52,11.52,11.52,11.52,0
1989-10-20,11.52,11.52,11.52,11.52,0
1989-10-23,11.52,11.52,11.52,11.52,0
1989-10-24,11.52,11.52,11.52,11.52,0
1989-10-25,11.52,11.52,11.52,11.52,0
1989-10-26,0,12.4416,11.0592,11.0592,380
1989-10-27,11.0592,11.0592,11.0592,11.0592,0
1989-10-30,0,12.4416,11.0592,11.0592,407
1989-10-31,11.0592,11.0592,11.0592,11.0592,0
1989-11-01,11.0592,11.0592,11.0592,11.0592,0
1989-11-02,11.0592,11.0592,11.0592,11.0592,0
1989-11-03,11.0592,11.0592,11.0592,11.0592,0
1989-11-06,11.0592,11.0592,11.0592,11.0592,0
1989-11-07,11.0592,11.0592,11.0592,11.0592,0
1989-11-08,11.0592,11.0592,11.0592,11.0592,0
1989-11-09,11.0592,11.0592,11.0592,11.0592,0
1989-11-10,11.0592,11.0592,11.0592,11.0592,0
1989-11-13,0,12.4416,11.0592,11.0592,678
1989-11-14,11.0592,11.0592,11.0592,11.0592,0
1989-11-15,11.0592,11.0592,11.0592,11.0592,0
1989-11-16,11.0592,11.0592,11.0592,11.0592,0
1989-11-17,0,12.4416,11.0592,11.0592,543
1989-11-20,0,12.4416,11.0592,11.0592,814
1989-11-21,0,12.4416,11.0592,11.0592,271
1989-11-22,11.0592,11.0592,11.0592,11.0592,0
1989-11-24,0,12.4416,11.0592,11.0592,271
1989-11-27,0,12.4416,11.0592,11.0592,271
1989-11-28,11.0592,11.0592,11.0592,11.0592,0
1989-11-29,11.0592,11.0592,11.0592,11.0592,0
1989-11-30,0,12.4416,11.0592,11.0592,81
1989-12-01,0,12.4416,11.0592,11.0592,0
1989-12-04,11.0592,11.0592,11.0592,11.0592,0
1989-12-05,0,12.4416,11.0592,11.0592,81
1989-12-06,11.0592,11.0592,11.0592,11.0592,0
1989-12-07,11.0592,11.0592,11.0592,11.0592,0
1989-12-08,11.0592,11.0592,11.0592,11.0592,0
1989-12-11,11.0592,11.0592,11.0592,11.0592,0
1989-12-12,11.0592,11.0592,11.0592,11.0592,0
1989-12-13,11.0592,11.0592,11.0592,11.0592,0
1989-12-14,11.0592,11.0592,11.0592,11.0592,0
1989-12-15,0,12.9024,11.52,11.52,27
1989-12-18,11.52,11.52,11.52,11.52,0
1989-12-19,11.52,11.52,11.52,11.52,0
1989-12-20,11.52,11.52,11.52,11.52,0
1989-12-21,0,12.9024,11.52,11.52,732
1989-12-22,0,12.9024,11.52,11.52,0
1989-12-26,11.52,11.52,11.52,11.52,0
1989-12-27,11.52,11.52,11.52,11.52,0
1989-12-28,0,12.9024,11.52,11.52,543
1989-12-29,11.52,11.52,11.52,11.52,0
1990-01-02,11.52,11.52,11.52,11.52,0
1990-01-03,11.52,11.52,11.52,11.52,0
1990-01-04,11.52,11.52,11.52,11.52,0
1990-01-05,11.52,11.52,11.52,11.52,0
1990-01-08,11.52,11.52,11.52,11.52,0
1990-01-09,11.52,11.52,11.52,11.52,0
1990-01-10,11.52,11.52,11.52,11.52,0
1990-01-11,11.52,11.52,11.52,11.52,0
1990-01-12,0,12.9024,11.52,11.52,271
1990-01-15,11.52,11.52,11.52,11.52,0
1990-01-16,11.52,11.52,11.52,11.52,0
1990-01-17,11.52,11.52,11.52,11.52,0
1990-01-18,11.52,11.52,11.52,11.52,0
1990-01-19,11.52,11.52,11.52,11.52,0
1990-01-22,11.52,11.52,11.52,11.52,0
1990-01-23,11.52,11.52,11.52,11.52,0
1990-01-24,11.52,11.52,11.52,11.52,0
1990-01-25,11.52,11.52,11.52,11.52,0
1990-01-26,11.52,11.52,11.52,11.52,0
1990-01-29,11.52,11.52,11.52,11.52,0
1990-01-30,11.52,11.52,11.52,11.52,0
1990-01-31,11.52,11.52,11.52,11.52,0
1990-02-01,11.52,11.52,11.52,11.52,0
1990-02-02,11.52,11.52,11.52,11.52,0
1990-02-05,0,12.9024,11.0592,11.0592,27
1990-02-06,11.0592,11.0592,11.0592,11.0592,0
1990-02-07,11.0592,11.0592,11.0592,11.0592,0
1990-02-08,11.0592,11.0592,11.0592,11.0592,0
1990-02-09,0,12.4416,11.0592,11.0592,543
1990-02-12,11.0592,11.0592,11.0592,11.0592,0
1990-02-13,11.0592,11.0592,11.0592,11.0592,0
1990-02-14,11.0592,11.0592,11.0592,11.0592,0
1990-02-15,0,12.4416,11.0592,11.0592,434
1990-02-16,11.0592,11.0592,11.0592,11.0592,0
1990-02-20,11.0592,11.0592,11.0592,11.0592,0
1990-02-21,0,12.4416,11.0592,11.0592,0
1990-02-22,11.0592,11.0592,11.0592,11.0592,0
1990-02-23,11.0592,11.0592,11.0592,11.0592,0
1990-02-26,0,12.4416,11.0592,11.0592,543
1990-02-27,11.0592,11.0592,11.0592,11.0592,0
1990-02-28,11.0592,11.0592,11.0592,11.0592,0
1990-03-01,11.0592,11.0592,11.0592,11.0592,0
1990-03-02,11.0592,11.0592,11.0592,11.0592,0
1990-03-05,11.0592,11.0592,11.0592,11.0592,0
1990-03-06,11.0592,11.0592,11.0592,11.0592,0
1990-03-07,11.0592,11.0592,11.0592,11.0592,0
1990-03-08,11.0592,11.0592,11.0592,11.0592,0
1990-03-09,11.0592,11.0592,11.0592,11.0592,0
1990-03-12,11.0592,11.0592,11.0592,11.0592,0
1990-03-13,0,12.4416,11.0592,11.0592,271
1990-03-14,11.0592,11.0592,11.0592,11.0592,0
1990-03-15,11.0592,11.0592,11.0592,11.0592,0
1990-03-16,11.0592,11.0592,11.0592,11.0592,0
1990-03-19,11.0592,11.0592,11.0592,11.0592,0
1990-03-20,11.0592,11.0592,11.0592,11.0592,0
1990-03-21,11.0592,11.0592,11.0592,11.0592,0
1990-03-22,11.0592,11.0592,11.0592,11.0592,0
1990-03-23,11.0592,11.0592,11.0592,11.0592,0
1990-03-26,11.0592,11.0592,11.0592,11.0592,0
1990-03-27,11.0592,11.0592,11.0592,11.0592,0
1990-03-28,11.0592,11.0592,11.0592,11.0592,0
1990-03-29,11.0592,11.0592,11.0592,11.0592,0
1990-03-30,11.0592,11.0592,11.0592,11.0592,0
1990-04-02,11.0592,11.0592,11.0592,11.0592,0
1990-04-03,11.0592,11.0592,11.0592,11.0592,0
1990-04-04,11.0592,11.0592,11.0592,11.0592,0
1990-04-05,0,12.4416,11.0592,11.0592,434
1990-04-06,11.0592,11.0592,11.0592,11.0592,0
1990-04-09,11.0592,11.0592,11.0592,11.0592,0
1990-04-10,11.0592,11.0592,11.0592,11.0592,0
1990-04-11,11.0592,11.0592,11.0592,11.0592,0
1990-04-12,0,12.4416,11.0592,11.0592,543
1990-04-16,11.0592,11.0592,11.0592,11.0592,0
1990-04-17,11.0592,11.0592,11.0592,11.0592,0
1990-04-18,11.0592,11.0592,11.0592,11.0592,0
1990-04-19,11.0592,11.0592,11.0592,11.0592,0
1990-04-20,11.0592,11.0592,11.0592,11.0592,0
1990-04-23,11.0592,11.0592,11.0592,11.0592,0
1990-04-24,11.0592,11.0592,11.0592,11.0592,0
1990-04-25,11.0592,11.0592,11.0592,11.0592,0
1990-04-26,0,12.4416,11.0592,11.0592,81
1990-04-27,11.0592,11.0592,11.0592,11.0592,0
1990-04-30,11.0592,11.0592,11.0592,11.0592,0
1990-05-01,11.0592,11.0592,11.0592,11.0592,0
1990-05-02,11.0592,11.0592,11.0592,11.0592,0
1990-05-03,0,12.4416,11.0592,11.0592,81
1990-05-04,11.0592,11.0592,11.0592,11.0592,0
1990-05-07,11.0592,11.0592,11.0592,11.0592,0
1990-05-08,11.0592,11.0592,11.0592,11.0592,0
1990-05-09,11.0592,11.0592,11.0592,11.0592,0
1990-05-10,11.0592,11.0592,11.0592,11.0592,0
1990-05-11,11.0592,11.0592,11.0592,11.0592,0
1990-05-14,11.0592,11.0592,11.0592,11.0592,0
1990-05-15,11.0592,11.0592,11.0592,11.0592,0
1990-05-16,11.0592,11.0592,11.0592,11.0592,0
1990-05-17,11.0592,11.0592,11.0592,11.0592,0
1990-05-18,11.0592,11.0592,11.0592,11.0592,0
1990-05-21,11.0592,11.0592,11.0592,11.0592,0
1990-05-22,11.0592,11.0592,11.0592,11.0592,0
1990-05-23,11.0592,11.0592,11.0592,11.0592,0
1990-05-24,0,12.4416,11.0592,11.0592,81
1990-05-25,0,12.4416,11.0592,11.0592,136
1990-05-29,11.0592,11.0592,11.0592,11.0592,0
1990-05-30,11.0592,11.0592,11.0592,11.0592,0
1990-05-31,0,12.4416,11.0592,11.0592,543
1990-06-01,11.0592,11.0592,11.0592,11.0592,0
1990-06-04,0,12.4416,11.0592,11.0592,271
1990-06-05,11.0592,11.0592,11.0592,11.0592,0
1990-06-06,11.0592,11.0592,11.0592,11.0592,0
1990-06-07,11.0592,11.0592,11.0592,11.0592,0
1990-06-08,11.0592,11.0592,11.0592,11.0592,0
1990-06-11,0,12.4416,11.0592,11.0592,760
1990-06-12,11.0592,11.0592,11.0592,11.0592,0
1990-06-13,11.0592,11.0592,11.0592,11.0592,0
1990-06-14,0,12.4416,11.0592,11.0592,27
1990-06-15,11.0592,11.0592,11.0592,11.0592,0
1990-06-18,11.0592,11.0592,11.0592,11.0592,0
1990-06-19,11.0592,11.0592,11.0592,11.0592,0
1990-06-20,11.0592,11.0592,11.0592,11.0592,0
1990-06-21,11.0592,11.0592,11.0592,11.0592,0
1990-06-22,11.0592,11.0592,11.0592,11.0592,0
1990-06-25,0,12.4416,11.0592,11.0592,814
1990-06-26,11.0592,11.0592,11.0592,11.0592,0
1990-06-27,11.0592,11.0592,11.0592,11.0592,0
1990-06-28,0,12.4416,11.0592,11.0592,0
1990-06-29,11.0592,11.0592,11.0592,11.0592,0
1990-07-02,11.0592,11.0592,11.0592,11.0592,0
1990-07-03,11.0592,11.0592,11.0592,11.0592,0
1990-07-05,11.0592,11.0592,11.0592,11.0592,0
1990-07-06,11.0592,11.0592,11.0592,11.0592,0
1990-07-09,11.0592,11.0592,11.0592,11.0592,0
1990-07-10,11.0592,11.0592,11.0592,11.0592,0
1990-07-11,11.0592,11.0592,11.0592,11.0592,0
1990-07-12,11.0592,11.0592,11.0592,11.0592,0
1990-07-13,11.0592,11.0592,11.0592,11.0592,0
1990-07-16,11.0592,11.0592,11.0592,11.0592,0
1990-07-17,11.0592,11.0592,11.0592,11.0592,0
1990-07-18,11.0592,11.0592,11.0592,11.0592,0
1990-07-19,0,12.4416,10.5984,10.5984,109
1990-07-20,10.5984,10.5984,10.5984,10.5984,0
1990-07-23,0,12.4416,10.5984,10.5984,0
1990-07-24,10.5984,10.5984,10.5984,10.5984,0
1990-07-25,10.5984,10.5984,10.5984,10.5984,0
1990-07-26,10.5984,10.5984,10.5984,10.5984,0
1990-07-27,10.5984,10.5984,10.5984,10.5984,0
1990-07-30,10.5984,10.5984,10.5984,10.5984,0
1990-07-31,10.5984,10.5984,10.5984,10.5984,0
1990-08-01,0,12.4416,10.5984,10.5984,81
1990-08-02,10.5984,10.5984,10.5984,10.5984,0
1990-08-03,10.5984,10.5984,10.5984,10.5984,0
1990-08-06,10.5984,10.5984,10.5984,10.5984,0
1990-08-07,10.5984,10.5984,10.5984,10.5984,0
1990-08-08,10.5984,10.5984,10.5984,10.5984,0
1990-08-09,10.5984,10.5984,10.5984,10.5984,0
1990-08-10,10.5984,10.5984,10.5984,10.5984,0
1990-08-13,0,12.4416,10.5984,10.5984,543
1990-08-14,0,12.4416,10.5984,10.5984,54
1990-08-15,10.5984,10.5984,10.5984,10.5984,0
1990-08-16,10.5984,10.5984,10.5984,10.5984,0
1990-08-17,10.5984,10.5984,10.5984,10.5984,0
1990-08-20,10.5984,10.5984,10.5984,10.5984,0
1990-08-21,0,11.0592,10.1376,10.1376,543
1990-08-22,0,11.0592,10.1376,10.1376,190
1990-08-23,10.1376,10.1376,10.1376,10.1376,0
1990-08-24,10.1376,10.1376,10.1376,10.1376,0
1990-08-27,0,11.0592,10.1376,10.1376,434
1990-08-28,10.1376,10.1376,10.1376,10.1376,0
1990-08-29,10.1376,10.1376,10.1376,10.1376,0
1990-08-30,10.1376,10.1376,10.1376,10.1376,0
1990-08-31,10.1376,10.1376,10.1376,10.1376,0
1990-09-04,0,11.0592,10.1376,10.1376,787
1990-09-05,10.1376,10.1376,10.1376,10.1376,0
1990-09-06,10.1376,10.1376,10.1376,10.1376,0
1990-09-07,10.1376,10.1376,10.1376,10.1376,0
1990-09-10,0,11.0592,9.6768,9.6768,1356
1990-09-11,0,11.0592,9.6768,9.6768,543
1990-09-12,9.6768,9.6768,9.6768,9.6768,0
1990-09-13,9.6768,9.6768,9.6768,9.6768,0
1990-09-14,9.6768,9.6768,9.6768,9.6768,0
1990-09-17,9.6768,9.6768,9.6768,9.6768,0
1990-09-18,0,11.0592,9.6768,9.6768,271
1990-09-19,9.6768,9.6768,9.6768,9.6768,0
1990-09-20,9.6768,9.6768,9.6768,9.6768,0
1990-09-21,9.6768,9.6768,9.6768,9.6768,0
1990-09-24,9.6768,9.6768,9.6768,9.6768,0
1990-09-25,9.6768,9.6768,9.6768,9.6768,0
1990-09-26,9.6768,9.6768,9.6768,9.6768,0
1990-09-27,0,11.0592,10.1376,10.1376,81
1990-09-28,0,11.0592,9.6768,9.6768,2984
1990-10-01,0,11.0592,10.1376,10.1376,136
1990-10-02,0,11.0592,10.1376,10.1376,163
1990-10-03,0,11.0592,10.1376,10.1376,407
1990-10-04,0,11.0592,10.1376,10.1376,1085
1990-10-05,10.1376,10.1376,10.1376,10.1376,0
1990-10-08,10.1376,10.1376,10.1376,10.1376,0
1990-10-09,10.1376,10.1376,10.1376,10.1376,0
1990-10-10,10.1376,10.1376,10.1376,10.1376,0
1990-10-11,10.1376,10.1376,10.1376,10.1376,0
1990-10-12,10.1376,10.1376,10.1376,10.1376,0
1990-10-15,10.1376,10.1376,10.1376,10.1376,0
1990-10-16,10.1376,10.1376,10.1376,10.1376,0
1990-10-17,10.1376,10.1376,10.1376,10.1376,0
1990-10-18,10.1376,10.1376,10.1376,10.1376,0
1990-10-19,10.1376,10.1376,10.1376,10.1376,0
1990-10-22,0,11.0592,10.1376,10.1376,1085
1990-10-23,0,11.0592,10.1376,10.1376,271
1990-10-24,0,11.0592,10.1376,10.1376,1356
1990-10-25,10.1376,10.1376,10.1376,10.1376,0
1990-10-26,10.1376,10.1376,10.1376,10.1376,0
1990-10-29,10.1376,10.1376,10.1376,10.1376,0
1990-10-30,10.1376,10.1376,10.1376,10.1376,0
1990-10-31,10.1376,10.1376,10.1376,10.1376,0
1990-11-01,10.1376,10.1376,10.1376,10.1376,0
1990-11-02,10.1376,10.1376,10.1376,10.1376,0
1990-11-05,10.1376,10.1376,10.1376,10.1376,0
1990-11-06,10.1376,10.1376,10.1376,10.1376,0
1990-11-07,10.1376,10.1376,10.1376,10.1376,0
1990-11-08,0,11.0592,10.1376,10.1376,0
1990-11-09,0,11.0592,10.1376,10.1376,326
1990-11-12,10.1376,10.1376,10.1376,10.1376,0
1990-11-13,10.1376,10.1376,10.1376,10.1376,0
1990-11-14,10.1376,10.1376,10.1376,10.1376,0
1990-11-15,10.1376,10.1376,10.1376,10.1376,0
1990-11-16,10.1376,10.1376,10.1376,10.1376,0
1990-11-19,10.1376,10.1376,10.1376,10.1376,0
1990-11-20,10.1376,10.1376,10.1376,10.1376,0
1990-11-21,10.1376,10.1376,10.1376,10.1376,0
1990-11-23,10.1376,10.1376,10.1376,10.1376,0
1990-11-26,10.1376,10.1376,10.1376,10.1376,0
1990-11-27,10.1376,10.1376,10.1376,10.1376,0
1990-11-28,10.1376,10.1376,10.1376,10.1376,0
1990-11-29,10.1376,10.1376,10.1376,10.1376,0
1990-11-30,10.1376,10.1376,10.1376,10.1376,0
1990-12-03,10.1376,10.1376,10.1376,10.1376,0
1990-12-04,10.1376,10.1376,10.1376,10.1376,0
1990-12-05,0,11.52,10.1376,10.1376,163
1990-12-06,10.1376,10.1376,10.1376,10.1376,0
1990-12-07,10.1376,10.1376,10.1376,10.1376,0
1990-12-10,10.1376,10.1376,10.1376,10.1376,0
1990-12-11,10.1376,10.1376,10.1376,10.1376,0
1990-12-12,10.1376,10.1376,10.1376,10.1376,0
1990-12-13,10.1376,10.1376,10.1376,10.1376,0
1990-12-14,0,11.52,10.1376,10.1376,0
1990-12-17,10.1376,10.1376,10.1376,10.1376,0
1990-12-18,10.1376,10.1376,10.1376,10.1376,0
1990-12-19,10.1376,10.1376,10.1376,10.1376,0
1990-12-20,10.1376,10.1376,10.1376,10.1376,0
1990-12-21,10.1376,10.1376,10.1376,10.1376,0
1990-12-24,10.1376,10.1376,10.1376,10.1376,0
1990-12-26,10.1376,10.1376,10.1376,10.1376,0
1990-12-27,0,11.52,10.1376,10.1376,54
1990-12-28,0,11.52,10.1376,10.1376,705
1990-12-31,0,11.52,10.1376,10.1376,109
1991-01-02,10.1376,10.1376,10.1376,10.1376,0
1991-01-03,10.1376,10.1376,10.1376,10.1376,0
1991-01-04,10.1376,10.1376,10.1376,10.1376,0
1991-01-07,10.1376,10.1376,10.1376,10.1376,0
1991-01-08,10.1376,10.1376,10.1376,10.1376,0
1991-01-09,10.1376,10.1376,10.1376,10.1376,0
1991-01-10,10.1376,10.1376,10.1376,10.1376,0
1991-01-11,0,11.52,10.1376,10.1376,136
1991-01-14,10.1376,10.1376,10.1376,10.1376,0
1991-01-15,10.1376,10.1376,10.1376,10.1376,0
1991-01-16,0,11.52,10.1376,10.1376,217
1991-01-17,10.1376,10.1376,10.1376,10.1376,0
1991-01-18,10.1376,10.1376,10.1376,10.1376,0
1991-01-21,10.1376,10.1376,10.1376,10.1376,0
1991-01-22,10.1376,10.1376,10.1376,10.1376,0
1991-01-23,10.1376,10.1376,10.1376,10.1376,0
1991-01-24,10.1376,10.1376,10.1376,10.1376,0
1991-01-25,10.1376,10.1376,10.1376,10.1376,0
1991-01-28,0,11.52,10.1376,10.1376,651
1991-01-29,10.1376,10.1376,10.1376,10.1376,0
1991-01-30,10.1376,10.1376,10.1376,10.1376,0
1991-01-31,10.1376,10.1376,10.1376,10.1376,0
1991-02-01,10.1376,10.1376,10.1376,10.1376,0
1991-02-04,10.1376,10.1376,10.1376,10.1376,0
1991-02-05,10.1376,10.1376,10.1376,10.1376,0
1991-02-06,10.1376,10.1376,10.1376,10.1376,0
1991-02-07,10.1376,10.1376,10.1376,10.1376,0
1991-02-08,10.1376,10.1376,10.1376,10.1376,0
1991-02-11,10.1376,10.1376,10.1376,10.1376,0
1991-02-12,10.1376,10.1376,10.1376,10.1376,0
1991-02-13,10.1376,10.1376,10.1376,10.1376,0
1991-02-14,10.1376,10.1376,10.1376,10.1376,0
1991-02-15,10.1376,10.1376,10.1376,10.1376,0
1991-02-19,10.1376,10.1376,10.1376,10.1376,0
1991-02-20,10.1376,10.1376,10.1376,10.1376,0
1991-02-21,10.1376,10.1376,10.1376,10.1376,0
1991-02-22,0,11.52,10.1376,10.1376,81
1991-02-25,10.1376,10.1376,10.1376,10.1376,0
1991-02-26,10.1376,10.1376,10.1376,10.1376,0
1991-02-27,10.1376,10.1376,10.1376,10.1376,0
1991-02-28,10.1376,10.1376,10.1376,10.1376,0
1991-03-01,10.1376,10.1376,10.1376,10.1376,0
1991-03-04,10.1376,10.1376,10.1376,10.1376,0
1991-03-05,10.1376,10.1376,10.1376,10.1376,0
1991-03-06,10.1376,10.1376,10.1376,10.1376,0
1991-03-07,10.1376,10.1376,10.1376,10.1376,0
1991-03-08,0,11.52,10.1376,10.1376,27
1991-03-11,10.1376,10.1376,10.1376,10.1376,0
1991-03-12,10.1376,10.1376,10.1376,10.1376,0
1991-03-13,10.1376,10.1376,10.1376,10.1376,0
1991-03-14,10.1376,10.1376,10.1376,10.1376,0
1991-03-15,10.1376,10.1376,10.1376,10.1376,0
1991-03-18,10.1376,10.1376,10.1376,10.1376,0
1991-03-19,10.1376,10.1376,10.1376,10.1376,0
1991-03-20,10.1376,10.1376,10.1376,10.1376,0
1991-03-21,10.1376,10.1376,10.1376,10.1376,0
1991-03-22,10.1376,10.1376,10.1376,10.1376,0
1991-03-25,10.1376,10.1376,10.1376,10.1376,0
1991-03-26,10.1376,10.1376,10.1376,10.1376,0
1991-03-27,0,11.52,10.1376,10.1376,0
1991-03-28,0,11.52,10.1376,10.1376,27
1991-04-01,10.1376,10.1376,10.1376,10.1376,0
1991-04-02,0,11.52,10.1376,10.1376,488
1991-04-03,10.1376,10.1376,10.1376,10.1376,0
1991-04-04,0,11.52,10.1376,10.1376,54
1991-04-05,10.1376,10.1376,10.1376,10.1376,0
1991-04-08,10.1376,10.1376,10.1376,10.1376,0
1991-04-09,10.1376,10.1376,10.1376,10.1376,0
1991-04-10,0,11.52,10.1376,10.1376,1899
1991-04-11,0,11.52,10.1376,10.1376,380
1991-04-12,10.1376,10.1376,10.1376,10.1376,0
1991-04-15,10.1376,10.1376,10.1376,10.1376,0
1991-04-16,10.1376,10.1376,10.1376,10.1376,0
1991-04-17,10.1376,10.1376,10.1376,10.1376,0
1991-04-18,10.1376,10.1376,10.1376,10.1376,0
1991-04-19,0,11.0592,9.6768,9.6768,81
1991-04-22,9.6768,9.6768,9.6768,9.6768,0
1991-04-23,9.6768,9.6768,9.6768,9.6768,0
1991-04-24,9.6768,9.6768,9.6768,9.6768,0
