date,open,high,low,close,volume
2019-05-21,20.74,20.75,20.584999,20.700001,52800
2019-05-22,20.75,20.85,20.48,20.48,64500
2019-05-23,20.48,20.75,20.09,20.09,77600
2019-05-24,20.190001,20.48,20,20.35,91600
2019-05-28,20.443001,20.596001,20.299999,20.5,50600
2019-05-29,20.43,20.43,20.049999,20.25,62100
2019-05-30,20.27,20.34,20.059999,20.1,26400
2019-05-31,20.129999,20.129999,18.955,19.34,173100
2019-06-03,19.25,20.33,19.040001,20.07,88100
2019-06-04,20.09,20.4,20.040001,20.4,44500
2019-06-05,20.290001,20.459999,19.700001,19.93,79900
2019-06-06,20.15,20.15,19.665001,20.1,40700
2019-06-07,20.200001,20.49,19.93,19.959999,22200
2019-06-10,20.110001,20.6,19.99,20.48,55400
2019-06-11,20.51,20.51,20.1,20.41,63800
2019-06-12,20.01,20.289,19.634001,19.65,66100
2019-06-13,19.940001,20.049999,19.700001,19.950001,47100
2019-06-14,19.9,20.040001,19.784,19.799999,37200
2019-06-17,19.9,20.049999,19.76,19.77,55600
2019-06-18,19.91,20.07,19.809999,19.83,131100
2019-06-19,19.940001,19.950001,19.4,19.690001,137000
2019-06-20,19.709999,19.83,19.639999,19.67,64700
2019-06-21,19.75,19.85,19.58,19.620001,75700
2019-06-24,19.6,19.799999,19.41,19.59,50600
2019-06-25,19.58,19.58,19,19,170300
2019-06-26,19.15,19.389999,19.1,19.35,138200
2019-06-27,19.389999,19.459999,19.26,19.379999,40500
2019-06-28,19.42,19.629999,19.4,19.629999,52100
2019-07-01,19.700001,20,19.535999,19.790001,97900
2019-07-02,19.799999,20.1,19.48,20.1,89600
2019-07-03,19.950001,19.950001,19.608,19.809999,29400
2019-07-05,19.75,19.99,19.74,19.870001,27300
2019-07-08,19.940001,19.940001,19.799999,19.9,17900
2019-07-09,19.82,19.964001,19.66,19.889999,52900
2019-07-10,20.01,20.040001,19.870001,19.950001,73700
2019-07-11,20,20.098,19.91,20,59000
2019-07-12,20,20.08,19.91,20.02,40800
2019-07-15,20.02,20.129999,20,20.09,69200
2019-07-16,20.08,20.108999,20.030001,20.1,64200
2019-07-17,20.1,20.24,20.02,20.049999,62700
2019-07-18,20.209999,20.209999,19.99,20.139999,35300
2019-07-19,20.15,20.24,20.110001,20.190001,46300
2019-07-22,20.190001,20.25,20.021999,20.15,64400
2019-07-23,20.1,20.25,19.91,19.91,97900
2019-07-24,19.98,20.17,19.91,19.91,31400
2019-07-25,19.93,20.01,19.870001,19.975,50300
2019-07-26,19.969999,19.969999,19.790001,19.959999,32300
2019-07-29,19.99,20,19.799999,20,79200
2019-07-30,19.91,19.91,19.709999,19.860001,49500
2019-07-31,19.799999,19.972,19.66,19.9,93700
2019-08-01,19.85,19.933001,19.700001,19.9,51400
2019-08-02,19.870001,19.9,19.690001,19.700001,31800
2019-08-05,19.450001,19.556999,19.09,19.49,76700
2019-08-06,19.639999,19.639999,19.040001,19.16,122100
2019-08-07,19.1,19.375999,18.75,19.049999,119800
2019-08-08,19.129999,19.17,18.66,18.66,69800
2019-08-09,18.690001,19,18.35,18.450001,116700
2019-08-12,18.48,18.48,17.610001,17.879999,105200
2019-08-13,17.84,18.521999,17.84,18.51,81600
2019-08-14,18.4,18.4,17.549999,17.879999,102400
2019-08-15,17.77,18.030001,17.74,17.799999,85700
2019-08-16,17.790001,18.216,17.790001,18.08,43400
2019-08-19,18.15,18.52,18.15,18.51,71900
2019-08-20,18.370001,18.58,18.040001,18.129999,208300
2019-08-21,18.059999,18.49,18.059999,18.18,102300
2019-08-22,18.190001,18.32,17.83,18.02,87200
2019-08-23,17.83,17.99,17.440001,17.440001,103000
2019-08-26,17.559999,17.75,17.290001,17.48,108800
2019-08-27,17.51,17.620001,17.379999,17.540001,147100
2019-08-28,17.66,18.246,17.66,18.02,89300
2019-08-29,18.23,18.538,18.040001,18.07,80200
2019-08-30,18.040001,18.309999,17.98,18.030001,82500
2019-09-03,17.99,18.07,17.888,17.9,70400
2019-09-04,18,18.15,17.983,18.059999,121300
2019-09-05,18.08,18.219999,17.9,18.09,260700
2019-09-06,18.1,18.15,17.959999,18.139999,93600
2019-09-09,18.290001,18.91,18.231001,18.35,72100
2019-09-10,18.59,18.632999,18.299999,18.42,98900
2019-09-11,18.41,18.860001,18.41,18.67,137300
2019-09-12,18.27,18.6,17.700001,18.09,159100
2019-09-13,18.290001,18.542999,18.01,18.264999,95600
2019-09-16,18.620001,18.799999,18.42,18.540001,125400
2019-09-17,18.52,18.780001,18.450001,18.6,197200
2019-09-18,18.540001,18.790001,18.52,18.549999,64000
2019-09-19,18.610001,18.9,18.267,18.290001,177600
2019-09-20,18.200001,18.450001,18.200001,18.219999,179000
2019-09-23,18.25,18.25,18.08,18.139999,141400
2019-09-24,18.25,18.4,17.9,17.969999,83600
2019-09-25,17.950001,17.950001,17.23,17.690001,252600
2019-09-26,17.610001,17.639999,17.35,17.6,161000
2019-09-27,17.57,17.65,17.360001,17.5,133400
2019-09-30,17.469999,17.629999,17.457001,17.51,89100
2019-10-01,17.66,17.75,17.49,17.610001,131300
2019-10-02,17.52,17.593,17.309999,17.549999,316700
2019-10-03,17.450001,17.52,17.26,17.389999,195100
2019-10-04,17.5,17.516001,17.25,17.299999,122500
2019-10-07,17.190001,17.290001,17.07,17.08,138100
2019-10-08,17.049999,17.049999,16.6,16.799999,326800
2019-10-09,16.870001,16.950001,16.530001,16.549999,331000
2019-10-10,16.610001,16.809999,16.35,16.52,396400
2019-10-11,16.57,16.700001,16.42,16.450001,627800
2019-10-14,16.33,16.459999,16.110001,16.280001,426900
2019-10-15,16.219999,16.341,16.120001,16.280001,401000
2019-10-16,16.280001,16.34,16.045,16.190001,317100
2019-10-17,16.129999,16.23,16.07,16.18,306500
2019-10-18,16.129999,16.67,16.129999,16.5,356500
2019-10-21,16.52,16.700001,16.419001,16.66,202100
2019-10-22,16.67,17.200001,16.6,16.92,483900
2019-10-23,16.870001,17.23,16.737,17.01,309000
2019-10-24,16.959999,17.16,16.84,16.93,297000
2019-10-25,16.879999,17.09,16.719999,16.780001,262300
2019-10-28,16.719999,17.25,16.719999,16.98,514700
2019-10-29,16.950001,17.08,16.83,16.92,189300
2019-10-30,17.030001,17.070999,16.75,16.799999,279200
2019-10-31,16.809999,16.84,16.5,16.59,291200
2019-11-01,16.66,16.9,16.5,16.65,395700
2019-11-04,16.719999,16.959999,16.700001,16.959999,269400
2019-11-05,16.959999,16.969999,16.629999,16.879999,323800
2019-11-06,16.77,16.9,16.67,16.9,289600
2019-11-07,16.74,16.9,16.65,16.690001,524000
2019-11-08,16.6,16.73,16.48,16.5,219900
2019-11-11,16.549999,16.549999,16.290001,16.389999,239300
2019-11-12,16.450001,16.450001,16.25,16.32,169800
2019-11-13,16.200001,16.32,16.1,16.1,250600
2019-11-14,16.1,16.33,15.8,15.9,453600
2019-11-15,15.92,16.1,15.92,16.1,671400
2019-11-18,16.139999,16.139999,15.68,15.74,390100
2019-11-19,15.56,15.7,15.02,15.33,655600
2019-11-20,15.28,15.59,15.22,15.41,518100
2019-11-21,15.44,15.61,15.33,15.56,519500
2019-11-22,15.65,15.855,15.54,15.71,287700
2019-11-25,15.73,15.98,15.633,15.85,427800
2019-11-26,15.95,15.95,15.62,15.66,453300
2019-11-27,15.63,15.88,15.55,15.79,269600
2019-11-29,15.75,15.83,15.63,15.79,134200
2019-12-02,15.84,15.84,15.65,15.78,372400
2019-12-03,15.59,15.79,15.51,15.78,369700
2019-12-04,15.8,15.86,15.59,15.7,583100
2019-12-05,15.59,15.878,15.51,15.54,666800
2019-12-06,15.55,15.84,15.55,15.76,652500
2019-12-09,15.72,16.440001,15.72,16.41,654800
2019-12-10,16.450001,16.719999,16.370001,16.57,990100
2019-12-11,16.17,16.379999,16.02,16.15,629400
2019-12-12,16.129999,16.440001,16.129999,16.209999,636000
2019-12-13,15.93,15.975,15.75,15.89,595400
2019-12-16,15.89,16.295,15.89,16.27,802800
2019-12-17,16.27,16.700001,16.160999,16.379999,828500
2019-12-18,16.190001,16.65,15.95,16.48,888100
2019-12-19,16.43,16.625999,16.219999,16.34,1190300
2019-12-20,16.26,16.709999,16.26,16.6,863400
2019-12-23,16.620001,16.700001,16.360001,16.57,1052800
2019-12-24,16.52,16.690001,16.49,16.620001,543800
2019-12-26,16.6,16.85,16.587999,16.799999,548700
2019-12-27,16.860001,17.139999,16.629999,16.84,1007900
2019-12-30,16.799999,16.9,16.469999,16.629999,712600
2019-12-31,16.459999,16.73,16.450001,16.5,941000
2020-01-02,16.639999,16.857,16.549999,16.75,962300
2020-01-03,16.799999,17.07,16.660999,16.99,1013800
2020-01-06,17.02,17.27,17.02,17.26,777100
2020-01-07,17.26,17.379999,17.209999,17.35,289500
2020-01-08,17.360001,17.459999,17.15,17.16,299500
2020-01-09,17.18,17.290001,17.02,17.139999,236500
2020-01-10,17.129999,17.35,17.08,17.35,247800
2020-01-13,17.25,17.620001,17.18,17.51,320300
2020-01-14,17.459999,17.73,17.440001,17.530001,346400
2020-01-15,17.559999,17.737,17.459999,17.67,214800
2020-01-16,17.780001,17.870001,17.701,17.780001,212300
2020-01-17,17.76,17.917,17.75,17.799999,358300
2020-01-21,17.85,17.85,17.200001,17.25,219300
2020-01-22,17.15,17.190001,16.975,17.07,257700
2020-01-23,16.91,17.049999,16.68,16.950001,153000
2020-01-24,16.91,17.156,16.604,16.809999,170700
2020-01-27,16.549999,16.84,16.368,16.530001,287200
2020-01-28,16.57,16.903999,16.35,16.459999,254700
2020-01-29,16.530001,16.540001,16.35,16.41,183400
2020-01-30,16.32,16.400999,16.01,16.190001,206300
2020-01-31,16.02,16.23,15.9,15.9,221600
2020-02-03,15.85,15.986,15.75,15.78,251500
2020-02-04,15.92,16.16,15.92,16.030001,235600
2020-02-05,16.18,16.49,16.18,16.290001,224600
2020-02-06,16.35,16.414,16.120001,16.129999,178300
2020-02-07,16.200001,16.24,15.88,16.01,148500
2020-02-10,16.049999,16.075001,15.84,15.9,218200
2020-02-11,15.96,16.049999,15.91,15.93,151500
2020-02-12,16,16.129999,15.94,16.030001,216600
2020-02-13,16.030001,16.1,15.85,15.91,444200
2020-02-14,16.02,16.02,15.86,15.94,106500
2020-02-18,15.89,15.95,15.85,15.89,66000
2020-02-19,15.97,16.014999,15.86,15.89,151200
2020-02-20,15.97,16.17,15.88,15.89,163800
2020-02-21,15.85,15.88,15.57,15.58,340800
2020-02-24,15.4,15.4,15.07,15.12,516900
2020-02-25,15.15,15.32,14.63,14.7,331800
2020-02-26,14.72,14.8,14.31,14.37,367000
2020-02-27,14.15,14.15,13.06,13.5,789600
2020-02-28,13.14,13.44,12.82,12.91,508800
2020-03-02,13.15,13.94,13.1,13.61,391800
2020-03-03,13.69,14.025,13.25,13.57,640400
2020-03-04,13.7,13.84,13.497,13.62,226600
2020-03-05,13.47,13.523,12.785,13,491900
2020-03-06,12.63,12.63,12.13,12.47,420000
2020-03-09,6.55,10.65,6.55,9.88,802000
2020-03-10,10.21,10.59,9.18,10.16,896100
2020-03-11,9.5,9.5,8.25,8.6,563000
2020-03-12,7.15,7.15,5.73,5.77,697600
2020-03-13,6.35,6.99,6,6.46,973400
2020-03-16,5.5,6.04,5.26,5.31,270000
2020-03-17,5.31,5.58,4.6,4.88,1460600
2020-03-18,4.16,4.48,3.65,3.65,1016500
2020-03-19,3.7,4.83,3.39,4.82,877300
2020-03-20,5,5.7,4.8,4.9,934200
2020-03-23,4.41,4.68,4,4.35,769400
2020-03-24,4.67,5.49,4.67,4.78,625100
2020-03-25,4.63,5.56,4.63,5.26,535800
2020-03-26,5.18,5.64,5.13,5.43,474100
2020-03-27,5.19,5.34,4.95,5.16,399900
2020-03-30,5.28,5.334,4.94,5.05,414300
2020-03-31,5.19,5.45,5.08,5.37,455700
2020-04-01,5.4,5.582,5.27,5.48,632100
2020-04-02,5.49,6.5,5.49,6.21,992200
2020-04-03,6.23,6.29,5.85,6.03,222500
2020-04-06,6.06,6.27,5.961,6.15,243800
2020-04-07,6.34,6.6,6.23,6.37,363600
2020-04-08,6.56,6.77,6.371,6.57,367200
2020-04-09,6.82,7.92,6.531,6.77,510000
2020-04-13,6.95,7.07,6.41,6.52,337400
2020-04-14,6.53,7.63,6.49,7.1,486200
2020-04-15,6.79,7.18,6.611,7.18,492900
2020-04-16,7.08,7.09,6.8,6.92,265700
2020-04-17,7.02,7.171,6.63,6.93,403300
2020-04-20,6.78,7.23,6.6,7.01,528500
2020-04-21,6.72,7.6,6.693,7.29,364000
2020-04-22,7.46,7.7,7.08,7.51,369300
2020-04-23,7.77,8.15,7.7,7.92,320400
2020-04-24,8.05,8.15,7.54,7.86,197500
2020-04-27,7.77,7.81,7.41,7.6,357600
2020-04-28,7.64,7.78,7.53,7.71,349600
2020-04-29,7.87,8.14,7.87,8.04,411200
2020-04-30,8.14,8.56,7.86,7.87,498700
2020-05-01,7.75,7.981,7.57,7.65,146300
2020-05-04,7.2,7.69,7.2,7.64,239400
2020-05-05,7.8,8.13,7.55,7.55,171600
2020-05-06,7.61,7.75,7.31,7.35,252800
2020-05-07,7.5,7.71,7.4,7.4,142700
2020-05-08,7.41,7.7,7.41,7.51,100500
2020-05-11,7.45,7.6,7.36,7.48,97300
2020-05-12,7.5,7.75,7.35,7.42,189200
2020-05-13,7.44,7.51,7.09,7.19,149600
2020-05-14,7.09,7.41,7.041,7.38,92000
2020-05-15,7.39,7.51,7.25,7.42,77200
2020-05-18,7.62,8.15,7.57,8.03,290000
2020-05-19,7.89,8.19,7.841,8.04,230600
2020-05-20,8.02,8.49,8.02,8.35,248400
2020-05-21,8.25,8.58,8.25,8.44,153900
2020-05-22,8.4,8.48,8.101,8.4,150100
2020-05-26,8.4,8.5,8.34,8.37,277600
2020-05-27,8.4,8.61,8.31,8.46,216500
2020-05-28,8.58,8.69,8.36,8.42,356100
2020-05-29,8.27,8.382,8.13,8.23,106700
2020-06-01,8.32,8.34,8.24,8.26,347700
2020-06-02,8,8.3,7.8,7.94,409400
2020-06-03,8.08,8.5,8,8.47,167000
2020-06-04,8.49,8.58,8.37,8.5,194900
2020-06-05,8.7,8.94,8.62,8.8,328600
2020-06-08,8.91,9.14,8.91,9.07,647300
2020-06-09,9.02,9.093,8.74,8.92,604700
2020-06-10,8.47,8.49,8.06,8.36,436600
2020-06-11,8.07,8.07,7.57,7.63,544900
2020-06-12,7.77,7.92,7.5,7.63,182700
2020-06-15,7.46,7.99,7.34,7.92,164300
2020-06-16,8.12,8.201,7.87,7.87,186500
2020-06-17,7.8,8.044,7.68,7.68,99800
2020-06-18,7.5,7.798,7.48,7.69,127200
2020-06-19,7.82,7.89,7.53,7.53,158200
2020-06-22,7.6,7.6,7.39,7.47,141300
2020-06-23,7.51,7.63,7.443,7.45,132500
2020-06-24,7.3,7.33,7.16,7.17,216900
2020-06-25,7.12,7.35,6.985,7.13,353800
2020-06-26,7.12,7.12,6.83,6.9,193400
2020-06-29,6.92,7.21,6.87,7,223100
2020-06-30,7,7.06,6.92,7.06,136900
2020-07-01,7.15,7.22,7.03,7.07,333300
2020-07-02,7.1,7.275,7.04,7.08,786800
2020-07-06,7.11,7.28,6.69,6.8,267900
2020-07-07,6.7,7,6.7,6.87,104000
2020-07-08,6.8,6.9,6.724,6.85,164200
2020-07-09,6.82,6.828,6.594,6.63,179700
2020-07-10,6.65,6.75,6.58,6.71,203400
2020-07-13,6.69,6.75,6.51,6.58,320000
2020-07-14,6.52,6.53,6.45,6.5,202200
2020-07-15,6.59,6.85,6.527,6.77,144900
2020-07-16,6.76,6.94,6.72,6.86,135000
2020-07-17,6.86,7.16,6.79,6.84,127500
2020-07-20,6.75,6.897,6.6,6.78,149200
2020-07-21,6.83,7.35,6.83,7.2,279200
2020-07-22,7.16,7.43,6.98,7.38,213600
2020-07-23,7.25,7.41,7.16,7.27,232300
2020-07-24,7.15,7.29,6.925,7,166200
2020-07-27,6.93,7.17,6.79,6.86,93600
2020-07-28,6.91,7.18,6.81,7.05,148300
2020-07-29,7.06,7.1,6.93,7.09,121500
2020-07-30,7.03,7.071,6.84,6.93,87500
2020-07-31,7.03,7.03,6.672,6.81,160500
2020-08-03,6.75,6.86,6.72,6.8,114400
2020-08-04,6.8,7,6.8,6.88,133300
2020-08-05,7.04,7.14,6.92,6.97,318100
2020-08-06,6.92,7.2,6.88,7.05,545600
2020-08-07,7.05,7.18,6.88,7.16,75900
2020-08-10,7.13,7.5,7,7.43,240700
2020-08-11,7.54,7.7,7.45,7.45,661400
2020-08-12,7.46,7.616,7.315,7.47,139000
2020-08-13,7.48,7.54,7.05,7.26,219300
2020-08-14,7.33,7.448,7.18,7.33,79900
2020-08-17,7.43,7.49,7.27,7.31,157300
2020-08-18,7.42,7.49,7.22,7.24,139200
2020-08-19,7.2,7.24,7.08,7.17,226000
2020-08-20,7.08,7.25,7.08,7.23,107300
2020-08-21,7.14,7.23,7.117,7.14,121800
2020-08-24,7.15,7.37,7.14,7.37,263300
2020-08-25,7.35,7.385,7.09,7.2,244400
2020-08-26,7.16,7.312,7.113,7.14,195600
2020-08-27,7.14,7.15,6.89,7.11,238100
2020-08-28,7.07,7.239,7.015,7.22,122400
2020-08-31,7.23,7.43,7.05,7.35,249000
2020-09-01,7.34,7.39,7.16,7.35,191700
2020-09-02,7.45,7.45,7.01,7.18,230400
2020-09-03,7.09,7.145,7.03,7.1,110100
2020-09-04,7.19,7.2,6.94,7.19,175400
2020-09-08,7.08,7.13,6.91,6.97,127800
2020-09-09,7,7.06,6.89,7.01,256500
2020-09-10,6.89,6.89,6.75,6.78,147600
2020-09-11,6.72,6.966,6.57,6.71,284900
2020-09-14,6.72,6.95,6.6,6.89,164800
2020-09-15,6.93,6.93,6.65,6.65,350100
2020-09-16,6.63,6.9,6.605,6.88,232900
2020-09-17,6.82,6.85,6.7,6.78,158400
2020-09-18,6.7,6.71,6.58,6.65,203500
2020-09-21,6.58,6.591,6.39,6.5,409800
2020-09-22,6.45,6.55,6.35,6.41,192900
2020-09-23,6.42,6.5,6.07,6.22,226900
2020-09-24,6.16,6.27,6.1,6.17,276900
2020-09-25,6.15,6.192,6.08,6.1,256700
2020-09-28,6.17,6.236,5.985,6.19,258800
2020-09-29,6.18,6.275,6.01,6.22,208700
2020-09-30,6.17,6.27,6.1,6.19,143000
2020-10-01,6.33,6.36,5.95,6.1,216400
2020-10-02,5.96,6.282,5.96,6.13,347600
2020-10-05,6.15,6.255,6.09,6.17,367100
2020-10-06,6.22,6.28,6.11,6.12,279000
2020-10-07,6.13,6.29,6.09,6.18,242100
2020-10-08,6.15,6.53,6.12,6.4,234200
2020-10-09,6.5,6.788,6.37,6.45,168200
2020-10-12,6.45,6.45,6.27,6.32,200200
2020-10-13,6.3,6.4,6.17,6.34,148400
2020-10-14,6.34,6.49,6.32,6.4,288200
2020-10-15,6.28,6.398,6.21,6.36,79800
2020-10-16,6.38,6.45,6.18,6.23,196800
2020-10-19,6.23,6.309,6.13,6.22,125200
2020-10-20,6.23,6.32,6.22,6.29,161900
2020-10-21,6.28,6.38,6.25,6.25,132400
2020-10-22,6.24,6.52,6.24,6.48,118100
2020-10-23,6.51,6.541,6.31,6.4,110200
2020-10-26,6.29,6.355,6.07,6.2,285000
2020-10-27,6.25,6.25,6.01,6.03,198500
2020-10-28,5.94,6.02,5.81,5.82,470000
2020-10-29,5.76,5.89,5.73,5.89,345100
2020-10-30,5.88,5.91,5.75,5.8,185200
2020-11-02,5.82,5.9,5.76,5.8,317100
2020-11-03,5.85,6.024,5.85,5.93,178100
2020-11-04,5.99,6.255,5.95,6.22,176300
2020-11-05,6.27,6.46,6.231,6.42,141600
2020-11-06,6.44,6.44,6.25,6.31,319000
2020-11-09,6.6,6.85,6.6,6.76,467500
2020-11-10,6.83,7.02,6.815,6.91,308200
2020-11-11,6.97,7.1,6.878,7.03,374800
2020-11-12,7.01,7.08,6.86,6.97,219600
2020-11-13,6.99,7.19,6.94,7.15,125500
2020-11-16,7.21,7.575,7.21,7.4,227400
2020-11-17,7.37,7.541,7.36,7.46,119500
2020-11-18,7.52,7.75,7.39,7.39,270400
2020-11-19,7.32,7.68,7.17,7.54,272200
2020-11-20,7.58,7.69,7.5,7.6,145500
2020-11-23,7.65,8.035,7.62,7.93,265900
2020-11-24,8.11,8.46,8.05,8.14,224600
2020-11-25,8.1,8.21,7.97,8.08,260500
2020-11-27,8.13,8.151,7.97,7.97,80800
2020-11-30,7.97,8,7.63,7.8,339400
2020-12-01,7.97,7.99,7.82,7.91,148700
2020-12-02,7.76,8.15,7.76,8.06,249300
2020-12-03,8.18,8.54,8.15,8.51,252700
2020-12-04,8.56,9.22,8.56,8.98,564200
2020-12-07,9.03,9.13,8.75,8.89,331100
2020-12-08,8.73,9.022,8.73,8.95,216900
2020-12-09,8.93,9.13,8.58,8.58,321300
2020-12-10,8.41,8.78,8.35,8.77,257100
2020-12-11,8.76,8.95,8.521,8.64,808600
2020-12-14,8.76,8.85,8.36,8.42,445200
2020-12-15,8.44,8.71,8.42,8.62,274200
2020-12-16,8.54,8.57,8.34,8.49,455600
2020-12-17,8.49,8.57,8.34,8.41,441500
2020-12-18,8.47,8.5,8.32,8.4,270700
2020-12-21,8.2,8.264,8.02,8.19,427500
2020-12-22,8.11,8.32,8.06,8.12,392400
2020-12-23,8.05,8.36,8.05,8.18,330100
2020-12-24,8.2,8.23,8.12,8.13,292200
2020-12-28,8.1,8.23,7.903,8.01,597200
2020-12-29,7.97,8.08,7.84,7.9,688800
2020-12-30,7.99,8.033,7.89,7.94,637100
2020-12-31,7.89,8.09,7.82,8.08,610300
2021-01-04,8.26,8.31,8.08,8.09,804800
2021-01-05,8.09,8.71,8.08,8.63,719300
2021-01-06,8.7,8.94,8.46,8.72,678800
2021-01-07,8.81,8.89,8.75,8.85,112800
2021-01-08,8.95,8.96,8.55,8.64,236900
2021-01-11,8.5,8.9,8.5,8.66,214900
2021-01-12,8.74,9.07,8.74,9.01,224000
2021-01-13,9.1,9.18,9.04,9.05,189100
2021-01-14,9.14,9.38,9.1,9.31,254900
2021-01-15,9.23,9.285,9.11,9.19,197600
2021-01-19,9.21,9.37,9.17,9.33,354100
2021-01-20,9.42,9.43,9.15,9.21,178000
2021-01-21,9.23,9.23,8.75,9.09,278900
2021-01-22,8.98,8.98,8.75,8.93,146400
2021-01-25,8.84,8.9,8.55,8.74,193700
2021-01-26,8.76,9.02,8.69,8.77,171600
2021-01-27,8.58,8.93,8.47,8.53,153200
2021-01-28,8.55,8.88,8.55,8.73,196000
2021-01-29,8.69,8.88,8.28,8.68,108400
2021-02-01,8.8,8.91,8.72,8.8,109200
2021-02-02,8.93,9.2,8.76,8.96,321700
2021-02-03,9.04,9.11,8.82,8.98,141100
2021-02-04,9.06,9.15,8.95,8.99,205600
2021-02-05,9,9.155,8.97,9.1,189700
2021-02-08,9.24,9.54,9.18,9.42,782400
2021-02-09,9.48,9.545,9.2,9.47,199700
2021-02-10,9.71,9.839,9.5,9.68,318300
2021-02-11,9.72,9.72,9.47,9.64,83600
2021-02-12,9.7,9.94,9.66,9.9,179300
2021-02-16,10.19,10.25,9.83,9.95,254400
2021-02-17,9.86,9.9,9.8,9.86,91800
2021-02-18,9.88,9.96,9.65,9.86,177600
2021-02-19,9.87,9.87,9.68,9.86,129900
2021-02-22,9.9,10.02,9.74,9.94,118300
2021-02-23,10,10.09,9.8,9.96,80600
2021-02-24,10.05,10.49,10,10.16,196800
2021-02-25,10.2,10.24,9.85,9.9,159400
