date,open,high,low,close,volume
2013-10-04,113.279999,113.279999,111.68,112.160004,2825
2013-10-07,111.919998,111.919998,110.720001,111.480003,2500
2013-10-08,112,112.040001,110.440002,110.519997,3875
2013-10-09,111.199997,111.360001,110,110.160004,4150
2013-10-10,110.279999,111.279999,109.839996,110.919998,3325
2013-10-11,110.32,111.919998,110.32,111.919998,1875
2013-10-14,110.879997,112.919998,110.639999,112.919998,3125
2013-10-15,111.760002,112.879997,109.919998,110.68,5450
2013-10-16,110.480003,111.720001,110.480003,111.040001,4500
2013-10-17,110.360001,113.160004,110.32,113.160004,2500
2013-10-18,113.279999,115.120003,112,115,4625
2013-10-21,115.839996,116.080002,114.279999,116.080002,2250
2013-10-22,115.760002,117.279999,115.760002,117.199997,2350
2013-10-23,117.360001,117.360001,115.839996,116.720001,5000
2013-10-24,117.480003,117.760002,116.040001,116.839996,4850
2013-10-25,116.68,116.919998,115.879997,116.760002,6525
2013-10-28,117.559998,117.559998,115.919998,116.160004,3225
2013-10-29,116.68,116.68,115.760002,116.480003,2825
2013-10-30,116.599998,116.599998,115.480003,115.959999,3325
2013-10-31,116.400002,116.480003,115,115.400002,2950
2013-11-01,114.480003,115.599998,114.480003,115.199997,6675
2013-11-04,115.199997,116,113.080002,114.800003,9400
2013-11-05,114.800003,115.239998,113.879997,114.919998,6375
2013-11-06,115.720001,115.720001,114.599998,114.839996,4175
2013-11-07,114.559998,115.160004,113.360001,113.400002,3700
2013-11-08,114.160004,114.480003,112.480003,113.160004,3275
2013-11-11,114.160004,114.160004,112.32,113.040001,3750
2013-11-12,112.279999,113.040001,111.919998,112.559998,5025
2013-11-13,111.879997,112.519997,111.480003,112.080002,3075
2013-11-14,113.279999,113.919998,112.760002,113.440002,6375
2013-11-15,114.959999,114.959999,112.639999,114.639999,8125
2013-11-18,114.199997,115.160004,114.160004,114.599998,4325
2013-11-19,114.199997,114.199997,111.879997,112.480003,15300
2013-11-20,110.839996,111.839996,109.919998,110.440002,9350
2013-11-21,111.519997,111.839996,110.639999,111.440002,8025
2013-11-22,110.959999,112.599998,110.959999,112.080002,13125
2013-11-25,111.760002,112.040001,111.199997,111.639999,4525
2013-11-26,111.959999,111.959999,110.839996,111.160004,9125
2013-11-27,111.040001,112.160004,110.639999,112.160004,9275
2013-11-29,112.599998,112.639999,111.239998,112.440002,5175
2013-12-02,111.400002,112.040001,110.360001,111,10075
2013-12-03,110,110.639999,109.68,110.480003,10300
2013-12-04,109.839996,110.239998,109.080002,109.480003,5225
2013-12-05,109.080002,109.360001,108.040001,108.519997,7525
2013-12-06,108.519997,108.720001,108,108.68,6000
2013-12-09,108.440002,108.919998,107.800003,108.279999,10025
2013-12-10,108.040001,108.400002,107.400002,108,4725
2013-12-11,107.599998,108.199997,106.440002,106.919998,5675
2013-12-12,106.440002,107.239998,105.120003,107.239998,19075
2013-12-13,106.279999,107.32,106.279999,107.32,14000
2013-12-16,106.32,107.519997,106.32,107.32,7675
2013-12-17,107,107,105.879997,106.400002,12425
2013-12-18,105.760002,106.239998,104.839996,105.040001,13300
2013-12-19,104.440002,105.720001,102.800003,105.120003,16725
2013-12-20,104.559998,106,104.480003,106,12125
2013-12-23,106.360001,108.080002,106,108.080002,18750
2013-12-24,108.080002,109.959999,108.080002,109.959999,6425
2013-12-26,110.360001,111.559998,110.360001,111.080002,14075
2013-12-27,110.559998,112.599998,110.559998,112.400002,9300
2013-12-30,111.080002,112.919998,111.080002,112.559998,15575
2013-12-31,112.959999,113.959999,112.32,113.800003,14525
2014-01-02,112.959999,113.440002,111.519997,113.160004,10275
2014-01-03,113.519997,114,112.279999,113.68,5900
2014-01-06,113.879997,113.879997,112.720001,113.160004,7375
2014-01-07,113,113.239998,111.480003,111.599998,13825
2014-01-08,112.040001,112.080002,110.199997,110.480003,7850
2014-01-09,110.480003,111,110.199997,110.839996,4650
2014-01-10,110.559998,111.199997,109.879997,110.68,6600
2014-01-13,110.040001,110.720001,110.040001,110.279999,6125
2014-01-14,110.040001,110.160004,109.599998,109.959999,4950
2014-01-15,109.760002,110.800003,109.32,110.400002,8000
2014-01-16,110.440002,110.68,109.839996,110.68,5275
2014-01-17,110.959999,111.800003,110.400002,111.080002,5525
2014-01-21,111.040001,112.080002,111.040001,112.080002,5500
2014-01-22,112.080002,112.720001,111.68,112.68,4625
2014-01-23,112.959999,112.959999,112.480003,112.599998,6175
2014-01-24,112.279999,112.279999,110.480003,110.480003,8725
2014-01-27,111.360001,111.360001,108.760002,110.440002,11875
2014-01-28,110.239998,111.68,110.239998,111.559998,6025
2014-01-29,110.720001,111.160004,109.959999,110.120003,4900
2014-01-30,110.199997,110.879997,110.199997,110.559998,8450
2014-01-31,110.239998,110.800003,109.68,110.800003,3575
2014-02-03,110.959999,111.360001,107.879997,108.32,10400
2014-02-04,108.440002,109.480003,108,109.440002,7450
2014-02-05,109.599998,110.239998,108.839996,109.839996,23650
2014-02-06,110.279999,110.68,109.68,110.599998,8750
2014-02-07,111.440002,112.480003,110.599998,112.32,6375
2014-02-10,112.199997,112.279999,111,112.040001,8725
2014-02-11,112,113.599998,111.440002,113.480003,8125
2014-02-12,114,114.559998,113.639999,113.760002,9300
2014-02-13,113.440002,115.080002,113.440002,114.760002,11025
2014-02-14,115.080002,115.760002,114.400002,115.720001,5200
2014-02-18,116.400002,116.440002,115.720001,115.879997,6750
2014-02-19,114.919998,114.919998,113.879997,113.879997,6700
2014-02-20,114.480003,115.480003,114.080002,115.360001,7075
2014-02-21,115.959999,116.559998,115.279999,115.400002,10600
2014-02-24,115.279999,115.279999,114,114.040001,6400
2014-02-25,114.839996,115.040001,113.239998,114.239998,7575
2014-02-26,115.120003,115.360001,114.519997,115.360001,7925
2014-02-27,115.800003,115.800003,114.68,115.199997,9425
2014-02-28,115.760002,116.32,115.160004,116.160004,7825
2014-03-03,116,116.639999,115.519997,115.800003,6050
2014-03-04,116.839996,116.839996,116.080002,116.239998,5075
2014-03-05,116.32,116.68,116,116.199997,4000
2014-03-06,116,116,115.32,115.68,5300
2014-03-07,116,116,115.199997,115.519997,4050
2014-03-10,115.400002,116,115.040001,115.400002,5100
2014-03-11,115.239998,116,115.239998,116,2925
2014-03-12,115.919998,116,115.519997,115.839996,3575
2014-03-13,116.32,116.360001,115.599998,116.040001,6475
2014-03-14,115.919998,116.400002,115.199997,115.559998,8450
2014-03-17,115.959999,116.360001,115.440002,115.760002,8125
2014-03-18,116.120003,116.279999,115.639999,115.720001,6000
2014-03-19,116.120003,116.199997,115.239998,115.400002,5950
2014-03-20,115.279999,115.480003,114.32,114.839996,8825
2014-03-21,115.360001,115.919998,115.32,115.440002,4950
2014-03-24,115.839996,116,114.279999,114.400002,9875
2014-03-25,114.440002,114.879997,114.400002,114.639999,6300
2014-03-26,115.199997,115.440002,114.480003,114.639999,7425
2014-03-27,115.040001,115.080002,114.68,115.080002,7250
2014-03-28,115.68,116.360001,115.519997,116.360001,5525
2014-03-31,116.639999,116.639999,116.040001,116.480003,5075
2014-04-01,116.760002,117,116.32,117,8275
2014-04-02,117.080002,117.080002,116.599998,116.839996,5850
2014-04-03,117.040001,117.599998,116.68,117.360001,5100
2014-04-04,118.32,118.400002,117.32,117.800003,6700
2014-04-07,118.239998,118.239998,116.639999,116.879997,4650
2014-04-08,117.239998,117.760002,116.839996,117.760002,3825
2014-04-09,118.120003,118.599998,118,118.599998,4400
2014-04-10,118.599998,118.800003,117.120003,117.559998,6350
2014-04-11,117.559998,117.839996,116.959999,117.599998,3100
2014-04-14,118.120003,119.519997,117.839996,119.519997,9525
2014-04-15,119.599998,119.919998,119.040001,119.440002,2975
2014-04-16,119.800003,120.080002,119.800003,120.080002,3000
2014-04-17,120.080002,121.040001,119.959999,121.040001,6575
2014-04-21,121.199997,121.68,121.199997,121.68,8925
2014-04-22,121.919998,123.080002,121.720001,122.760002,8250
2014-04-23,122.199997,123.959999,122.199997,123.959999,7475
2014-04-24,124.599998,125.480003,124.080002,125.480003,7400
2014-04-25,125.400002,125.400002,124.720001,125.199997,4700
2014-04-28,126.160004,126.32,125.199997,125.720001,4375
2014-04-29,126.160004,126.599998,123.400002,124.32,9775
2014-04-30,124.800003,125.68,124.68,125.68,6400
2014-05-01,125.919998,126.199997,125.199997,125.199997,6100
2014-05-02,124.760002,125.760002,124.519997,124.839996,5850
2014-05-05,124.839996,125.080002,123.800003,124.959999,8200
2014-05-06,124.599998,125.360001,124.400002,125.360001,5675
2014-05-07,125.519997,125.959999,124.440002,125.959999,6925
2014-05-08,125.879997,125.879997,124.800003,125.32,14025
2014-05-09,124.839996,124.839996,123.440002,124.080002,5550
2014-05-12,124.360001,125.559998,124.199997,125.559998,8700
2014-05-13,125.639999,125.919998,125.040001,125.919998,6425
2014-05-14,125.919998,126.400002,125.480003,126.400002,7350
2014-05-15,126.879997,127.279999,125.959999,126.919998,14275
2014-05-16,127.879997,130.279999,127.120003,129.559998,17800
2014-05-19,130.080002,130.080002,129.360001,129.759995,8050
2014-05-20,127.800003,128.839996,127.559998,128.320007,7925
2014-05-21,129.119995,130.240005,128.720001,130.240005,6600
2014-05-22,130.759995,131.960007,130.759995,131.839996,9625
2014-05-23,132,132.320007,131.679993,131.839996,6025
2014-05-27,132.559998,132.800003,130.759995,131.880005,6625
2014-05-28,134.880005,134.919998,133.119995,133.399994,18350
2014-05-29,134.759995,134.880005,131.600006,131.960007,21900
2014-05-30,132.279999,133.160004,131.600006,131.800003,9075
2014-06-02,132.520004,132.960007,130.839996,131.960007,7350
2014-06-03,132.279999,132.399994,131.399994,131.639999,4600
2014-06-04,132.160004,132.759995,131.199997,132,7225
2014-06-05,132,132,130.639999,131.199997,6450
2014-06-06,131.880005,131.880005,130.240005,130.800003,7050
2014-06-09,131.279999,131.279999,130.080002,130.479996,7000
2014-06-10,131.039993,132.440002,131.039993,132.440002,4725
2014-06-11,132.559998,133.919998,132.479996,133.440002,5625
2014-06-12,134.039993,135.039993,132.800003,133.720001,5875
2014-06-13,134.759995,135.279999,133.919998,134.160004,6825
2014-06-16,135.639999,138,134.399994,136.919998,13900
2014-06-17,137.479996,137.960007,135.279999,135.919998,13125
2014-06-18,136.479996,136.479996,132.839996,135.160004,17475
2014-06-19,135.759995,136.399994,133.559998,136.399994,17100
2014-06-20,135.520004,136.759995,134.479996,136.759995,17825
2014-06-23,137.080002,137.759995,136,137.759995,14350
2014-06-24,140.160004,142.440002,139.600006,140.240005,24550
2014-06-25,139.639999,140.839996,139.520004,140,12925
2014-06-26,141.279999,141.279999,139.279999,139.919998,17525
2014-06-27,139.960007,140.759995,139.960007,140.759995,9700
2014-06-30,140.520004,142.360001,140.119995,142.360001,20000
2014-07-01,142.039993,142.360001,140.800003,141.880005,10600
2014-07-02,141.600006,142.279999,139.800003,140.440002,18100
2014-07-03,140.199997,141.320007,137.440002,138.360001,9700
2014-07-07,138.399994,138.839996,136.279999,137.520004,9725
2014-07-08,136.800003,137.320007,135.839996,136.440002,9475
2014-07-09,136.360001,137.479996,135.919998,137.479996,13475
2014-07-10,135.639999,137.160004,135.639999,137.160004,8350
2014-07-11,136.279999,137.440002,135.919998,137,9550
2014-07-14,137.759995,140.479996,137.759995,139.160004,14900
2014-07-15,139.679993,139.800003,138.800003,139.199997,9975
2014-07-16,140.160004,140.320007,138.440002,139.240005,15925
2014-07-17,139.520004,139.880005,138.039993,138.320007,7825
2014-07-18,138.639999,139.880005,138.440002,139.399994,4825
2014-07-21,139.960007,139.960007,138.839996,139.399994,6275
2014-07-22,139.919998,140.759995,139.839996,140.759995,6175
2014-07-23,141.639999,142,140.880005,141.880005,5775
2014-07-24,142.360001,142.679993,141.559998,142.199997,7250
2014-07-25,142.279999,142.279999,140.199997,140.880005,7150
2014-07-28,141.479996,141.479996,140.800003,141.119995,2450
2014-07-29,141.720001,141.800003,140.880005,141.720001,3050
2014-07-30,142.199997,142.199997,139.399994,140.399994,8500
2014-07-31,139.919998,139.919998,136.720001,137.800003,6475
2014-08-01,137,137.559998,135.080002,136.800003,13125
2014-08-04,135.639999,135.960007,133.639999,135.240005,16225
2014-08-05,134.199997,134.199997,132.520004,132.880005,7450
2014-08-06,132.039993,132.559998,130.800003,132.520004,8975
2014-08-07,132.520004,133.440002,131.679993,132.279999,4775
2014-08-08,131.960007,133.639999,131.679993,133.639999,4300
2014-08-11,134.639999,137.600006,134.639999,137.240005,6975
2014-08-12,137.520004,137.960007,136.279999,137.320007,4375
2014-08-13,137.759995,138.320007,136.279999,138.320007,6550
2014-08-14,138.520004,139.759995,138,139.600006,6875
2014-08-15,139.960007,141.119995,139.559998,141.119995,9575
2014-08-18,141.800003,141.800003,140.800003,141.199997,6325
2014-08-19,142.360001,143.800003,141.520004,143.800003,7975
2014-08-20,142.800003,143.440002,142.080002,143.240005,10625
2014-08-21,144.360001,145.119995,142.800003,143.800003,7475
2014-08-22,144.759995,145.639999,142.839996,142.839996,7675
2014-08-25,144.199997,144.199997,142.199997,143.320007,6025
2014-08-26,144.559998,144.639999,142.679993,143.199997,9925
2014-08-27,144,146,143.320007,145.759995,8825
2014-08-28,145.880005,148.160004,145.880005,147.160004,10600
2014-08-29,148.160004,150.399994,145.839996,145.839996,14450
2014-09-02,146.080002,147.399994,145.119995,145.759995,7650
2014-09-03,146.720001,147.320007,144.919998,147.320007,6950
2014-09-04,147.440002,147.440002,144.639999,145.039993,5550
2014-09-05,143.960007,145.119995,142.399994,145.119995,13425
2014-09-08,144.440002,146.679993,144.440002,145.720001,6100
2014-09-09,146.199997,146.839996,144.440002,145.039993,5175
2014-09-10,145.160004,146.199997,142.880005,143.440002,11275
2014-09-11,142.600006,142.880005,141.160004,142.479996,7575
2014-09-12,141.520004,142.199997,140,141,11875
2014-09-15,140.080002,140.960007,137.639999,140.960007,12425
2014-09-16,140.119995,141.360001,138.839996,140.720001,11000
2014-09-17,141.600006,141.600006,139.600006,140.720001,19225
2014-09-18,141.320007,141.320007,138.679993,140.960007,6350
2014-09-19,140.440002,141.240005,139.360001,139.839996,5025
2014-09-22,140.399994,140.399994,136.679993,137.639999,13050
2014-09-23,137.639999,138.440002,134.720001,135.440002,18550
2014-09-24,134.679993,136.279999,132.160004,136.279999,10625
2014-09-25,136.919998,139.080002,136.119995,137.119995,10475
2014-09-26,138.320007,139.919998,136.919998,139.199997,8400
2014-09-29,139.160004,139.839996,137.360001,139.839996,2925
2014-09-30,139.279999,140.440002,136.679993,137.839996,8225
2014-10-01,138.800003,139.600006,136.559998,137.080002,6100
2014-10-02,137.600006,138.119995,132.679993,136.160004,6675
2014-10-03,137.119995,137.600006,135.880005,136.800003,3850
2014-10-06,136.839996,138.240005,136.080002,136.440002,3375
2014-10-07,135.440002,136.320007,134.679993,135.279999,5175
2014-10-08,134.639999,135.759995,132.080002,133.759995,15500
2014-10-09,133.839996,134.759995,127.760002,128.759995,5300
2014-10-10,127.360001,127.919998,121.400002,124.559998,14925
2014-10-13,125.400002,126.160004,120.919998,122.559998,12925
2014-10-14,123,124.199997,117.879997,118.919998,26125
2014-10-15,118.720001,119.480003,113.720001,118.480003,21125
2014-10-16,117.919998,125.32,115.800003,122.440002,16000
2014-10-17,125.519997,129.039993,123.32,124.559998,13150
2014-10-20,125.440002,127.919998,124.68,127.279999,5225
2014-10-21,127.400002,129.919998,127.400002,128.600006,13650
2014-10-22,129.720001,131.919998,128.520004,131.199997,24975
2014-10-23,134.119995,134.919998,132.160004,132.160004,7175
2014-10-24,131.960007,134,131.960007,134,3925
2014-10-27,133.800003,134.600006,130.720001,133.199997,2850
2014-10-28,132.520004,135.800003,132.360001,133.679993,5825
2014-10-29,133.160004,135.399994,132.399994,135.399994,4300
2014-10-30,134.160004,135.119995,133.080002,134.720001,3125
2014-10-31,134,135.080002,132.360001,135.080002,11675
2014-11-03,135.360001,135.399994,132.080002,132.479996,7725
2014-11-04,132.479996,132.479996,126.559998,126.599998,10775
2014-11-05,126.800003,129.479996,126.040001,129.440002,8900
2014-11-06,128.639999,129.800003,128,129.800003,7475
2014-11-07,128.880005,131.399994,128.880005,131.360001,9275
2014-11-10,130.479996,131.839996,128.759995,129.759995,8350
2014-11-11,128.559998,129.639999,127.559998,129.479996,10600
2014-11-12,127.599998,129.720001,127.559998,128.880005,10075
2014-11-13,128.800003,130.080002,128,129.360001,10350
2014-11-14,128.600006,130.600006,128.399994,130.360001,4275
2014-11-17,130.360001,133.119995,129.160004,133.080002,7625
2014-11-18,132.600006,134.399994,132.360001,132.759995,3675
2014-11-19,131.800003,135.399994,129.720001,134.520004,15125
2014-11-20,133,135.919998,132.880005,135.800003,9200
2014-11-21,137.279999,138,135.679993,138,7150
2014-11-24,136.960007,139.119995,135.199997,137.800003,6275
2014-11-25,138.800003,140.600006,135.520004,136.839996,7250
2014-11-26,137.399994,137.399994,133.639999,135.279999,8300
2014-11-28,134.399994,134.600006,129.039993,129.039993,6125
2014-12-01,127.720001,127.720001,120.720001,122.839996,39900
2014-12-02,123.480003,125.919998,120.480003,123.879997,15600
2014-12-03,124.199997,125.760002,123.839996,125.160004,13925
2014-12-04,124.239998,126.199997,123,123.68,10700
2014-12-05,123.32,124.800003,122.160004,122.519997,6100
2014-12-08,121.440002,121.440002,117.199997,117.239998,10650
2014-12-09,115.239998,118.639999,114.040001,118.639999,17550
2014-12-10,117.199997,117.800003,114.559998,117.360001,16375
2014-12-11,115.800003,118.239998,112.800003,113.919998,19150
2014-12-12,112,113.919998,108.400002,109.440002,12700
2014-12-15,109.599998,111.559998,106.400002,107.239998,24025
2014-12-16,105.879997,108.879997,102.599998,107.120003,34000
2014-12-17,106.480003,112.959999,106.080002,112.959999,30575
2014-12-18,114.519997,118.760002,112.160004,117.519997,17525
2014-12-19,116,119.919998,112,119.919998,13300
2014-12-22,120.760002,120.760002,117.120003,119.199997,10350
2014-12-23,122.559998,124.959999,118.559998,123.279999,12375
2014-12-24,121.480003,122.919998,119.639999,121.599998,4425
2014-12-26,122.68,122.68,121.279999,121.440002,3975
2014-12-29,120.400002,122.400002,120.080002,121.919998,8250
2014-12-30,121.800003,124.32,120.800003,123.32,12600
2014-12-31,123.32,123.32,121.360001,122.959999,7075
2015-01-02,121.919998,124.879997,121.120003,124.68,7550
2015-01-05,122.279999,123.760002,116.040001,116.720001,14125
2015-01-06,117.599998,119.080002,112.919998,113.839996,10925
2015-01-07,114.080002,119.400002,114.080002,116.160004,6175
2015-01-08,118.440002,121.239998,116.599998,117.040001,5025
2015-01-09,116,118.959999,114.559998,118,9300
2015-01-12,117.599998,117.839996,114.879997,116.160004,18125
2015-01-13,114.800003,116.639999,110.080002,111.760002,10775
2015-01-14,111.480003,113.440002,107.639999,110,12400
2015-01-15,110.160004,114.360001,109.120003,109.720001,17025
2015-01-16,108.400002,113.360001,108.400002,113.360001,28250
2015-01-20,112.959999,112.959999,109.919998,110.639999,16675
2015-01-21,112.440002,112.760002,111.040001,112.639999,10325
2015-01-22,113.879997,113.959999,111.519997,112.720001,22325
2015-01-23,111.639999,113.760002,111.199997,112.239998,39275
2015-01-26,112.279999,113.760002,111.199997,113.519997,11350
2015-01-27,113.400002,114.199997,112.360001,114.160004,7725
2015-01-28,115.279999,115.279999,111.559998,111.559998,18600
2015-01-29,113,113,109.199997,112.080002,4375
2015-01-30,112.080002,114.639999,111.080002,113.959999,8425
2015-02-02,114.760002,115.919998,113,114.639999,8175
2015-02-03,115.879997,117.239998,115,117,18125
2015-02-04,116.559998,116.760002,115.400002,116.160004,8400
2015-02-05,116.559998,118.199997,116.400002,118,13175
2015-02-06,118.040001,118.599998,117.199997,117.919998,5500
2015-02-09,118.480003,118.480003,116.559998,117.040001,6100
2015-02-10,117.32,117.32,114.639999,116.559998,11750
2015-02-11,115.720001,116.080002,115.120003,115.760002,6550
2015-02-12,116.080002,118.080002,116.080002,117.440002,13050
2015-02-13,118.360001,119.360001,118.360001,118.800003,7425
2015-02-17,118.800003,118.959999,116.720001,118.720001,22600
2015-02-18,117.080002,117.279999,116.32,116.68,10250
2015-02-19,116,116.720001,115.480003,116.360001,11275
2015-02-20,116.599998,117.519997,116.32,117.519997,6825
2015-02-23,117.440002,117.760002,115.959999,116.959999,10275
2015-02-24,117.760002,118,117.199997,117.480003,11750
2015-02-25,117.760002,118.68,117.480003,118.400002,7775
2015-02-26,118.160004,118.160004,116.440002,117,8175
2015-02-27,117.440002,117.440002,116.839996,117.120003,8550
2015-03-02,116.480003,116.839996,115.720001,116,5800
2015-03-03,116.279999,116.559998,115.879997,116.239998,4725
2015-03-04,116.400002,116.599998,115.440002,116.199997,6100
2015-03-05,116.360001,118.040001,116.360001,117.599998,6625
2015-03-06,117,117.559998,115.68,116.440002,5075
2015-03-09,116.199997,116.68,115.040001,115.440002,4325
2015-03-10,114.639999,115.559998,113.839996,115.160004,4450
2015-03-11,115.120003,115.160004,113.360001,113.639999,8200
2015-03-12,113.440002,113.919998,112,112.519997,8600
2015-03-13,112.400002,112.400002,109.199997,109.760002,10200
2015-03-16,109.959999,109.959999,107.839996,109.040001,16625
2015-03-17,108.120003,109.599998,108.040001,108.959999,11775
2015-03-18,108.400002,112.160004,108.400002,111.839996,14400
2015-03-19,111.160004,112,110.440002,111.519997,20425
2015-03-20,111.879997,112.800003,111.519997,112.599998,14675
2015-03-23,113,114.519997,112.800003,114.519997,11175
2015-03-24,114.519997,115.120003,112.480003,112.959999,7400
2015-03-25,113.279999,113.440002,112.440002,112.959999,10175
2015-03-26,113.279999,114.120003,112.599998,113.440002,6175
2015-03-27,113.239998,113.879997,112.400002,113.239998,6400
2015-03-30,113.800003,114.760002,113.800003,114.68,11200
2015-03-31,113.68,114.879997,113.519997,114.040001,7300
2015-04-01,114.400002,114.919998,113.919998,113.919998,5075
2015-04-02,113.720001,114.400002,113.279999,114.080002,11275
2015-04-06,114.080002,115.559998,114.080002,115.239998,4625
2015-04-07,114.959999,116.559998,114.919998,115.839996,3825
2015-04-08,115.760002,116.120003,114.839996,115.239998,5175
2015-04-09,115.040001,116.120003,115.040001,115.68,6500
2015-04-10,115.800003,116.440002,115.480003,115.919998,5725
2015-04-13,116.040001,116.360001,114.919998,114.959999,4000
2015-04-14,114.760002,116.480003,114.68,116.199997,18225
2015-04-15,116.440002,118.760002,116.239998,118.599998,21875
2015-04-16,118.120003,119.760002,118.080002,119.279999,18800
2015-04-17,118.559998,118.919998,118.040001,118.239998,5450
2015-04-20,118.120003,120.120003,118.120003,118.360001,10825
2015-04-21,118.400002,119,117.599998,117.839996,13800
2015-04-22,118.160004,118.68,117.68,118.279999,9225
2015-04-23,118.800003,120.279999,118.639999,120.199997,12475
2015-04-24,119.919998,120.400002,119.639999,120.160004,7475
2015-04-27,120.080002,120.599998,119.519997,119.599998,12050
2015-04-28,119.199997,119.559998,118.559998,119.040001,16700
2015-04-29,118,120.160004,118,119.800003,21475
2015-04-30,119.639999,119.879997,118.800003,119.519997,15100
2015-05-01,119.519997,119.839996,118.239998,119.760002,12450
2015-05-04,119.559998,119.639999,118.400002,118.800003,13175
2015-05-05,119.120003,119.519997,117.720001,118.279999,15675
2015-05-06,118.239998,118.400002,115.080002,115.760002,14325
2015-05-07,115.080002,115.080002,113.400002,113.760002,17675
2015-05-08,114.160004,115.080002,113.440002,114.720001,13775
2015-05-11,114.160004,114.239998,113.199997,113.32,16050
2015-05-12,112.639999,113.800003,112.599998,113.760002,9950
2015-05-13,114.480003,116.760002,113.959999,114.639999,22500
2015-05-14,115.68,115.720001,115.160004,115.400002,8075
2015-05-15,115.599998,116.160004,114.599998,116.120003,14725
2015-05-18,116.199997,117.040001,116,116.720001,6850
2015-05-19,116.120003,116.239998,115.68,115.879997,12750
2015-05-20,113.480003,114.120003,113.400002,113.760002,8225
2015-05-21,114.199997,114.599998,113.959999,114.480003,13850
2015-05-22,114.519997,114.639999,113.760002,114.599998,3800
2015-05-26,114.599998,114.599998,112.400002,113.279999,10600
2015-05-27,113.080002,113.279999,112.239998,113.279999,10675
2015-05-28,112.559998,112.720001,110.559998,110.760002,26075
2015-05-29,111.279999,111.279999,110.519997,110.879997,6175
2015-06-01,110.760002,110.800003,109.919998,110,9850
2015-06-02,109.440002,110.639999,109.440002,110.120003,12825
2015-06-03,109.800003,109.919998,108.68,108.760002,6175
2015-06-04,107.959999,108.199997,106.639999,106.760002,7800
2015-06-05,105.519997,107.040001,105.279999,107.040001,9600
2015-06-08,107.040001,107.040001,106,106.400002,7025
2015-06-09,106,106.559998,105.720001,106.239998,11350
2015-06-10,106.279999,106.800003,106.040001,106.360001,9200
2015-06-11,106,106.480003,105.959999,106.480003,4775
2015-06-12,105.440002,105.440002,103.839996,104.120003,21375
2015-06-15,104,104.559998,103.519997,104.199997,10525
2015-06-16,104.32,104.639999,103.839996,104.199997,10050
2015-06-17,104.199997,104.760002,103.720001,104.519997,14100
2015-06-18,104.199997,105,103.480003,103.559998,11950
2015-06-19,103.040001,104.760002,102.760002,103.480003,27950
2015-06-22,104.879997,105.559998,104.800003,105.239998,26975
2015-06-23,105.919998,107.160004,105.919998,107.040001,24800
2015-06-24,106.839996,108.040001,106.68,107.32,13775
2015-06-25,106.839996,107.160004,106.32,106.400002,9375
2015-06-26,106.199997,106.199997,104.440002,104.959999,17375
2015-06-29,103.879997,103.879997,101.839996,102.080002,28025
2015-06-30,102.360001,102.720001,101.599998,102.360001,13325
2015-07-01,102.400002,102.720001,100.720001,101.080002,8425
2015-07-02,101.519997,102.559998,101.160004,101.519997,11750
2015-07-06,100.919998,100.959999,100.279999,100.68,10200
2015-07-07,100.440002,102.559998,98.360001,102.559998,13900
2015-07-08,102.279999,102.279999,99.879997,100.480003,6950
2015-07-09,102.160004,102.160004,100.32,100.360001,6050
2015-07-10,100.800003,101.559998,100.760002,101.120003,10575
2015-07-13,101.440002,102.279999,101.040001,102,14600
2015-07-14,101.519997,103.199997,101.519997,102.720001,5550
2015-07-15,102.400002,103.120003,101.239998,101.480003,13575
2015-07-16,100.800003,100.879997,100.040001,100.080002,6500
2015-07-17,99.440002,99.559998,98.68,99.559998,6250
2015-07-20,98.480003,98.480003,96.519997,96.519997,13450
2015-07-21,96.639999,97.879997,93.559998,94.160004,24375
2015-07-22,93.32,93.720001,91.760002,92,22625
2015-07-23,92,93.480003,91.919998,92.040001,14375
2015-07-24,91.919998,93.040001,91.800003,92.279999,12550
2015-07-27,91.360001,92.800003,90.720001,92.360001,13200
2015-07-28,92,94.760002,91.400002,94.120003,21875
2015-07-29,93.68,96,93.199997,95.400002,16075
2015-07-30,95.400002,95.839996,94.040001,94.919998,19325
2015-07-31,94.32,94.959999,93.400002,93.800003,13800
2015-08-03,93.400002,93.400002,91.199997,91.440002,18975
2015-08-04,91.040001,92,89.68,89.720001,27350
2015-08-05,90.239998,91.480003,87.080002,87.080002,33400
2015-08-06,86.360001,86.800003,84.120003,86.040001,20375
2015-08-07,85.440002,86.959999,85.440002,86.440002,14675
2015-08-10,86.839996,88.959999,86.760002,88.959999,23825
2015-08-11,87.919998,88.720001,87.32,88.720001,13725
2015-08-12,88.800003,92,88.400002,91.959999,22300
2015-08-13,92.040001,92.040001,90.080002,91.400002,15800
2015-08-14,91.199997,93.279999,91.199997,93.160004,16150
2015-08-17,93.360001,94.959999,92.919998,94.360001,79250
2015-08-18,94,94.400002,93.519997,94.360001,13425
2015-08-19,93.040001,93.879997,91.199997,93,23675
2015-08-20,90.400002,90.400002,87.919998,87.919998,10650
2015-08-21,87.879997,87.879997,84.120003,84.400002,20000
2015-08-24,76.599998,82.559998,76.199997,79.559998,19050
2015-08-25,81.160004,83.160004,79.160004,80.040001,14950
2015-08-26,80.360001,82,78.279999,82,130625
2015-08-27,82,86.480003,82,83.919998,34750
2015-08-28,83.400002,86.800003,83.400002,85.239998,21950
