date,open,high,low,close,volume
2001-07-18,39.286667,39.333332,38.933334,38.933334,84000
2001-07-19,39.099998,39.099998,37.833332,38.066666,156300
2001-07-20,37.900002,39.026669,37.866669,38.893333,113250
2001-07-23,39.060001,40.259998,38.959999,39.466667,201600
2001-07-24,39.366669,39.366669,38.733334,38.733334,336000
2001-07-25,38.666668,39.153332,38,39,449250
2001-07-26,40.333332,42.466667,40.333332,41.939999,443400
2001-07-27,42.333332,45.933334,42.333332,45.32,1399650
2001-07-30,45.200001,45.206669,44.033333,44.200001,552150
2001-07-31,44.033333,45.16,44.013332,45.16,560400
2001-08-01,45.16,46,45.16,45.673332,529350
2001-08-02,45.566666,45.566666,45.133331,45.433334,191100
2001-08-03,45.439999,45.666668,45.293331,45.666668,165750
2001-08-06,45.666668,45.793331,44.513332,44.666668,159150
2001-08-07,44.673332,44.866669,44.32,44.84,76650
2001-08-08,44.84,44.84,43.733334,43.900002,213450
2001-08-09,43.833332,43.993332,43.006668,43.526669,237450
2001-08-10,43.526669,43.866669,42.666668,42.84,415650
2001-08-13,42.84,43.993332,42.426666,43.933334,327300
2001-08-14,44.099998,45.086666,44.013332,44.413334,330600
2001-08-15,44.246666,44.299999,43.466667,43.833332,218400
2001-08-16,43.933334,43.933334,43.326668,43.746666,190050
2001-08-17,43.580002,43.639999,42.533333,42.733334,162750
2001-08-20,42.733334,43.233334,42.733334,43.099998,170700
2001-08-21,43.099998,44.599998,43.099998,43.166668,255600
2001-08-22,43.366669,44.893333,43.353333,44.833332,497100
2001-08-23,44.766666,45.080002,43.666668,44.593334,259950
2001-08-24,44.5,45.919998,44.466667,45.833332,273300
2001-08-27,45.766666,45.866669,45,45.333332,287850
2001-08-28,45.34,45.34,43.933334,44.093334,168600
2001-08-29,44.093334,44.919998,44.073334,44.866669,382500
2001-08-30,44.833332,48,44.82,47.933334,712800
2001-08-31,48.166668,48.266666,46.560001,47.266666,943350
2001-09-04,47.266666,47.333332,46.099998,46.466667,384300
2001-09-05,46.400002,46.666668,45.799999,46.233334,309450
2001-09-06,46.299999,46.526669,44.786667,45,483750
2001-09-07,44.5,44.826668,43.453335,44.439999,540300
2001-09-10,44.32,44.653332,43.599998,44.279999,604800
2001-09-17,42.400002,42.533333,40.666668,41.013332,774900
2001-09-18,41.013332,41.766666,40.880001,41.233334,233550
2001-09-19,41.233334,41.566666,37.706669,38.666668,1114500
2001-09-20,37.366669,37.766666,36.666668,36.673332,919500
2001-09-21,36.666668,37.400002,35.473331,37.400002,625050
2001-09-24,37.400002,40.333332,37.400002,40.333332,435900
2001-09-25,39.833332,40.333332,38.633331,39.393333,492600
2001-09-26,39.639999,39.639999,38.666668,39,349650
2001-09-27,38.666668,38.666668,36.299999,37.386665,845700
2001-09-28,37.493332,38.733334,37.233334,37.873333,700200
2001-10-01,37.873333,38.133331,37.266666,37.860001,377550
2001-10-02,37.733334,38.333332,37.473331,38.046665,264900
2001-10-03,38.053333,41.333332,37.733334,41.333332,795450
2001-10-04,41.466667,42,40.599998,40.806667,459300
2001-10-05,40.639999,40.639999,39.673332,39.826668,259500
2001-10-08,39.66,39.98,38.533333,38.700001,354750
2001-10-09,38.733334,40.533333,38.733334,40.333332,296100
2001-10-10,40.166668,41.666668,39.933334,41.646667,225300
2001-10-11,42,43.32,42,43.166668,417900
2001-10-12,43,43,41.5,42.433334,382200
2001-10-15,42.266666,42.666668,41.333332,41.939999,403950
2001-10-16,42.106667,43.166668,42,42.799999,308700
2001-10-17,42.799999,43.099998,41,41.733334,355350
2001-10-18,41.366669,42.099998,41.200001,41.5,268200
2001-10-19,41.333332,41.373333,40.366669,41.333332,276150
2001-10-22,41.466667,42.766666,41.080002,42.599998,236850
2001-10-23,42.766666,42.766666,42.106667,42.220001,205800
2001-10-24,41.833332,43.099998,41.833332,42.799999,237750
2001-10-25,42.633331,44.259998,41.746666,44.173332,370050
2001-10-26,44.246666,44.246666,42.773335,43.013332,695700
2001-10-29,43.18,43.266666,42.139999,42.153332,227100
2001-10-30,42.200001,42.200001,41.066666,41.646667,204600
2001-10-31,42.333332,42.433334,41.133331,41.133331,215250
2001-11-01,40.966667,41.693333,40.366669,41.693333,340800
2001-11-02,41.933334,43.133331,41.933334,42.926666,256200
2001-11-05,42.799999,43.466667,42.799999,43.266666,165300
2001-11-06,43.099998,44.246666,42.766666,44.233334,225300
2001-11-07,44.240002,45,43.986668,44.400002,309000
2001-11-08,44.66,45.099998,44.5,44.566666,293250
2001-11-09,44.466667,44.566666,43.833332,44,193950
2001-11-12,43.900002,44.133331,42.833332,43.966667,377100
2001-11-13,44.493332,45.18,44.259998,45,573300
2001-11-14,46,46.666668,45.400002,46.533333,735900
2001-11-15,46.366669,46.366669,45.526669,46.18,468300
2001-11-16,46.080002,46.446667,45.299999,45.333332,258450
2001-11-19,45.400002,45.860001,45.099998,45.860001,305400
2001-11-20,45.873333,46.259998,45.200001,45.266666,261150
2001-11-21,45.34,45.700001,45.233334,45.619999,259650
2001-11-23,45.626667,46.299999,45.626667,46.099998,60150
2001-11-26,46.133331,47.139999,46.133331,46.880001,510150
2001-11-27,46.746666,46.833332,45.700001,45.900002,214650
2001-11-28,45.900002,46,44.566666,44.573334,434850
2001-11-29,44.573334,46.166668,43.966667,46.106667,289200
2001-11-30,45.939999,45.939999,45.233334,45.233334,218100
2001-12-03,45.066666,45.066666,44,44.433334,320250
2001-12-04,44.599998,45.66,44.599998,45.333332,231300
2001-12-05,45.5,47.333332,45.5,47.326668,340950
2001-12-06,47.259998,48.826668,47.126667,48.166668,436500
2001-12-07,48.166668,49.133331,48.133331,48.893333,509700
2001-12-10,48.733334,49.066666,47.5,47.533333,242850
2001-12-11,47.639999,47.900002,46.939999,47.200001,218250
2001-12-12,47.366669,47.799999,46.666668,47.733334,183450
2001-12-13,47.566666,48.299999,47.266666,48,196800
2001-12-14,47.933334,48.200001,47.033333,47.439999,208200
2001-12-17,47.400002,48.833332,47.400002,48.733334,422550
2001-12-18,46.666668,47.099998,46.366669,46.793331,2006550
2001-12-19,46.799999,47.16,46.599998,46.686668,441300
2001-12-20,46.700001,47.166668,46.326668,46.533333,299250
2001-12-21,46.700001,46.966667,45.966667,46.273335,497400
2001-12-24,46.273335,46.506668,46.133331,46.226665,45450
2001-12-26,46.333332,46.833332,46.133331,46.279999,98250
2001-12-27,46.326668,46.533333,45.5,46.046665,307950
2001-12-28,46.166668,46.933334,46.16,46.580002,396750
2001-12-31,46.700001,47.16,46.533333,46.986668,219000
2002-01-02,46.866669,46.933334,45.766666,46.933334,218550
2002-01-03,46.766666,48,46.766666,47.693333,330150
2002-01-04,47.860001,48.166668,47.740002,48,873150
2002-01-07,48,48.353333,47.866669,47.986668,320400
2002-01-08,47.986668,47.986668,47.380001,47.573334,387300
2002-01-09,48,48.513332,47.886665,47.893333,639300
2002-01-10,47.766666,48.5,47.406666,47.860001,180750
2002-01-11,47.860001,48.233334,47.466667,47.560001,209550
2002-01-14,47.533333,47.700001,46.34,46.593334,438450
2002-01-15,46.466667,47.186668,46.459999,46.926666,175500
2002-01-16,46.933334,46.933334,46.406666,46.513332,295800
2002-01-17,46.666668,46.826668,45.906666,46.173332,285000
2002-01-18,46.173332,46.566666,45.400002,45.900002,458700
2002-01-22,46,46.099998,45.34,45.419998,141600
2002-01-23,45.580002,46.200001,44.546665,44.599998,642300
2002-01-24,44.606667,46,44.606667,45.826668,563550
2002-01-25,45.766666,46.326668,45.560001,45.986668,396900
2002-01-28,45.919998,46,45.306667,45.773335,149700
2002-01-29,45.906666,46.02,43.673332,43.700001,293100
2002-01-30,43.813332,44.740002,43.099998,44.553333,841500
2002-01-31,44.553333,46.053333,44.466667,45.853333,284250
2002-02-01,46,46.779999,45.133331,46.653332,352050
2002-02-04,46.606667,46.606667,45.533333,45.666668,239100
2002-02-05,45.333332,46.133331,44.82,45.673332,330600
2002-02-06,45.84,46.066666,45.106667,45.333332,477750
2002-02-07,45.333332,45.926666,45.099998,45.133331,145500
2002-02-08,45.166668,46.799999,45.106667,46.753334,189150
2002-02-11,46.753334,46.799999,45.459999,46.66,264750
2002-02-12,45.833332,45.84,45.273335,45.333332,592500
2002-02-13,45.5,46.633331,45.5,46.526669,288750
2002-02-14,46.653332,47.166668,46.200001,46.639999,235050
2002-02-15,46.666668,46.700001,45.799999,45.880001,167550
2002-02-19,45.599998,45.599998,44.673332,44.913334,278550
2002-02-20,44.913334,45.84,44.673332,45.433334,254100
2002-02-21,45.333332,45.333332,43.900002,43.966667,460200
2002-02-22,43.973331,44.400002,43.666668,44.16,258600
2002-02-25,44.133331,44.84,44.133331,44.740002,171600
2002-02-26,44.906666,45.080002,44.599998,44.900002,235200
2002-02-27,44.966667,45.806667,44.68,44.68,305400
2002-02-28,44.846668,45.186668,44.380001,44.419998,419550
2002-03-01,44.493332,46.666668,44.266666,46.666668,743550
2002-03-04,46.599998,48.766666,46.213333,48.700001,608550
2002-03-05,48.566666,49.533333,48.186668,49.093334,337800
2002-03-06,49.026669,49.033333,48.333332,48.939999,349650
2002-03-07,49.333332,49.666668,48.5,48.653332,190050
2002-03-08,48.82,49,48.493332,48.82,290700
2002-03-11,48.953335,49.200001,48.66,48.853333,215100
2002-03-12,48.799999,49,48.400002,48.533333,285900
2002-03-13,48.366669,48.466667,47.240002,47.360001,322500
2002-03-14,47.526669,48.566666,46.946667,48.34,197400
2002-03-15,47.733334,48.700001,47.733334,48.106667,392700
2002-03-18,48.273335,48.833332,48.273335,48.786667,108900
2002-03-19,48.953335,48.993332,48.360001,48.619999,170550
2002-03-20,48.786667,48.933334,47.900002,48.006668,219000
2002-03-21,47.84,48.68,47.206669,48.646667,215850
2002-03-22,48.533333,48.533333,48.126667,48.259998,343350
2002-03-25,48.200001,48.206669,46.900002,46.919998,313200
2002-03-26,46.926666,47.833332,46.866669,47.833332,170550
2002-03-27,47.733334,48.866669,47.700001,47.966667,305550
2002-03-28,48.133331,48.333332,47.833332,47.886665,142050
2002-04-01,47.833332,47.833332,47.133331,47.566666,153450
2002-04-02,47.433334,47.439999,47.173332,47.406666,188100
2002-04-03,47.400002,47.700001,47.066666,47.139999,268950
2002-04-04,47,47.306667,46.48,46.906666,380550
2002-04-05,47.073334,47.333332,46.866669,47.066666,210000
2002-04-08,46.986668,47.253334,46.540001,47.200001,233700
2002-04-09,47.366669,47.466667,46.733334,46.913334,120600
2002-04-10,47.080002,47.666668,47.080002,47.200001,281850
2002-04-11,47.193333,47.453335,44.873333,45.299999,735150
2002-04-12,46,46.033333,45.16,45.900002,297450
2002-04-15,46.066666,46.066666,45.139999,45.266666,177450
2002-04-16,45.433334,46.666668,45.433334,46.566666,166950
2002-04-17,46.566666,46.66,46.346668,46.426666,163200
2002-04-18,46.433334,46.633331,45.799999,46.093334,103800
2002-04-19,46.259998,46.599998,45.566666,45.773335,431700
2002-04-22,45.799999,45.813332,45.099998,45.133331,99450
2002-04-23,45.099998,45.106667,43.166668,43.166668,359700
2002-04-24,43.900002,45,42.333332,42.826668,1500450
2002-04-25,42.599998,43.400002,42.466667,42.799999,896700
2002-04-26,42.799999,42.900002,42.200001,42.333332,923550
2002-04-29,42.373333,42.633331,41.18,41.733334,1378350
2002-04-30,41.993332,42.459999,41.933334,42.400002,1220550
2002-05-01,41.666668,42.553333,41.66,42.52,803550
2002-05-02,42.686668,43.34,42.366669,43.080002,790500
2002-05-03,43.166668,43.166668,42.653332,42.966667,295800
2002-05-06,43.133331,43.493332,42.006668,42.466667,773400
2002-05-07,42.633331,43.226665,42.393333,42.900002,570450
2002-05-08,43.833332,45.646667,43.700001,45.540001,674700
2002-05-09,45.373333,45.373333,44.206669,44.346668,396150
2002-05-10,44.333332,44.333332,43.34,43.346668,305850
2002-05-13,43.34,44.333332,43.040001,44.333332,370650
2002-05-14,44.666668,45.400002,44.566666,45.266666,503700
2002-05-15,45.166668,46.533333,44.740002,46.106667,410700
2002-05-16,45.966667,45.973331,45.346668,45.446667,180900
2002-05-17,45.433334,46.233334,45.433334,45.720001,150450
2002-05-20,45.586666,45.593334,44.606667,44.753334,229800
2002-05-21,44.866669,45.466667,43.833332,43.959999,303150
2002-05-22,43.900002,44.566666,43.900002,44.48,323400
2002-05-23,44.466667,47.933334,44.466667,47.433334,1410450
2002-05-24,47.366669,48,46.373333,46.486668,494700
2002-05-28,46.653332,46.666668,45.706669,46.513332,256500
2002-05-29,46.346668,46.540001,46.006668,46.466667,151200
2002-05-30,46.333332,46.493332,45.533333,45.826668,286800
2002-05-31,45.66,46.98,45.66,46.266666,344100
2002-06-03,46.273335,46.273335,45.200001,45.82,472200
2002-06-04,45.733334,45.740002,44.673332,45.333332,441900
2002-06-05,45.333332,45.733334,45.166668,45.333332,204300
2002-06-06,45.266666,45.299999,44.5,44.506668,157500
2002-06-07,44,44.433334,43.193333,44.433334,469200
2002-06-10,44.566666,45.273335,44.073334,44.799999,180900
2002-06-11,44.966667,45.200001,43.326668,43.326668,454650
2002-06-12,43.493332,43.799999,42.966667,43.333332,452850
2002-06-13,43.34,43.946667,43.133331,43.139999,402300
2002-06-14,43,43.5,42.333332,43.493332,508200
2002-06-17,43.866669,44.720001,43.733334,44.720001,270450
2002-06-18,44.720001,45.393333,44.566666,45.046665,254250
2002-06-19,44.880001,45,43.933334,43.953335,355050
2002-06-20,43.953335,44.366669,43,43,234300
2002-06-21,43.166668,43.540001,42.566666,42.713333,209100
2002-06-24,42.686668,42.733334,41.639999,41.82,440550
2002-06-25,41.933334,42.400002,41.333332,41.493332,282300
2002-06-26,40.673332,41.200001,40.133331,40.900002,488700
2002-06-27,41.166668,41.259998,40.466667,40.653332,521850
2002-06-28,40.82,42.259998,40.82,41,736350
2002-07-01,40.933334,42,40.866669,41.786667,543600
2002-07-02,41.619999,41.619999,39.200001,39.933334,859350
2002-07-03,39.599998,39.766666,38.113335,38.566666,483300
2002-07-05,38.833332,40.433334,38.806667,40.220001,149250
2002-07-08,40.220001,40.533333,39.200001,39.299999,257400
2002-07-09,39.299999,39.306667,37.633331,37.700001,848850
2002-07-10,37.766666,38,36.5,36.599998,612600
2002-07-11,36.433334,36.626667,34.799999,36.400002,674700
2002-07-12,36.466667,36.746666,35.706669,35.886665,369600
2002-07-15,35.900002,35.900002,33.939999,34.986668,465900
2002-07-16,34.986668,36,34.533333,34.993332,465450
2002-07-17,35.666668,36.166668,34.306667,35,341850
2002-07-18,34.833332,34.833332,33,33,375750
2002-07-19,32.5,32.506668,28.66,29.1,2060250
2002-07-22,29.753332,30.266666,28.333332,29.493334,962700
2002-07-23,29.493334,29.493334,26.906668,27.006666,1116450
2002-07-24,26.933332,28.573334,26.200001,28.533333,1507800
2002-07-25,28.533333,29.4,28,28.806667,693300
2002-07-26,29.333332,29.933332,28.913334,29.666668,644100
2002-07-29,30.833332,32.766666,30.466667,32.533333,669750
2002-07-30,32.366669,32.386665,30.846666,32.133331,522000
2002-07-31,32.133331,32.139999,30.426666,31.48,462150
2002-08-01,31.646667,31.646667,30.333332,31.226667,375450
2002-08-02,31.059999,31.093332,29.366667,29.6,553200
2002-08-05,29.6,29.6,28.6,28.9,543600
2002-08-06,29.066668,30.046667,29.066668,29.533333,555600
2002-08-07,30,30.333332,29.506666,29.873333,640500
2002-08-08,30.333332,32.173332,30.066668,32.173332,534600
2002-08-09,32.006668,32.533333,31.326668,32.146667,418350
2002-08-12,31.98,32.066666,31.139999,31.953333,1176300
2002-08-13,31.933332,32.419998,31,31.073334,249150
2002-08-14,31.066668,32.533333,30.700001,32.526669,488550
2002-08-15,32.533333,33.333332,32.006668,32.886665,488850
2002-08-16,32.806667,33.933334,32.5,33.133331,315900
2002-08-19,33.200001,34.400002,33.066666,34.333332,527250
2002-08-20,34.166668,34.166668,33.173332,33.346668,521250
2002-08-21,33.880001,35.599998,33.200001,35.599998,553500
2002-08-22,35.433334,37,35.053333,36.326668,828150
2002-08-23,36.166668,36.400002,35.599998,35.799999,448800
2002-08-26,35.933334,35.98,35.040001,35.826668,266700
2002-08-27,35.993332,36.246666,34.906666,35.133331,259650
2002-08-28,35.033333,35.033333,33.933334,34.486668,385350
2002-08-29,34.400002,35.566666,34.166668,35.253334,426600
2002-08-30,35.200001,36,34.900002,34.933334,250650
2002-09-03,34.333332,34.666668,32.806667,32.900002,609150
2002-09-04,32.906666,34.333332,32.873333,34.246666,396450
2002-09-05,33.666668,33.673332,32.933334,33.033333,369300
2002-09-06,33.700001,34.226665,33.366669,34.013332,171600
2002-09-09,33.900002,34.493332,33.333332,34.293331,385500
2002-09-10,34.459999,34.566666,33.613335,33.900002,292800
2002-09-11,34.166668,34.599998,34.066666,34.266666,245100
2002-09-12,34.266666,34.266666,33.360001,33.400002,207900
2002-09-13,33.133331,33.386665,31.866667,33.279999,742050
2002-09-16,33.266666,33.380001,32.779999,33.046665,206250
2002-09-17,33.266666,33.666668,31.866667,31.866667,207750
2002-09-18,31.333332,31.9,30.786667,31.620001,586800
2002-09-19,31.133333,31.226667,29.726667,29.933332,384600
2002-09-20,30.200001,30.446667,29.66,30.133333,869550
2002-09-23,30,30.006666,28.799999,29.286667,586950
2002-09-24,29.120001,30.126667,28.799999,29.733334,803400
2002-09-25,30.166668,30.6,29.333332,30.139999,359100
2002-09-26,30.306667,30.959999,30.16,30.780001,184500
2002-09-27,30.666668,30.92,29.853333,30.08,245400
2002-09-30,30.08,30.246668,28.906668,29.74,439050
2002-10-01,30,31.713333,29.540001,31.233334,410250
2002-10-02,31.066668,31.466667,30.366667,30.540001,687150
2002-10-03,30.533333,30.533333,29.066668,29.200001,367350
2002-10-04,29.26,29.26,26.799999,27.033333,637950
2002-10-07,26.933332,27.6,26.333332,26.366667,481050
2002-10-08,26.966667,27.253332,26.126667,27.026667,365850
2002-10-09,26.860001,26.933332,25.866667,26.299999,703050
2002-10-10,26.233334,27.6,25.833332,27.52,519450
2002-10-11,27.526667,29.700001,27.526667,29.006666,436200
2002-10-14,28.433332,29.913334,28.200001,29.700001,294600
2002-10-15,31.02,32.666668,31.013332,31.566668,824250
2002-10-16,31.4,31.406668,30.5,31.166668,458400
2002-10-17,32.333332,33,31.886667,33,444000
2002-10-18,32.913334,33.293331,32.200001,33.086666,629400
2002-10-21,31.48,33.286667,30.833332,33.099998,776850
2002-10-22,33.106667,33.240002,32.066666,32.266666,383850
2002-10-23,32.106667,33.466667,31.866667,33.360001,518250
2002-10-24,33.759998,34.106667,32.866669,33.106667,504300
2002-10-25,33.099998,34.433334,32.853333,34.366669,258000
2002-10-28,35,35.133331,33.933334,34.033333,380100
2002-10-29,33.933334,33.933334,32.706669,33.786667,405300
2002-10-30,33.766666,34.866669,33.666668,34.673332,538350
2002-10-31,34.566666,35.266666,34.333332,34.613335,342750
2002-11-01,34.446667,35.033333,34.139999,34.833332,530400
2002-11-04,35.666668,36.566666,35.666668,36.066666,597750
2002-11-05,35.900002,35.900002,35.119999,35.34,548700
2002-11-06,35.506668,35.873333,35.099998,35.433334,506250
2002-11-07,35.133331,35.166668,34.566666,34.646667,402000
2002-11-08,34.646667,35.073334,33.933334,33.993332,195150
2002-11-11,33.866669,33.933334,33,33.32,237000
2002-11-12,33.466667,33.533333,32.966667,33.259998,415050
2002-11-13,33.233334,33.333332,32.693333,33.266666,325500
2002-11-14,33.933334,33.98,33.560001,33.560001,418500
2002-11-15,33.566666,33.673332,33.333332,33.666668,538200
2002-11-18,33.833332,33.933334,33.200001,33.200001,273750
2002-11-19,33.173332,33.466667,32.746666,33.306667,258450
2002-11-20,33.299999,34.426666,33.266666,34.366669,525000
2002-11-21,34.373333,36.166668,34.373333,35.833332,674850
2002-11-22,35.833332,36.619999,35.553333,36.5,423450
2002-11-25,36.400002,36.566666,35.826668,36,414600
2002-11-26,35.833332,36.066666,35.080002,35.080002,506550
2002-11-27,35.200001,36.406666,35.200001,36.293331,663600
2002-11-29,36.293331,36.566666,36.086666,36.34,70350
2002-12-02,36.733334,37.099998,36.013332,36.406666,529500
2002-12-03,36.240002,36.240002,35.279999,35.533333,394800
2002-12-04,35.366669,35.666668,34.693333,35.433334,283500
2002-12-05,35.453335,35.533333,34.333332,34.333332,298050
2002-12-06,33.833332,35.200001,33.733334,35.200001,295050
2002-12-09,34.799999,34.866669,33.893333,33.986668,343500
2002-12-10,34.033333,34.466667,33.833332,33.966667,330750
2002-12-11,33.866669,34.466667,33.473331,34.34,197550
2002-12-12,34.34,34.986668,34.34,34.873333,219450
2002-12-13,34.826668,34.939999,34.333332,34.459999,245400
2002-12-16,34.466667,35.459999,34.466667,35.386665,158700
2002-12-17,34.833332,35.799999,34.833332,35.406666,261150
2002-12-18,35.333332,35.34,34.419998,34.473331,171600
2002-12-19,34.433334,34.913334,33.5,33.720001,158550
2002-12-20,33.886665,34.939999,33.886665,34.48,418500
2002-12-23,34.266666,34.720001,33.866669,34.613335,167850
2002-12-24,34.533333,34.633331,34.206669,34.266666,54900
2002-12-26,34.333332,35.113335,34.333332,34.666668,150600
2002-12-27,34.66,34.959999,33.933334,33.973331,93300
2002-12-30,33.973331,34.233334,32.813332,33.233334,386850
2002-12-31,33.240002,33.533333,32.766666,33.533333,322650
2003-01-02,33.700001,35,33.400002,35,252150
2003-01-03,34.900002,34.906666,34.133331,34.233334,321450
2003-01-06,34.233334,35.566666,34.233334,35.566666,728100
2003-01-07,35.540001,36.566666,35.400002,36.106667,574500
2003-01-08,36.106667,36.386665,35.493332,35.666668,193950
2003-01-09,35.799999,36.599998,35.799999,36.419998,273900
2003-01-10,36.419998,37.406666,36.419998,36.633331,436350
2003-01-13,37,37.200001,36.666668,36.846668,205500
2003-01-14,36.766666,36.833332,36.299999,36.333332,328200
2003-01-15,36.333332,36.333332,35.846668,36,211650
2003-01-16,36.006668,36.400002,35.766666,36.286667,226950
2003-01-17,36,36,35.393333,35.573334,356400
2003-01-21,35.533333,35.599998,34.700001,34.766666,230250
2003-01-22,34.766666,34.766666,33.533333,33.806667,342000
2003-01-23,33.973331,34.02,33.293331,33.466667,493800
2003-01-24,33.299999,33.306667,32.133331,32.186668,482850
2003-01-27,32.040001,32.146667,31.5,31.66,670500
2003-01-28,31.826668,31.98,31.386667,31.866667,405000
2003-01-29,31.873333,32.093334,31,31,957300
2003-01-30,31.040001,31.32,30.466667,30.546667,447300
2003-01-31,30.6,31,30.299999,30.959999,637500
2003-02-03,30.966667,31.646667,30.966667,31.533333,322050
2003-02-04,30.866667,31.026667,30.34,30.4,413250
2003-02-05,30.533333,31.200001,30.34,30.546667,231300
2003-02-06,30.4,30.5,29.833332,29.946667,214650
2003-02-07,30,30.033333,29.153334,29.233334,305700
2003-02-10,29.333332,29.933332,29.086666,29.933332,354000
2003-02-11,30.026667,30.473333,29.866667,29.966667,504900
2003-02-12,29.933332,30.166668,29.58,29.626667,359250
2003-02-13,29.5,29.873333,29.299999,29.6,258000
2003-02-14,29.5,29.886667,29.4,29.753332,477150
2003-02-18,29.866667,30.719999,29.866667,30.466667,240750
2003-02-19,30.473333,30.473333,29.120001,29.393333,3563250
2003-02-20,29.4,29.426666,29.033333,29.166668,1542300
2003-02-21,29.166668,29.293333,28.780001,29.166668,1523400
2003-02-24,29.166668,29.466667,29,29.066668,526350
2003-02-25,28.9,29.126667,28.466667,29.033333,713250
2003-02-26,28.966667,29.033333,28.473333,28.52,404100
2003-02-27,28.686666,28.766666,28.073334,28.346666,917100
2003-02-28,28.353333,28.52,28.173332,28.273333,752700
2003-03-03,28.333332,28.646667,27.926666,27.966667,535950
2003-03-04,27.986668,27.993334,27.266666,27.5,402600
2003-03-05,27.466667,27.5,27.026667,27.246668,776400
2003-03-06,27.133333,27.193333,26.76,26.860001,500400
2003-03-07,26.866667,27.053333,26.666668,26.933332,645450
2003-03-10,26.799999,26.799999,25.686666,25.780001,664350
2003-03-11,25.913334,25.926666,24.9,24.940001,990300
2003-03-12,24.933332,24.933332,24.346666,24.666668,731700
2003-03-13,25.933332,26.693333,25.166668,26.646667,914700
2003-03-14,26.646667,26.926666,26.4,26.5,815250
2003-03-17,26.5,27.833332,26,27.633333,624750
2003-03-18,27.799999,28.433332,27.633333,28.433332,1250550
2003-03-19,28.5,28.646667,28.219999,28.293333,733800
2003-03-20,28.126667,29.200001,27.866667,28.926666,613950
2003-03-21,29.333332,29.799999,28.873333,29.586666,919200
2003-03-24,29.266666,29.266666,28.266666,28.266666,478050
2003-03-25,28.200001,29.266666,28.120001,28.693333,351150
2003-03-26,28.666668,29.200001,28.34,29.033333,528300
2003-03-27,28.866667,29.073334,28.440001,28.68,367050
2003-03-28,28.6,28.666668,28.200001,28.326668,220500
2003-03-31,28.033333,28.033333,27.5,27.713333,481800
2003-04-01,27.879999,28.559999,27.373333,28.299999,434250
2003-04-02,29,30.333332,28.833332,30.233334,999900
2003-04-03,30.633333,30.700001,30.166668,30.34,833250
2003-04-04,30.346666,30.793333,29.940001,30.120001,362700
2003-04-07,31.166668,31.533333,30.333332,30.413334,595350
2003-04-08,30.413334,30.433332,29.833332,30.040001,198600
2003-04-09,30.040001,30.4,29.513332,30,422550
2003-04-10,29.866667,29.940001,29.379999,29.879999,423600
2003-04-11,30.1,30.386667,29.48,29.58,254550
2003-04-14,29.58,30.139999,29.5,30.133333,361200
2003-04-15,30.066668,30.826668,29.933332,30.733334,508200
2003-04-16,30.799999,31.313334,30.799999,30.799999,339300
2003-04-17,30.766666,31.153334,30.413334,30.666668,467250
2003-04-21,30.799999,30.866667,30.293333,30.433332,193950
2003-04-22,30.4,31.559999,30.253332,31.493334,604500
2003-04-23,31.326668,31.553333,30.533333,31.1,913950
2003-04-24,30.933332,30.940001,30.333332,30.353333,506250
2003-04-25,30.326668,30.379999,29.586666,29.773333,291000
2003-04-28,29.860001,30.486668,29.860001,30.293333,362100
2003-04-29,30.459999,30.666668,30.18,30.566668,464700
2003-04-30,30.4,30.946667,30.166668,30.873333,368550
2003-05-01,30.873333,30.873333,30.02,30.546667,292200
2003-05-02,30.553333,31.166668,30.466667,31.120001,267900
2003-05-05,31.066668,31.366667,30.833332,31.206667,280500
2003-05-06,31.133333,31.826668,31.113333,31.446667,336300
2003-05-07,31.266666,31.886667,31.133333,31.766666,582750
2003-05-08,31.533333,31.666668,31.333332,31.373333,258750
2003-05-09,31.406668,31.733334,31.333332,31.366667,325950
2003-05-12,31.366667,32.119999,31.299999,32,224400
2003-05-13,32,32,31.506666,31.566668,138600
2003-05-14,31.666668,31.766666,31.333332,31.446667,129750
2003-05-15,31.566668,32.446667,31.546667,32.426666,619800
2003-05-16,32.293331,32.666668,32.166668,32.666668,353850
2003-05-19,33.333332,33.333332,31.933332,32.033333,671100
2003-05-20,32.066666,32.086666,31.700001,31.9,277950
2003-05-21,31.933332,32.293331,31.573334,32.220001,264600
2003-05-22,32.226665,32.639999,32.166668,32.506668,247050
2003-05-23,32.506668,32.973331,32.333332,32.919998,282750
2003-05-27,32.833332,33.240002,32.560001,33.240002,455250
2003-05-28,33.333332,35,33.333332,34.860001,671550
2003-05-29,35,35.706669,34.799999,35.333332,683100
2003-05-30,35.333332,37.346668,35.333332,36.666668,1099200
2003-06-02,37,39.106667,37,38.293331,1796850
2003-06-03,38.200001,38.533333,37.833332,38.346668,830550
2003-06-04,38.266666,39.573334,38.193333,39.533333,1058700
2003-06-05,39.366669,39.946667,39.053333,39.633331,693750
2003-06-06,39.933334,41,39.706669,40.113335,927600
2003-06-09,39.799999,39.933334,39.400002,39.566666,949650
2003-06-10,39.733334,40.400002,39.733334,40.259998,768300
2003-06-11,40.653332,41.66,40.186668,41.386665,689250
2003-06-12,41.346668,41.919998,41.133331,41.886665,738600
2003-06-13,41.886665,42.200001,41.533333,41.733334,828300
2003-06-16,41.866669,42.933334,41.866669,42.933334,982650
2003-06-17,43.099998,43.253334,42.673332,43.206669,388200
