date,open,high,low,close,volume
2019-09-13,21.01,21.197001,20.65,20.83,99000
2019-09-16,20.65,20.997999,20.65,20.896999,75600
2019-09-17,20.799999,21,20.700001,20.75,116700
2019-09-18,20.610001,20.74,20.5,20.620001,78300
2019-09-19,20.67,20.940001,20.52,20.85,94100
2019-09-20,20.809999,20.972,20.604,20.82,70100
2019-09-23,20.799999,21,20.6,20.860001,73400
2019-09-24,21,21,20.6,20.77,120300
2019-09-25,20.799999,21,20.51,20.549999,191600
2019-09-26,20.639999,20.68,20.219999,20.33,124400
2019-09-27,20.5,20.75,20.261,20.65,111600
2019-09-30,20.799999,20.84,20.610001,20.709999,135600
2019-10-01,20.85,20.940001,20.51,20.629999,158500
2019-10-02,20.700001,20.82,20.1,20.25,133300
2019-10-03,20.32,20.514999,20.165001,20.209999,128900
2019-10-04,20.299999,20.393999,20.200001,20.360001,59600
2019-10-07,20.389999,20.4,20.209999,20.27,77300
2019-10-08,20.27,20.329,20.065001,20.15,143100
2019-10-09,20.16,20.27,19.91,20.02,195000
2019-10-10,20.139999,20.139999,19.950001,19.99,166000
2019-10-11,20.049999,20.202999,19.6,19.76,518500
2019-10-14,19.889999,20.08,19.797001,19.975,142700
2019-10-15,19.99,20.108,19.98,20.02,178600
2019-10-16,19.959999,20.02,19.809999,19.92,173400
2019-10-17,19.950001,19.99,19.700001,19.950001,168800
2019-10-18,19.82,19.940001,19.76,19.83,103500
2019-10-21,19.85,19.85,19.610001,19.620001,189400
2019-10-22,19.65,19.74,19.620001,19.68,153700
2019-10-23,19.700001,20,19.610001,20,100500
2019-10-24,20.02,20.101,19.790001,19.879999,85300
2019-10-25,19.809999,19.98,19.73,19.73,108600
2019-10-28,19.98,20.120001,19.799999,19.969999,156800
2019-10-29,19.959999,20.110001,19.879999,20.02,169200
2019-10-30,20.09,20.09,19.757,19.92,102000
2019-10-31,20.1,20.110001,19.870001,19.9,173900
2019-11-01,20.01,20.1,19.93,20,124700
2019-11-04,20,20.139999,19.940001,19.959999,139500
2019-11-05,19.959999,20.1,19.959999,19.99,97900
2019-11-06,19.969999,20.07,19.92,19.950001,89200
2019-11-07,20.049999,20.08,19.950001,20,171000
2019-11-08,20,20.07,19.940001,20.030001,146200
2019-11-11,20,20.1,19.969999,20.040001,92100
2019-11-12,20.049999,20.15,19.92,19.940001,121800
2019-11-13,19.93,20.120001,19.860001,20.110001,174800
2019-11-14,19.92,20.098,19.92,20.07,79900
2019-11-15,20.18,20.209999,19.950001,19.98,142400
2019-11-18,20,20.139999,19.959999,19.99,126600
2019-11-19,20,20.072001,19.959999,20.040001,104900
2019-11-20,19.93,20.052,19.85,19.940001,153100
2019-11-21,19.950001,20,19.85,19.9,87500
2019-11-22,19.860001,19.985001,19.85,19.9,111300
2019-11-25,19.940001,20.049999,19.799999,19.84,207400
2019-11-26,19.860001,19.934999,19.77,19.85,244400
2019-11-27,19.85,20,19.85,19.879999,158700
2019-11-29,19.940001,20.02,19.870001,19.9,68200
2019-12-02,19.896,19.969999,19.83,19.91,143200
2019-12-03,19.709999,19.82,19.66,19.67,174000
2019-12-04,19.75,19.84,19.65,19.77,206600
2019-12-05,19.889999,19.950001,19.790001,19.950001,105100
2019-12-06,19.9,20,19.860001,19.950001,165400
2019-12-09,19.950001,20.049999,19.9,19.9,175200
2019-12-10,19.950001,19.988001,19.799999,19.809999,109500
2019-12-11,19.799999,19.93,19.690001,19.93,154000
2019-12-12,19.790001,20.049999,19.790001,20,103000
2019-12-13,19.799999,20,19.799999,19.940001,156600
2019-12-16,19.98,20.08,19.93,20.02,169400
2019-12-17,20.01,20.23,20.01,20.16,173500
2019-12-18,20.129999,20.539,20.09,20.139999,189400
2019-12-19,20.190001,20.403999,20.139999,20.34,200400
2019-12-20,20.389999,20.5,20.26,20.34,169500
2019-12-23,20.360001,20.49,20.35,20.459999,123300
2019-12-24,20.379999,20.629999,20.35,20.440001,102200
2019-12-26,20.42,20.49,20.16,20.32,165300
2019-12-27,20.4,20.48,20.33,20.440001,117100
2019-12-30,20.49,20.527,20.23,20.34,134500
2019-12-31,20.43,20.5,20.27,20.5,172200
2020-01-02,20.5,20.82,20.5,20.82,142500
2020-01-03,20.58,20.799999,20.549999,20.620001,139900
2020-01-06,20.5,20.82,20.450001,20.77,142100
2020-01-07,20.809999,20.969,20.68,20.9,166400
2020-01-08,20.75,21.09,20.65,20.99,171600
2020-01-09,21.1,21.15,20.92,21.02,147300
2020-01-10,21,21.1,20.9,20.975,142800
2020-01-13,20.950001,21.15,20.950001,21.030001,151800
2020-01-14,21,21.139999,20.9,21.01,170600
2020-01-15,21.120001,21.309999,20.91,21.24,184000
2020-01-16,21.459999,21.68,21.299,21.469999,261500
2020-01-17,21.6,21.6,21.32,21.530001,132600
2020-01-21,21.57,21.66,21.26,21.48,213100
2020-01-22,21.67,21.74,21.370001,21.4,184200
2020-01-23,21.389999,21.639999,21.389999,21.440001,204000
2020-01-24,21.530001,21.6,21.165001,21.32,155400
2020-01-27,20.549999,21.02,20.440001,20.68,339000
2020-01-28,20.700001,20.93,20.587999,20.809999,334100
2020-01-29,20.860001,21.1,20.82,21.059999,190800
2020-01-30,20.969999,21.110001,20.84,21.110001,128300
2020-01-31,21.09,21.129999,20.85,20.91,235400
2020-02-03,21.110001,21.23,21.01,21.190001,93000
2020-02-04,21.4,21.690001,21.299999,21.620001,153100
2020-02-05,21.82,21.92,21.559999,21.690001,206700
2020-02-06,21.709999,21.870001,21.52,21.700001,174300
2020-02-07,21.74,21.75,21.5,21.58,98200
2020-02-10,21.389999,21.950001,21.33,21.799999,167500
2020-02-11,21.93,21.99,21.809999,21.9,173900
2020-02-12,22,22,21.889999,22,199000
2020-02-13,21.959999,21.985001,21.700001,21.75,195100
2020-02-14,21.77,21.896999,21.59,21.700001,127500
2020-02-18,21.700001,21.85,21.525999,21.85,89800
2020-02-19,21.870001,21.950001,21.73,21.940001,238100
2020-02-20,21.75,21.955,21.73,21.92,159400
2020-02-21,21.92,21.92,21.41,21.530001,190400
2020-02-24,20.92,20.940001,20.52,20.549999,408100
2020-02-25,20.66,20.73,20.01,20.09,352600
2020-02-26,20.129999,20.57,20.02,20.15,201400
2020-02-27,19.93,19.93,19.200001,19.440001,552100
2020-02-28,19,19.709999,19,19.280001,406900
2020-03-02,19.360001,20.73,19.34,20,395300
2020-03-03,20.1,20.49,19.799999,19.93,337900
2020-03-04,20.200001,20.58,20.08,20.58,191100
2020-03-05,20.33,20.41,19.917,20.07,223500
2020-03-06,19.75,20,19.360001,19.91,225300
2020-03-09,18.9,18.959999,17.1,18.74,339200
2020-03-10,19.26,20.35,18.74,19.190001,131500
2020-03-11,19.299999,19.299999,17.9,18.290001,212900
2020-03-12,15.6,16.5,14.9,15.54,612000
2020-03-13,15.88,17.440001,15.38,16,288500
2020-03-16,13.46,15.21,13.46,14.42,467400
2020-03-17,14.03,14.97,13.9,14.9,510300
2020-03-18,14.75,14.955,12.75,13.01,573500
2020-03-19,12.7,15.05,12,14.15,516000
2020-03-20,15.18,15.18,13.19,13.19,500400
2020-03-23,12.07,13.332,12.07,12.77,630600
2020-03-24,13.5,15.83,13.5,15.06,621800
2020-03-25,15.39,17.25,15.07,16.52,517200
2020-03-26,16.5,17.52,16.379999,17.1,378800
2020-03-27,16.690001,17.521999,16.42,17.25,590300
2020-03-30,17.33,17.6,16.85,17.23,346100
2020-03-31,17.23,17.549999,16.549999,16.690001,289200
2020-04-01,15.99,16.629,15.623,15.95,222400
2020-04-02,15.74,16.49,15.5,16.1,146400
2020-04-03,16.049999,16.52,15.71,15.87,276200
2020-04-06,16.370001,17.02,16.23,16.77,208000
2020-04-07,17.190001,18.209999,16.74,17.610001,641400
2020-04-08,17.75,18.01,17.219999,17.82,179600
2020-04-09,18.200001,18.43,17.67,18.27,349400
2020-04-13,18.52,18.98,17.620001,18.110001,176700
2020-04-14,18.5,18.74,17.959999,18.41,194600
2020-04-15,18.389999,18.440001,17.76,18.370001,134500
2020-04-16,18.4,18.84,18.27,18.68,218300
2020-04-17,19.049999,19.27,18.693001,19.139999,319800
2020-04-20,19.23,19.23,18.709999,19,185300
2020-04-21,18.75,18.797001,18.110001,18.32,176700
2020-04-22,18.620001,19.32,18.580999,19.219999,149200
2020-04-23,19.120001,19.34,18.708,18.799999,200100
2020-04-24,18.93,19.17,18.5,18.9,198800
2020-04-27,19,19.450001,18.99,19.26,189300
2020-04-28,19.6,19.6,19.01,19.01,194500
2020-04-29,19.15,19.76,19.15,19.709999,259900
2020-04-30,19.709999,19.92,19.450001,19.790001,174600
2020-05-01,19.290001,19.5,18.940001,18.969999,161700
2020-05-04,18.85,19.370001,18.5,19.200001,159700
2020-05-05,19.610001,19.75,19.07,19.34,270100
2020-05-06,19.25,19.82,19.24,19.620001,224100
2020-05-07,19.58,20.4,19.58,20.33,301600
2020-05-08,20.469999,20.65,20.049999,20.42,381600
2020-05-11,20.5,20.75,20.16,20.52,258400
2020-05-12,20.700001,20.700001,20.219999,20.360001,318900
2020-05-13,20.209999,20.469999,19.43,19.639999,358400
2020-05-14,19.32,19.549999,19,19.43,160400
2020-05-15,19.48,20.219999,19.26,20.209999,225300
2020-05-18,20.809999,20.809999,20.35,20.43,230600
2020-05-19,20.549999,20.84,20.43,20.625,250400
2020-05-20,21,21.1,20.68,20.879999,307600
2020-05-21,21.040001,21.040001,20.65,20.93,163300
2020-05-22,20.65,20.84,20.459999,20.67,313400
2020-05-26,20.84,21.1,20.75,20.940001,220600
2020-05-27,21,21,20.5,20.860001,204000
2020-05-28,21.049999,21.344999,20.862,21.139999,225900
2020-05-29,21.290001,21.33,20.93,21.16,215900
2020-06-01,21.200001,21.879999,21.124001,21.67,289800
2020-06-02,21.549999,21.959999,21.469999,21.879999,187200
2020-06-03,21.98,22.370001,21.98,22.190001,320500
2020-06-04,22.040001,22.290001,21.82,21.92,247600
2020-06-05,22.24,22.26,21.92,22.030001,296500
2020-06-08,22.25,22.25,21.940001,22.120001,248000
2020-06-09,21.799999,22.200001,21.799999,22.07,278000
2020-06-10,22.25,22.51,22.110001,22.360001,252400
2020-06-11,22,22.004,21.280001,21.440001,304000
2020-06-12,21.85,22.059999,21.299999,21.799999,181900
2020-06-15,21.299999,22,21.145,21.93,250700
2020-06-16,22.4,22.577999,22.059999,22.389999,215200
2020-06-17,22.43,22.870001,22.360001,22.549999,218300
2020-06-18,22.58,22.889999,22.5,22.6,160200
2020-06-19,22.799999,22.99,22.51,22.66,214300
2020-06-22,22.73,23.07,22.719999,22.92,231900
2020-06-23,22.9,23.299999,22.9,23.110001,210300
2020-06-24,23.08,23.215,22.43,22.73,386600
2020-06-25,22.700001,22.99,22.6,22.809999,205000
2020-06-26,22.73,22.93,22.33,22.42,242600
2020-06-29,22.559999,22.559999,22.055,22.25,320800
2020-06-30,22.43,22.825001,22.18,22.67,318900
2020-07-01,22.799999,23.01,22.67,23.01,240900
2020-07-02,23.25,23.540001,23.25,23.309999,270300
2020-07-06,23.790001,24.120001,23.52,23.76,318300
2020-07-07,23.5,24.15,23.35,23.959999,324300
2020-07-08,24.129999,24.49,23.950001,24.18,425700
2020-07-09,24.280001,24.584,24,24.440001,305500
2020-07-10,24.58,24.58,24.25,24.52,241700
2020-07-13,24.6,24.93,23.76,23.76,376100
2020-07-14,23.74,23.74,22.74,23.6,441100
2020-07-15,24,24,23.35,23.68,201000
2020-07-16,23.5,23.5,23.15,23.379999,264800
2020-07-17,23.459999,23.49,23.25,23.440001,217600
2020-07-20,23.6,24.280001,23.51,24.280001,254700
2020-07-21,24.43,24.49,24.07,24.26,259200
2020-07-22,24.34,24.469999,24.15,24.299999,187000
2020-07-23,24.059999,24.42,23.700001,23.700001,389600
2020-07-24,23.5,23.9,23.34,23.629999,270300
2020-07-27,23.76,23.99,23.68,23.950001,167300
2020-07-28,24.040001,24.24,23.82,23.93,214200
2020-07-29,24.15,24.690001,24.025999,24.57,219500
2020-07-30,24.41,24.799999,24.25,24.780001,147400
2020-07-31,25.07,25.200001,24.610001,25.200001,212700
2020-08-03,25.33,26.58,25.33,26.23,430800
2020-08-04,26.01,26.51,25.84,26.34,356900
2020-08-05,26.16,26.459999,26,26.110001,252000
2020-08-06,26.25,26.34,26.01,26.299999,173200
2020-08-07,26,26.264999,25.57,25.83,323000
2020-08-10,25.790001,25.82,25.32,25.42,264200
2020-08-11,25.4,25.459999,25.049999,25.08,295500
2020-08-12,25.25,25.459999,25.24,25.309999,149800
2020-08-13,25.379999,25.530001,25.209999,25.4,235200
2020-08-14,25.25,25.48,25.215,25.35,140900
2020-08-17,25.35,25.690001,25.309999,25.690001,150500
2020-08-18,25.799999,25.860001,25.540001,25.809999,170400
2020-08-19,25.85,25.905001,25.739,25.76,151600
2020-08-20,25.719999,25.969999,25.559999,25.969999,162800
2020-08-21,25.77,25.940001,25.65,25.83,176300
2020-08-24,25.85,26.1,25.629999,25.719999,197700
2020-08-25,25.75,25.99,25.73,25.99,143500
2020-08-26,26.09,26.459999,26.09,26.41,245100
2020-08-27,26.299999,26.48,26.200001,26.24,166600
2020-08-28,26.530001,26.559999,26.32,26.459999,246200
2020-08-31,26.5,26.799999,26.4,26.799999,164800
2020-09-01,26.950001,27.110001,26.827,27.110001,292400
2020-09-02,27.219999,27.299999,26.790001,27.16,229100
2020-09-03,27.07,27.07,25.18,25.290001,697800
2020-09-04,25.48,25.535,24.27,25.200001,532000
2020-09-08,24.42,24.67,24.1,24.219999,383100
2020-09-09,24.58,25.15,24.5,25.09,200200
2020-09-10,25.35,25.531,24.540001,24.66,263900
2020-09-11,24.6,24.889999,24.370001,24.43,175100
2020-09-14,24.51,24.93,24.51,24.83,153400
2020-09-15,25.219999,25.32,25.059999,25.120001,141400
2020-09-16,25.139999,25.33,24.93,24.99,186600
2020-09-17,24.540001,24.82,24.459999,24.75,193100
2020-09-18,24.9,25.41,24.639999,24.85,184900
2020-09-21,24.5,24.860001,24.4,24.780001,237700
2020-09-22,24.83,25.062,24.620001,24.889999,272300
2020-09-23,25.1,25.1,24.299999,24.32,267900
2020-09-24,24.030001,24.539,24.01,24.34,237000
2020-09-25,24.360001,24.75,24.26,24.700001,163200
2020-09-28,24.969999,25.25,24.889999,25.07,160400
2020-09-29,25.07,25.370001,24.959999,25.360001,158200
2020-09-30,25.5,25.700001,25.370001,25.65,169000
2020-10-01,25.99,26.43,25.85,26.43,189300
2020-10-02,26.01,26.84,25.969999,26.469999,270900
2020-10-05,26.51,26.98,26.51,26.98,201600
2020-10-06,27.049999,27.24,26.833,26.870001,192800
2020-10-07,27.209999,27.469999,27.1,27.459999,188400
2020-10-08,27.59,27.73,27.370001,27.450001,143200
2020-10-09,27.809999,28.08,27.530001,27.75,159700
2020-10-12,28.25,28.52,27.978001,28.290001,198500
2020-10-13,28.41,28.74,28.290001,28.59,230100
2020-10-14,28.42,28.559999,27.629999,28.1,200300
2020-10-15,27.85,27.940001,27.65,27.85,109500
2020-10-16,27.780001,28.48,27.780001,28.190001,127100
2020-10-19,28.25,28.57,27.629999,27.75,183100
2020-10-20,27.92,28.007999,27.51,27.65,223000
2020-10-21,27.76,27.979,27.51,27.59,150100
2020-10-22,27.59,27.82,27.41,27.51,171100
2020-10-23,27.790001,27.940001,27.506001,27.799999,124000
2020-10-26,27.530001,27.77,26.709999,26.889999,326000
2020-10-27,26.93,27.129999,26.65,26.68,159900
2020-10-28,26.049999,26.365,25.879999,26.02,223000
2020-10-29,26,26.77,26,26.629999,175100
2020-10-30,26.65,26.85,26.049999,26.18,190300
2020-11-02,26.530001,26.84,26.309999,26.73,164800
2020-11-03,26.969999,27.379999,26.719999,27.280001,137200
2020-11-04,27.76,28.74,27.76,28.540001,191600
2020-11-05,29.15,29.9,29.146,29.76,299100
2020-11-06,29.98,30.33,29.502001,30.01,296200
2020-11-09,31.145,31.290001,29.01,29.17,392700
2020-11-10,28.950001,28.950001,28.059999,28.280001,281400
2020-11-11,28.450001,29.18,28.450001,28.879999,172500
2020-11-12,29.120001,29.5,28.5,28.690001,169400
2020-11-13,29,29.374001,28.629999,29.23,200800
2020-11-16,29.389999,29.940001,29.23,29.5,187500
2020-11-17,29.48,29.889999,29.23,29.75,136400
2020-11-18,29.950001,30.25,29.77,29.99,239000
2020-11-19,29.959999,30.34,29.77,30.34,148700
2020-11-20,30.450001,31.1,30.450001,30.82,150700
2020-11-23,31.08,31.9,31.040001,31.52,239200
2020-11-24,31.870001,31.98,31.549999,31.85,191500
2020-11-25,31.950001,32.241001,31.66,31.940001,141700
2020-11-27,32.18,32.700001,32.18,32.529999,74300
2020-11-30,32.689999,33.220001,32.139999,32.82,199600
2020-12-01,33.110001,33.439999,32.669998,33.43,221300
2020-12-02,33.43,33.5,33.130001,33.490002,169900
2020-12-03,33.43,33.900002,33.25,33.290001,205500
2020-12-04,33.5,33.900002,33.5,33.759998,155000
2020-12-07,33.75,33.75,32.849998,33.75,194600
2020-12-08,33.740002,33.900002,33.584999,33.889999,126000
2020-12-09,33.900002,35,33.59,33.82,171400
2020-12-10,33.82,34.679001,33.82,34.240002,155500
2020-12-11,34.299999,34.556,34.049999,34.200001,137400
2020-12-14,34.349998,34.75,34.200001,34.439999,186000
2020-12-15,34.700001,34.741001,34.349998,34.560001,171400
2020-12-16,34.349998,34.75,34.18,34.610001,195600
2020-12-17,34.66,35.279999,34.66,35.23,225500
2020-12-18,35.200001,36.119999,35.200001,36.02,266500
2020-12-21,35.700001,37.77,35.5,36.939999,210900
2020-12-22,37.18,37.84,37.150002,37.68,206600
2020-12-23,37.91,38.347,37.849998,37.900002,98100
2020-12-24,38.18,38.18,36.779999,37.080002,132000
2020-12-28,37.209999,37.758999,36.66,36.740002,156600
2020-12-29,36.799999,37.053001,35.860001,36.419998,205100
2020-12-30,36.580002,37,36.009998,36.389999,163200
2020-12-31,36.209999,36.669998,36.119999,36.380001,157400
2021-01-04,36.369999,36.380001,34.880001,35.34,327100
2021-01-05,35.07,35.459999,34.709999,35.200001,311700
2021-01-06,34.939999,35.265999,34.369999,34.549999,234700
2021-01-07,34.389999,35.900002,34.389999,35.720001,284500
2021-01-08,36,36.299999,35.780998,36.169998,249600
2021-01-11,35.18,35.799999,35.169998,35.470001,302200
2021-01-12,35.34,36.02,35.34,35.919998,186600
2021-01-13,35.77,36.360001,35.77,36.189999,172600
2021-01-14,36.27,36.689999,36.049999,36.195,165300
2021-01-15,36.189999,36.5,35.720001,35.959999,168000
2021-01-19,36.009998,36.849998,36.009998,36.549999,166800
2021-01-20,36.849998,37.243999,36.790001,37.049999,130700
2021-01-21,37.5,37.66,36.900002,37.009998,168200
2021-01-22,37,37.099998,36.650002,36.880001,135500
2021-01-25,37.060001,37.32,36.52,37.040001,139500
2021-01-26,36.869999,36.98,36.540001,36.619999,189900
2021-01-27,36.450001,36.549999,35.48,35.66,184600
2021-01-28,35.450001,36.139999,35.349998,35.91,211600
2021-01-29,35.919998,36.040001,34.959999,35.41,200200
2021-02-01,35.630001,36.549999,35.549999,36.470001,229700
2021-02-02,36.970001,37.700001,36.650002,37.639999,185700
2021-02-03,37.939999,38.23,37.549999,38.150002,173700
2021-02-04,38.349998,38.924999,38.349998,38.580002,258800
2021-02-05,38.869999,39.5,38.707001,39.310001,272500
2021-02-08,39.919998,39.939999,38.959999,39.099998,192100
2021-02-09,39.25,39.599998,38.799999,39.490002,181900
2021-02-10,39.82,39.900002,39.02,39.599998,191300
2021-02-11,39.68,40.23,39.599998,40.029999,237900
2021-02-12,39.98,40.380001,39.34,40.299999,277100
2021-02-16,40.549999,40.939999,39.900002,40.279999,152700
2021-02-17,40.130001,41,39.310001,40.200001,210800
2021-02-18,40,40.23,39.099998,40.09,241400
2021-02-19,40.439999,40.669998,39.880001,40.150002,171500
2021-02-22,39.950001,40.139999,38.380001,38.380001,239800
2021-02-23,37.220001,37.740002,35.060001,37.290001,519700
2021-02-24,37.290001,37.560001,36.389999,37.209999,284000
2021-02-25,36.790001,37.220001,35.709999,35.869999,337400
2021-02-26,36.009998,36.73,35.689999,36.419998,192400
2021-03-01,37,37.641998,36.75,37.380001,180300
2021-03-02,37.540001,37.84,37.009998,37.709999,253300
2021-03-03,37.299999,37.490002,35.91,36.400002,175400
2021-03-04,36.029999,36.349998,33.599998,34.830002,517500
2021-03-05,34.959999,35.369999,33.110001,34.779999,396100
2021-03-08,34.709999,34.999001,33.299999,33.360001,430800
2021-03-09,33.900002,35.189999,33.900002,34.959999,266500
2021-03-10,35.650002,35.650002,34.779999,34.779999,229000
2021-03-11,35.560001,36.298,35.419998,36.07,216400
2021-03-12,35.830002,35.860001,35.02,35.84,153100
2021-03-15,35.84,35.976002,35.540001,35.689999,180000
2021-03-16,35.82,36.189999,35.23,35.41,229700
2021-03-17,35.150002,35.650002,34.599998,35.5,184500
2021-03-18,34.91,35.23,33.529999,33.599998,360700
2021-03-19,33.75,34.23,33.627998,34.060001,372800
2021-03-22,34.529999,34.740002,34.200001,34.560001,379400
2021-03-23,34.389999,34.59,33.880001,33.939999,348100
2021-03-24,33.93,34.119999,32.939999,32.939999,467800
2021-03-25,32.889999,32.91,32.07,32.580002,676200
2021-03-26,33.400002,34.07,33.009998,34.07,536600
2021-03-29,34.27,34.709999,33.759998,34.52,329000
2021-03-30,34.599998,34.643002,34.110001,34.619999,176500
2021-03-31,35.150002,35.77,34.650002,35.689999,203800
2021-04-01,36.200001,37.400002,36.02,37.169998,246500
