date,open,high,low,close,volume
2015-04-14,226.009995,228,221.820007,228,3800
2015-04-15,228.649994,236.309998,228,236.309998,6200
2015-04-16,231.110001,235.869995,230,232.979996,8600
2015-04-17,233.270004,233.270004,222.039993,222.039993,10000
2015-04-20,225.020004,231.949997,224.940002,231.949997,4100
2015-04-21,225.009995,235.419998,225.009995,227.399994,16300
2015-04-22,226.990005,226.990005,215.589996,223.830002,14000
2015-04-23,213.770004,222.520004,213.770004,221.279999,6300
2015-04-24,222.050003,222.050003,212.75,217.990005,16700
2015-04-27,215.789993,215.850006,211,215.850006,9500
2015-04-28,211.889999,217.419998,208.470001,216.789993,5700
2015-04-29,215.690002,235,215,231.550003,11700
2015-04-30,236.820007,236.820007,218.080002,224,6600
2015-05-01,230.410004,230.410004,225.009995,225.009995,2700
2015-05-04,218.320007,226.070007,206.070007,216.5,16500
2015-05-05,217.009995,225,217.009995,220,25000
2015-05-06,215,220,215,216.570007,11500
2015-05-07,216.839996,227.889999,215.169998,227.350006,5000
2015-05-08,232.649994,232.649994,191.190002,204.649994,11000
2015-05-11,197.279999,205,191.110001,197.850006,18900
2015-05-12,194.639999,194.639999,190,192,3100
2015-05-13,189.25,189.25,181,181.850006,11000
2015-05-14,178.75,186,177,182.600006,6200
2015-05-15,183.279999,183.279999,176.279999,177.020004,2000
2015-05-18,175.710007,177,173.990005,173.990005,2200
2015-05-19,169.050003,183.850006,169.050003,183.850006,4600
2015-05-20,177.520004,185.5,177.520004,182,3500
2015-05-21,179.880005,188.25,176.800003,185,5900
2015-05-22,185,188.550003,183.039993,188.240005,3200
2015-05-26,174.789993,177.720001,169.009995,169.009995,5000
2015-05-27,170,173.899994,157,173.350006,20600
2015-05-28,171.509995,175.479996,170.699997,173.059998,13100
2015-05-29,173.080002,173.080002,161.009995,170.389999,22200
2015-06-01,162.330002,170,162.330002,167,16200
2015-06-02,162.789993,168.199997,162.570007,168.199997,6500
2015-06-03,163.589996,169.880005,161,163.839996,8000
2015-06-04,158.320007,162.660004,158.279999,162.660004,8100
2015-06-05,163,174.020004,163,171.289993,9600
2015-06-08,167,167,159.5,162,78300
2015-06-09,162.110001,165.369995,159.660004,161,11800
2015-06-10,160.509995,164.399994,160.509995,162.889999,38800
2015-06-11,163.080002,167.880005,162,167,21500
2015-06-12,165.589996,165.589996,159.860001,165.139999,3300
2015-06-15,161.600006,163.990005,157.009995,157.020004,7100
2015-06-16,157,161.600006,150.169998,152.809998,10500
2015-06-17,153,159.669998,149.789993,151.350006,3000
2015-06-18,150.449997,153.270004,147.789993,153.270004,3300
2015-06-19,151.149994,158.690002,151,158.690002,9300
2015-06-22,154.759995,159.990005,154.119995,157.880005,2700
2015-06-23,157.699997,157.759995,155,155.029999,3300
2015-06-24,155,155,145,145.270004,8600
2015-06-25,148,148,140,140.5,5100
2015-06-26,141.449997,147.800003,141,146,43700
2015-06-29,142.820007,147.970001,142.759995,146,6100
2015-06-30,145.309998,146.75,144.289993,144.289993,8700
2015-07-01,145.110001,146.300003,143.850006,143.850006,4000
2015-07-02,145.369995,145.369995,140.5,140.5,1400
2015-07-06,139.979996,144.550003,139.979996,140.050003,1900
2015-07-07,141.050003,142.399994,138.050003,140.75,5400
2015-07-08,140.5,140.990005,133.619995,133.630005,3200
2015-07-09,132.949997,134.149994,129,131.009995,9000
2015-07-10,134,137.990005,134,137.990005,1700
2015-07-13,137.990005,144.75,135.660004,144.740005,2400
2015-07-14,143.800003,153.240005,143,146.470001,9800
2015-07-15,148.059998,154.440002,142.479996,147.050003,8600
2015-07-16,148.199997,153.050003,146.990005,147.100006,5000
2015-07-17,147.5,151.889999,143,146.610001,8600
2015-07-20,142.800003,148.850006,135.949997,137.25,9000
2015-07-21,137.009995,138.75,134.75,135.270004,8600
2015-07-22,135.979996,141.220001,133.949997,133.949997,3500
2015-07-23,136.110001,143,134.300003,139.130005,5500
2015-07-24,138.479996,142.830002,137.990005,138.020004,4400
2015-07-27,137.009995,138.990005,132.5,133.100006,5000
2015-07-28,136.009995,136.009995,135,135,1000
2015-07-29,136.539993,140.399994,136.539993,137,3800
2015-07-30,137.009995,137.149994,132,132,3100
2015-07-31,133.410004,135,131.880005,132.570007,6200
2015-08-03,134,134,127,130.449997,6000
2015-08-04,129.990005,133.009995,129.990005,130.050003,3500
2015-08-05,129.699997,134,129.429993,133.75,3900
2015-08-06,131.539993,131.539993,127.5,130.119995,3800
2015-08-07,132.75,132.860001,128,132.860001,1300
2015-08-10,130.490005,135,95.879997,113.980003,24100
2015-08-11,112.949997,120,100.519997,105.470001,5400
2015-08-12,100,103.550003,100,100.010002,83500
2015-08-13,99,101,96,96.879997,5300
2015-08-14,97.330002,97.330002,91.230003,93,1500
2015-08-17,91.230003,92.57,78.790001,79.75,70100
2015-08-18,79.699997,79.699997,56,60.009998,55600
2015-08-19,60,60.549999,42.119999,43.009998,87200
2015-08-20,41.549999,48,36.540001,37.700001,42900
2015-08-21,36.5,36.630001,31.75,34.400002,37400
2015-08-24,30.35,32.799999,30.35,32.799999,28300
2015-08-25,34.5,35.380001,29.85,30.02,14400
2015-08-26,32.349998,34.299999,29.6,33.400002,37400
2015-08-27,33.990002,38.02,33.400002,37.799999,19400
2015-08-28,37.09,37.400002,34.799999,35.700001,13300
2015-08-31,36,40.200001,34.509998,38.490002,14700
2015-09-01,38.450001,42.5,38.029999,39.529999,21600
2015-09-02,39.82,43.09,37.5,39,16400
2015-09-03,38.169998,40.349998,34.599998,35.57,12600
2015-09-04,35,35,31.75,32.599998,9500
2015-09-08,32.599998,33,30,30.25,13200
2015-09-09,30.959999,30.959999,26.4,27.219999,27000
2015-09-10,27.629999,27.629999,22.120001,25,74600
2015-09-11,24.51,30.5,24.32,28.799999,23500
2015-09-14,28.549999,28.549999,24.799999,26.030001,17800
2015-09-15,25.549999,30.01,25.549999,27.610001,18200
2015-09-16,26.549999,27.23,24.98,26.639999,9600
2015-09-17,26.639999,29.120001,26.549999,27.209999,8000
2015-09-18,26.709999,27.290001,25.48,25.84,17200
2015-09-21,25.370001,28.700001,24.190001,24.65,14000
2015-09-22,24.719999,25.73,23.91,25.059999,9800
2015-09-23,25.110001,25.549999,23.4,23.799999,17000
2015-09-24,23.379999,24.459999,22.389999,24.4,10900
2015-09-25,24.16,25.379999,24.16,24.629999,10700
2015-09-28,24.040001,24.42,23.32,24.049999,6700
2015-09-29,24.65,24.65,23.4,23.549999,6600
2015-09-30,24,24,22.799999,23.950001,10900
2015-10-01,23.26,23.6,22.309999,23.299999,8600
2015-10-02,23.34,23.370001,22.24,22.98,10200
2015-10-05,23.459999,25,22.540001,24.93,9300
2015-10-06,24.799999,26.6,24.799999,25.5,11100
2015-10-07,26.049999,28.6,25.99,28,19200
2015-10-08,28.049999,29.4,27.049999,29.4,10300
2015-10-09,29.75,34.099998,28.969999,32.34,25700
2015-10-12,33,42.650002,32.009998,38,66200
2015-10-13,37.5,37.5,30.049999,31.6,37000
2015-10-14,31.6,31.709999,28,29.610001,21200
2015-10-15,31.450001,33.889999,30.18,33.349998,12900
2015-10-16,33.139999,33.139999,29.709999,29.799999,18000
2015-10-19,31.450001,31.549999,29.01,29.360001,12700
2015-10-20,29,29.59,28.299999,28.4,8800
2015-10-21,27.950001,28.33,26.73,26.73,5800
2015-10-22,27.75,28.74,26.639999,27.549999,7700
2015-10-23,28.74,28.790001,25.950001,26.700001,10000
2015-10-26,26.51,27.129999,25.139999,25.200001,4200
2015-10-27,25.299999,25.93,24,25.209999,14500
2015-10-28,24.85,27.09,24.5,25.5,14200
2015-10-29,25,26.629999,23.5,23.77,11700
2015-10-30,23.370001,24.6,23.370001,24.6,11500
2015-11-02,24.15,26.74,24.15,26.65,16800
2015-11-03,26.15,36.880001,25.91,33.799999,59800
2015-11-04,34.16,36.529999,27,27.5,67300
2015-11-05,27.98,30.1,26.610001,26.610001,19100
2015-11-06,26.5,34.630001,26,26,81400
2015-11-09,26.77,27.469999,23.07,23.85,49900
2015-11-10,23.91,24.110001,20.76,21.02,31200
2015-11-11,21.52,23.290001,20.75,20.75,32800
2015-11-12,20.530001,20.82,19.110001,19.17,14400
2015-11-13,19.379999,19.379999,17.5,17.5,20800
2015-11-16,17.5,17.5,15.51,15.58,21800
2015-11-17,15.36,15.69,12.53,12.59,33800
2015-11-18,12.56,14.89,12.24,13.21,38600
2015-11-19,12.95,14.33,12.95,13.15,21200
2015-11-20,13.44,13.5,11.98,12,51800
2015-11-23,12,13.72,12,13.35,21800
2015-11-24,13.02,15.4,13,14.12,36500
2015-11-25,14.19,15.62,14.01,14.61,21300
2015-11-27,14.46,16.629999,14.46,16.610001,14200
2015-11-30,16.799999,18.49,16.66,16.959999,22700
2015-12-01,17.629999,17.629999,16,16.5,35600
2015-12-02,16.610001,16.809999,14.8,14.92,63600
2015-12-03,15.14,16.719999,14.5,16.049999,52200
2015-12-04,15.7,16.879999,14.53,14.65,23100
2015-12-07,14.7,14.7,12.45,13.88,70500
2015-12-08,14.2,14.2,12.91,13.01,21100
2015-12-09,12.8,13.41,12.25,12.63,29700
2015-12-10,12.75,13.1,12,12.5,163300
2015-12-11,12.25,12.84,12.25,12.4,15200
2015-12-14,12.22,12.41,10.37,11.34,206800
2015-12-15,11.2,14.62,11.2,13.6,69900
2015-12-16,13.89,15.3,13.03,14.27,82500
2015-12-17,14.39,14.85,13.8,13.96,55700
2015-12-18,13.46,15.42,13.46,14.59,69800
2015-12-21,15.09,16,14.94,15.35,62400
2015-12-22,15.51,16.959999,15.51,16.559999,102700
2015-12-23,16.93,19.530001,16.43,19.059999,81300
2015-12-24,19.25,20.48,18.389999,20.299999,42100
2015-12-28,20.01,20.27,17.23,18.01,65800
2015-12-29,18.18,19.959999,17.620001,19.440001,67400
2015-12-30,19.33,19.610001,17.42,17.549999,58500
2015-12-31,17.26,17.41,16.799999,17.16,30700
2016-01-04,16.440001,20.040001,16.41,20.01,51200
2016-01-05,20,22.26,19.51,19.92,47400
2016-01-06,19.700001,20.879999,18.889999,19.969999,51000
2016-01-07,19.43,19.440001,15.14,15.48,94400
2016-01-08,15.96,17.25,14.63,15.69,62600
2016-01-11,15.5,17,14.86,16.82,72700
2016-01-12,16.65,17.75,15.92,16.469999,28000
2016-01-13,16.469999,16.9,14.95,15.04,24000
2016-01-14,14.88,17.25,14.7,16.98,26300
2016-01-15,16.5,17.24,15.43,17.07,57600
2016-01-19,17.4,17.51,16.370001,17.01,35200
2016-01-20,17.200001,17.200001,14.74,16.379999,34000
2016-01-21,16.4,16.51,14.84,15.44,35000
2016-01-22,15.94,18.84,15.62,17.379999,100300
2016-01-25,17.309999,17.309999,15.26,16.65,169300
2016-01-26,16.68,18.24,16.620001,16.950001,142700
2016-01-27,16.959999,17.4,15.2,16.35,76300
2016-01-28,16.200001,17.32,15.63,15.65,44700
2016-01-29,15.76,16.1,15.35,15.45,22700
2016-02-01,14.95,15.7,14.69,15.25,42900
2016-02-02,15.48,15.48,14.66,14.97,18700
2016-02-03,15.18,15.68,14.9,15.68,33400
2016-02-04,15.59,17.290001,15.59,16.99,7800
2016-02-05,17.459999,17.91,15.95,16.030001,17600
2016-02-08,15.67,15.67,14.54,15,28300
2016-02-09,15.22,15.32,14.52,14.69,30000
2016-02-10,14.53,15.35,14.51,15.19,33900
2016-02-11,14.8,15.69,14.79,15.05,27800
2016-02-12,14.95,15.76,14.94,15.73,8000
2016-02-16,15.55,17.4,15.24,16.950001,39900
2016-02-17,16.809999,18.93,16.809999,18.43,25800
2016-02-18,17.889999,19.34,17.08,17.6,52600
2016-02-19,18.15,19,17.35,18.950001,13200
2016-02-22,18.709999,19.84,18.709999,19.299999,10500
2016-02-23,19.110001,19.799999,18.01,18.360001,91600
2016-02-24,17.879999,18.799999,16.940001,17.950001,19800
2016-02-25,17.469999,18.299999,17.1,17.639999,7100
2016-02-26,17.25,18.01,17.25,18.01,1300
2016-02-29,17.370001,17.549999,17,17,1600
2016-03-01,17.030001,17.82,16.02,17.299999,7700
2016-03-02,17,17.26,16.799999,17.139999,5500
2016-03-03,17.02,17.4,16.77,16.889999,3000
2016-03-04,16.459999,17,15.25,15.75,38600
2016-03-07,15.75,15.75,14.01,14.21,30300
2016-03-08,13.8,14.04,12.69,13.32,16900
2016-03-09,13.03,13.53,13,13.2,11100
2016-03-10,13.3,13.35,12.81,13.03,39000
2016-03-11,13.18,13.25,12.93,13.15,14700
2016-03-14,13,13.65,13,13.4,18800
2016-03-15,13.3,13.71,13.14,13.33,12100
2016-03-16,13,13.44,13,13.37,16400
2016-03-17,13.41,14.29,13.41,13.75,13900
2016-03-18,13.94,14.5,13.42,14.25,49800
2016-03-21,14.35,14.4,13.95,14.09,12300
2016-03-22,13.95,14.15,13.52,13.98,16900
2016-03-23,14,14,13.64,13.64,9500
2016-03-24,13.25,13.38,12.75,12.9,14800
2016-03-28,12.9,12.92,11.7,12.03,25400
2016-03-29,12.1,12.22,11.4,11.77,54600
2016-03-30,12,12.05,11.64,11.86,28500
2016-03-31,11.9,11.99,11.46,11.8,34100
2016-04-01,11.8,13.09,11.8,12.76,16100
2016-04-04,13.13,15.2,13.01,14.28,20200
2016-04-05,14.26,14.4,12.84,14.15,58100
2016-04-06,14.45,16.91,14.25,16.59,21100
2016-04-07,16.5,17.15,16.030001,16.139999,15600
2016-04-08,16.68,18.43,16.25,18.02,22500
2016-04-11,18.42,21.98,18.4,20.120001,51400
2016-04-12,20.549999,20.549999,18.120001,20.23,31900
2016-04-13,20.01,20.469999,18.940001,19.370001,23300
2016-04-14,19.76,20.33,19.41,19.860001,19500
2016-04-15,19.700001,20.59,19.42,19.889999,27700
2016-04-18,19.52,22.809999,19.51,21.860001,51600
2016-04-19,22,22.65,20.209999,20.4,52400
2016-04-20,20.5,20.5,18.07,18.280001,16100
2016-04-21,18.35,18.35,16.6,16.65,21900
2016-04-22,16.59,17.120001,15.79,16.01,17300
2016-04-25,16.49,16.540001,15.06,15.53,23500
2016-04-26,15.98,15.98,14.76,15.24,26700
2016-04-27,15.07,15.89,15.01,15.21,11200
2016-04-28,15.38,15.66,14.73,15.04,3200
2016-04-29,15.14,16.93,15.01,16.75,21500
2016-05-02,16.75,16.75,15.01,15.36,10900
2016-05-03,15.49,15.99,13.21,15.28,29600
2016-05-04,15,15.14,13.82,13.85,23000
2016-05-05,13.94,15.7,12.66,12.83,32600
2016-05-06,12.45,13.59,12.25,12.65,17000
2016-05-09,11.4,19.52,11.4,17.51,130600
2016-05-10,17.200001,18,13.56,13.66,45700
2016-05-11,13.57,14.48,12.62,12.83,36600
2016-05-12,13,13.38,12.06,12.2,17700
2016-05-13,12.21,13.9,12.21,12.51,30200
2016-05-16,13,14.49,12.82,13.1,34500
2016-05-17,13.23,14.26,12.33,12.58,37100
2016-05-18,12.79,13.72,12.53,12.54,26700
2016-05-19,12.66,13.1,12.38,12.56,25200
2016-05-20,12.7,13.56,12.55,13.32,30000
2016-05-23,13.07,14.7,12.93,13.81,31300
2016-05-24,14.1,14.5,13.8,14.02,22600
2016-05-25,14.67,16.940001,14.32,16.07,26100
2016-05-26,16.200001,17.73,16.200001,16.969999,19700
2016-05-27,17.040001,18.25,17.040001,18.08,26600
2016-05-31,18.4,19.08,17.43,19.08,31300
2016-06-01,18.73,20.389999,18.17,19.5,26600
2016-06-02,19.76,21.870001,18.879999,21.32,27500
2016-06-03,21.799999,22.74,21.5,22.360001,26900
2016-06-06,22.93,29.16,22.85,24.370001,145200
2016-06-07,25.700001,26.370001,21.120001,22.360001,98300
2016-06-08,22.27,24,21.6,22.280001,57700
2016-06-09,21.98,22.1,20.5,20.66,13900
2016-06-10,20.26,20.43,18.93,18.93,27400
2016-06-13,18.77,18.77,16.5,16.629999,30600
2016-06-14,16.58,18,16.120001,16.84,13200
2016-06-15,16.84,17.25,16.219999,16.92,18100
2016-06-16,16.25,16.719999,16.200001,16.559999,5800
2016-06-17,16.98,19.92,16.65,17.950001,75900
2016-06-20,18.66,19.280001,17.610001,17.610001,21700
2016-06-21,17.620001,18,16.99,17,15000
2016-06-22,17.26,17.85,15.81,16.030001,38400
2016-06-23,16.290001,16.940001,16.200001,16.25,30300
2016-06-24,15.77,16.200001,14.98,14.98,104100
2016-06-27,14.85,14.99,13.26,13.5,41100
2016-06-28,13.72,15,13.28,14,40800
2016-06-29,14.41,16.48,14.41,14.55,19200
2016-06-30,14.55,14.87,14,14.57,14900
2016-07-01,14.6,15.29,14.6,14.79,9200
2016-07-05,14.74,14.76,12.67,13.85,43900
2016-07-06,13.68,14.17,13.01,13.71,8800
2016-07-07,13.7,14.47,13.21,13.5,23500
2016-07-08,13.97,14,13.34,13.43,16400
2016-07-11,13.73,14.3,13.6,13.97,21300
2016-07-12,14.47,14.97,13.65,13.84,29500
2016-07-13,14.02,14.71,13.53,13.91,31100
2016-07-14,13.97,14.22,13.35,13.53,28900
2016-07-15,13.8,14.87,13.39,13.7,23800
2016-07-18,13.76,14.45,13.35,13.5,28000
2016-07-19,13.51,13.95,12.93,12.94,31800
2016-07-20,13.06,13.97,12.8,13.77,36600
2016-07-21,13.99,14.99,13.77,14.3,21300
2016-07-22,14.73,15.54,14.34,15.27,35400
2016-07-25,15.17,15.55,13.62,13.83,33200
2016-07-26,14.07,14.34,13.3,13.41,24800
2016-07-27,13.5,13.83,13.03,13.03,17100
2016-07-28,13.32,13.57,13,13.08,12600
2016-07-29,12.99,13.33,12.78,12.86,18100
2016-08-01,12.96,13.24,12.54,12.55,22700
2016-08-02,12.81,13.18,12.52,12.84,14100
2016-08-03,12.75,13.34,12.61,12.65,17200
2016-08-04,12.87,13.1,12.51,12.77,13700
2016-08-05,12.9,13.23,12.8,13.11,20100
2016-08-08,14.5,14.5,13.3,13.6,27100
2016-08-09,13.51,13.93,13.06,13.28,17100
2016-08-10,13.39,14.07,12.84,12.84,25300
2016-08-11,13.16,13.46,13,13.11,10700
2016-08-12,13.15,13.8,13,13.3,8900
2016-08-15,13.49,13.75,12.91,13.68,9600
2016-08-16,13.52,13.89,13.48,13.71,5700
2016-08-17,13.91,14.35,13.43,13.62,7600
2016-08-18,13.72,14.39,13.54,14.06,14000
2016-08-19,14.05,14.17,13.83,14.14,12600
2016-08-22,14.25,14.25,13.49,13.54,14300
2016-08-23,13.71,13.71,13.59,13.59,1000
2016-08-24,13.54,13.65,13.05,13.3,7000
2016-08-25,13.2,13.2,12.66,12.72,4300
2016-08-26,12.76,13.29,12.52,12.8,24400
2016-08-29,12.72,13.15,12.66,13.15,3300
2016-08-30,13.11,13.58,13.01,13.52,6600
2016-08-31,13.5,14.3,13.45,14.13,11300
2016-09-01,14.06,14.89,13.98,14.45,14500
2016-09-02,14.45,14.46,13.47,13.47,15000
2016-09-06,13.74,14,13.04,13.16,8800
2016-09-07,13.42,13.61,12.91,13.22,6800
2016-09-08,13.31,13.58,13.1,13.1,2100
2016-09-09,13.41,13.92,13.09,13.5,7000
2016-09-12,13.73,14.32,13.69,13.79,13100
2016-09-13,13.78,14.25,13.71,13.71,7400
2016-09-14,13.85,14.23,13.53,13.98,4900
2016-09-15,13.91,14.36,13.76,13.82,11600
2016-09-16,13.94,14.23,13.58,13.9,5700
2016-09-19,14.01,15.5,14.01,14.46,15900
2016-09-20,14.79,14.98,14.65,14.77,10800
2016-09-21,14.69,16.629999,14.69,16.4,24100
2016-09-22,16.6,17.23,16.27,17.1,11300
2016-09-23,16.83,16.93,16.51,16.6,10800
2016-09-26,16.610001,17.059999,15.02,15.45,19800
2016-09-27,15.44,16.280001,15,16.23,10300
2016-09-28,16.26,16.860001,16.26,16.780001,5500
2016-09-29,16.73,17.08,16.25,16.799999,7700
2016-09-30,16.530001,19.25,16.26,18.5,34700
2016-10-03,18.07,24.440001,17.66,21.950001,26700
2016-10-04,22.51,22.51,20.110001,21.18,19500
2016-10-05,21.139999,22.34,20.809999,21.26,9100
2016-10-06,20.77,22.76,20.209999,22.25,13500
2016-10-07,22.610001,26.559999,22.610001,25.040001,63000
2016-10-10,25.030001,28.16,24.99,28.040001,42900
2016-10-11,28.5,33.950001,28,33.650002,57300
2016-10-12,33.689999,49.389999,33.689999,49,198200
2016-10-13,55,59.5,39.369999,41.200001,300100
2016-10-14,39.740002,41.810001,31.209999,35,158600
2016-10-17,34,38,32.200001,33.450001,66900
2016-10-18,33.400002,41.900002,33.299999,37.950001,87500
2016-10-19,37.849998,40.799999,33.75,34.25,40200
2016-10-20,33.950001,36.799999,33.950001,36.650002,17600
2016-10-21,36.450001,39.450001,35.950001,38.549999,22100
2016-10-24,38,39.169998,36.5,37.549999,19200
2016-10-25,37.950001,37.950001,32.450001,32.849998,29300
2016-10-26,32.900002,34.279999,32.099998,32.950001,27000
2016-10-27,32.900002,33,31.700001,32.5,16900
2016-10-28,32.049999,33.299999,32.049999,32.880001,14400
2016-10-31,32.549999,35,31.98,34.150002,15300
2016-11-01,34.700001,36.09,34,35.049999,9800
2016-11-02,35.150002,35.5,34.099998,35.5,7300
2016-11-03,35.5,37.369999,35.5,35.950001,4800
2016-11-04,36.049999,37,35.18,36.700001,6000
2016-11-07,36.700001,36.950001,35.029999,35.099998,7400
2016-11-08,34.849998,34.900002,33.200001,34.150002,11100
2016-11-09,34.150002,37.75,34.150002,36.5,1800
2016-11-10,37.200001,37.200001,36.060001,36.599998,2700
2016-11-11,36.5,37.900002,36.25,36.599998,8500
2016-11-14,36.599998,36.599998,29.9,33,21400
2016-11-15,32.900002,34,32,32.5,15900
2016-11-16,32.099998,32.099998,30.15,30.25,11000
2016-11-17,29.950001,30.15,26.98,29,14000
2016-11-18,28.85,29.360001,27.299999,28.200001,14000
2016-11-21,28.950001,28.950001,27.5,27.6,8100
2016-11-22,27.700001,28.75,27,28.5,19700
2016-11-23,28.25,29.35,28.049999,29,5000
2016-11-25,28.549999,29.25,28.549999,28.9,2400
2016-11-28,28.9,30.27,28.9,29.950001,10200
2016-11-29,29.700001,29.700001,28.9,28.9,6200
2016-11-30,29.35,29.6,28.1,28.85,4600
2016-12-01,28.65,29.15,27.6,27.6,8800
2016-12-02,27.700001,28.35,27.700001,28,4900
2016-12-05,28,29.700001,27.969999,29,3800
2016-12-06,29.299999,33.200001,27.959999,33,13100
2016-12-07,32.900002,37.099998,32.900002,37.049999,12400
2016-12-08,37,42,36,41.549999,57400
2016-12-09,42.099998,44,40.330002,42.5,23500
2016-12-12,42.049999,43.18,40.209999,42,15100
2016-12-13,41.75,41.849998,39.700001,41.849998,14900
2016-12-14,41.049999,45.099998,41.049999,43.799999,16600
2016-12-15,44.200001,47.200001,44,46.849998,22000
2016-12-16,47.349998,53.950001,47.349998,53.950001,31100
2016-12-19,53.950001,58.450001,47,48,38200
2016-12-20,47.700001,49,41.700001,45.25,16800
2016-12-21,45.450001,52.900002,44.75,51.5,22800
2016-12-22,51.549999,54.5,51,52.650002,20100
2016-12-23,52.299999,55,52.099998,53.799999,5300
2016-12-27,53.549999,58.639999,53.549999,57.75,21400
2016-12-28,58,59.880001,51.75,51.799999,19300
2016-12-29,51.5,53.900002,47.450001,49.099998,35300
2016-12-30,49.099998,53.5,45.619999,53.5,17900
2017-01-03,53.549999,55.950001,51.950001,53,4600
2017-01-04,53.5,55.950001,51.119999,55.950001,15900
2017-01-05,56,61.540001,52,58,19800
2017-01-06,59.799999,59.799999,57.139999,59,3800
2017-01-09,60,60.049999,57.34,59.900002,4900
2017-01-10,60.25,61,59.029999,59.950001,7100
2017-01-11,60.849998,64.150002,60.849998,64.150002,7600
2017-01-12,64.050003,64.199997,61.650002,63.799999,5100
2017-01-13,63.599998,69.349998,63.599998,69.160004,14700
2017-01-17,68.150002,70,66.75,70,10800
2017-01-18,70.449997,74.699997,70,70.300003,15700
2017-01-19,71.699997,74.529999,70.75,73,7800
2017-01-20,73.050003,73.050003,70.25,71.949997,5600
2017-01-23,70.650002,70.800003,56.549999,63,22000
2017-01-24,62.299999,65.699997,60.650002,63.900002,4200
2017-01-25,64.099998,64.099998,61.25,62.450001,2200
2017-01-26,62.25,62.950001,59,59.650002,10500
2017-01-27,59.150002,62.049999,55,61.950001,12800
2017-01-30,61.580002,63.389999,58.880001,62.25,4700
2017-01-31,62.5,62.900002,61,62.799999,5200
2017-02-01,62.549999,65.5,62.549999,65,3500
2017-02-02,64.699997,83.800003,63.700001,80.489998,13800
2017-02-03,77.300003,77.900002,72.449997,76.349998,8500
2017-02-06,76.300003,80.25,75.699997,80.25,10300
2017-02-07,82,84,79.150002,80.660004,5900
2017-02-08,80.5,84,76.18,77.75,10600
2017-02-09,78.25,78.25,72.050003,73.300003,5900
2017-02-10,73.349998,77.25,73.349998,75.150002,3200
2017-02-13,75.900002,78.5,75,75.5,7700
2017-02-14,76.050003,78.75,75,76.080002,3800
2017-02-15,76.349998,78.379997,76.349998,77.970001,3100
2017-02-16,78,78,72.300003,74.650002,11300
2017-02-17,74.300003,77,74.300003,76.849998,7300
2017-02-21,76.849998,76.849998,74.849998,75,1100
2017-02-22,73.800003,77,73.349998,73.5,6200
2017-02-23,70.400002,72.050003,70.199997,72,7000
2017-02-24,71.199997,71.199997,69.57,70.550003,5400
2017-02-27,69.5,72.75,69.5,71.099998,3900
2017-02-28,69.599998,70.300003,66.620003,70.300003,9700
2017-03-01,71.300003,76.349998,71.300003,73.550003,3300
2017-03-02,74.449997,79,72.269997,79,5600
2017-03-03,79.050003,85.900002,78.75,85.900002,20400
2017-03-06,85.650002,89.120003,80.599998,80.599998,8000
2017-03-07,80.400002,80.400002,76.75,77.400002,9300
2017-03-08,77.949997,78.389999,73.75,76.599998,4100
2017-03-09,74.150002,78.050003,74.050003,75.400002,6000
2017-03-10,75.900002,79,72.400002,75.949997,8500
2017-03-13,77,78.949997,72.129997,74.449997,5200
2017-03-14,72.300003,76.800003,72.300003,74.550003,5400
2017-03-15,74.949997,77.879997,73.099998,74.199997,5600
2017-03-16,74.900002,76.75,70.199997,73.5,4800
2017-03-17,73.449997,73.529999,60.099998,63.099998,30700
2017-03-20,63.349998,64.400002,59.139999,60.5,19800
2017-03-21,60.450001,61.849998,58.509998,60,11000
2017-03-22,59.549999,65.050003,56.849998,57.950001,22400
2017-03-23,57.650002,61,52.849998,54.450001,73700
2017-03-24,54,59.25,54,57.75,13600
2017-03-27,58.09,62.200001,58.09,61.5,7400
2017-03-28,60.75,69.440002,60.75,67.949997,50900
2017-03-29,67.900002,69.400002,67,68.5,7800
2017-03-30,67.400002,75,67.400002,75,43300
2017-03-31,73.010002,77,73.010002,75.25,13000
2017-04-03,75.199997,75.25,71.050003,72.800003,7800
2017-04-04,71.849998,71.849998,66.5,67,8100
2017-04-05,67.400002,67.400002,63.610001,64,9800
2017-04-06,65.949997,65.949997,64.239998,64.75,1600
2017-04-07,64.949997,67.849998,64.419998,67,4700
2017-04-10,66.699997,70,65.5,69,3600
2017-04-11,69,70.5,67.160004,69.599998,6600
2017-04-12,70,71.75,68.199997,71.139999,8000
2017-04-13,72.599998,72.599998,70.900002,72,2100
2017-04-17,72.730003,75,71,73.5,6900
2017-04-18,75,75,69.75,72.949997,7100
2017-04-19,73.199997,73.5,72.330002,73,6600
2017-04-20,74,76,63.200001,70.349998,69900
2017-04-21,68.800003,74.400002,68.800003,69.800003,8300
2017-04-24,71.650002,75.25,68.5,72.25,6500
2017-04-25,74.5,75,74.5,74.849998,2500
2017-04-26,74.5,75,74,74.5,1600
2017-04-27,74.150002,74.150002,71.550003,73.800003,1700
2017-04-28,73.540001,77.949997,73.540001,76.25,6600
2017-05-01,76.900002,77,73.550003,75.050003,16300
2017-05-02,77.25,77.25,70.459999,71.75,10100
2017-05-03,71.050003,71.75,67.650002,70.550003,3600
2017-05-04,69.150002,69.650002,67.349998,69.650002,4000
2017-05-05,70.279999,71.699997,65.75,71.699997,7600
