date,open,high,low,close,volume
2001-07-12,4.75,5.35,4.75,4.95,36880
2001-07-13,4.75,5.25,4.75,5.25,4240
2001-07-16,5.25,5.25,5.25,5.25,0
2001-07-17,5.25,5.25,5.25,5.25,180
2001-07-18,5.25,5.25,5.25,5.25,0
2001-07-19,5.25,5.25,5.25,5.25,0
2001-07-20,5.35,5.35,5.35,5.35,40
2001-07-23,4.8,4.8,4.8,4.8,180
2001-07-24,4.8,4.8,4.8,4.8,0
2001-07-25,4.75,4.75,4.75,4.75,40
2001-07-26,5.2,5.2,4.75,4.95,7160
2001-07-27,4.75,4.75,4.75,4.75,220
2001-07-30,4.75,5.1,4.75,5.1,1480
2001-07-31,5.1,5.1,5.1,5.1,0
2001-08-01,4.75,4.85,4.75,4.85,340
2001-08-02,4.85,4.85,4.75,4.75,2160
2001-08-03,4.75,4.95,4.75,4.95,1600
2001-08-06,4.75,4.75,4.75,4.75,1100
2001-08-07,5,5,5,5,1800
2001-08-08,4.95,4.95,4.95,4.95,800
2001-08-09,5.1,5.1,5,5,500
2001-08-10,5,5,5,5,920
2001-08-13,5,5,5,5,0
2001-08-14,5,5,4.9,4.9,300
2001-08-15,5,5.75,5,5.75,1060
2001-08-16,5.5,5.5,4.9,5.1,5600
2001-08-17,5.2,5.2,5.2,5.2,20
2001-08-20,4.95,4.95,4.95,4.95,100
2001-08-21,5.2,5.2,5.2,5.2,100
2001-08-22,4.9,4.95,4.9,4.95,280
2001-08-23,5.25,5.5,4.95,4.95,780
2001-08-24,5,5,5,5,200
2001-08-27,5.15,5.15,5,5,140
2001-08-28,5,5,5,5,0
2001-08-29,5,5,5,5,0
2001-08-30,5,5,5,5,0
2001-08-31,5,5,5,5,0
2001-09-04,5,5,5,5,0
2001-09-05,5,5,5,5,0
2001-09-06,5.05,5.05,5.05,5.05,3520
2001-09-07,5.15,5.15,5.15,5.15,400
2001-09-10,5.05,5.25,5.05,5.25,3720
2001-09-17,5.25,5.3,5.05,5.3,5560
2001-09-18,5.4,5.4,5.3,5.3,80
2001-09-19,5.3,5.3,5.3,5.3,0
2001-09-20,5.3,5.3,5.3,5.3,0
2001-09-21,5.15,5.15,5.1,5.1,1820
2001-09-24,5.25,5.25,5.25,5.25,100
2001-09-25,5.05,5.05,4.5,4.9,320
2001-09-26,4.75,4.75,4.75,4.75,200
2001-09-27,5.2,5.4,5.2,5.4,1400
2001-09-28,5.4,5.4,5.4,5.4,0
2001-10-01,4.8,4.82,4.75,4.82,1100
2001-10-02,4.82,4.82,4.82,4.82,0
2001-10-03,4.8,4.8,4.8,4.8,200
2001-10-04,4.81,4.81,4.81,4.81,600
2001-10-05,4.81,4.81,4.81,4.81,0
2001-10-08,4.82,4.82,4.82,4.82,1600
2001-10-09,4.8,4.8,4.1,4.1,4000
2001-10-10,4,4,3.85,3.85,7000
2001-10-11,3.85,3.85,3.85,3.85,0
2001-10-12,3.96,3.96,3.94,3.94,600
2001-10-15,3.87,3.87,3.87,3.87,10300
2001-10-16,3.87,3.87,3.87,3.87,400
2001-10-17,3.87,3.88,3.87,3.88,7300
2001-10-18,3.88,3.88,3.88,3.88,5400
2001-10-19,4,4,3.9,3.9,2600
2001-10-22,3.9,3.9,3.9,3.9,0
2001-10-23,3.9,3.99,3.9,3.99,9900
2001-10-24,3.9,3.9,3.9,3.9,200
2001-10-25,3.9,3.9,3.9,3.9,0
2001-10-26,3.91,4,3.91,3.91,14900
2001-10-29,3.91,3.91,3.91,3.91,3000
2001-10-30,3.91,3.91,3.91,3.91,1600
2001-10-31,3.91,3.91,3.91,3.91,4500
2001-11-01,3.91,3.91,3.91,3.91,0
2001-11-02,3.91,3.91,3.91,3.91,200
2001-11-05,3.91,4,3.91,3.91,9000
2001-11-06,3.91,3.91,3.91,3.91,1900
2001-11-07,3.91,3.91,3.91,3.91,900
2001-11-08,3.91,3.91,3.91,3.91,3200
2001-11-09,3.91,4,3.91,3.91,73900
2001-11-12,3.91,3.91,3.91,3.91,3600
2001-11-13,3.91,3.91,3.91,3.91,0
2001-11-14,3.91,3.91,3.91,3.91,200
2001-11-15,3.91,3.91,3.91,3.91,0
2001-11-16,3.91,3.95,3.91,3.95,1800
2001-11-19,3.91,3.91,3.91,3.91,1300
2001-11-20,3.91,3.91,3.91,3.91,300
2001-11-21,3.91,3.91,3.91,3.91,300
2001-11-23,3.91,3.91,3.91,3.91,0
2001-11-26,4,4,3.91,3.91,5700
2001-11-27,3.91,4,3.91,4,24700
2001-11-28,3.91,3.91,3.91,3.91,200
2001-11-29,3.91,3.91,3.91,3.91,0
2001-11-30,3.91,3.91,3.91,3.91,200
2001-12-03,3.91,3.91,3.91,3.91,4000
2001-12-04,3.91,3.91,3.91,3.91,400
2001-12-05,3.91,3.91,3.91,3.91,0
2001-12-06,3.91,3.91,3.91,3.91,2300
2001-12-07,3.91,3.91,3.91,3.91,0
2001-12-10,3.91,3.91,3.91,3.91,10500
2001-12-11,3.91,3.91,3.91,3.91,300
2001-12-12,3.91,3.91,3.91,3.91,1000
2001-12-13,3.91,3.91,3.91,3.91,1400
2001-12-14,3.91,4,3.91,4,31500
2001-12-17,4.05,4.05,3.91,3.91,1300
2001-12-18,3.91,3.91,3.91,3.91,600
2001-12-19,3.91,3.91,3.91,3.91,1400
2001-12-20,3.91,4.05,3.91,3.91,800
2001-12-21,4,4,3.91,3.95,4100
2001-12-24,3.95,3.95,3.95,3.95,0
2001-12-26,3.91,3.91,3.91,3.91,3200
2001-12-27,3.91,4,3.91,4,4600
2001-12-28,3.95,3.95,3.91,3.91,1700
2001-12-31,3.91,4,3.91,4,6200
2002-01-02,3.91,3.91,3.91,3.91,6100
2002-01-03,3.91,3.91,3.91,3.91,0
2002-01-04,3.91,3.91,3.91,3.91,600
2002-01-07,3.91,3.91,3.91,3.91,0
2002-01-08,3.91,3.91,3.91,3.91,300
2002-01-09,3.91,3.91,3.91,3.91,800
2002-01-10,3.91,3.91,3.91,3.91,100
2002-01-11,4,4,3.91,3.91,11800
2002-01-14,3.91,4,3.91,4,19300
2002-01-15,3.91,3.91,3.91,3.91,9300
2002-01-16,3.91,3.91,3.91,3.91,3500
2002-01-17,3.91,3.91,3.91,3.91,7100
2002-01-18,3.91,3.91,3.91,3.91,0
2002-01-22,3.91,3.91,3.91,3.91,1600
2002-01-23,3.91,3.91,3.91,3.91,0
2002-01-24,3.91,3.91,3.91,3.91,900
2002-01-25,3.91,3.91,3.91,3.91,0
2002-01-28,3.91,3.91,3.91,3.91,0
2002-01-29,3.91,3.91,3.91,3.91,200
2002-01-30,3.91,3.91,3.91,3.91,0
2002-01-31,4,4,4,4,300
2002-02-01,3.95,4,3.95,4,21900
2002-02-04,3.91,3.91,3.91,3.91,2000
2002-02-05,3.91,3.91,3.91,3.91,0
2002-02-06,3.92,3.92,3.92,3.92,2400
2002-02-07,3.92,3.92,3.92,3.92,100
2002-02-08,3.92,3.92,3.92,3.92,1500
2002-02-11,3.92,3.92,3.92,3.92,0
2002-02-12,3.92,3.92,3.92,3.92,0
2002-02-13,3.92,3.92,3.92,3.92,200
2002-02-14,3.92,3.92,3.92,3.92,200
2002-02-15,3.92,3.92,3.92,3.92,0
2002-02-19,3.92,4,3.92,4,6800
2002-02-20,4,4,4,4,400
2002-02-21,3.92,3.92,3.92,3.92,100
2002-02-22,3.92,3.92,3.92,3.92,4900
2002-02-25,3.92,3.92,3.92,3.92,1100
2002-02-26,3.92,3.92,3.92,3.92,800
2002-02-27,3.92,3.95,3.92,3.95,1700
2002-02-28,3.95,3.95,3.95,3.95,0
2002-03-01,3.95,3.95,3.95,3.95,0
2002-03-04,3.95,3.95,3.95,3.95,0
2002-03-05,3.95,4,3.95,4,14300
2002-03-06,4,4,4,4,0
2002-03-07,3.95,4,3.92,3.92,2900
2002-03-08,4,4,3.92,3.92,1400
2002-03-11,4,4,3.92,3.92,1300
2002-03-12,4.05,4.05,3.92,3.92,200
2002-03-13,4,4,4,4,400
2002-03-14,4,4,4,4,100
2002-03-15,3.92,3.92,3.92,3.92,2000
2002-03-18,3.92,3.92,3.92,3.92,0
2002-03-19,4,4,4,4,1100
2002-03-20,4,4,4,4,1000
2002-03-21,3.92,3.92,3.92,3.92,6000
2002-03-22,3.92,3.92,3.92,3.92,0
2002-03-25,3.92,3.92,3.92,3.92,0
2002-03-26,3.92,3.92,3.92,3.92,1300
2002-03-27,3.92,3.92,3.92,3.92,0
2002-03-28,4,4,4,4,4000
2002-04-01,3.94,3.94,3.94,3.94,200
2002-04-02,3.94,3.94,3.92,3.92,7000
2002-04-03,3.92,4,3.92,3.92,28500
2002-04-04,4,4,3.92,3.92,400
2002-04-05,3.92,3.92,3.92,3.92,0
2002-04-08,3.92,3.92,3.92,3.92,2100
2002-04-09,3.92,4.05,3.92,4.05,6000
2002-04-10,4.05,4.05,4.05,4.05,0
2002-04-11,3.94,4,3.94,4,1700
2002-04-12,4,4,4,4,0
2002-04-15,3.94,3.94,3.94,3.94,3200
2002-04-16,3.95,3.95,3.95,3.95,2500
2002-04-17,3.95,3.95,3.95,3.95,0
2002-04-18,3.95,4.1,3.95,3.97,5000
2002-04-19,4.05,4.05,4.05,4.05,300
2002-04-22,4.05,4.05,4.05,4.05,0
2002-04-23,4.05,4.05,4.05,4.05,0
2002-04-24,3.97,4,3.97,3.98,2600
2002-04-25,4,4,3.99,3.99,10800
2002-04-26,3.99,3.99,3.99,3.99,0
2002-04-29,3.99,3.99,3.99,3.99,0
2002-04-30,4.1,4.1,4.1,4.1,200
2002-05-01,4.7,4.7,4.1,4.1,7600
2002-05-02,4.27,4.27,4.15,4.15,1300
2002-05-03,4.2,4.2,4.2,4.2,400
2002-05-06,4.47,4.97,4.47,4.97,2700
2002-05-07,5,5.15,4.7,5.15,3200
2002-05-08,5.2,5.2,4.85,4.85,2800
2002-05-09,5.1,5.1,5,5.05,3700
2002-05-10,4.8,5.19,4.8,5.18,5200
2002-05-13,5.2,5.64,5.2,5.49,3600
2002-05-14,5.5,6.75,5.5,5.85,7900
2002-05-15,5.75,6.25,4.51,6,5200
2002-05-16,6,6.4,5.75,6.4,1200
2002-05-17,6.2,6.25,6,6.25,2500
2002-05-20,6.6,6.75,6.2,6.2,1700
2002-05-21,6,6.49,6,6.2,1000
2002-05-22,6.25,6.7,6.25,6.7,1000
2002-05-23,6.4,6.4,6.4,6.4,600
2002-05-24,6.27,6.3,6.1,6.3,1100
2002-05-28,6.3,6.3,6.3,6.3,700
2002-05-29,6.55,7,6.55,7,1400
2002-05-30,7,7,7,7,1500
2002-05-31,7,7.1,7,7.1,800
2002-06-03,7.1,7.5,7.1,7.5,2200
2002-06-04,7.65,8.45,7.65,8.45,3500
2002-06-05,8,8.75,7.76,8.75,5200
2002-06-06,8.75,8.75,8.1,8.75,400
2002-06-07,8.75,9,8,8.75,1500
2002-06-10,8.75,8.75,8,8,5000
2002-06-11,8.7,8.7,7.25,7.25,9700
2002-06-12,7,7,7,7,100
2002-06-13,6.5,6.5,6.5,6.5,400
2002-06-14,7,7,7,7,1000
2002-06-17,6.55,6.55,6.55,6.55,600
2002-06-18,6.8,7.25,6.55,6.55,900
2002-06-19,6.55,6.65,6.55,6.55,1400
2002-06-20,6.2,6.2,6.2,6.2,200
2002-06-21,6.1,6.1,6,6,2200
2002-06-24,6.2,6.2,6.2,6.2,1000
2002-06-25,6,6.08,5.9,5.99,4900
2002-06-26,5.75,5.75,5.75,5.75,300
2002-06-27,5,5.75,5,5.75,1700
2002-06-28,5,6.2,5,6.2,700
2002-07-01,6.2,6.2,6.2,6.2,1000
2002-07-02,6.2,6.2,6.2,6.2,0
2002-07-03,6.2,6.2,6.2,6.2,0
2002-07-05,5.95,5.95,5.95,5.95,500
2002-07-08,4.51,5.95,4.51,5.95,1300
2002-07-09,4.65,4.65,4.65,4.65,200
2002-07-10,4.65,4.65,4.65,4.65,0
2002-07-11,4.65,4.65,4.65,4.65,0
2002-07-12,5.2,5.2,5,5,2600
2002-07-15,5,5,5,5,0
2002-07-16,4.75,4.75,4.42,4.42,1100
2002-07-17,4.5,4.5,4.5,4.5,200
2002-07-18,4.5,4.5,4.5,4.5,0
2002-07-19,4.5,4.5,4.42,4.42,600
2002-07-22,4.4,4.42,4.35,4.42,1100
2002-07-23,4.42,4.42,4.42,4.42,8300
2002-07-24,4.42,5,4.42,5,11400
2002-07-25,4.5,4.5,4.5,4.5,16500
2002-07-26,5,5,4.65,4.65,500
2002-07-29,4.65,4.65,4.65,4.65,0
2002-07-30,4.1,4.1,4.1,4.1,100
2002-07-31,5,5,4.99,4.99,800
2002-08-01,4.11,4.11,4.1,4.1,1800
2002-08-02,4.1,4.1,4.1,4.1,0
2002-08-05,4.1,4.1,4.1,4.1,0
2002-08-06,4.1,4.1,4.1,4.1,0
2002-08-07,4.1,4.1,4.1,4.1,0
2002-08-08,4.1,4.1,4.1,4.1,0
2002-08-09,4.3,4.3,4.11,4.11,700
2002-08-12,4.5,4.5,4.5,4.5,500
2002-08-13,4.5,4.5,4.5,4.5,0
2002-08-14,4.2,4.2,4.2,4.2,200
2002-08-15,4.2,4.2,4.2,4.2,0
2002-08-16,4.2,4.99,4.2,4.99,2900
2002-08-19,5,6.1,5,5.25,2400
2002-08-20,5.25,5.25,5.25,5.25,0
2002-08-21,5.5,5.5,5.3,5.3,1100
2002-08-22,6.09,6.09,6.09,6.09,400
2002-08-23,6.09,6.2,6.09,6.2,5900
2002-08-26,6.2,6.2,6.2,6.2,200
2002-08-27,6.2,7,6.2,7,11600
2002-08-28,6.83,7.3,6.83,7.15,2200
2002-08-29,7.9,8.25,7.25,8.04,3200
2002-08-30,8,8,6.8,7.05,7800
2002-09-03,7.15,8.24,6.76,7.45,3500
2002-09-04,7.45,9,7.45,8.24,30600
2002-09-05,7.6,7.95,7.6,7.93,2800
2002-09-06,7.91,7.91,6.76,7.31,2600
2002-09-09,7.32,7.32,7.32,7.32,200
2002-09-10,7.39,8,7.39,7.96,16200
2002-09-11,7.96,7.96,7.96,7.96,0
2002-09-12,7.39,7.84,7.39,7.84,3400
2002-09-13,8.14,8.24,8.14,8.15,1500
2002-09-16,7,8.16,6.99,7.89,6700
2002-09-17,7.66,7.66,7.55,7.55,2200
2002-09-18,7.69,8,7.69,8,6400
2002-09-19,8.09,8.09,8,8,1000
2002-09-20,7.56,7.57,7.56,7.57,2200
2002-09-23,7.55,7.7,7.55,7.7,1000
2002-09-24,7.57,7.57,7.57,7.57,200
2002-09-25,7.57,7.57,7.57,7.57,0
2002-09-26,7.71,7.76,7.5,7.5,3900
2002-09-27,7.36,7.36,6.5,6.74,5000
2002-09-30,6.44,7.6,6.44,7.6,3300
2002-10-01,7.6,7.6,7.6,7.6,600
2002-10-02,6.99,7.49,6.99,7.49,2000
2002-10-03,7.5,7.64,7.49,7.6,5700
2002-10-04,8,8,7.42,8,5400
2002-10-07,7.41,7.41,7.41,7.41,200
2002-10-08,7.06,7.06,7.06,7.06,100
2002-10-09,7,7,6.5,6.99,900
2002-10-10,6.99,6.99,6.99,6.99,0
2002-10-11,6.35,7,6.35,7,1600
2002-10-14,7,7,7,7,0
2002-10-15,7,7,7,7,0
2002-10-16,6.95,7,6.61,7,800
2002-10-17,7,7,6.4,6.96,11400
2002-10-18,6.6,6.96,6.51,6.96,5600
2002-10-21,6.46,6.85,6.41,6.85,1700
2002-10-22,6.39,6.74,6.38,6.74,300
2002-10-23,6.75,6.75,6.25,6.25,1900
2002-10-24,6.25,6.32,6.25,6.31,1600
2002-10-25,6.36,6.36,6.36,6.36,700
2002-10-28,6.36,6.36,6.36,6.36,0
2002-10-29,6.01,6.01,6,6,600
2002-10-30,6,6,4.72,5.5,10500
2002-10-31,5.69,5.69,5.69,5.69,100
2002-11-01,5,6.54,4.89,5.76,1300
2002-11-04,5.61,5.61,5.6,5.6,600
2002-11-05,5.6,5.6,5.6,5.6,0
2002-11-06,5.2,5.2,5.2,5.2,100
2002-11-07,5.25,5.25,5.25,5.25,200
2002-11-08,5.25,5.25,5.25,5.25,0
2002-11-11,5.25,5.25,5.25,5.25,0
2002-11-12,5.25,5.25,5.25,5.25,0
2002-11-13,5.53,5.53,5.5,5.5,700
2002-11-14,5.62,5.74,5.51,5.74,1100
2002-11-15,5.51,5.51,4.89,4.91,5000
2002-11-18,5.56,5.85,4.9,5.84,2500
2002-11-19,5.84,5.84,5.84,5.84,0
2002-11-20,5.84,5.84,5.84,5.84,0
2002-11-21,5.85,6.24,5.32,5.9,6400
2002-11-22,5.9,5.9,5.9,5.9,0
2002-11-25,4.96,5.61,4.96,5.2,1100
2002-11-26,5.2,5.2,5.2,5.2,0
2002-11-27,5.09,5.1,5.09,5.1,3700
2002-11-29,5.1,5.4,5.09,5.4,1800
2002-12-02,5.5,5.6,5.29,5.5,1300
2002-12-03,5.33,5.33,5.17,5.17,300
2002-12-04,5,5,4.9,4.91,1900
2002-12-05,4.91,4.91,4.91,4.91,400
2002-12-06,4.89,4.89,4.89,4.89,1200
2002-12-09,4.69,4.73,4.69,4.73,800
2002-12-10,4.73,4.73,4.73,4.73,0
2002-12-11,4.73,4.73,4.73,4.73,0
2002-12-12,4.48,5.13,4.42,5.13,5800
2002-12-13,4.87,4.87,4.78,4.78,1000
2002-12-16,4.64,4.64,4.35,4.35,4200
2002-12-17,4.35,4.49,4.34,4.49,1900
2002-12-18,4.5,4.5,4.35,4.5,5100
2002-12-19,4.34,4.34,4.24,4.24,2200
2002-12-20,4.25,4.25,4,4.21,3100
2002-12-23,4.06,4.06,3.92,4,500
2002-12-24,4,4,4,4,0
2002-12-26,3.9,3.9,3,3.61,10200
2002-12-27,3.62,3.62,3.61,3.61,2100
2002-12-30,3.62,3.63,3.62,3.63,600
2002-12-31,3.62,4.71,3.62,3.92,13700
2003-01-02,4.99,4.99,4.3,4.3,1400
2003-01-03,4.3,4.3,4.3,4.3,0
2003-01-06,4.94,5.13,4.72,4.72,1700
2003-01-07,5,5.49,5,5.49,1200
2003-01-08,5.49,5.6,5.49,5.59,1400
2003-01-09,5.59,5.59,5.59,5.59,0
2003-01-10,6.09,6.09,5.76,6,900
2003-01-13,6,6,6,6,0
2003-01-14,6,6,6,6,0
2003-01-15,6,6,6,6,0
2003-01-16,5.82,5.82,5.19,5.73,2200
2003-01-17,5.65,5.75,5.48,5.75,1800
2003-01-21,5.85,6.29,5.85,6.11,2300
2003-01-22,6.39,6.39,5.6,6.09,2200
2003-01-23,6.09,6.09,6.09,6.09,0
2003-01-24,5.91,5.91,5.44,5.51,3100
2003-01-27,5.79,5.79,5.79,5.79,200
2003-01-28,5.79,5.79,5.79,5.79,0
2003-01-29,5.79,5.79,5.79,5.79,0
2003-01-30,5.79,5.79,5.79,5.79,0
2003-01-31,5.8,5.96,5.8,5.96,300
2003-02-03,5.31,5.65,5.21,5.39,2600
2003-02-04,5.39,5.39,5.39,5.39,0
2003-02-05,5.39,5.39,5.39,5.39,0
2003-02-06,5.19,5.19,4.89,4.89,200
2003-02-07,3.75,4.69,3.75,4.4,16100
2003-02-10,4.51,4.78,4.51,4.78,900
2003-02-11,4.85,5,4.82,4.82,800
2003-02-12,4.89,4.89,4,4,4500
2003-02-13,4.25,4.25,4.25,4.25,200
2003-02-14,4.24,5.5,4.23,5.31,6000
2003-02-18,5.25,5.26,5.05,5.05,5500
2003-02-19,4.99,4.99,4.9,4.95,1000
2003-02-20,4.95,4.95,4.95,4.95,0
2003-02-21,4.79,4.79,4.66,4.66,300
2003-02-24,4.59,4.59,4.54,4.54,1100
2003-02-25,4.39,4.39,4.39,4.39,100
2003-02-26,4.4,4.4,4.4,4.4,500
2003-02-27,4.4,4.4,4.4,4.4,0
2003-02-28,4.41,4.7,4.41,4.69,1600
2003-03-03,4.75,5.03,4.5,5,3900
2003-03-04,5.01,5.01,4.72,4.72,1500
2003-03-05,4.9,4.9,4.08,4.37,5300
2003-03-06,4.5,4.75,4.48,4.5,2200
2003-03-07,4.68,4.68,4.31,4.31,2000
2003-03-10,4.3,4.3,3.9,4.1,3200
2003-03-11,4.1,4.1,4.1,4.1,0
2003-03-12,4.11,4.2,3.91,4.2,1700
2003-03-13,4.2,4.2,4.2,4.2,0
2003-03-14,4.2,4.2,4.2,4.2,0
2003-03-17,4.26,4.26,4.01,4.01,1200
2003-03-18,4.01,4.01,4.01,4.01,0
2003-03-19,4.25,4.25,4.25,4.25,800
2003-03-20,4,4.06,3.9,4.06,3700
2003-03-21,4.25,4.25,4.09,4.09,400
2003-03-24,4.09,4.09,4.09,4.09,0
2003-03-25,4.27,4.27,4.1,4.1,1300
2003-03-26,4.1,4.1,4.1,4.1,0
2003-03-27,4.29,4.45,4.29,4.43,700
2003-03-28,4.23,4.76,4.23,4.75,600
2003-03-31,4.86,4.86,4.86,4.86,500
2003-04-01,4.86,4.86,4.86,4.86,0
2003-04-02,4.18,4.18,4.18,4.18,200
2003-04-03,3.96,4.05,3.9,4.05,7000
2003-04-04,4.1,4.1,4.1,4.1,800
2003-04-07,4.1,4.1,4.1,4.1,0
2003-04-08,3.86,4.04,3.86,4.04,300
2003-04-09,3.9,4.22,3.9,4.22,400
2003-04-10,4.22,4.22,4.22,4.22,0
2003-04-11,4.22,4.22,4.22,4.22,0
2003-04-14,4.05,4.05,4.05,4.05,200
2003-04-15,4.05,4.05,4.05,4.05,200
2003-04-16,4,4.05,4,4.05,1500
2003-04-17,4.05,4.05,4.05,4.05,0
2003-04-21,4.34,4.34,4.34,4.34,500
2003-04-22,4.34,4.34,4.34,4.34,0
2003-04-23,4.15,4.15,3.9,3.9,1100
2003-04-24,4.23,4.34,4,4,900
2003-04-25,4,4,4,4,0
2003-04-28,3.95,3.95,3.92,3.92,600
2003-04-29,3.91,3.91,3.91,3.91,100
2003-04-30,3.91,3.91,3.91,3.91,0
2003-05-01,4.5,4.66,4.5,4.66,500
2003-05-02,4.31,4.31,3.92,4.05,1500
2003-05-05,4.05,4.05,4.05,4.05,0
2003-05-06,4.05,4.05,4.05,4.05,0
2003-05-07,4.05,4.05,4.05,4.05,0
2003-05-08,4.5,4.5,4.5,4.5,300
2003-05-09,3.92,3.92,3.9,3.9,1400
2003-05-12,3.9,3.9,3.9,3.9,0
2003-05-13,4.35,4.35,4.3,4.3,600
2003-05-14,4.3,4.3,4.3,4.3,0
2003-05-15,4,4.1,4,4,2000
2003-05-16,4.01,4.24,4.01,4.24,3300
2003-05-19,4.21,4.21,4.21,4.21,500
2003-05-20,4.21,4.21,4.21,4.21,0
2003-05-21,4.08,4.08,4.07,4.08,1100
2003-05-22,4.08,4.08,4.08,4.08,0
2003-05-23,4.08,4.08,4.08,4.08,0
2003-05-27,4.08,4.08,4.08,4.08,0
2003-05-28,4.05,4.05,4.05,4.05,300
2003-05-29,4.05,4.05,4.05,4.05,0
2003-05-30,4.05,4.05,4.05,4.05,0
2003-06-02,4.02,4.02,4.02,4.02,300
2003-06-03,4.02,4.02,4.02,4.02,100
2003-06-04,4.02,4.02,4.02,4.02,0
2003-06-05,4,4.05,3.92,4.05,2600
2003-06-06,4.25,4.25,4.25,4.25,700
2003-06-09,4.25,4.25,4.25,4.25,0
2003-06-10,4.26,4.26,4.26,4.26,200
2003-06-11,4.22,4.22,4.2,4.2,4600
2003-06-12,4,4,4,4,500
2003-06-13,4,4.15,4,4.15,700
2003-06-16,4.15,4.15,4.15,4.15,0
2003-06-17,4.26,4.55,4.26,4.55,1500
2003-06-18,4.05,4.05,4.05,4.05,400
2003-06-19,5.44,5.5,4.24,5.2,9300
2003-06-20,5.21,5.21,4.7,4.7,1200
2003-06-23,4.7,5,4.3,4.8,800
2003-06-24,4.5,4.8,4.05,4.1,7100
2003-06-25,4.34,4.34,4.34,4.34,600
2003-06-26,4.15,4.15,4.15,4.15,5000
2003-06-27,4,4.01,3.62,4,4600
2003-06-30,3.75,4,3.75,4,200
2003-07-01,4,4,4,4,0
2003-07-02,4,4,4,4,0
2003-07-03,4,4,4,4,0
2003-07-07,4,4.22,4,4.22,700
2003-07-08,3.4,4.22,3.4,3.7,4200
2003-07-09,3.7,3.7,3.7,3.7,0
2003-07-10,3.95,4,3.95,3.95,600
2003-07-11,3.95,3.95,3.95,3.95,0
2003-07-14,3.6,3.6,3.5,3.52,1300
2003-07-15,3.8,4.25,3.4,4.05,5300
2003-07-16,3.85,3.85,3.57,3.57,700
2003-07-17,3.57,3.57,3.57,3.57,0
2003-07-18,3.62,3.85,3.6,3.6,2700
2003-07-21,3.6,3.6,3.6,3.6,0
2003-07-22,3.57,4,3.57,4,900
2003-07-23,4.1,4.82,3.65,4.82,13200
2003-07-24,4.05,4.82,4.05,4.1,4900
2003-07-25,4.12,4.12,4.1,4.1,2900
2003-07-28,4.1,4.1,4.1,4.1,0
2003-07-29,4.1,4.1,4.1,4.1,0
2003-07-30,4.33,4.33,4.05,4.05,1700
2003-07-31,4.1,4.1,4.1,4.1,800
2003-08-01,4.05,4.05,3.7,3.7,4000
2003-08-04,3.7,3.7,3.7,3.7,0
2003-08-05,4.15,4.15,4.15,4.15,1000
2003-08-06,4.01,4.27,4,4,1100
2003-08-07,4.01,4.01,4.01,4.01,200
2003-08-08,4.2,4.2,3.8,4.07,5100
2003-08-11,4,4,3.85,3.85,400
2003-08-12,3.92,4.16,3.85,3.85,5400
2003-08-13,4.28,4.28,3.94,4.06,1600
2003-08-14,4.27,4.27,3.85,3.85,3900
2003-08-15,3.82,3.82,3.81,3.81,800
2003-08-18,4.28,4.28,3.92,3.97,2800
2003-08-19,3.91,4.29,3.91,4.24,3700
2003-08-20,4.29,4.38,4.09,4.09,3500
2003-08-21,4.3,4.3,4.01,4.14,4600
2003-08-22,4,4.14,4,4.14,3700
2003-08-25,4.22,4.38,4.1,4.38,3700
2003-08-26,4.02,4.02,4.02,4.02,100
2003-08-27,4.08,4.28,4.03,4.09,4000
2003-08-28,4.02,4.22,4.02,4.05,4600
2003-08-29,4.05,4.05,4,4,1200
2003-09-02,4,4.09,3.95,3.95,2500
2003-09-03,4.1,4.1,3.95,3.95,2300
2003-09-04,3.95,3.95,3.95,3.95,0
2003-09-05,4.1,4.5,4.09,4.5,5100
2003-09-08,4.55,5.1,4.55,5.1,3600
2003-09-09,5.21,5.21,4.51,4.51,3200
2003-09-10,5.19,5.19,4.52,4.52,5500
2003-09-11,4.52,4.52,4.52,4.52,0
2003-09-12,4.5,4.5,4.45,4.45,1100
2003-09-15,4.46,4.46,4.46,4.46,500
2003-09-16,4.45,4.54,4.32,4.54,1500
2003-09-17,4.32,5.2,4.32,4.5,3000
2003-09-18,4.42,5,4.42,4.61,2800
2003-09-19,4.41,4.96,4.32,4.84,3500
2003-09-22,4.62,5.09,4.31,4.31,9300
2003-09-23,4.53,4.6,4.39,4.59,1800
2003-09-24,4.41,4.53,4.39,4.45,1300
2003-09-25,4.54,4.6,4.38,4.6,6300
2003-09-26,4.41,4.9,4.41,4.59,1400
2003-09-29,4.38,4.84,4.38,4.49,2600
2003-09-30,4.46,4.77,4.46,4.74,800
2003-10-01,4.55,5,4.55,4.7,2400
2003-10-02,4.67,4.92,4.5,4.51,6100
2003-10-03,4.56,4.85,4.56,4.77,900
2003-10-06,4.9,4.99,4.52,4.99,2200
2003-10-07,4.64,4.91,4.63,4.9,1400
2003-10-08,4.71,4.71,4.63,4.64,1500
2003-10-09,4.8,4.91,4.8,4.91,1800
2003-10-10,4.92,5.02,4.92,5.02,5200
2003-10-13,5.02,5.02,5.02,5.02,0
2003-10-14,5.1,5.2,4.9,5.2,1400
2003-10-15,5.2,5.22,5.2,5.22,1200
2003-10-16,5.22,5.5,5.01,5.5,1200
2003-10-17,5.69,5.89,5.3,5.89,500
2003-10-20,5.05,5.43,5.05,5.43,600
2003-10-21,5.43,5.43,5.25,5.25,1400
