date,open,high,low,close,volume
2018-09-07,9.658537,9.668293,9.463415,9.580488,15273
2018-09-10,9.678049,9.823415,9.609756,9.814634,21013
2018-09-11,9.814634,9.82439,9.734634,9.745366,31878
2018-09-12,9.804878,9.804878,9.2,9.268293,70930
2018-09-13,9.229268,9.462439,9.0634150000000009,9.0634150000000009,89790
2018-09-14,9.131707,9.453659,9.02439,9.229268,67548
2018-09-17,9.297561,9.317073,9.073171,9.082927,36388
2018-09-18,9.082927,9.317073,9.082927,9.278049,48688
2018-09-19,9.317073,9.395122,9.219512,9.385366,20705
2018-09-20,9.414634,9.531707,9.297561,9.429268,29520
2018-09-21,9.395122,9.463415,9.239024,9.404878,40283
2018-09-24,9.414634,9.746341,9.414634,9.64878,8303
2018-09-25,9.617561,9.658537,9.560976,9.580488,26035
2018-09-26,9.609756,9.619512,9.512195,9.534634,13325
2018-09-27,9.560976,9.64878,9.326829,9.64878,12095
2018-09-28,9.6878050000000009,9.6878050000000009,9.376585,9.463415,22448
2018-10-01,9.336585,9.443902,9.336585,9.346341,11173
2018-10-02,9.356098,9.356098,9.268293,9.297561,15990
2018-10-03,9.317073,9.317073,9.219512,9.24878,11275
2018-10-04,9.190244,9.37561,9.190244,9.258537,13633
2018-10-05,9.463415,9.512195,9.419512,9.482927,17118
2018-10-08,9.512195,9.512195,9.37561,9.414634,17425
2018-10-09,9.463415,9.512195,9.414634,9.482927,24600
2018-10-10,9.482927,9.502439,9.404878,9.404878,17938
2018-10-11,9.278049,9.414634,9.269268,9.365854,12198
2018-10-12,9.443902,9.443902,9.317073,9.395122,4305
2018-10-15,9.346341,9.356098,9.317073,9.324878,22858
2018-10-16,9.297561,9.356098,9.297561,9.297561,18553
2018-10-17,9.333659,9.356098,9.326829,9.336585,4510
2018-10-18,9.356098,9.380488,9.346341,9.356098,14453
2018-10-19,9.317073,9.414634,9.309268,9.356098,19783
2018-10-22,9.297561,9.365854,9.268293,9.278049,4673898
2018-10-23,9.2,9.2,8.243902,8.292683,345938
2018-10-24,8.243902,8.341463,7.570732,7.795122,369205
2018-10-25,7.804878,8.263415,7.804878,7.980488,70623
2018-10-26,7.902439,8.204878,7.902439,8.165854,80565
2018-10-29,8.185366,8.292683,8.029268,8.107317,37310
2018-10-30,8.097561,8.126829,7.863415,7.970732,33108
2018-10-31,7.941463,7.955122,7.82439,7.892683,16503
2018-11-01,7.892683,8.097561,7.892683,8.014634,47458
2018-11-02,8.04878,8.058537,7.85561,7.921951,47150
2018-11-05,7.970732,8.068293,7.863415,7.902439,23780
2018-11-06,7.902439,8.087805,7.863415,7.892683,24498
2018-11-07,7.873171,8.068293,7.804878,7.941463,36285
2018-11-08,7.960976,8.117073,7.834146,7.95122,55760
2018-11-09,7.902439,7.995122,7.892683,7.912195,16503
2018-11-12,7.873171,8,7.873171,7.980488,26958
2018-11-13,7.873171,7.95122,7.77561,7.82439,96863
2018-11-14,7.82439,7.82439,7.756098,7.795122,36388
2018-11-15,7.77561,7.980488,7.736585,7.853659,167075
2018-11-16,7.82439,7.980488,7.756098,7.960976,29110
2018-11-19,7.921951,8,7.834146,7.853659,44383
2018-11-20,7.853659,7.970732,7.795122,7.941463,91840
2018-11-21,7.980488,8.04878,7.941463,8.04878,37720
2018-11-23,8.04878,8.04878,7.982439,8.04878,5535
2018-11-26,8.058537,8.097561,8.04878,8.087805,58118
2018-11-27,8.039024,8.195122,7.912195,8.185366,39155
2018-11-28,8.195122,8.195122,8.04878,8.146341,38438
2018-11-29,8.097561,8.204878,8.04878,8.068293,76158
2018-11-30,8.146341,8.195122,8.146341,8.195122,27880
2018-12-03,8.195122,8.195122,8.097561,8.156098,15273
2018-12-04,8.117073,8.185366,8.097561,8.107317,19270
2018-12-06,8.019512,8.17561,8.019512,8.165854,12505
2018-12-07,8.195122,8.195122,7.95122,7.990244,23268
2018-12-10,7.990244,7.990244,7.6,7.814634,63345
2018-12-11,7.873171,7.95122,7.756098,7.941463,27163
2018-12-12,7.912195,8.02439,7.873171,7.873171,18553
2018-12-13,7.931707,8.039024,7.892683,7.95122,9328
2018-12-14,7.921951,7.941463,7.804878,7.804878,19988
2018-12-17,7.82439,7.869268,7.658537,7.678049,48893
2018-12-18,7.707317,7.804878,7.619512,7.707317,13018
2018-12-19,7.697561,7.804878,7.570732,7.6,15273
2018-12-20,7.590244,7.804878,7.463415,7.487805,52275
2018-12-21,7.463415,7.795122,7.42439,7.447805,17528
2018-12-24,7.414634,7.443902,7.287805,7.287805,29623
2018-12-26,7.395122,7.463415,7.336585,7.439024,29725
2018-12-27,7.560976,7.795122,7.463415,7.795122,95325
2018-12-28,7.639024,7.82439,7.414634,7.804878,51148
2018-12-31,7.804878,7.804878,7.599024,7.658537,77798
2019-01-02,7.658537,7.804878,7.658537,7.804878,25523
2019-01-03,7.804878,7.804878,7.697561,7.756098,15683
2019-01-04,7.785366,7.795122,7.64878,7.795122,125050
2019-01-07,7.804878,7.804878,7.678049,7.756098,31468
2019-01-08,7.756098,7.795122,7.707317,7.717073,15785
2019-01-09,7.756098,7.78439,7.726829,7.746341,26138
2019-01-10,7.746341,7.785366,7.746341,7.746341,29110
2019-01-11,7.756098,7.785366,7.726829,7.736585,24805
2019-01-14,7.746341,7.787317,7.687805,7.756098,31673
2019-01-15,7.765854,7.804878,7.697561,7.736585,22755
2019-01-16,7.843902,7.843902,7.717073,7.756098,37618
2019-01-17,7.726829,7.804878,7.726829,7.726829,35260
2019-01-18,7.756098,7.790244,7.736585,7.756098,35260
2019-01-22,7.668293,7.804878,7.668293,7.756098,51045
2019-01-23,7.756098,7.785366,7.726829,7.756098,42538
2019-01-24,7.756098,7.765854,7.746341,7.756098,30033
2019-01-25,7.756098,7.795122,7.746341,7.746341,55658
2019-01-28,7.746341,7.809756,7.746341,7.795122,57093
2019-01-29,7.834146,7.863415,7.795122,7.863415,47970
2019-01-30,7.843902,7.863415,7.795122,7.804878,51558
2019-01-31,7.804878,7.892683,7.785366,7.804878,65190
2019-02-01,7.804878,7.862439,7.795122,7.804878,30033
2019-02-04,7.804878,7.892683,7.795122,7.834146,102705
2019-02-05,7.804878,7.960976,7.804878,7.931707,72673
2019-02-06,7.902439,8,7.902439,7.931707,72980
2019-02-07,7.921951,8,7.902439,7.970732,46740
2019-02-08,8.009756,8.039024,7.921951,7.970732,30033
2019-02-11,7.980488,8.028293,7.902439,7.970732,30750
2019-02-12,7.960976,8.019512,7.931707,7.990244,43460
2019-02-13,8.078049,8.136585,7.996098,8.087805,46638
2019-02-14,8.04878,8.159024,8.04878,8.097561,56273
2019-02-15,8.058537,8.17561,8.058537,8.068293,42743
2019-02-19,8.068293,8.243902,8.066341,8.107317,80770
2019-02-20,8.156098,8.263415,8.097561,8.243902,38438
2019-02-21,8.243902,8.263415,8.146341,8.195122,22550
2019-02-22,8.243902,8.307317,8.107317,8.292683,51250
2019-02-25,8.341463,8.341463,8.243902,8.273171,104448
2019-02-26,8.282927,8.360976,8.214634,8.263415,96760
2019-02-27,8.214634,8.234146,8.165854,8.17561,32288
2019-02-28,8.195122,8.214634,8.058537,8.214634,38950
2019-03-01,8.214634,8.25561,8.165854,8.17561,133968
2019-03-04,8.17561,8.214634,7.912195,8.029268,56478
2019-03-05,8.019512,8.087805,7.892683,7.960976,48585
2019-03-06,7.990244,8.087805,7.990244,8.009756,20500
2019-03-07,8.009756,8.068293,7.912195,7.931707,56888
2019-03-08,7.941463,8.078049,7.814634,7.970732,27675
2019-03-11,8.019512,8.039024,7.853659,8.039024,29930
2019-03-12,8.029268,8.146341,7.902439,8.029268,58733
2019-03-13,7.990244,8.067317,7.853659,7.873171,122385
2019-03-14,7.82439,8.046829,7.805854,7.931707,33518
2019-03-15,7.941463,8.04878,7.863415,7.941463,60475
2019-03-18,7.941463,8.04878,7.902439,8.029268,31570
2019-03-19,8.04878,8.141463,8.009756,8.126829,62833
2019-03-20,8.156098,8.156098,8.097561,8.107317,26035
2019-03-21,8.136585,8.156098,8.04878,8.087805,27880
2019-03-22,8.029268,8.195122,8.019512,8.058537,105063
2019-03-25,8.068293,8.146341,8.019512,8.097561,446183
2019-03-26,8.097561,8.292683,8.078049,8.146341,109983
2019-03-27,8.146341,8.195122,8.12,8.136585,68778
2019-03-28,8.097561,8.18439,8.068293,8.126829,44178
2019-03-29,8.126829,8.126829,8.04878,8.058537,95428
2019-04-01,8.058537,8.117073,8,8.087805,232163
2019-04-02,8.097561,8.117073,8.04878,8.087805,19168
2019-04-03,8.087805,8.087805,8.039024,8.039024,66113
2019-04-04,8.03122,8.097561,8.00878,8.073171,37413
2019-04-05,8.117073,8.117073,8.058537,8.117073,10660
2019-04-08,8.117073,8.146341,8.097561,8.126829,13735
2019-04-09,8.165854,8.165854,8.078049,8.112195,26650
2019-04-10,8.117073,8.195122,8.089756,8.107317,39668
2019-04-11,8.097561,8.156098,8.087805,8.087805,36490
2019-04-12,8.097561,8.136585,8.087805,8.117073,59348
2019-04-15,8.117073,8.146341,8.097561,8.136585,40385
2019-04-16,8.185366,8.214634,8.097561,8.156098,71750
2019-04-17,8.165854,8.204878,8.117073,8.156098,31263
2019-04-18,8.165854,8.214634,8.117073,8.156098,51968
2019-04-22,8.146341,8.203902,8.107317,8.146341,47253
2019-04-23,8.156098,8.243902,8.146341,8.234146,67548
2019-04-24,8.243902,8.292683,8.146341,8.204878,85485
2019-04-25,8.22439,8.292683,8.117073,8.253659,121770
2019-04-26,8.292683,8.487805,8.253659,8.370732,195058
2019-04-29,8.341463,8.478049,8.309268,8.478049,117670
2019-04-30,8.468293,8.468293,8.35122,8.390244,37720
2019-05-01,8.341463,8.390244,8.292683,8.35122,60270
2019-05-02,8.4,8.447805,8.380488,8.4,25625
2019-05-03,8.4,8.44878,8.370732,8.380488,20398
2019-05-06,8.35122,8.44878,8.3121949999999991,8.390244,46740
2019-05-07,8.390244,8.390244,8.243902,8.273171,48585
2019-05-08,8.3121949999999991,8.390244,8.146341,8.165854,63448
2019-05-09,8.17561,8.253659,8.146341,8.214634,13428
2019-05-10,8.195122,8.282927,8.195122,8.263415,23165
2019-05-13,8.263415,8.329756,8.165854,8.195122,52788
2019-05-14,8.165854,8.487805,8.165854,8.429268,57298
2019-05-15,8.478049,8.478049,8.243902,8.370732,97375
2019-05-16,8.409756,8.546341,8.321951,8.512195,245795
2019-05-17,8.526829,8.692683,8.419512,8.585366,55760
2019-05-20,8.62439,8.760976,8.536585,8.614634,64473
2019-05-21,8.731707,8.731707,8.565854,8.643902,71853
2019-05-22,8.604878,8.681951,8.429268,8.468293,56170
2019-05-23,8.458537,8.672195,8.35122,8.57561,582508
2019-05-24,8.604878,8.673171,8.497561,8.663415,110905
2019-05-28,8.673171,8.780488,8.556098,8.702439,91738
2019-05-29,8.729756,8.829268,8.595122,8.682927,55248
2019-05-30,8.663415,8.733659,8.565854,8.595122,72775
2019-05-31,8.556098,8.56878,8.156098,8.263415,165948
2019-06-03,8.253659,8.390244,8.195122,8.22439,76055
2019-06-04,8.302439,8.380488,8.22439,8.243902,61808
2019-06-05,8.321951,8.360976,8.253659,8.302439,74620
2019-06-06,8.273171,8.465366,8.273171,8.419512,24805
2019-06-07,8.44878,8.478049,8.331707,8.468293,32800
2019-06-10,8.478049,8.604878,8.370732,8.546341,38540
2019-06-11,8.57561,8.62439,8.497561,8.556098,14043
2019-06-12,8.57561,8.663415,8.526829,8.614634,14043
2019-06-13,8.585366,8.692683,8.585366,8.643902,66728
2019-06-14,8.663415,8.682927,8.57561,8.585366,31673
2019-06-17,8.585366,8.682927,8.585366,8.62439,47048
2019-06-18,8.634146,8.693659,8.604878,8.604878,32083
2019-06-19,8.604878,8.731707,8.604878,8.682927,35773
2019-06-20,8.682927,8.682927,8.62439,8.62439,66625
2019-06-21,8.634146,8.780488,8.629268,8.712195,96863
2019-06-24,8.75122,8.780488,8.643902,8.741463,54120
2019-06-25,8.770732,8.770732,8.682927,8.682927,45100
2019-06-26,8.712195,8.780488,8.585366,8.62439,71750
2019-06-27,8.604878,8.634146,8.517073,8.546341,33825
2019-06-28,8.556098,8.62439,8.487805,8.487805,63960
2019-07-01,8.468293,8.629268,8.4,8.458537,39155
2019-07-02,8.44878,8.601951,8.409756,8.468293,38438
2019-07-03,8.439024,8.565854,8.273171,8.35122,72263
2019-07-05,8.390244,8.536585,8.263415,8.35122,62013
2019-07-08,8.35122,8.517073,8.3121949999999991,8.4,35670
2019-07-09,8.4,8.517073,8.292683,8.380488,40078
2019-07-10,8.409756,8.462439,8.35122,8.439024,18963
2019-07-11,8.390244,8.426341,8.360976,8.360976,25113
2019-07-12,8.380488,8.478049,8.360976,8.429268,41205
2019-07-15,8.429268,8.487805,8.35122,8.380488,62935
2019-07-16,8.409756,8.439024,8.360976,8.4,53710
2019-07-17,8.419512,8.487805,8.390244,8.487805,29008
2019-07-18,8.487805,8.565854,8.478049,8.536585,23985
2019-07-19,8.565854,8.604878,8.492683,8.604878,34850
2019-07-22,8.653659,8.653659,8.595122,8.595122,41513
2019-07-23,8.634146,8.692683,8.595122,8.643902,46945
2019-07-24,8.643902,8.692683,8.614634,8.634146,32185
2019-07-25,8.692683,8.712195,8.604878,8.692683,30853
2019-07-26,8.702439,8.702439,8.673171,8.702439,31570
2019-07-29,8.682927,8.712195,8.634146,8.634146,55965
2019-07-30,8.546341,8.614634,8.487805,8.487805,46638
2019-07-31,8.497561,8.614634,8.429268,8.556098,34543
2019-08-01,8.546341,8.614634,8.341463,8.429268,103115
2019-08-02,8.468293,8.517073,8.318049,8.414634,54633
2019-08-05,8.370732,8.409756,8.204878,8.380488,36593
2019-08-06,8.331707,8.429268,8.156098,8.195122,75338
2019-08-07,8.204878,8.24878,8.117073,8.165854,41820
2019-08-08,8.126829,8.185366,7.853659,7.960976,106395
2019-08-09,7.931707,8.04878,7.931707,7.990244,38438
2019-08-12,7.912195,8.019512,7.814634,7.82439,44075
2019-08-13,7.82439,8.117073,7.814634,7.990244,132840
2019-08-14,7.882927,7.980488,7.814634,7.843902,58323
2019-08-15,7.853659,8,7.853659,7.863415,63448
2019-08-16,7.912195,8.087805,7.902439,8,36080
2019-08-19,8.087805,8.195122,7.980488,8.17561,162053
2019-08-20,8.107317,8.243902,8.107317,8.195122,39360
2019-08-21,8.214634,8.214634,8.097561,8.107317,133045
2019-08-22,8.165854,8.253659,8.165854,8.234146,31980
2019-08-23,8.195122,8.282927,8.097561,8.282927,35773
2019-08-26,8.282927,8.282927,8.020488,8.078049,62935
2019-08-27,8.126829,8.232195,8.04878,8.078049,50635
2019-08-28,8.04878,8.097561,8.029268,8.097561,52583
2019-08-29,8.146341,8.174634,7.95122,8,64575
2019-08-30,8.019512,8.195122,8.019512,8.04878,18860
2019-09-03,8.039024,8.068293,8,8.068293,38540
2019-09-04,8.087805,8.199024,8.058537,8.068293,53403
2019-09-05,8.097561,8.146341,8,8.058537,47560
2019-09-06,8.058537,8.146341,8.058537,8.117073,19373
2019-09-09,8.185366,8.185366,8.04878,8.078049,34235
2019-09-10,8.039024,8.097561,7.981463,8.02439,64883
2019-09-11,8,8.097561,8,8.058537,73288
2019-09-12,8.04878,8.126829,8.04878,8.117073,45203
2019-09-13,8.146341,8.195122,8.097561,8.185366,46023
2019-09-16,8.156098,8.263415,8.068293,8.22439,36388
2019-09-17,8.209756,8.282927,8.165854,8.243902,38745
2019-09-18,8.263415,8.302439,8.185366,8.273171,30135
2019-09-19,8.282927,8.302439,8.243902,8.263415,21115
2019-09-20,8.263415,8.341463,8.195122,8.214634,60475
2019-09-23,8.243902,8.321951,8.165854,8.195122,62525
2019-09-24,8.214634,8.274146,8.195122,8.243902,25420
2019-09-25,8.243902,8.302439,8.156098,8.302439,37310
2019-09-26,8.273171,8.333659,8.204878,8.292683,68163
2019-09-27,8.234146,8.273171,8.121951,8.273171,41205
2019-09-30,8.22439,8.22439,7.95122,8,172098
2019-10-01,8.009756,8.098537,8.009756,8.029268,59040
2019-10-02,8.04878,8.078049,8,8,41513
2019-10-03,8.019512,8.068293,7.990244,7.990244,56068
2019-10-04,8.068293,8.068293,7.980488,8,33415
2019-10-07,7.980488,8.029268,7.960976,8,31878
2019-10-08,7.990244,8,7.970732,7.985366,11685
2019-10-09,8.058537,8.058537,7.980488,7.990244,29828
2019-10-10,7.990244,8.044878,7.95122,7.965854,140220
2019-10-11,8,8.039024,7.980488,8,38643
2019-10-14,8.019512,8.107317,7.990244,8.039024,34440
2019-10-15,8.097561,8.156098,8.029268,8.117073,44280
2019-10-16,8.126829,8.185366,8.087805,8.156098,32288
2019-10-17,8.185366,8.22439,8.107317,8.214634,20090
2019-10-18,8.214634,8.234146,8.17561,8.214634,39053
2019-10-21,8.195122,8.234146,8.16878,8.234146,53710
2019-10-22,8.234146,8.234146,8.126829,8.22439,34645
2019-10-23,8.22439,8.234146,8.165854,8.214634,24190
2019-10-24,8.22439,8.234146,8.126829,8.195122,54530
2019-10-25,8.195122,8.243902,8.190244,8.243902,36593
2019-10-28,8.243902,8.243902,8.17561,8.204878,31980
2019-10-29,8.243902,8.282927,8.17561,8.263415,58425
2019-10-30,8.204878,8.204878,8.087805,8.195122,22960
2019-10-31,8.165854,8.234146,8.126829,8.185366,44075
2019-11-01,8.185366,8.185366,8.04878,8.087805,71545
2019-11-04,8.058537,8.136585,8.019512,8.058537,84153
2019-11-05,8.087805,8.126829,8.029268,8.126829,27470
2019-11-06,8.117073,8.117073,8.039024,8.107317,28393
2019-11-07,8.087805,8.185366,8.087805,8.185366,32595
2019-11-08,8.146341,8.204878,8.107317,8.195122,42640
2019-11-11,8.146341,8.273171,8.04878,8.04878,80463
2019-11-12,8.117073,8.12878,8.04878,8.04878,21935
2019-11-13,8.078049,8.096585,8.009756,8.019512,29110
2019-11-14,7.95122,7.96878,7.317073,7.873171,231035
2019-11-15,7.970732,8,7.804878,7.931707,137453
2019-11-18,7.95122,7.995122,7.834146,7.921951,75543
2019-11-19,7.970732,7.980488,7.746341,7.765854,105165
2019-11-20,7.746341,7.809756,7.56878,7.595122,167178
2019-11-21,7.609756,7.609756,7.570732,7.580488,40898
2019-11-22,7.609756,7.794146,7.594146,7.639024,57195
2019-11-25,7.658537,7.765854,7.619512,7.668293,102910
2019-11-26,7.731707,7.756098,7.609756,7.678049,51250
2019-11-27,7.658537,7.725854,7.580488,7.590244,87535
2019-11-29,7.619512,7.668293,7.580488,7.668293,28803
2019-12-02,7.570732,7.64878,7.570732,7.609756,51455
2019-12-03,7.64878,7.64878,7.482927,7.512195,33518
2019-12-04,7.531707,7.634146,7.499512,7.531707,14863
2019-12-05,7.541463,7.619512,7.502439,7.512195,20603
2019-12-06,7.560976,7.726829,7.55122,7.717073,83025
2019-12-09,7.726829,7.756098,7.684878,7.697561,18348
2019-12-10,7.687805,7.707317,7.639024,7.658537,28803
2019-12-11,7.668293,7.707317,7.590244,7.609756,38028
2019-12-12,7.609756,7.658537,7.560976,7.570732,55453
2019-12-13,7.6,7.707317,7.585366,7.697561,71750
2019-12-16,7.707317,7.77561,7.697561,7.717073,48790
2019-12-17,7.678049,7.756098,7.678049,7.746341,35875
2019-12-18,7.746341,7.756098,7.687805,7.707317,19885
2019-12-19,7.742439,7.771707,7.707317,7.75122,45510
2019-12-20,7.785366,7.82439,7.741463,7.82439,60373
2019-12-23,7.814634,7.97561,7.785366,7.912195,85485
2019-12-24,7.941463,7.980488,7.912195,7.912195,66420
2019-12-26,7.902439,8.047805,7.842927,7.990244,70315
2019-12-27,7.990244,7.990244,7.814634,7.863415,59655
2019-12-30,7.746341,7.792195,7.629268,7.64878,86818
2019-12-31,7.580488,7.639024,7.570732,7.590244,61910
2020-01-02,7.6,7.717073,7.453659,7.541463,134378
2020-01-03,7.580488,7.6,7.53561,7.590244,37208
2020-01-06,7.590244,7.595122,7.560976,7.580488,26650
2020-01-07,7.6,7.64878,7.560976,7.629268,36388
2020-01-08,7.629268,7.712195,7.570732,7.668293,51148
2020-01-09,7.668293,7.717073,7.668293,7.678049,22345
2020-01-10,7.697561,7.697561,7.580488,7.658537,33415
2020-01-13,7.658537,7.746341,7.658537,7.726829,58938
2020-01-14,7.669268,7.726829,7.669268,7.717073,14965
2020-01-15,7.717073,7.746341,7.639024,7.697561,35465
2020-01-16,7.707317,7.746341,7.697561,7.736585,44075
2020-01-17,7.746341,7.785366,7.707317,7.736585,64575
2020-01-21,7.736585,7.804878,7.736585,7.785366,50123
2020-01-22,7.804878,7.804878,7.785366,7.785366,37720
2020-01-23,7.785366,7.853659,7.77561,7.843902,44690
2020-01-24,7.853659,7.902439,7.828293,7.873171,28905
2020-01-27,7.873171,7.941463,7.873171,7.882927,84255
2020-01-28,7.882927,7.95122,7.853659,7.863415,61295
2020-01-29,7.887805,7.902439,7.785366,7.804878,61603
2020-01-30,7.785366,7.804878,7.609756,7.609756,69700
2020-01-31,7.639024,7.697561,7.609756,7.639024,45100
2020-02-03,7.629268,7.707317,7.619512,7.658537,49815
2020-02-04,7.717073,7.731707,7.658537,7.658537,36900
2020-02-05,7.697561,7.736585,7.686829,7.736585,22960
2020-02-06,7.756098,7.834146,7.707317,7.765854,29725
2020-02-07,7.756098,7.804878,7.756098,7.785366,8918
2020-02-10,7.834146,7.834146,7.765854,7.804878,39873
2020-02-11,7.82439,7.82439,7.765854,7.804878,23473
2020-02-12,7.834146,7.834146,7.804878,7.814634,35158
2020-02-13,7.814634,7.82439,7.795122,7.814634,18758
2020-02-14,7.843902,7.853659,7.804878,7.853659,34645
2020-02-18,7.853659,7.863415,7.795122,7.82439,41615
2020-02-19,7.82439,7.853659,7.795122,7.82439,43358
2020-02-20,7.82439,7.843902,7.756098,7.814634,75235
2020-02-21,7.873171,7.873171,7.795122,7.795122,37413
2020-02-24,7.756098,7.804878,7.658537,7.756098,57605
2020-02-25,7.795122,7.820488,7.6,7.639024,120028
2020-02-26,7.639024,7.814634,7.619512,7.785366,82923
2020-02-27,7.560976,7.641951,7.229268,7.229268,125255
2020-02-28,7.063415,7.063415,5.853659,6.097561,262913
2020-03-02,6.039024,7.073171,6.039024,6.487805,140835
2020-03-03,6.487805,6.682927,6.35122,6.35122,58528
2020-03-04,6.4,6.595122,6.370732,6.478049,35465
2020-03-05,6.478049,6.682927,6.45561,6.526829,74415
2020-03-06,6.4,6.4,6.097561,6.107317,59860
2020-03-09,5.853659,5.892683,5.243902,5.346341,158363
2020-03-10,5.404878,5.931707,5.395122,5.482927,34133
2020-03-11,5.453659,5.531707,5.356098,5.414634,40385
2020-03-12,4.907317,5.109268,4.497561,4.839024,169843
2020-03-13,5.307317,5.537561,4.878049,4.897561,69495
2020-03-16,4.087805,4.858537,3.804878,3.892683,101168
2020-03-17,3.902439,3.95122,3.395122,3.395122,116850
2020-03-18,3.317073,3.350244,2.195122,2.878049,210843
2020-03-19,2.44878,3.609756,2.439024,3.560976,113058
2020-03-20,3.560976,3.560976,2.741463,2.926829,152110
2020-03-23,2.926829,2.926829,2.536585,2.556098,68573
2020-03-24,2.673171,3.121951,2.634146,2.829268,116748
2020-03-25,2.907317,3.564878,2.839024,2.839024,104448
2020-03-26,2.878049,3.609756,2.878049,3.297561,149958
2020-03-27,3.453659,3.554146,3.02439,3.073171,152213
2020-03-30,3.073171,3.219512,2.731707,2.731707,109778
2020-03-31,2.75122,2.887805,2.682927,2.731707,94915
2020-04-01,2.702439,2.721951,2.565854,2.62439,50328
2020-04-02,2.614634,2.809756,2.593171,2.634146,44485
2020-04-03,2.643902,2.692683,2.354146,2.439024,45613
2020-04-06,2.439024,2.634146,2.439024,2.590244,102910
2020-04-07,2.643902,2.995122,2.643902,2.829268,57810
2020-04-08,2.936585,3.058537,2.829268,2.829268,79540
2020-04-09,2.858537,3.136585,2.829268,2.995122,124435
2020-04-13,3.073171,3.170732,3.02439,3.082927,81898
2020-04-14,3.121951,3.190244,3,3.121951,43050
2020-04-15,3.190244,3.214634,3.02439,3.121951,48995
2020-04-16,3.2,3.502439,3.180488,3.356098,82718
2020-04-17,3.443902,3.707317,3.414634,3.629268,79233
2020-04-20,3.717073,3.746341,3.512195,3.639024,66113
2020-04-21,3.707317,3.740488,3.531707,3.590244,39053
2020-04-22,3.609756,3.663415,3.560976,3.560976,41000
2020-04-23,3.531707,3.663415,3.326829,3.404878,89688
2020-04-24,3.609756,3.609756,3.42439,3.42439,35363
2020-04-27,3.414634,3.609756,3.365854,3.385366,113775
2020-04-28,3.385366,3.560976,3.385366,3.434146,126383
2020-04-29,3.453659,3.473171,3.317073,3.443902,78515
2020-04-30,3.463415,3.463415,3.317073,3.336585,74415
2020-05-01,3.297561,3.389268,3.239024,3.239024,40283
2020-05-04,3.229268,3.273171,3.170732,3.24878,25215
2020-05-05,3.268293,3.37561,3.24878,3.287805,87638
2020-05-06,3.317073,3.349268,3.219512,3.278049,27470
2020-05-07,3.270244,3.278049,3.131707,3.219512,56580
2020-05-08,3.190244,3.209756,3.121951,3.131707,48278
2020-05-11,3.112195,3.258537,3.053659,3.121951,295815
2020-05-12,3.121951,3.287805,3.121951,3.229268,66523
2020-05-13,3.258537,3.287805,3.15122,3.2,28393
2020-05-14,3.190244,3.219512,2.956098,3.02439,65703
2020-05-15,3.034146,3.034146,2.829268,2.887805,70213
2020-05-18,2.926829,3.034146,2.887805,2.936585,77490
2020-05-19,2.897561,2.985366,2.897561,2.956098,68778
2020-05-20,2.985366,3.02439,2.926829,2.97561,80975
2020-05-21,2.97561,3.039024,2.950244,3.014634,83538
2020-05-22,3.034146,3.141463,2.97561,3.112195,104960
2020-05-26,3.209756,3.404878,3.170732,3.356098,232880
2020-05-27,3.463415,3.892683,3.441951,3.873171,235545
2020-05-28,3.882927,3.882927,3.37561,3.414634,123820
2020-05-29,3.37561,3.396098,3.15122,3.160976,116543
2020-06-01,3.395122,3.609756,3.326829,3.580488,264758
2020-06-02,3.609756,3.697561,3.482927,3.531707,154980
2020-06-03,3.609756,3.658537,3.531707,3.531707,112648
2020-06-04,3.668293,3.765854,3.609756,3.717073,111930
2020-06-05,4.087805,4.536585,3.980488,4.487805,458790
2020-06-08,4.809756,4.878049,4.643902,4.829268,278288
2020-06-09,4.653659,4.820488,4.487805,4.57561,201413
2020-06-10,4.604878,4.75122,4.146341,4.35122,130073
2020-06-11,4,4.198049,3.707317,3.717073,257070
2020-06-12,3.853659,4.214634,3.853659,4.068293,113160
2020-06-15,3.902439,4.17561,3.756098,3.980488,108855
2020-06-16,4.04878,4.22439,4.039024,4.107317,121975
2020-06-17,4.107317,4.341463,4.097561,4.117073,174968
2020-06-18,4.136585,4.341463,4.136585,4.312195,84665
2020-06-19,4.370732,4.390244,3.990244,4.107317,92148
2020-06-22,4.136585,4.243902,3.983415,4.195122,60885
2020-06-23,4.282927,4.341463,4.107317,4.253659,86818
2020-06-24,4.253659,4.312195,4.146341,4.185366,99528
2020-06-25,4.146341,4.341463,4.146341,4.273171,96350
2020-06-26,4.253659,4.419512,4.214634,4.360976,116543
2020-06-29,4.282927,4.35122,4.195122,4.282927,77080
2020-06-30,4.253659,4.321951,4.156098,4.156098,72878
2020-07-01,4.156098,4.185366,4.107317,4.136585,50020
2020-07-02,4.165854,4.243902,4.117073,4.126829,58118
2020-07-06,4.17561,4.185366,4.04,4.058537,113775
2020-07-07,4.019512,4.078049,3.941463,4.068293,70213
2020-07-08,4.068293,4.068293,4,4.039024,41923
2020-07-09,4.04878,4.04878,3.863415,3.882927,99220
2020-07-10,3.902439,4.021463,3.873171,3.965854,50328
2020-07-13,4,4.097561,3.931707,4.019512,72468
2020-07-14,4.019512,4.04878,3.746341,3.746341,214225
2020-07-15,3.756098,3.912195,3.609756,3.863415,163590
2020-07-16,3.902439,4.019512,3.853659,4,68880
2020-07-17,4.009756,4.097561,3.912195,4.068293,93993
