date,open,high,low,close,volume
1999-07-29,24.125,24.59375,24,24.28125,868200
1999-07-30,24.34375,24.4375,23.75,23.78125,565000
1999-08-02,23.8125,23.8125,23.25,23.34375,1069000
1999-08-03,23.4375,23.9375,23.375,23.71875,648800
1999-08-04,23.8125,23.84375,22.875,23.21875,1281000
1999-08-05,23.09375,23.6875,22.90625,23.53125,582800
1999-08-06,23.40625,23.5625,23.25,23.5625,391200
1999-08-09,23.6875,23.8125,23.375,23.5625,485600
1999-08-10,23.5625,23.8125,22.875,23,787000
1999-08-11,23.34375,23.375,22.875,23.3125,553600
1999-08-12,23.375,23.59375,23.0625,23.0625,681600
1999-08-13,23.0625,24.5,23.0625,24.03125,627200
1999-08-16,23.75,25,23.75,24.65625,686200
1999-08-17,24.5625,25.65625,24.5625,25.53125,838800
1999-08-18,25.1875,25.1875,23.90625,24.28125,1657200
1999-08-19,24.28125,24.28125,23.375,23.53125,655800
1999-08-20,23.5,23.96875,23.15625,23.84375,931600
1999-08-23,23.75,23.84375,23.53125,23.5625,1175200
1999-08-24,23.71875,24.25,23.4375,24.03125,1836800
1999-08-25,23.6875,24.4375,23.4375,23.9375,1314000
1999-08-26,23.8125,23.90625,23.28125,23.78125,660400
1999-08-27,23.84375,23.84375,23.25,23.5625,316400
1999-08-30,22.5625,23.25,22.25,22.90625,1065600
1999-08-31,22.8125,23.34375,22.78125,22.96875,555800
1999-09-01,22.96875,23.3125,22.9375,22.9375,301800
1999-09-02,23.03125,23.03125,22.09375,22.375,784200
1999-09-03,22.625,23,22.5,22.625,1505600
1999-09-07,22.625,22.71875,22.375,22.65625,805000
1999-09-08,22.59375,22.65625,22.15625,22.3125,609600
1999-09-09,22.4375,22.4375,21.78125,22,1907200
1999-09-10,22,22,20.5,20.5625,1797800
1999-09-13,20.4375,20.5625,19.875,20.3125,1853200
1999-09-14,21.28125,22.125,21.125,21.75,2194000
1999-09-15,22.09375,22.28125,21.75,21.78125,1199600
1999-09-16,22.125,22.125,21.25,21.59375,644400
1999-09-17,21.5,22.125,21.5,21.84375,386000
1999-09-20,21.84375,22.625,21.84375,22.375,768000
1999-09-21,22.40625,22.5,21.90625,22.375,964200
1999-09-22,22.375,22.375,21.28125,21.8125,730400
1999-09-23,21.84375,21.84375,20.71875,20.75,995600
1999-09-24,20.4375,21.25,20.28125,20.8125,465000
1999-09-27,20.9375,21.53125,20.9375,21.25,472200
1999-09-28,21.34375,21.5,20.875,21,736000
1999-09-29,20.8125,20.90625,19.4375,20.21875,2231400
1999-09-30,20.09375,20.15625,19.125,19.53125,1242800
1999-10-01,19.21875,20.875,18.625,20.8125,2297200
1999-10-04,21.125,22.3125,21.03125,21.75,3031400
1999-10-05,21.6875,22.4375,21.15625,21.3125,1554200
1999-10-06,21.375,21.59375,21.15625,21.4375,1023400
1999-10-07,21.5625,22.46875,21.34375,22.375,881800
1999-10-08,22.40625,22.84375,22.125,22.46875,754600
1999-10-11,22.375,22.46875,21.875,22,556800
1999-10-12,22.03125,22.09375,21.59375,22.0625,437800
1999-10-13,22.1875,22.1875,21.71875,21.84375,409600
1999-10-14,21.875,21.875,21.375,21.71875,501000
1999-10-15,21.34375,21.34375,20.9375,21.09375,395600
1999-10-18,21.21875,21.5,20.9375,21.5,1099000
1999-10-19,21.4375,21.875,21.15625,21.65625,922000
1999-10-20,21.78125,22.25,21.125,22,1520000
1999-10-21,21.90625,22.125,21.75,22.0625,341400
1999-10-22,22.125,22.71875,22.125,22.5,776000
1999-10-25,22.75,23.125,22.53125,23.03125,885800
1999-10-26,23.375,25,23.25,24.5625,1888200
1999-10-27,24,24.15625,23.25,23.40625,1333600
1999-10-28,23.8125,23.96875,23.40625,23.8125,767800
1999-10-29,23.71875,23.78125,23.25,23.3125,1430600
1999-11-01,23.34375,23.4375,22.8125,22.9375,916800
1999-11-02,23.3125,23.3125,22.84375,23,947000
1999-11-03,22.875,22.9375,22.71875,22.8125,358600
1999-11-04,22.75,22.9375,22.375,22.59375,636600
1999-11-05,22.8125,23,22.46875,22.625,497600
1999-11-08,22.6875,22.6875,22,22.21875,690000
1999-11-09,22.21875,22.34375,21.75,21.875,1398400
1999-11-10,22,22,21.40625,21.46875,1626200
1999-11-11,21.5,22.25,21.375,22.21875,932200
1999-11-12,22.25,22.53125,21.6875,21.6875,731400
1999-11-15,21.8125,21.96875,21.21875,21.3125,1972000
1999-11-16,21.3125,21.375,20.625,20.90625,1632000
1999-11-17,20.96875,21,20.53125,20.78125,1023800
1999-11-18,20.78125,21.125,20.75,21.03125,1848000
1999-11-19,21.4375,21.5625,20.75,21.5625,1927200
1999-11-22,21.5,21.75,21.375,21.71875,1147000
1999-11-23,21.78125,22.15625,21.53125,22,799400
1999-11-24,22.09375,22.6875,22.0625,22.125,990800
1999-11-26,22.28125,22.34375,21.875,22.03125,225400
1999-11-29,22.34375,22.5625,21.875,22,912800
1999-11-30,22.09375,22.15625,21.09375,21.09375,1032200
1999-12-01,21.3125,21.5625,20.90625,21.0625,946600
1999-12-02,21.03125,21.375,20.8125,21.28125,1316000
1999-12-03,21.46875,21.46875,21.125,21.15625,701800
1999-12-06,21.03125,21.375,20.125,20.625,1068000
1999-12-07,20.6875,20.71875,20.3125,20.46875,1112800
1999-12-08,20.5,20.8125,20.375,20.5,893000
1999-12-09,20.5,20.9375,20.375,20.59375,536600
1999-12-10,20.5,21.21875,20.4375,20.5,659800
1999-12-13,20.59375,20.90625,20.375,20.4375,606200
1999-12-14,20.8125,21.375,20.78125,21.125,1169400
1999-12-15,21.25,22.21875,21.25,21.78125,1276200
1999-12-16,22.25,22.34375,22,22.3125,960400
1999-12-17,22.4375,22.875,22.3125,22.65625,764600
1999-12-20,22.65625,22.65625,21.59375,22.46875,650600
1999-12-21,22.5,23.0625,22.28125,23,839800
1999-12-22,22.9375,23.75,22.4375,23.65625,1010200
1999-12-23,23.8125,24.59375,23.5625,24.5,1223200
1999-12-27,24.625,24.65625,23.90625,24.25,644200
1999-12-28,24.5,25.15625,24.34375,25.03125,650000
1999-12-29,25,25.125,24.40625,24.5625,501600
1999-12-30,24.625,25.71875,24.625,25.5625,566600
1999-12-31,25.53125,25.53125,25.125,25.21875,374800
2000-01-03,25.21875,25.625,24.28125,24.78125,1619000
2000-01-04,24.625,24.625,24.25,24.34375,966000
2000-01-05,24.0625,24.3125,23.25,23.523438,952200
2000-01-06,23.5,24.28125,23.46875,24.21875,925400
2000-01-07,24.34375,25.09375,24.25,25.0625,763800
2000-01-10,25.625,25.9375,25.3125,25.875,757200
2000-01-11,25.5,25.59375,24.5625,25.21875,1092200
2000-01-12,25.21875,25.5625,24.6875,25.09375,1190400
2000-01-13,25.09375,25.46875,24.875,25.1875,866800
2000-01-14,25.1875,26.34375,25.1875,26.34375,1422600
2000-01-18,26,27,25.8125,26.59375,1564400
2000-01-19,26.59375,27,26.0625,26.84375,893000
2000-01-20,26.875,27.0625,26.53125,26.84375,1044200
2000-01-21,26.71875,27.75,26.4375,26.75,1159600
2000-01-24,27.0625,27.9375,26.78125,27,1682600
2000-01-25,27.125,27.6875,26.59375,27.0625,796400
2000-01-26,27,27.8125,26.75,27.625,953600
2000-01-27,27.5,27.59375,25.8125,26.59375,1138200
2000-01-28,26.53125,26.5625,25.71875,25.96875,1344200
2000-01-31,25.5,25.96875,24.75,25.5625,2393400
2000-02-01,25.875,25.96875,25.375,25.875,1458800
2000-02-02,25.875,26.96875,25.34375,25.71875,1098200
2000-02-03,25.75,26.5625,25.71875,25.90625,669600
2000-02-04,25.9375,26.09375,25.375,25.40625,261200
2000-02-07,25.4375,25.4375,24.59375,25.1875,815400
2000-02-08,25,25.03125,24.5,25,1382000
2000-02-09,25.5,25.5,24.125,25.21875,913400
2000-02-10,25,25.15625,24.5,24.9375,1710600
2000-02-11,25,25.0625,24.53125,24.875,1317600
2000-02-14,24.9375,24.9375,24.34375,24.6875,468200
2000-02-15,24.5625,25.15625,24.375,24.96875,614800
2000-02-16,25.25,25.6875,24.71875,24.96875,401800
2000-02-17,25.0625,25.71875,24.9375,25.5,704800
2000-02-18,25.53125,25.6875,25.4375,25.5625,718200
2000-02-22,25.4375,25.8125,24.9375,25.8125,541000
2000-02-23,25.8125,25.8125,25.3125,25.5,506600
2000-02-24,25.6875,25.6875,23.40625,24.1875,930800
2000-02-25,23.9375,23.9375,23.03125,23.21875,588800
2000-02-28,23.09375,23.5,20.75,22.96875,2444200
2000-02-29,23.125,23.28125,21.28125,21.6875,1811000
2000-03-01,22.5,22.75,22.125,22.5,2103400
2000-03-02,22.375,23,22.15625,22.28125,1237800
2000-03-03,22.5625,23.03125,22.46875,22.875,783000
2000-03-06,23,23.1875,22.375,22.53125,991000
2000-03-07,21.3125,21.3125,19.0625,20.625,3292000
2000-03-08,20.875,21.125,20,21.0625,2600600
2000-03-09,21.15625,21.5625,20.625,21.5,704600
2000-03-10,22.125,22.125,19.875,20,2179600
2000-03-13,19.75,20.5,19.5625,20.125,1294800
2000-03-14,20.34375,20.8125,20.03125,20.28125,1317600
2000-03-15,20.3125,22.53125,20.03125,22.5,1352000
2000-03-16,22.5,23.96875,21.4375,23.59375,1331000
2000-03-17,23.59375,23.59375,22,22.46875,878600
2000-03-20,22.125,22.8125,21.53125,22.3125,1322400
2000-03-21,23.1875,23.3125,22.8125,23.25,1133400
2000-03-22,23.4375,24.4375,23.28125,24.25,2251200
2000-03-23,24.25,25.3125,23.9375,25.1875,1509000
2000-03-24,25.21875,25.375,23.4375,24.25,961800
2000-03-27,24.25,24.25,22.28125,22.875,1468800
2000-03-28,22.875,24.34375,21.78125,24.25,2732000
2000-03-29,24.25,24.5625,23.96875,24.5,2154400
2000-03-30,24.5,25.53125,24.5,25.25,1788400
2000-03-31,26.1875,26.625,25,25.03125,2445600
2000-04-03,25.03125,26.1875,25.03125,25.34375,991800
2000-04-04,25.25,26.15625,24.59375,25.34375,1592600
2000-04-05,25.40625,26.90625,25.40625,26.375,2084000
2000-04-06,26.28125,26.40625,25.5,26.3125,1964600
2000-04-07,26.5,26.75,26.15625,26.65625,963400
2000-04-10,26.75,27.15625,26.5,26.84375,905600
2000-04-11,26.84375,26.84375,25.5,25.6875,2417000
2000-04-12,25.8125,26.1875,24.40625,25.65625,2470600
2000-04-13,25.28125,26.53125,25.125,25.96875,1335800
2000-04-14,25,25,23.5,23.5,1813800
2000-04-17,23.3125,24.1875,22.96875,24.1875,3380600
2000-04-18,24.15625,24.1875,23.125,23.5,1437200
2000-04-19,23.25,23.375,23,23.1875,1300800
2000-04-20,23.25,23.53125,23.1875,23.3125,388800
2000-04-24,23,23.125,22.53125,22.8125,932600
2000-04-25,22.78125,22.78125,21.625,21.84375,2304000
2000-04-26,21.9375,21.9375,21.09375,21.09375,2658000
2000-04-27,21.09375,21.625,20.65625,21.21875,2169000
2000-04-28,21.28125,22.125,20.90625,22.09375,1394600
2000-05-01,22,22.375,21.59375,21.75,829800
2000-05-02,21.78125,22.6875,21.6875,22.1875,1383600
2000-05-03,22.375,22.71875,21.65625,21.6875,1357800
2000-05-04,21.75,21.78125,21.28125,21.53125,1121800
2000-05-05,21.4375,21.6875,20.5625,21.53125,1449200
2000-05-08,21.25,21.5625,21.25,21.40625,555200
2000-05-09,21.375,21.78125,21.09375,21.53125,1677200
2000-05-10,21.625,22.84375,21.59375,22.25,1331800
2000-05-11,22.25,23.3125,22.25,23,1178400
2000-05-12,22.9375,23.0625,22.46875,22.96875,838200
2000-05-15,22.9375,23.09375,22.5625,23,960200
2000-05-16,23.09375,23.875,22.78125,23.78125,784800
2000-05-17,23.875,24.21875,23.46875,24.125,1065200
2000-05-18,24.3125,24.9375,24.3125,24.78125,1198800
2000-05-19,24,24,22.53125,22.84375,1912600
2000-05-22,22.90625,23.09375,22.25,22.5625,1204800
2000-05-23,22.4375,22.4375,21.28125,21.3125,1679800
2000-05-24,21.3125,21.59375,21.21875,21.28125,1484800
2000-05-25,22.1875,22.71875,21.34375,21.875,2699800
2000-05-26,21.5,22.28125,21.5,22.125,9714400
2000-05-30,22,22.59375,21.53125,22.53125,2273000
2000-05-31,22.65625,22.65625,22.1875,22.40625,2689200
2000-06-01,22.34375,23,22.34375,22.84375,1344200
2000-06-02,23.5625,23.875,23.03125,23.65625,2436600
2000-06-05,23.625,23.65625,23.25,23.40625,2335600
2000-06-06,23.40625,23.40625,22.9375,23.125,2191400
2000-06-07,23.125,23.15625,22.625,22.71875,1266200
2000-06-08,22.71875,22.875,22.28125,22.875,1021800
2000-06-09,22.78125,23.375,22.78125,23.28125,973800
2000-06-12,23.53125,23.90625,23.5,23.65625,2099400
2000-06-13,23.65625,23.6875,23.34375,23.4375,777000
2000-06-14,23.46875,23.65625,23.375,23.5,1056200
2000-06-15,23.875,23.875,23.15625,23.46875,1269000
2000-06-16,23.40625,23.53125,23.3125,23.4375,598200
2000-06-19,23.40625,23.40625,22.625,22.875,740600
2000-06-20,22.625,22.65625,22,22.46875,652200
2000-06-21,22.40625,22.875,22.40625,22.59375,793000
2000-06-22,22.6875,22.75,22.25,22.25,729400
2000-06-23,22.3125,23.40625,22.234375,22.9375,844800
2000-06-26,22.90625,22.90625,22.375,22.6875,744200
2000-06-27,22.65625,24.125,22.5625,23.90625,1722000
2000-06-28,23.9375,24.09375,23.5,24.0625,741800
2000-06-29,24,24.5,23.71875,24.1875,623200
2000-06-30,24.3125,24.875,24.25,24.710938,1840600
2000-07-03,24.65625,24.65625,24.28125,24.625,507600
2000-07-05,24.875,24.875,24.15625,24.5,1134200
2000-07-06,24.5,24.5,23.75,23.9375,681000
2000-07-07,23.75,24.03125,23.71875,24.03125,642600
2000-07-10,23.875,23.875,23.1875,23.71875,693200
2000-07-11,23.625,23.625,23.15625,23.375,1731600
2000-07-12,23.375,23.375,22.3125,22.53125,1686000
2000-07-13,22.53125,22.53125,21.5,22.09375,2902200
2000-07-14,22.21875,22.71875,22.21875,22.4375,1873800
2000-07-17,22.40625,22.6875,21.625,21.96875,1564600
2000-07-18,21.96875,22.5625,21.9375,22.375,953400
2000-07-19,22.25,22.375,22.0625,22.3125,702600
2000-07-20,22.28125,22.46875,21.5,22.21875,997400
2000-07-21,22.1875,22.75,22.1875,22.4375,1067800
2000-07-24,22.3125,22.4375,22.15625,22.4375,336800
2000-07-25,22.53125,23,22.53125,22.84375,808800
2000-07-26,22.90625,22.96875,22.65625,22.9375,548200
2000-07-27,22.90625,22.9375,22.3125,22.46875,322400
2000-07-28,22.5,22.625,22.09375,22.3125,413000
2000-07-31,22.3125,22.3125,21.53125,22,865600
2000-08-01,22,22.375,21.875,22.375,1020000
2000-08-02,22.625,22.96875,22.5625,22.75,798200
2000-08-03,22.78125,22.78125,22.3125,22.65625,782400
2000-08-04,22.6875,22.6875,22.34375,22.5,656800
2000-08-07,22.53125,22.53125,21.875,21.875,481400
2000-08-08,21.875,22.125,21.6875,21.9375,903400
2000-08-09,22.0625,22.96875,22.0625,22.28125,1876200
2000-08-10,22.4375,22.875,22.375,22.46875,1753000
2000-08-11,22.71875,22.71875,22.375,22.5625,1017600
2000-08-14,22.8125,23.1875,22.8125,23,824400
2000-08-15,23.09375,23.46875,22.40625,22.53125,821400
2000-08-16,22.53125,22.5625,20.90625,21.84375,4300400
2000-08-17,21.8125,21.84375,21.28125,21.46875,2578400
2000-08-18,21.46875,21.625,21.0625,21.5,1301400
2000-08-21,21.5,21.53125,20.78125,21.125,1405800
2000-08-22,21.1875,21.40625,21.125,21.1875,964600
2000-08-23,21.25,21.375,20.875,21.125,1579600
2000-08-24,21.1875,21.25,20.75,21,1241400
2000-08-25,21,21.09375,20.5625,21.0625,1206000
2000-08-28,21.09375,21.28125,20.75,20.96875,1199000
2000-08-29,20.9375,21.03125,20.65625,20.90625,1496200
2000-08-30,20.875,21,20.59375,20.78125,972000
2000-08-31,20.84375,20.9375,20.40625,20.46875,646400
2000-09-01,20.46875,21,20.25,20.90625,847600
2000-09-05,21,21.09375,20.875,21.0625,719800
2000-09-06,21.03125,21.25,20.65625,20.75,1058200
2000-09-07,20.875,21.0625,20.625,21.03125,573000
2000-09-08,21.03125,21.03125,20.6875,20.71875,510400
2000-09-11,20.625,21.3125,20.53125,21.28125,678600
2000-09-12,21.21875,21.40625,21.125,21.25,740200
2000-09-13,21.25,21.4375,20.875,21.1875,1240200
2000-09-14,21.21875,21.25,19.375,20.5625,4590800
2000-09-15,20.5625,20.75,19.875,20.1875,3784000
2000-09-18,20.09375,20.1875,19.5625,19.6875,1808400
2000-09-19,19.6875,19.6875,18.78125,19.0625,3929400
2000-09-20,17.8125,18,17.4375,17.90625,7910800
2000-09-21,17.875,18.0625,17.28125,17.5625,4117000
2000-09-22,17.125,18.75,17.125,18.65625,6374600
2000-09-25,18.5625,18.875,18.0625,18.65625,2980800
2000-09-26,18.53125,18.5625,17.96875,18.0625,2189600
2000-09-27,18.0625,18.25,17.9375,18,3189600
2000-09-28,18.03125,18.8125,18,18.71875,3320800
2000-09-29,18.25,18.46875,18.125,18.3125,1617600
2000-10-02,18.25,18.4375,18.0625,18.3125,2259000
2000-10-03,18.28125,18.46875,17.8125,18.125,2042400
2000-10-04,18.0625,18.71875,17.96875,18.40625,1191800
2000-10-05,18.625,19.25,18.625,19.0625,4201600
2000-10-06,19,19.0625,18.59375,18.71875,1704400
2000-10-09,18.78125,18.875,18.5,18.6875,1577000
2000-10-10,18.75,18.75,18.46875,18.6875,2104000
2000-10-11,18.65625,18.65625,17.90625,18.25,5107200
2000-10-12,18.25,18.28125,17.375,17.6875,4318400
2000-10-13,17.6875,18.15625,17.28125,17.5625,2809800
2000-10-16,17.625,18.5625,17.625,18.09375,3187200
2000-10-17,18.09375,18.21875,17.5625,17.6875,1581400
2000-10-18,17.25,18.375,16.875,17.5625,4098400
2000-10-19,17.5,18.375,17.25,18.34375,8254400
2000-10-20,18.625,18.9375,18.5,18.84375,2208200
2000-10-23,18.6875,18.6875,18.28125,18.65625,1526800
2000-10-24,19.375,20.625,19.3125,20.40625,3040800
2000-10-25,20.75,22.03125,20.71875,21.59375,2819600
2000-10-26,21.5,21.875,21.34375,21.4375,1280400
2000-10-27,21.40625,22.0625,21.09375,22.03125,1124600
2000-10-30,22.25,22.5,22.125,22.5,1238600
2000-10-31,22.5,23.21875,22.0625,23.21875,2343000
2000-11-01,23.34375,23.625,22.875,23,2815600
2000-11-02,22.6875,22.90625,22.25,22.6875,1029800
2000-11-03,22,22.875,21.75,22.59375,1076600
2000-11-06,22.59375,22.8125,22.25,22.46875,712800
2000-11-07,22.4375,23.1875,21.75,21.75,1797800
2000-11-08,21.9375,23.125,21.9375,22.875,798600
2000-11-09,22.625,22.75,22.3125,22.40625,1865600
2000-11-10,22.0625,22.25,21.84375,21.9375,1620600
2000-11-13,21.90625,22.21875,21.75,22,1533200
2000-11-14,22.03125,22.03125,21.75,21.875,1676400
2000-11-15,21.875,22.46875,21.8125,22.28125,1328600
2000-11-16,22.125,22.34375,22,22.03125,950800
2000-11-17,22.03125,22.25,22.03125,22.125,1270800
2000-11-20,22.09375,22.25,21.5,21.625,925200
2000-11-21,21.5,21.59375,21.15625,21.4375,1566600
2000-11-22,21.4375,21.4375,21.15625,21.375,1353800
2000-11-24,21.40625,21.40625,21.03125,21.28125,384000
2000-11-27,21.34375,21.40625,21,21.21875,1483200
2000-11-28,21.28125,21.3125,20.96875,21.0625,1000800
2000-11-29,21.25,21.28125,20.71875,21.25,1497400
2000-11-30,21.375,21.78125,21.375,21.65625,1184200
2000-12-01,21.75,22.3125,21.71875,22.21875,1337800
2000-12-04,22.25,22.5,22.25,22.40625,1109200
2000-12-05,22.53125,22.65625,21.65625,21.875,1167200
2000-12-06,21.90625,22.28125,21.5,21.84375,765800
2000-12-07,21.625,22.34375,21.53125,22.09375,1093600
2000-12-08,22.09375,22.375,21.71875,22.25,660600
2000-12-11,22.21875,22.21875,21.6875,21.8125,1096600
2000-12-12,21.75,22,21.65625,21.90625,1764800
2000-12-13,21.96875,22.125,21.6875,22.03125,1128600
2000-12-14,21.75,21.8125,21.1875,21.4375,1567000
2000-12-15,21.4375,21.6875,20.6875,21.1875,1641200
2000-12-18,21.21875,21.8125,21.1875,21.8125,1284800
2000-12-19,21.8125,22.125,21.8125,21.90625,1058000
2000-12-20,21.90625,22.15625,21.625,22.03125,2792000
2000-12-21,20.9375,20.96875,19.75,20.0625,7127200
2000-12-22,20.0625,20.125,19.40625,20.0625,2823400
2000-12-26,20.03125,20.625,19.96875,20.4375,1088600
2000-12-27,20.625,21.25,20.4375,21.21875,820400
2000-12-28,21.1875,21.875,20.84375,21.71875,939400
2000-12-29,21.84375,22.15625,21.75,21.90625,2191400
2001-01-02,21.875,21.90625,21.28125,21.34375,1032200
2001-01-03,21.34375,21.5,20.875,20.90625,2763000
2001-01-04,20.90625,20.90625,19.1875,19.46875,2210800
2001-01-05,19.4375,20.21875,19.0625,20.21875,2700000
2001-01-08,19.96875,21.625,19.1875,21.40625,4158800
2001-01-09,21.4375,22,21.1875,21.875,2249800
2001-01-10,21.875,21.875,21.15625,21.6875,1522600
2001-01-11,21.6875,21.84375,21.25,21.46875,1227200
2001-01-12,21.5,21.71875,21.3125,21.3125,1037000
2001-01-16,21.3125,21.3125,20.6875,20.9375,1011000
2001-01-17,20.875,20.90625,20.3125,20.625,2770000
2001-01-18,20.875,21.3125,20.71875,21.03125,2253600
2001-01-19,21.15625,21.21875,20.75,20.90625,1620800
2001-01-22,20.65625,20.6875,20.0625,20.09375,2917400
2001-01-23,20.09375,20.625,20.09375,20.5625,2978000
2001-01-24,20.5625,20.84375,20.1875,20.75,2087600
2001-01-25,20.875,20.9375,20.25,20.625,2180000
2001-01-26,20.625,20.71875,20.46875,20.625,1427400
2001-01-29,20.950001,20.950001,19.985001,20.225,1527000
2001-01-30,18.875,19.475,18.875,19.450001,5945400
2001-01-31,19.125,19.174999,18.6,19.049999,4471800
2001-02-01,19.290001,19.75,19.290001,19.625,2957200
2001-02-02,19.975,19.99,19.299999,19.450001,1844600
2001-02-05,19.455,19.549999,19.105,19.375,1598400
2001-02-06,19.5,20.125,19.245001,19.629999,2231800
2001-02-07,19.629999,19.709999,19.055,19.190001,2667400
2001-02-08,19.184999,20.25,19.025,20.110001,2632600
2001-02-09,20.075001,20.299999,19.424999,19.67,1203200
2001-02-12,19.690001,19.75,19.48,19.695,754000
2001-02-13,19.725,19.875,19.15,19.365,838200
2001-02-14,19.365,19.475,19,19.16,2642600
2001-02-15,19.125,19.83,19.065001,19.555,1228600
2001-02-16,19.450001,19.879999,19.370001,19.549999,900800
2001-02-20,19.875,19.950001,19.4,19.915001,1029600
2001-02-21,19.790001,19.950001,19.5,19.754999,835600
2001-02-22,19.725,19.9,19.375,19.5,1232600
2001-02-23,19.5,19.5,19,19.200001,1941000
2001-02-26,19.200001,19.74,19.174999,19.635,1237400
2001-02-27,19.51,19.535,18.940001,19.125,685200
2001-02-28,19.075001,19.525,19,19.32,605400
2001-03-01,19.125,19.565001,19.004999,19.305,915600
2001-03-02,19.555,19.940001,19.475,19.834999,952800
2001-03-05,19.834999,19.975,19.549999,19.870001,587000
2001-03-06,20.025,20.365,20,20.25,1824000
2001-03-07,20.225,20.705,20.1,20.245001,1255600
2001-03-08,20.275,20.799999,20.025,20.725,1100000
2001-03-09,20.275,20.35,19.895,20.280001,1229800
2001-03-12,20.280001,20.280001,19.785,19.995001,740400
2001-03-13,19.995001,19.995001,19.275,19.275,786200
2001-03-14,19.049999,19.445,18.785,18.9,886800
2001-03-15,19.25,19.549999,18.6,18.834999,2324400
2001-03-16,18.84,18.84,18.375,18.375,1118400
2001-03-19,18.375,18.549999,18.174999,18.5,959800
2001-03-20,18.799999,18.985001,18.33,18.33,1018600
2001-03-21,17.625,17.9,17,17.555,3542400
2001-03-22,17.375,17.525,16.59,17.215,1716000
2001-03-23,17.215,17.4,16.975,17.15,1886000
2001-03-26,17.125,17.25,16.65,17.25,2250800
2001-03-27,17.275,17.674999,17.205,17.52,3782400
2001-03-28,17.5,17.795,17.5,17.75,2780000
2001-03-29,17.754999,17.91,17.545,17.9,1223400
2001-03-30,18.25,18.52,17.700001,18.209999,2183000
2001-04-02,18.174999,18.424999,18,18.155001,1054600
2001-04-03,18.125,18.4,18,18.030001,1445400
2001-04-04,18,18.375,17.924999,18.245001,1223800
2001-04-05,18.65,18.65,18.155001,18.65,1021000
2001-04-06,18.65,18.655001,18.049999,18.379999,749600
2001-04-09,18.549999,18.575001,18.219999,18.48,422200
2001-04-10,18.525,18.73,18.375,18.379999,1212600
2001-04-11,18.375,18.549999,18.25,18.34,1162000
2001-04-12,18.525,18.6,18.42,18.475,929600
2001-04-16,18.5,18.745001,18.385,18.610001,513800
2001-04-17,18.525,18.700001,18.125,18.700001,1780400
2001-04-18,18.700001,19,18.49,18.855,1581800
2001-04-19,19,19.025,18.450001,18.895,2640000
2001-04-20,18.865,19.049999,18.504999,19,1057800
2001-04-23,18.99,18.995001,18.555,18.695,1606200
2001-04-24,18.65,19.525,18.555,19.475,2474400
2001-04-25,19.225,19.684999,19.025,19.674999,1268800
2001-04-26,20,20.17,19.75,19.754999,2352800
2001-04-27,20,20.025,19.775,20,805400
2001-04-30,20.25,20.4,19.875,19.875,1063200
2001-05-01,20.125,20.549999,20.125,20.389999,1294600
2001-05-02,20.6,20.620001,20.299999,20.514999,1327200
2001-05-03,20.35,20.514999,20.25,20.35,784400
2001-05-04,20.35,20.49,20.135,20.43,405800
2001-05-07,20.5,20.5,20.004999,20.030001,708200
2001-05-08,20.059999,20.125,19.775,20.055,1485200
2001-05-09,19.950001,20.155001,19.950001,19.975,601200
2001-05-10,19.98,20.09,19.799999,20.09,1197800
2001-05-11,20.1,20.200001,19.91,19.975,996200
2001-05-14,20.049999,20.245001,20.045,20.174999,569400
2001-05-15,20.17,20.174999,19.705,19.844999,865200
2001-05-16,19.875,20.6,19.805,20.51,685400
2001-05-17,20.51,21.299999,20.475,21.25,2023400
2001-05-18,21.125,21.125,20.525,20.655001,1299200
2001-05-21,20.9,21,20.625,20.985001,1373200
2001-05-22,21.110001,21.125,20.620001,20.959999,1373600
2001-05-23,21.049999,21.174999,20.875,20.875,1274200
2001-05-24,20.875,21.049999,20.200001,21.01,1268200
2001-05-25,21.004999,21.01,20.785,20.934999,564000
2001-05-29,20.809999,20.995001,20.705,20.799999,713000
2001-05-30,20.9,20.985001,20.5,20.620001,946600
2001-05-31,20.25,20.6,20.200001,20.299999,1538800
2001-06-01,20.549999,20.865,20.405001,20.85,1061200
2001-06-04,20.725,20.995001,20.405001,20.940001,571200
2001-06-05,20.940001,21.4,20.9,21.110001,1010000
2001-06-06,21.235001,21.299999,20.85,21.014999,624000
2001-06-07,21.1,21.5,20.65,21.395,1437400
2001-06-08,21.32,21.35,21,21.25,1336400
2001-06-11,21.25,21.355,21,21.115,781200
2001-06-12,21.24,21.375,21.125,21.18,819400
2001-06-13,21.030001,21.225,20.9,21,690400
2001-06-14,21,21.025,20.545,20.6,1349400
2001-06-15,20.6,20.870001,20.125,20.125,1051600
2001-06-18,20.375,21.1,20.375,20.975,1367000
2001-06-19,20.975,21.25,20.674999,20.700001,912400
2001-06-20,20.700001,21.049999,20.6,21.004999,953000
2001-06-21,20.450001,20.549999,19.9,20.5,2786000
2001-06-22,20.575001,20.575001,20.299999,20.299999,1191600
2001-06-25,20.25,20.5,19.924999,19.985001,2722600
2001-06-26,19.985001,20.625,19.85,20.41,1942600
2001-06-27,20.41,20.825001,20.35,20.355,3132400
2001-06-28,21.75,22.174999,20.924999,21.725,6218200
2001-06-29,21.875,21.875,21.424999,21.549999,1941600
2001-07-02,21.549999,21.74,21.549999,21.549999,623800
2001-07-03,21.57,21.74,21.525,21.725,320000
