date,open,high,low,close,volume
1980-09-17,0,1171.875,1114.004639,1162.22998,1960
1980-09-18,0,1176.69751,1133.2948,1147.762329,2068
1980-09-19,0,1154.996094,1133.2948,1140.528564,1415
1980-09-22,0,1167.05249,1114.004639,1167.05249,1348
1980-09-23,0,1167.05249,1118.827148,1118.827148,3199
1980-09-24,0,1138.11731,1099.536987,1099.536987,3007
1980-09-25,0,1099.536987,1046.489258,1065.779297,4899
1980-09-26,0,1060.956787,988.618835,1019.965271,6231
1980-09-29,0,1000.675171,959.683655,969.328674,3375
1980-09-30,0,1065.779297,966.917419,1065.779297,4484
1980-10-01,0,1138.11731,1060.956787,1138.11731,6993
1980-10-02,0,1157.407349,1118.827148,1150.173584,3898
1980-10-03,0,1157.407349,1135.706055,1142.939819,2753
1980-10-06,0,1157.407349,1138.11731,1150.173584,1498
1980-10-07,0,1142.939819,1118.827148,1126.060913,1498
1980-10-08,0,1140.528564,1118.827148,1140.528564,2312
1980-10-09,0,1142.939819,1128.472168,1130.883545,1021
1980-10-10,0,1135.706055,1109.182129,1109.182129,1270
1980-10-13,0,1126.060913,1104.359619,1118.827148,327
1980-10-14,0,1176.69751,1133.2948,1162.22998,2618
1980-10-15,0,1179.108765,1157.407349,1171.875,1612
1980-10-16,0,1181.52002,1138.11731,1138.11731,1607
1980-10-17,0,1142.939819,1123.649658,1138.11731,793
1980-10-20,0,1159.818726,1133.2948,1154.996094,451
1980-10-21,0,1167.05249,1109.182129,1128.472168,1897
1980-10-22,0,1145.351074,1123.649658,1135.706055,586
1980-10-23,0,1145.351074,1075.424438,1085.069458,1104
1980-10-24,0,1089.891968,1075.424438,1077.835693,560
1980-10-27,0,1077.835693,1027.199097,1036.844116,1187
1980-10-28,0,1065.779297,1017.554016,1060.956787,1985
1980-10-29,0,1094.714478,1060.956787,1080.246948,757
1980-10-30,0,1075.424438,1012.731506,1012.731506,2162
1980-10-31,0,1051.311768,1003.086426,1041.666626,2037
1980-11-03,0,1063.368042,1036.844116,1063.368042,1353
1980-11-05,0,1157.407349,1085.069458,1094.714478,2908
1980-11-06,0,1092.303223,1036.844116,1041.666626,3535
1980-11-07,0,1075.424438,1027.199097,1070.601807,1897
1980-11-10,0,1101.948242,1080.246948,1101.948242,1068
1980-11-11,0,1123.649658,1099.536987,1099.536987,2017
1980-11-12,0,1167.05249,1094.714478,1162.22998,3738
1980-11-13,0,1215.277832,1176.69751,1200.810181,5956
1980-11-14,0,1253.858032,1198.398926,1227.334106,4634
1980-11-17,0,1253.858032,1195.987671,1253.858032,2068
1980-11-18,0,1306.905884,1282.793213,1302.083374,2836
1980-11-19,0,1374.421265,1292.438232,1345.486084,4370
1980-11-20,0,1388.888916,1350.308594,1374.421265,3836
1980-11-21,0,1388.888916,1331.018555,1345.486084,2504
1980-11-24,0,1326.196045,1270.736938,1304.494629,2675
1980-11-25,0,1359.953735,1299.672119,1355.131226,4697
1980-11-26,0,1379.243774,1345.486084,1355.131226,4308
1980-11-28,0,1350.308594,1335.841064,1338.252319,1135
1980-12-01,0,1335.841064,1282.793213,1290.026978,1597
1980-12-02,0,1282.793213,1244.213013,1253.858032,3074
1980-12-03,0,1311.728394,1273.148193,1297.260742,1493
1980-12-04,0,1331.018555,1287.615723,1294.849487,1467
1980-12-05,0,1268.325562,1229.745361,1232.156616,2815
1980-12-08,0,1210.4552,1157.407349,1162.22998,4380
1980-12-09,0,1193.576416,1147.762329,1186.342651,3323
1980-12-10,0,1205.63269,1157.407349,1164.641235,1493
1980-12-11,0,1164.641235,1114.004639,1133.2948,5267
1980-12-12,0,1162.22998,1123.649658,1138.11731,2162
1980-12-15,0,1162.22998,1138.11731,1154.996094,2488
1980-12-16,0,1244.213013,1154.996094,1234.567871,6718
1980-12-17,0,1273.148193,1239.390381,1273.148193,5397
1980-12-18,0,1306.905884,1282.793213,1287.615723,3116
1980-12-19,0,1350.308594,1285.204468,1350.308594,3613
1980-12-22,0,1432.291626,1357.54248,1432.291626,4023
1980-12-23,0,1441.936768,1376.83252,1413.001587,2234
1980-12-24,0,1408.178955,1396.122681,1405.7677,1073
1980-12-26,0,1405.7677,1393.711426,1398.533936,254
1980-12-29,0,1422.646606,1393.711426,1403.356445,1436
1980-12-30,0,1398.533936,1379.243774,1388.888916,804
1980-12-31,0,1427.469116,1388.888916,1403.356445,866
1981-01-02,0,1417.824097,1398.533936,1417.824097,1161
1981-01-05,0,1482.928223,1427.469116,1480.516968,2649
1981-01-06,0,1528.74231,1388.888916,1417.824097,6724
1981-01-07,0,1350.308594,1321.373413,1338.252319,6490
1981-01-08,0,1328.6073,1224.922852,1265.914307,3323
1981-01-09,0,1280.381958,1249.035522,1258.680542,4795
1981-01-12,0,1290.026978,1258.680542,1270.736938,2919
1981-01-13,0,1277.970703,1239.390381,1258.680542,3530
1981-01-14,0,1285.204468,1265.914307,1277.970703,1814
1981-01-15,0,1282.793213,1263.503052,1268.325562,1089
1981-01-16,0,1340.663574,1273.148193,1340.663574,1783
1981-01-19,0,1388.888916,1321.373413,1359.953735,1884
1981-01-20,0,1398.533936,1292.438232,1302.083374,2561
1981-01-21,0,1306.905884,1244.213013,1292.438232,3976
1981-01-22,0,1331.018555,1244.213013,1249.035522,3473
1981-01-23,0,1258.680542,1234.567871,1239.390381,770
1981-01-26,0,1258.680542,1162.22998,1220.100342,1397
1981-01-27,0,1268.325562,1215.277832,1239.390381,1200
1981-01-28,0,1268.325562,1229.745361,1234.567871,1503
1981-01-29,0,1249.035522,1205.63269,1205.63269,1711
1981-01-30,0,1224.922852,1167.05249,1167.05249,1871
1981-02-02,0,1152.584839,1056.134277,1080.246948,2273
1981-02-03,0,1128.472168,1051.311768,1118.827148,2278
1981-02-04,0,1162.22998,1123.649658,1152.584839,2789
1981-02-05,0,1220.100342,1181.52002,1220.100342,1864
1981-02-06,0,1268.325562,1234.567871,1268.325562,1788
1981-02-09,0,1253.858032,1142.939819,1157.407349,1439
1981-02-10,0,1171.875,1138.11731,1152.584839,861
1981-02-11,0,1152.584839,1118.827148,1133.2948,612
1981-02-12,0,1138.11731,1104.359619,1109.182129,819
1981-02-13,0,1118.827148,1085.069458,1114.004639,741
1981-02-17,0,1138.11731,1114.004639,1128.472168,1369
1981-02-18,0,1133.2948,1085.069458,1104.359619,1047
1981-02-19,0,1099.536987,1032.021606,1046.489258,1039
1981-02-20,0,1094.714478,1027.199097,1089.891968,3186
1981-02-23,0,1094.714478,1051.311768,1060.956787,1910
1981-02-24,0,1075.424438,1041.666626,1065.779297,941
1981-02-25,0,1065.779297,1003.086426,1065.779297,933
1981-02-26,0,1094.714478,1070.601807,1080.246948,2097
1981-02-27,0,1133.2948,1080.246948,1133.2948,1988
1981-03-02,0,1191.165161,1123.649658,1191.165161,1864
1981-03-03,0,1191.165161,1138.11731,1157.407349,1480
1981-03-04,0,1176.69751,1128.472168,1147.762329,1890
1981-03-05,0,1147.762329,1114.004639,1118.827148,2208
1981-03-06,0,1118.827148,1089.891968,1109.182129,1164
1981-03-09,0,1157.407349,1118.827148,1152.584839,824
1981-03-10,0,1205.63269,1138.11731,1138.11731,2527
1981-03-11,0,1147.762329,1114.004639,1138.11731,1151
1981-03-12,0,1215.277832,1123.649658,1205.63269,881
1981-03-13,0,1220.100342,1181.52002,1186.342651,1317
1981-03-16,0,1200.810181,1176.69751,1200.810181,1249
1981-03-17,0,1224.922852,1147.762329,1176.69751,1560
1981-03-18,0,1205.63269,1162.22998,1181.52002,827
1981-03-19,0,1195.987671,1138.11731,1142.939819,726
1981-03-20,0,1147.762329,1128.472168,1138.11731,2387
1981-03-23,0,1152.584839,1133.2948,1152.584839,2748
1981-03-24,0,1181.52002,1142.939819,1157.407349,1934
1981-03-25,0,1195.987671,1138.11731,1186.342651,2465
1981-03-26,0,1234.567871,1195.987671,1220.100342,2035
1981-03-27,0,1229.745361,1195.987671,1205.63269,967
1981-03-30,0,1224.922852,1205.63269,1205.63269,695
1981-03-31,0,1244.213013,1210.4552,1239.390381,1159
1981-04-01,0,1253.858032,1215.277832,1220.100342,472
1981-04-02,0,1224.922852,1186.342651,1195.987671,689
1981-04-03,0,1205.63269,1157.407349,1162.22998,791
1981-04-06,0,1162.22998,1138.11731,1157.407349,842
1981-04-07,0,1162.22998,1138.11731,1142.939819,1441
1981-04-08,0,1167.05249,1147.762329,1157.407349,547
1981-04-09,0,1167.05249,1128.472168,1167.05249,1895
1981-04-10,0,1171.875,1118.827148,1123.649658,998
1981-04-13,0,1099.536987,1060.956787,1065.779297,1392
1981-04-14,0,1060.956787,1032.021606,1051.311768,1566
1981-04-15,0,1065.779297,1046.489258,1056.134277,874
1981-04-16,0,1089.891968,1060.956787,1080.246948,1654
1981-04-20,0,1094.714478,1065.779297,1094.714478,977
1981-04-21,0,1109.182129,1051.311768,1056.134277,2294
1981-04-22,0,1032.021606,978.973755,988.618835,2457
1981-04-23,0,974.151245,930.748474,945.216064,2968
1981-04-24,0,964.506165,921.103394,959.683655,4601
1981-04-27,0,993.441345,959.683655,983.796326,1763
1981-04-28,0,993.441345,925.925903,945.216064,4303
1981-04-29,0,940.393494,848.765442,853.587952,16993
1981-04-30,0,945.216064,877.700623,945.216064,5220
1981-05-01,0,993.441345,954.861084,964.506165,2898
1981-05-04,0,950.038574,925.925903,935.570984,1309
1981-05-05,0,930.748474,906.635803,925.925903,8326
1981-05-06,0,945.216064,916.280884,925.925903,5342
1981-05-07,0,940.393494,916.280884,935.570984,2151
1981-05-08,0,954.861084,935.570984,945.216064,1646
1981-05-11,0,974.151245,935.570984,940.393494,767
1981-05-12,0,983.796326,945.216064,978.973755,905
1981-05-13,0,993.441345,969.328674,969.328674,995
1981-05-14,0,983.796326,964.506165,974.151245,728
1981-05-15,0,988.618835,950.038574,969.328674,739
1981-05-18,0,978.973755,925.925903,935.570984,4593
1981-05-19,0,940.393494,916.280884,916.280884,3313
1981-05-20,0,921.103394,901.813293,921.103394,759
1981-05-21,0,925.925903,906.635803,916.280884,8652
1981-05-22,0,921.103394,906.635803,916.280884,1309
1981-05-26,0,935.570984,896.990723,935.570984,2294
1981-05-27,0,983.796326,916.280884,978.973755,3186
1981-05-28,0,993.441345,930.748474,954.861084,1317
1981-05-29,0,978.973755,940.393494,959.683655,2719
1981-06-01,0,998.263916,950.038574,950.038574,1843
1981-06-02,0,945.216064,906.635803,906.635803,1273
1981-06-03,0,896.990723,877.700623,896.990723,3087
1981-06-04,0,901.813293,882.523132,892.168213,1923
1981-06-05,0,896.990723,872.878113,892.168213,1646
1981-06-08,0,896.990723,868.055542,877.700623,943
1981-06-09,0,882.523132,868.055542,868.055542,524
1981-06-10,0,877.700623,853.587952,853.587952,451
1981-06-11,0,868.055542,848.765442,863.233032,2035
1981-06-12,0,877.700623,863.233032,877.700623,8999
1981-06-15,0,901.813293,887.345703,896.990723,1573
1981-06-16,0,887.345703,872.878113,882.523132,2649
1981-06-17,0,882.523132,863.233032,882.523132,1470
1981-06-18,0,901.813293,882.523132,882.523132,2307
1981-06-19,0,930.748474,882.523132,925.925903,1768
1981-06-22,0,993.441345,959.683655,959.683655,2584
1981-06-23,0,993.441345,969.328674,974.151245,1809
1981-06-24,0,988.618835,969.328674,988.618835,1273
1981-06-25,0,1036.844116,993.441345,993.441345,2247
1981-06-26,0,1017.554016,993.441345,1003.086426,1138
1981-06-29,0,1046.489258,1007.908936,1022.376526,1115
1981-06-30,0,1036.844116,1007.908936,1012.731506,798
1981-07-01,0,1012.731506,974.151245,1003.086426,791
1981-07-02,0,1012.731506,978.973755,978.973755,531
1981-07-06,0,988.618835,974.151245,983.796326,943
1981-07-07,0,1022.376526,983.796326,1003.086426,1270
1981-07-08,0,1007.908936,983.796326,998.263916,804
1981-07-09,0,1032.021606,1003.086426,1027.199097,1122
1981-07-10,0,1041.666626,1012.731506,1027.199097,1840
1981-07-13,0,1032.021606,1007.908936,1017.554016,809
1981-07-14,0,1017.554016,964.506165,998.263916,770
1981-07-15,0,1027.199097,988.618835,993.441345,1998
1981-07-16,0,993.441345,974.151245,993.441345,1833
1981-07-17,0,1041.666626,998.263916,1041.666626,1563
1981-07-20,0,1041.666626,1017.554016,1022.376526,1109
1981-07-21,0,1080.246948,1012.731506,1080.246948,6923
1981-07-22,0,1118.827148,1075.424438,1080.246948,3764
1981-07-23,0,1118.827148,1085.069458,1114.004639,2797
1981-07-24,0,1171.875,1114.004639,1138.11731,4007
1981-07-27,0,1157.407349,1109.182129,1128.472168,2727
1981-07-28,0,1128.472168,1099.536987,1109.182129,1638
1981-07-29,0,1123.649658,1104.359619,1118.827148,1236
1981-07-30,0,1123.649658,1109.182129,1123.649658,923
1981-07-31,0,1128.472168,1114.004639,1118.827148,2309
1981-08-03,0,1118.827148,1085.069458,1109.182129,415
1981-08-04,0,1133.2948,1089.891968,1128.472168,1915
1981-08-05,0,1205.63269,1128.472168,1205.63269,8004
1981-08-06,0,1244.213013,1200.810181,1234.567871,8300
1981-08-07,0,1302.083374,1239.390381,1282.793213,7247
1981-08-10,0,1321.373413,1282.793213,1311.728394,3634
1981-08-11,0,1321.373413,1282.793213,1282.793213,2387
1981-08-12,0,1292.438232,1263.503052,1263.503052,3261
1981-08-13,0,1302.083374,1263.503052,1302.083374,2128
1981-08-14,0,1311.728394,1287.615723,1287.615723,2374
1981-08-17,0,1302.083374,1277.970703,1287.615723,943
1981-08-18,0,1282.793213,1205.63269,1234.567871,1817
1981-08-19,0,1249.035522,1229.745361,1239.390381,855
1981-08-20,0,1258.680542,1234.567871,1253.858032,430
1981-08-21,0,1263.503052,1229.745361,1234.567871,788
1981-08-24,0,1205.63269,1128.472168,1138.11731,2792
1981-08-25,0,1147.762329,1085.069458,1147.762329,2652
1981-08-26,0,1167.05249,1128.472168,1138.11731,1563
1981-08-27,0,1133.2948,1085.069458,1085.069458,1685
1981-08-28,0,1118.827148,1094.714478,1104.359619,555
1981-08-31,0,1138.11731,1070.601807,1070.601807,1374
1981-09-01,0,1104.359619,1065.779297,1085.069458,1739
1981-09-02,0,1099.536987,1075.424438,1085.069458,695
1981-09-03,0,1085.069458,1036.844116,1046.489258,1376
1981-09-04,0,1080.246948,1022.376526,1080.246948,1853
1981-09-08,0,1224.922852,1195.987671,1220.100342,9606
1981-09-09,0,1297.260742,1234.567871,1282.793213,18621
1981-09-10,0,1359.953735,1277.970703,1359.953735,13813
1981-09-11,0,1340.663574,1282.793213,1316.550903,8556
1981-09-14,0,1340.663574,1273.148193,1297.260742,5334
1981-09-15,0,1244.213013,1152.584839,1157.407349,9518
1981-09-16,0,1195.987671,1109.182129,1176.69751,8235
1981-09-17,0,1181.52002,1123.649658,1142.939819,2592
1981-09-18,0,1167.05249,1128.472168,1147.762329,3699
1981-09-21,0,1147.762329,1070.601807,1123.649658,3450
1981-09-22,0,1109.182129,1032.021606,1036.844116,3994
1981-09-23,0,1022.376526,964.506165,1012.731506,2517
1981-09-24,0,1065.779297,998.263916,1007.908936,3007
1981-09-25,0,993.441345,940.393494,945.216064,1796
1981-09-28,0,1027.199097,872.878113,1027.199097,2735
1981-09-29,0,1056.134277,1022.376526,1027.199097,5114
1981-09-30,0,1041.666626,1007.908936,1027.199097,2973
1981-10-01,0,1027.199097,983.796326,1027.199097,2400
1981-10-02,0,1128.472168,1065.779297,1123.649658,3968
1981-10-05,0,1191.165161,1109.182129,1191.165161,4572
1981-10-06,0,1205.63269,1147.762329,1181.52002,7952
1981-10-07,0,1297.260742,1191.165161,1277.970703,6493
1981-10-08,0,1258.680542,1220.100342,1224.922852,5772
1981-10-09,0,1239.390381,1200.810181,1210.4552,2030
1981-10-12,0,1253.858032,1205.63269,1244.213013,3235
1981-10-13,0,1263.503052,1234.567871,1234.567871,1547
1981-10-14,0,1234.567871,1162.22998,1162.22998,1441
1981-10-15,0,1205.63269,1176.69751,1200.810181,2444
1981-10-16,0,1210.4552,1191.165161,1205.63269,1182
1981-10-19,0,1229.745361,1186.342651,1224.922852,588
1981-10-20,0,1249.035522,1224.922852,1239.390381,1998
1981-10-21,0,1244.213013,1205.63269,1215.277832,1623
1981-10-22,0,1220.100342,1200.810181,1210.4552,1376
1981-10-23,0,1215.277832,1167.05249,1167.05249,943
1981-10-26,0,1171.875,1157.407349,1167.05249,822
1981-10-27,0,1224.922852,1167.05249,1205.63269,1104
1981-10-28,0,1282.793213,1215.277832,1229.745361,1244
1981-10-29,0,1244.213013,1210.4552,1215.277832,1099
1981-10-30,0,1292.438232,1224.922852,1287.615723,1887
1981-11-02,0,1311.728394,1263.503052,1273.148193,2688
1981-11-03,0,1287.615723,1253.858032,1263.503052,1731
1981-11-04,0,1292.438232,1244.213013,1292.438232,1706
1981-11-05,0,1297.260742,1253.858032,1253.858032,1869
1981-11-06,0,1268.325562,1253.858032,1253.858032,734
1981-11-09,0,1258.680542,1234.567871,1258.680542,645
1981-11-10,0,1292.438232,1253.858032,1258.680542,907
1981-11-11,0,1369.598755,1229.745361,1335.841064,4710
1981-11-12,0,1331.018555,1273.148193,1282.793213,1369
1981-11-13,0,1273.148193,1220.100342,1220.100342,1376
1981-11-16,0,1215.277832,1181.52002,1195.987671,700
1981-11-17,0,1229.745361,1186.342651,1215.277832,674
1981-11-18,0,1282.793213,1215.277832,1258.680542,1115
1981-11-19,0,1306.905884,1249.035522,1273.148193,1540
1981-11-20,0,1292.438232,1253.858032,1273.148193,604
1981-11-23,0,1282.793213,1258.680542,1263.503052,1130
1981-11-24,0,1292.438232,1263.503052,1273.148193,770
1981-11-25,0,1277.970703,1244.213013,1258.680542,801
1981-11-27,0,1306.905884,1258.680542,1287.615723,1475
1981-11-30,0,1364.776245,1273.148193,1364.776245,2540
1981-12-01,0,1345.486084,1311.728394,1331.018555,2286
1981-12-02,0,1331.018555,1273.148193,1273.148193,746
1981-12-03,0,1321.373413,1258.680542,1306.905884,1555
1981-12-04,0,1326.196045,1306.905884,1321.373413,1449
1981-12-07,0,1321.373413,1287.615723,1287.615723,643
1981-12-08,0,1316.550903,1268.325562,1282.793213,425
1981-12-09,0,1311.728394,1282.793213,1306.905884,459
1981-12-10,0,1331.018555,1306.905884,1321.373413,1094
1981-12-11,0,1311.728394,1287.615723,1287.615723,485
1981-12-14,0,1263.503052,1162.22998,1167.05249,4106
1981-12-15,0,1215.277832,1162.22998,1215.277832,2556
1981-12-16,0,1234.567871,1195.987671,1210.4552,858
1981-12-17,0,1224.922852,1205.63269,1220.100342,892
1981-12-18,0,1220.100342,1181.52002,1191.165161,1636
1981-12-21,0,1181.52002,1138.11731,1152.584839,1659
1981-12-22,0,1162.22998,1138.11731,1147.762329,863
1981-12-23,0,1152.584839,1099.536987,1114.004639,967
1981-12-24,0,1167.05249,1109.182129,1157.407349,1050
1981-12-28,0,1167.05249,1138.11731,1152.584839,529
1981-12-29,0,1162.22998,1104.359619,1114.004639,2027
1981-12-30,0,1114.004639,1065.779297,1094.714478,1781
1981-12-31,0,1094.714478,1065.779297,1089.891968,2849
1982-01-04,0,1094.714478,1065.779297,1080.246948,1130
1982-01-05,0,1070.601807,1003.086426,1003.086426,2398
1982-01-06,0,1027.199097,1003.086426,1027.199097,1708
1982-01-07,0,1041.666626,1007.908936,1032.021606,1058
1982-01-08,0,1085.069458,1051.311768,1070.601807,1361
1982-01-11,0,1075.424438,1012.731506,1022.376526,1783
1982-01-12,0,1046.489258,1007.908936,1041.666626,1887
1982-01-13,0,1056.134277,1012.731506,1022.376526,881
1982-01-14,0,1051.311768,1012.731506,1041.666626,1151
1982-01-15,0,1060.956787,1041.666626,1046.489258,765
1982-01-18,0,1041.666626,1012.731506,1032.021606,4196
1982-01-19,0,1032.021606,993.441345,1003.086426,1117
1982-01-20,0,1012.731506,940.393494,954.861084,4077
1982-01-21,0,974.151245,954.861084,959.683655,1078
1982-01-22,0,974.151245,935.570984,950.038574,1260
1982-01-25,0,974.151245,954.861084,974.151245,625
1982-01-26,0,993.441345,954.861084,954.861084,568
1982-01-27,0,1012.731506,954.861084,993.441345,381
1982-01-28,0,1128.472168,993.441345,1128.472168,2403
1982-01-29,0,1128.472168,1051.311768,1089.891968,2063
1982-02-01,0,1041.666626,993.441345,1017.554016,1026
1982-02-02,0,1041.666626,1012.731506,1022.376526,946
1982-02-03,0,1007.908936,988.618835,988.618835,625
1982-02-04,0,1003.086426,964.506165,974.151245,1122
1982-02-05,0,998.263916,959.683655,964.506165,1208
1982-02-08,0,964.506165,916.280884,916.280884,1109
1982-02-09,0,906.635803,868.055542,877.700623,3577
1982-02-10,0,901.813293,877.700623,882.523132,2068
1982-02-11,0,896.990723,877.700623,896.990723,451
1982-02-12,0,916.280884,887.345703,887.345703,632
1982-02-16,0,892.168213,858.410522,892.168213,866
1982-02-17,0,901.813293,882.523132,896.990723,301
1982-02-18,0,925.925903,901.813293,911.458313,868
