date,open,high,low,close,volume
2000-06-08,12.231282,12.555597,12.138621,12.555597,423586
2000-06-09,12.416605,12.879911,12.370274,12.601927,693926
2000-06-12,12.740919,12.879911,12.462936,12.879911,162285
2000-06-13,12.78725,13.435878,12.78725,13.157895,916646
2000-06-14,13.157895,13.296887,12.972572,13.018903,988143
2000-06-15,12.972572,13.157895,12.972572,13.157895,353843
2000-06-16,13.296887,14.594144,13.296887,14.408821,1538804
2000-06-19,14.177168,14.501483,13.760193,13.760193,842585
2000-06-20,13.760193,13.806523,13.57487,13.806523,824239
2000-06-21,13.760193,14.038176,13.760193,13.945515,706471
2000-06-22,13.945515,14.038176,13.899185,14.038176,669509
2000-06-23,14.038176,14.130838,13.806523,13.852854,451915
2000-06-26,13.945515,14.177168,13.806523,13.945515,796585
2000-06-27,13.991846,13.991846,13.760193,13.945515,445710
2000-06-28,13.806523,14.084507,13.621201,14.038176,1009996
2000-06-29,14.038176,14.038176,13.713862,13.945515,247407
2000-06-30,13.991846,14.408821,13.52854,13.52854,909631
2000-07-03,13.713862,14.084507,13.713862,13.852854,154865
2000-07-05,13.806523,14.362491,13.713862,14.362491,435862
2000-07-06,14.26983,14.31616,14.038176,14.084507,201541
2000-07-07,14.130838,14.455152,13.991846,14.177168,1077042
2000-07-10,14.177168,14.640474,13.991846,14.640474,1416045
2000-07-11,14.640474,14.872128,14.547813,14.640474,425744
2000-07-12,14.733136,15.474426,14.640474,15.474426,518421
2000-07-13,15.659748,17.32765,15.613417,15.937732,518556
2000-07-14,16.030394,17.373981,16.030394,16.957005,571841
2000-07-17,16.771683,17.32765,16.54003,16.725351,445170
2000-07-18,16.725351,16.725351,16.354708,16.493698,243899
2000-07-19,16.447369,16.447369,15.428095,15.752409,530966
2000-07-20,15.752409,16.215715,15.752409,16.123055,109134
2000-07-21,15.937732,15.984062,14.640474,15.937732,598956
2000-07-24,15.752409,16.354708,15.567087,16.262047,198843
2000-07-25,16.076723,16.308376,15.984062,16.123055,240122
2000-07-26,15.937732,16.493698,15.84507,16.493698,160666
2000-07-27,16.493698,17.32765,16.493698,17.003336,341567
2000-07-28,17.095997,17.32765,17.049665,17.234989,244304
2000-07-31,17.049665,17.883617,17.049665,17.883617,209500
2000-08-01,17.698296,17.883617,16.957005,17.32765,325784
2000-08-02,16.957005,17.003336,16.493698,16.771683,370166
2000-08-03,16.957005,16.957005,16.63269,16.679022,144883
2000-08-04,16.63269,16.63269,15.891401,16.401037,167951
2000-08-07,16.215715,16.354708,15.937732,16.030394,284774
2000-08-08,15.84507,16.123055,15.79874,16.030394,163499
2000-08-09,16.030394,16.54003,16.030394,16.262047,206397
2000-08-10,16.401037,17.929949,16.354708,16.679022,554574
2000-08-11,16.679022,16.864344,16.401037,16.401037,136519
2000-08-14,16.493698,16.957005,16.493698,16.586361,83368
2000-08-15,16.725351,16.864344,16.586361,16.586361,260762
2000-08-16,16.63269,16.63269,15.752409,15.984062,682999
2000-08-17,16.076723,16.54003,15.567087,15.567087,329831
2000-08-18,15.752409,15.84507,15.567087,15.659748,287337
2000-08-21,15.659748,15.752409,15.520756,15.752409,267507
2000-08-22,15.84507,16.030394,15.567087,15.567087,221506
2000-08-23,15.659748,15.659748,14.825797,15.196442,256445
2000-08-24,15.196442,15.196442,14.872128,15.011119,146367
2000-08-25,14.918458,15.05745,14.640474,14.918458,318364
2000-08-28,14.918458,14.918458,14.779466,14.872128,227846
2000-08-29,14.872128,15.011119,14.779466,14.779466,278569
2000-08-30,14.779466,14.825797,14.640474,14.779466,114800
2000-08-31,14.686805,14.779466,14.640474,14.640474,206802
2000-09-01,14.640474,14.733136,14.362491,14.408821,369491
2000-09-05,14.362491,14.408821,14.084507,14.084507,318364
2000-09-06,14.084507,14.223499,13.57487,14.177168,431815
2000-09-07,14.084507,14.362491,14.038176,14.223499,229060
2000-09-08,14.223499,14.825797,14.130838,14.779466,349796
2000-09-11,14.825797,14.825797,14.455152,14.501483,87415
2000-09-12,14.408821,14.640474,14.26983,14.594144,134091
2000-09-13,14.686805,16.864344,14.686805,16.215715,645631
2000-09-14,16.215715,16.215715,15.381764,15.520756,353303
2000-09-15,15.196442,15.706079,15.05745,15.05745,330910
2000-09-18,15.011119,15.011119,14.733136,14.825797,188995
2000-09-19,14.733136,15.011119,14.547813,15.011119,149739
2000-09-20,14.918458,14.918458,14.455152,14.686805,197359
2000-09-21,14.594144,14.779466,14.547813,14.733136,74735
2000-09-22,14.640474,15.196442,14.640474,15.196442,124783
2000-09-25,15.150111,15.381764,14.872128,15.242772,443551
2000-09-26,15.242772,15.752409,15.05745,15.659748,264809
2000-09-27,15.752409,17.32765,15.706079,16.401037,588434
2000-09-28,16.354708,17.003336,16.354708,16.910675,411850
2000-09-29,17.049665,18.485914,16.864344,18.1616,757329
2000-10-02,18.02261,18.068939,16.679022,16.864344,325244
2000-10-03,16.493698,17.281319,16.447369,16.586361,274791
2000-10-04,16.679022,17.142328,16.63269,16.818012,321332
2000-10-05,17.420311,17.605635,17.142328,17.234989,1147325
2000-10-06,17.281319,17.420311,17.003336,17.095997,135170
2000-10-09,17.049665,17.049665,16.63269,16.771683,134900
2000-10-10,16.771683,17.003336,16.679022,17.003336,168085
2000-10-11,16.957005,17.049665,16.771683,16.957005,142859
2000-10-12,16.864344,16.957005,16.447369,16.447369,227846
2000-10-13,16.54003,16.586361,15.289103,15.613417,381362
2000-10-16,15.567087,15.567087,15.103781,15.196442,338059
2000-10-17,15.011119,15.011119,14.177168,14.408821,657772
2000-10-18,14.26983,14.779466,14.26983,14.733136,222045
2000-10-19,14.918458,15.011119,14.640474,14.779466,184678
2000-10-20,14.918458,15.196442,14.825797,14.964789,207611
2000-10-23,15.05745,15.103781,14.825797,14.872128,164443
2000-10-24,14.825797,15.103781,14.825797,15.011119,141510
2000-10-25,15.011119,16.818012,15.011119,16.123055,379204
2000-10-26,15.937732,16.308376,15.752409,16.123055,259278
2000-10-27,16.215715,16.771683,15.984062,16.447369,175505
2000-10-30,16.54003,16.818012,16.447369,16.679022,312833
2000-10-31,16.308376,16.401037,14.640474,14.640474,1375575
2000-11-01,14.640474,15.567087,14.640474,15.567087,1619340
2000-11-02,15.428095,15.706079,14.31616,14.455152,2439936
2000-11-03,14.594144,14.964789,14.408821,14.918458,1424004
2000-11-06,15.103781,15.289103,14.501483,14.501483,259413
2000-11-07,14.408821,15.011119,14.084507,15.011119,443012
2000-11-08,15.05745,16.030394,14.872128,15.567087,268856
2000-11-09,15.520756,15.659748,14.362491,14.362491,294217
2000-11-10,14.362491,16.123055,14.26983,15.659748,244169
2000-11-13,15.567087,16.54003,15.567087,16.447369,309730
2000-11-14,16.447369,16.957005,16.447369,16.679022,151358
2000-11-15,16.679022,17.142328,16.308376,16.308376,321197
2000-11-16,16.123055,16.262047,15.335434,15.381764,171593
2000-11-17,15.567087,16.169386,15.567087,15.613417,113991
2000-11-20,15.613417,16.123055,15.242772,15.335434,118712
2000-11-21,15.335434,17.003336,15.05745,16.818012,214491
2000-11-22,16.63269,16.864344,16.030394,16.447369,146367
2000-11-24,16.447369,16.54003,16.215715,16.262047,58412
2000-11-27,16.262047,16.864344,16.262047,16.818012,158373
2000-11-28,16.679022,16.725351,16.123055,16.123055,187646
2000-11-29,14.26983,14.733136,13.852854,14.26983,607859
2000-11-30,14.177168,14.779466,13.667532,14.31616,469182
2000-12-01,14.362491,15.05745,14.26983,14.733136,194526
2000-12-04,14.918458,14.918458,14.547813,14.594144,225418
2000-12-05,14.779466,14.825797,14.455152,14.640474,179552
2000-12-06,14.594144,14.594144,13.389548,13.389548,545536
2000-12-07,13.435878,13.667532,13.065234,13.111564,956171
2000-12-08,13.065234,13.389548,12.972572,13.250556,803060
2000-12-11,13.250556,13.806523,13.018903,13.667532,672746
2000-12-12,13.667532,13.667532,12.972572,13.343217,380688
2000-12-13,13.343217,13.482209,13.065234,13.343217,367737
2000-12-14,13.389548,13.435878,12.972572,13.157895,188590
2000-12-15,12.972572,13.111564,12.879911,12.972572,1112790
2000-12-18,13.065234,13.435878,13.018903,13.157895,554439
2000-12-19,12.83358,13.065234,12.740919,12.83358,796854
2000-12-20,12.740919,12.78725,12.648258,12.78725,495758
2000-12-21,12.78725,13.852854,12.648258,13.52854,808186
2000-12-22,13.806523,14.26983,13.57487,14.26983,307302
2000-12-26,14.130838,14.223499,13.806523,14.177168,240392
2000-12-27,14.31616,15.011119,14.223499,14.918458,269260
2000-12-28,14.872128,15.84507,14.872128,15.381764,1775689
2000-12-29,15.937732,16.308376,15.79874,15.84507,526785
2001-01-02,16.030394,16.030394,15.103781,15.150111,262246
2001-01-03,14.964789,15.613417,14.918458,15.150111,248621
2001-01-04,15.381764,15.567087,15.011119,15.520756,200057
2001-01-05,15.474426,16.076723,15.242772,15.984062,319848
2001-01-08,16.030394,16.493698,15.891401,16.030394,404160
2001-01-09,16.030394,16.215715,15.84507,15.891401,294757
2001-01-10,15.84507,16.030394,15.79874,15.984062,159182
2001-01-11,15.984062,16.076723,15.79874,15.84507,173347
2001-01-12,15.84507,16.354708,15.79874,15.937732,323086
2001-01-16,16.679022,17.142328,16.030394,17.142328,417381
2001-01-17,17.32765,17.32765,17.003336,17.095997,412389
2001-01-18,17.373981,17.420311,17.281319,17.373981,316206
2001-01-19,17.373981,17.883617,17.003336,17.373981,1675053
2001-01-22,17.32765,17.373981,17.095997,17.234989,212737
2001-01-23,17.095997,18.068939,17.095997,17.790956,305953
2001-01-24,17.744625,17.883617,17.420311,17.512974,147311
2001-01-25,17.049665,17.234989,16.679022,17.142328,214221
2001-01-26,17.142328,17.373981,16.864344,16.910675,217998
2001-01-29,17.049665,17.783543,17.049665,17.702002,282481
2001-01-30,17.702002,18.339512,17.568569,17.739065,2475415
2001-01-31,17.783543,18.354338,17.746479,18.235729,888991
2001-02-01,18.087473,18.828762,18.087473,18.717569,707685
2001-02-02,18.895477,19.229059,18.198666,18.235729,433434
2001-02-05,18.235729,18.235729,17.790956,17.842848,276950
2001-02-06,18.013344,18.784285,17.946627,18.784285,628094
2001-02-07,18.606375,19.621943,18.606375,19.392141,874422
2001-02-08,19.347666,19.592291,19.280949,19.392141,151897
2001-02-09,19.458858,19.458858,18.332098,18.532246,409961
2001-02-12,18.717569,18.828762,18.383987,18.480356,365309
2001-02-13,18.495182,18.532246,18.376575,18.510008,253477
2001-02-14,18.421053,18.710155,18.1616,18.613789,160261
2001-02-15,18.435879,19.243883,18.435879,18.917717,144208
2001-02-16,18.806522,20.422535,18.687918,19.614529,324165
2001-02-20,19.614529,19.911045,19.236471,19.236471,190209
2001-02-21,19.421795,19.570051,18.1616,18.962194,131528
2001-02-22,18.791698,19.273537,18.295033,18.806522,201676
2001-02-23,18.791698,18.791698,18.383987,18.576723,87145
2001-02-26,18.547071,18.917717,18.428467,18.710155,288012
2001-02-27,18.443291,18.813936000000002,18.332098,18.495182,143534
2001-02-28,18.532246,19.3106,18.346924,18.458117,357350
2001-03-01,18.346924,18.532246,18.287621,18.458117,269800
2001-03-02,18.272795,18.46553,18.124537,18.421053,178203
2001-03-05,18.383987,18.480356,18.235729,18.406227,440718
2001-03-06,18.383987,18.79911,18.272795,18.79911,477411
2001-03-07,18.628614,18.902891,18.532246,18.598963,114935
2001-03-08,18.569311,19.117865,18.561897,18.991846,132067
2001-03-09,18.806522,19.340252,18.606375,19.273537,238638
2001-03-12,19.125278,19.169756,18.710155,18.902891,106706
2001-03-13,18.828762,18.97702,18.687918,18.687918,500209
2001-03-14,18.502596,18.784285,18.309858,18.717569,244709
2001-03-15,18.717569,18.717569,18.53966,18.702744,184678
2001-03-16,18.495182,18.680504,18.346924,18.680504,434648
2001-03-19,18.702744,18.702744,18.46553,18.687918,245788
2001-03-20,18.687918,18.858414,18.458117,18.458117,195470
2001-03-21,18.458117,18.495182,18.146774,18.346924,99961
2001-03-22,18.309858,18.450705,17.983692,18.391401,213682
2001-03-23,18.450705,18.450705,18.050407,18.146774,200327
2001-03-26,17.790956,17.790956,16.234247,16.456635,709979
2001-03-27,16.464046,17.679764,16.456635,17.442551,430601
2001-03-28,17.368422,18.339512,17.31653,18.072645,385679
2001-03-29,17.902149,18.265383,17.790956,18.1616,179957
2001-03-30,18.332098,18.69533,18.272795,18.532246,422102
2001-04-02,18.346924,18.821348,18.013344,18.443291,392019
2001-04-03,18.435879,18.64344,17.790956,18.169014,402137
2001-04-04,18.1616,18.606375,17.702002,18.532246,280322
2001-04-05,18.458117,18.680504,18.243143,18.613789,151763
2001-04-06,18.613789,18.739807,18.050407,18.176428,216380
2001-04-09,18.36175,18.458117,18.109711,18.235729,183464
2001-04-10,18.421053,18.450705,17.902149,18.013344,157293
2001-04-11,18.020756,18.020756,17.146034,17.449963,226497
2001-04-12,17.524092,18.383987,17.524092,18.383987,136924
2001-04-16,18.383987,18.680504,18.094885,18.346924,153651
2001-04-17,18.198666,18.198666,17.605635,17.976278,169569
2001-04-18,17.82802,18.087473,17.613047,17.716827,304739
2001-04-19,17.724239,18.1616,17.642698,18.1616,431410
2001-04-20,18.154188,18.235729,17.716827,18.235729,183059
2001-04-23,18.124537,18.124537,17.82802,18.124537,112372
2001-04-24,18.124537,18.154188,17.82802,18.102299,79726
2001-04-25,18.154188,18.532246,18.109711,18.532246,163904
2001-04-26,18.1616,18.524834,17.976278,17.976278,294487
2001-04-27,17.968866,17.976278,17.49444,17.605635,321197
2001-04-30,17.790956,17.790956,17.479614,17.657524,199517
2001-05-01,17.605635,18.065233,17.568569,17.620461,373133
2001-05-02,17.620461,17.627872,17.146034,17.249815,324165
2001-05-03,17.197924,17.220163,16.879169,17.205338,97533
2001-05-04,17.212749,17.939215,17.116383,17.939215,128425
2001-05-07,17.642698,17.790956,17.131208,17.146034,295161
2001-05-08,17.153446,17.153446,16.501112,16.501112,312563
2001-05-09,16.508526,16.508526,15.826538,16.041512,389052
2001-05-10,16.226835,16.308376,15.937732,15.937732,333068
2001-05-11,15.945145,16.123055,15.878428,16.019274,121545
2001-05-14,15.945145,16.590067,15.707932,16.590067,267507
2001-05-15,16.590067,17.049665,16.530764,17.049665,282885
2001-05-16,17.049665,17.568569,17.027428,17.435137,253072
2001-05-17,17.257229,17.946627,17.049665,17.946627,454478
2001-05-18,17.865086,17.968866,17.553743,17.568569,240797
2001-05-21,17.457376,17.790956,17.346182,17.790956,254152
2001-05-22,17.605635,17.605635,17.197924,17.346182,164983
2001-05-23,17.257229,17.51668,17.123795,17.272053,532046
2001-05-24,17.309118,17.368422,17.234989,17.249815,328482
2001-05-25,17.323944,17.323944,17.197924,17.309118,462842
2001-05-29,17.309118,17.346182,17.012602,17.123795,162420
2001-05-30,17.012602,17.309118,16.98295,17.064491,295161
2001-05-31,17.1831,17.383247,17.034842,17.086731,202485
2001-06-01,17.049665,17.234989,17.042253,17.234989,222720
2001-06-04,17.346182,17.346182,17.197924,17.234989,203294
2001-06-05,17.197924,17.272053,17.101557,17.264641,296780
2001-06-06,17.264641,17.264641,16.530764,16.530764,856615
2001-06-07,16.567827,17.012602,16.567827,16.827278,251319
2001-06-08,16.827278,16.901407,16.308376,16.716085,121005
2001-06-11,16.530764,17.042253,16.508526,16.827278,173347
2001-06-12,16.716085,16.923647,16.708673,16.856932,103873
2001-06-13,16.864344,16.938473,16.612305,16.738325,83908
2001-06-14,16.842106,16.842106,16.338028,16.412157,211793
2001-06-15,16.226835,16.426983,16.123055,16.219421,370570
2001-06-18,16.085991,16.197184,15.404003,15.530022,429387
2001-06-19,15.826538,15.826538,15.567087,15.700519,687720
2001-06-20,15.715345,15.937732,15.656042,15.937732,486180
2001-06-21,15.900667,16.382505,15.900667,16.130466,273982
2001-06-22,16.011862,16.308376,15.952557,16.13788,172402
2001-06-25,16.085991,16.167532,15.982209,15.982209,208960
2001-06-26,15.937732,16.271313,15.767235,16.13788,146232
2001-06-27,16.13788,16.323202,16.123055,16.323202,345209
2001-06-28,16.397331,16.67161,16.345442,16.604893,385274
2001-06-29,16.604893,17.012602,16.604893,17.012602,349526
2001-07-02,17.012602,17.16086,16.864344,17.064491,387838
2001-07-03,17.064491,17.272053,17.020016,17.086731,121815
2001-07-05,17.049665,17.079317,16.945887,17.049665,109944
2001-07-06,17.16086,17.309118,16.864344,16.960712,246462
2001-07-09,16.886583,17.108971,16.790215,17.086731,243899
2001-07-10,17.086731,17.086731,16.745737,16.827278,174291
2001-07-11,16.753151,16.879169,16.582655,16.745737,174156
2001-07-12,16.753151,17.034842,16.716085,17.027428,128830
2001-07-13,17.027428,17.034842,16.856932,16.856932,299883
2001-07-16,16.790215,16.834692,16.679022,16.812454,209904
2001-07-17,16.679022,17.086731,16.679022,17.027428,505066
2001-07-18,17.049665,17.123795,16.997776000000002,17.086731,298938
2001-07-19,17.123795,17.123795,16.716085,16.812454,90788
2001-07-20,16.864344,16.975536,16.679022,16.753151,128560
2001-07-23,16.753151,17.034842,16.604893,17.012602,187511
2001-07-24,17.012602,17.012602,16.775389,16.901407,138677
2001-07-25,16.864344,16.975536,16.575241,16.923647,129639
2001-07-26,15.937732,15.937732,14.158636,14.55152,1188064
2001-07-27,14.825797,14.966642,14.306894,14.455152,684752
2001-07-30,14.440326,14.440326,13.795404,13.980726,567929
2001-07-31,13.980726,13.980726,13.825056,13.899185,375022
2001-08-01,13.862120000000001,13.899185,13.617494,13.617494,489822
2001-08-02,13.676798,13.81023,13.506301,13.765752,398225
2001-08-03,13.765752,13.802817,13.491475,13.63232,308112
2001-08-06,13.802817,13.802817,13.306153,13.395107,197359
2001-08-07,13.550778,13.602669,13.417346,13.476649,103064
2001-08-08,13.476649,13.484062,13.061527,13.343217,128290
2001-08-09,13.417346,13.676798,13.202372,13.343217,348042
2001-08-10,13.454411,13.521127,13.194959,13.380282,369356
2001-08-13,13.491475,13.565604,13.365456,13.476649,109269
2001-08-14,13.417346,13.454411,13.054114,13.098592,195335
2001-08-15,13.157895,13.269088,12.668643,12.668643,460279
2001-08-16,12.668643,12.668643,12.216457,12.535211,562128
2001-08-17,12.453669,12.750185,12.268347,12.676056,300692
2001-08-20,12.750185,13.157895,12.631579,13.009637,270609
2001-08-21,13.009637,13.343217,13.009637,13.209785,418595
2001-08-22,13.180133,13.29874,12.950334,13.150482,366928
2001-08-23,13.194959,13.417346,13.180133,13.269088,137868
2001-08-24,13.269088,13.40252,13.12083,13.276501,344804
2001-08-27,13.454411,13.535953,13.291327,13.343217,392424
2001-08-28,13.343217,13.358043,12.676056,12.898443,1008647
2001-08-29,13.009637,13.157895,12.676056,12.831727,203294
2001-08-30,12.861379,13.009637,12.750185,12.779837,269665
2001-08-31,12.853966,13.269088,12.802076,13.098592,251723
2001-09-04,13.098592,13.639733,13.098592,13.380282,364770
2001-09-05,13.387695,13.491475,13.076353,13.165308,293408
2001-09-06,13.313566,13.313566,13.054114,13.061527,252938
2001-09-07,12.987398,13.076353,12.37954,12.453669,211793
2001-09-10,12.438844,12.824314,12.416605,12.594514,235805
2001-09-17,12.824314,12.824314,12.083024,12.461082,487124
2001-09-18,12.461082,12.713121,12.157153,12.216457,393099
2001-09-19,12.194218,12.342476,11.964418,12.120089,376371
2001-09-20,11.934766,11.971831,11.193477,11.25278,733991
2001-09-21,11.119348,11.245367,11.119348,11.126761,862820
2001-09-24,11.20089,12.157153,11.20089,12.023721,482807
2001-09-25,12.157153,12.157153,11.549296,11.667902,306628
2001-09-26,11.786509,11.786509,11.497405,11.497405,143399
2001-09-27,11.675315,11.971831,11.564122,11.912528,259008
2001-09-28,12.157153,12.416605,12.157153,12.320237,244574
2001-10-01,12.246108,12.253521,11.341735,11.504818,250105
2001-10-02,11.682728,11.860638,11.564122,11.860638,351684
2001-10-03,11.860638,12.083024,11.660489,12.008895,173616
2001-10-04,12.157153,12.416605,11.971831,12.22387,256175
2001-10-05,12.297999,12.490734,12.008895,12.490734,204104
2001-10-08,12.305411,12.527798,12.305411,12.527798,152437
2001-10-09,12.527798,12.668643,12.349889,12.601927,180766
2001-10-10,12.527798,12.713121,12.490734,12.676056,173077
2001-10-11,12.676056,12.772424000000001,12.453669,12.772424000000001,252668
2001-10-12,12.78725,12.78725,12.253521,12.32765,169974
2001-10-15,12.142328,12.668643,12.127502,12.475908,171998
2001-10-16,12.37954,12.765011,12.342476,12.601927,209904
2001-10-17,12.601927,12.638992,12.431431,12.512973,122759
2001-10-18,12.601927,12.601927,12.37954,12.475908,120466
2001-10-19,12.342476,12.542624,12.201631,12.290586,228386
2001-10-22,12.364715,12.364715,11.638251,11.964418,538791
2001-10-23,12.149741,12.157153,11.749444,11.882876,265888
2001-10-24,12.068199,12.068199,11.682728,11.823573,169030
2001-10-25,11.71238,11.81616,11.512231,11.71238,239313
2001-10-26,11.786509,12.083024,11.452928,11.830986,495353
2001-10-29,11.830986,12.053373,11.638251,11.979244,472150
2001-10-30,12.105263,12.305411,11.601186,12.216457,645901
2001-10-31,12.305411,12.305411,11.860638,12.22387,445979
2001-11-01,12.053373,12.305411,12.053373,12.305411,484291
2001-11-02,12.231282,12.468495,12.045959999999999,12.453669,483617
2001-11-05,12.490734,12.935508,12.468495,12.935508,591267
2001-11-06,12.957746,13.150482,12.868792,13.150482,258199
2001-11-07,13.150482,13.254262,12.898443,13.209785,179957
2001-11-08,13.209785,13.335804,13.157895,13.194959,732912
2001-11-09,13.157895,13.335804,12.750185,12.78725,344535
2001-11-12,12.957746,13.269088,12.83914,13.12083,397146
2001-11-13,12.950334,13.676798,12.950334,13.417346,1072185
2001-11-14,13.476649,14.173462,13.476649,13.965901,461898
2001-11-15,14.047443,14.240178,13.713862,14.017791,258873
2001-11-16,14.121572,14.195701,13.91401,13.988139,253882
2001-11-19,14.084507,14.343958,13.899185,14.121572,208016
2001-11-20,14.26983,14.358784,14.077094,14.240178,152572
2001-11-21,14.247591,14.262417,14.010378,14.09192,141645
2001-11-23,14.203113,14.299481,14.084507,14.106746,67315
2001-11-26,14.180875,14.262417,13.973314,14.195701,189939
2001-11-27,14.366197,14.366197,13.728688,14.069681,194391
2001-11-28,14.032617,14.247591,13.691623,13.750927,144748
2001-11-29,13.899185,14.084507,13.750927,13.906597,240527
2001-11-30,14.054855,14.054855,13.639733,13.713862,322951
2001-12-03,13.639733,13.669385,13.380282,13.476649,261032
2001-12-04,13.676798,13.706449,13.395107,13.610082,241471
2001-12-05,13.639733,14.121572,13.587843,13.743514,466754
2001-12-06,13.787991,13.936249,13.654559,13.773165,296375
2001-12-07,13.787991,13.825056,13.639733,13.706449,126806
2001-12-10,13.661972,13.661972,13.454411,13.491475,143534
2001-12-11,13.380282,13.595256,13.313566,13.365456,295971
2001-12-12,13.372869,13.787991,13.343217,13.610082,308651
2001-12-13,13.454411,13.535953,13.343217,13.343217,275736
2001-12-14,13.343217,13.58043,13.335804,13.521127,554304
2001-12-17,13.521127,13.521127,13.24685,13.380282,772033
2001-12-18,13.417346,13.669385,13.343217,13.424759,242415
2001-12-19,13.365456,13.595256,13.358043,13.439585,264674
2001-12-20,13.380282,13.409933,13.306153,13.343217,357755
2001-12-21,13.343217,13.521127,13.269088,13.365456,351280
2001-12-24,13.535953,14.077094,13.476649,14.010378,123299
2001-12-26,13.862120000000001,14.26983,13.817643,14.069681,341837
2001-12-27,14.084507,14.440326,13.958488,14.299481,619326
2001-12-28,14.306894,14.455152,14.151223,14.314307,398630
2001-12-31,14.381023,14.469978,14.106746,14.121572,279108
2002-01-02,14.121572,14.255004,14.084507,14.151223,349931
2002-01-03,14.195701,14.247591,14.09192,14.158636,255501
2002-01-04,14.158636,14.492216,14.158636,14.418087,325784
2002-01-07,14.492216,14.544107,14.010378,14.084507,397281
2002-01-08,14.084507,14.121572,13.713862,14.069681,278164
2002-01-09,13.936249,14.403262,13.936249,14.114159,172537
2002-01-10,13.928836,14.647887,13.928836,14.262417,230005
2002-01-11,14.343958,14.455152,14.054855,14.158636,219078
2002-01-14,14.329133,14.351371,13.721275,13.721275,404026
2002-01-15,14.010378,14.306894,13.973314,14.203113,326863
2002-01-16,14.099333,14.299481,14.010378,14.136397,233917
2002-01-17,14.195701,14.514455,14.09192,14.507042,256580
2002-01-18,14.492216,14.514455,14.195701,14.484804,153112
2002-01-22,14.484804,14.529281,14.306894,14.388436,156349
2002-01-23,14.343958,14.633062,14.343958,14.566345,692307
2002-01-24,14.974055,15.307635,14.60341,14.699778,805218
2002-01-25,14.751668,14.825797,14.440326,14.788732,530697
2002-01-28,14.974055,15.011119,14.677539,14.825797,462707
2002-01-29,14.974055,15.011119,14.477391,14.692365,260762
2002-01-30,14.810971,15.092661,14.232765,15.085248,420079
2002-01-31,15.085248,15.418829,15.055597,15.196442,477411
