date,open,high,low,close,volume
1992-08-11,27.444872,27.62464,27.205177,27.504793,278272
1992-08-12,27.384947,27.62464,27.384947,27.444872,251989
1992-08-13,27.444872,27.744488,27.085331,27.205177,574902
1992-08-14,27.325024,27.325024,27.145254,27.325024,331048
1992-08-17,27.2651,27.444872,27.085331,27.085331,576362
1992-08-18,27.145254,27.205177,26.785713,27.205177,406353
1992-08-19,27.444872,27.62464,26.965485,27.085331,333760
1992-08-20,27.085331,27.325024,27.085331,27.205177,400721
1992-08-21,27.564716,27.684565,27.325024,27.684565,511070
1992-08-24,27.444872,27.504793,27.325024,27.444872,199004
1992-08-25,27.444872,27.444872,26.186481,26.426174,1058854
1992-08-26,26.126558,26.246405,25.826942,25.946789,1450187
1992-08-27,26.126558,26.186481,25.886866,26.066635,832523
1992-08-28,26.126558,26.186481,26.006710000000002,26.126558,250737
1992-08-31,26.006710000000002,26.246405,26.006710000000002,26.186481,251780
1992-09-01,26.306328,26.546021,26.126558,26.546021,351491
1992-09-02,26.546021,26.605944,26.306328,26.546021,416783
1992-09-03,26.605944,26.785713,25.946789,26.126558,462466
1992-09-04,26.006710000000002,26.486097,26.006710000000002,26.306328,277855
1992-09-08,26.246405,26.306328,25.647173,25.886866,944958
1992-09-09,25.946789,26.246405,25.886866,26.126558,362130
1992-09-10,26.126558,26.186481,25.886866,26.126558,629763
1992-09-11,26.246405,26.725792,26.186481,26.725792,345650
1992-09-14,27.145254,27.145254,26.306328,26.486097,503560
1992-09-15,26.246405,26.306328,25.826942,26.006710000000002,909287
1992-09-16,26.006710000000002,26.246405,25.946789,26.066635,405936
1992-09-17,26.246405,26.426174,26.186481,26.306328,347319
1992-09-18,25.946789,26.246405,25.946789,26.186481,833774
1992-09-21,26.006710000000002,26.306328,25.946789,26.306328,310814
1992-09-22,26.306328,26.486097,26.186481,26.246405,346693
1992-09-23,26.186481,26.186481,25.407478,25.467402,638525
1992-09-24,25.527325,26.006710000000002,25.527325,25.707094,303722
1992-09-25,25.707094,25.946789,25.527325,25.767017,256578
1992-09-28,25.587248,25.826942,25.527325,25.767017,353786
1992-09-29,25.886866,26.066635,25.767017,25.886866,343147
1992-09-30,25.767017,26.006710000000002,25.767017,25.826942,275978
1992-10-01,25.767017,25.826942,25.527325,25.647173,409065
1992-10-02,25.647173,26.066635,25.647173,25.946789,567392
1992-10-05,25.767017,25.767017,24.448706,25.527325,775783
1992-10-06,25.587248,25.767017,25.347555,25.527325,355872
1992-10-07,25.647173,25.647173,24.688398,24.808245,892808
1992-10-08,24.568552,24.808245,24.268936,24.508629,1070118
1992-10-09,24.448706,24.508629,23.969318,24.029243,655421
1992-10-12,24.089167,24.388783,24.089167,24.14909,429507
1992-10-13,24.209011,24.688398,24.209011,24.448706,644574
1992-10-14,24.568552,24.628475,24.268936,24.388783,399678
1992-10-15,24.268936,24.508629,24.268936,24.388783,361504
1992-10-16,24.508629,24.86817,24.268936,24.808245,406770
1992-10-19,24.928091,25.167786,24.86817,25.107862,558422
1992-10-20,25.587248,25.767017,25.347555,25.707094,550287
1992-10-21,25.886866,26.546021,25.826942,26.546021,960394
1992-10-22,26.665869,27.085331,26.366251,26.486097,666894
1992-10-23,26.546021,26.785713,26.426174,26.785713,365050
1992-10-26,26.785713,27.085331,26.725792,27.085331,425544
1992-10-27,27.205177,27.205177,26.725792,26.845638,351282
1992-10-28,27.025408,27.384947,25.826942,25.946789,1874897
1992-10-29,26.246405,26.785713,26.126558,26.785713,854634
1992-10-30,27.085331,27.325024,26.905561,27.325024,584914
1992-11-02,27.325024,27.684565,27.205177,27.62464,542986
1992-11-03,27.62464,27.684565,27.384947,27.564716,703191
1992-11-04,27.564716,27.62464,27.384947,27.504793,710909
1992-11-05,27.564716,27.804411,27.504793,27.804411,282236
1992-11-06,27.744488,27.98418,27.504793,27.924257,455165
1992-11-09,28.044104,28.643337,27.98418,28.403643,867359
1992-11-10,28.343719,28.343719,28.044104,28.044104,658967
1992-11-11,28.044104,28.283796,27.98418,28.16395,258247
1992-11-12,28.16395,28.223873,27.98418,28.104027,343356
1992-11-13,28.16395,28.223873,28.044104,28.223873,465387
1992-11-16,28.223873,28.463568,28.16395,28.223873,475191
1992-11-17,28.223873,28.223873,28.104027,28.104027,229669
1992-11-18,28.044104,28.104027,27.384947,27.564716,468307
1992-11-19,27.804411,28.044104,27.684565,28.044104,325625
1992-11-20,28.16395,28.16395,27.744488,27.924257,983758
1992-11-23,28.044104,28.044104,27.62464,27.62464,246148
1992-11-24,27.744488,28.283796,27.684565,27.924257,295795
1992-11-25,28.044104,28.403643,28.044104,28.16395,375689
1992-11-27,28.283796,28.823107,28.283796,28.70326,634978
1992-11-30,28.763184,29.422338,28.763184,29.002876,1195695
1992-12-01,28.942953,29.062799,28.70326,28.942953,326668
1992-12-02,29.002876,29.002876,28.463568,28.643337,732812
1992-12-03,28.583412,28.583412,28.283796,28.463568,286408
1992-12-04,28.463568,28.463568,28.044104,28.223873,268468
1992-12-07,28.523491,28.523491,27.924257,28.104027,399052
1992-12-08,28.16395,28.223873,27.804411,27.98418,513782
1992-12-09,28.044104,28.16395,27.864334,28.044104,616830
1992-12-10,27.924257,28.283796,27.684565,28.283796,375897
1992-12-11,28.403643,28.643337,28.283796,28.643337,395923
1992-12-14,28.523491,28.643337,28.523491,28.583412,234049
1992-12-15,28.523491,29.002876,28.523491,28.88303,356289
1992-12-16,28.942953,28.942953,28.70326,28.942953,331883
1992-12-17,28.942953,29.002876,28.643337,28.823107,376732
1992-12-18,29.482264,29.841803,29.182646,29.841803,871531
1992-12-21,29.721956,29.901726,29.422338,29.422338,489376
1992-12-22,29.422338,29.721956,29.422338,29.60211,446613
1992-12-23,29.60211,30.201342,29.542187,30.201342,855677
1992-12-24,30.201342,30.32119,30.081495,30.32119,218404
1992-12-28,30.081495,30.201342,29.961649,30.201342,350657
1992-12-29,29.961649,30.141418,29.062799,29.542187,504395
1992-12-30,29.662033,29.721956,29.122723,29.302492,434305
1992-12-31,29.362415,29.482264,28.283796,28.283796,383407
1993-01-04,28.643337,29.122723,28.583412,29.122723,598473
1993-01-05,29.122723,29.721956,28.88303,29.542187,408230
1993-01-06,29.542187,29.542187,29.182646,29.362415,335637
1993-01-07,29.422338,29.662033,29.302492,29.362415,318532
1993-01-08,29.242571,29.302492,28.343719,28.583412,444109
1993-01-11,28.643337,28.763184,28.463568,28.643337,247400
1993-01-12,28.523491,29.002876,28.463568,29.002876,215067
1993-01-13,29.002876,29.302492,28.942953,29.182646,271389
1993-01-14,29.242571,29.482264,29.122723,29.482264,240516
1993-01-15,29.60211,29.60211,29.362415,29.482264,409065
1993-01-18,29.242571,29.362415,29.122723,29.362415,181899
1993-01-19,29.242571,29.422338,28.942953,29.002876,207557
1993-01-20,29.242571,29.242571,29.002876,29.122723,281610
1993-01-21,29.122723,29.302492,28.88303,29.182646,204637
1993-01-22,29.242571,29.242571,28.823107,29.062799,244688
1993-01-25,28.88303,29.062799,28.583412,28.763184,364841
1993-01-26,29.122723,29.182646,28.823107,28.823107,435348
1993-01-27,28.88303,28.88303,28.463568,28.643337,490627
1993-01-28,28.463568,28.463568,27.98418,28.16395,791220
1993-01-29,28.283796,28.283796,27.504793,27.62464,655630
1993-02-01,27.744488,28.16395,27.744488,28.16395,638316
1993-02-02,28.283796,28.70326,28.283796,28.523491,811245
1993-02-03,28.523491,28.523491,28.16395,28.523491,502309
1993-02-04,28.523491,28.823107,28.343719,28.823107,710492
1993-02-05,28.823107,29.362415,28.823107,29.242571,720922
1993-02-08,29.242571,29.422338,28.583412,28.583412,521917
1993-02-09,28.104027,28.16395,27.325024,27.98418,1092438
1993-02-10,28.16395,28.643337,28.104027,28.463568,870279
1993-02-11,28.343719,28.403643,28.104027,28.104027,287659
1993-02-12,27.98418,28.223873,27.924257,27.924257,467681
1993-02-16,27.924257,27.98418,27.384947,27.384947,393837
1993-02-17,25.886866,26.546021,25.707094,26.426174,1579936
1993-02-18,26.965485,27.025408,26.426174,26.845638,701105
1993-02-19,26.725792,26.845638,26.426174,26.486097,440980
1993-02-22,26.605944,26.905561,26.605944,26.845638,486872
1993-02-23,26.965485,27.085331,26.605944,26.845638,447447
1993-02-24,26.725792,26.905561,26.665869,26.905561,1141251
1993-02-25,26.965485,26.965485,26.426174,26.605944,380069
1993-02-26,26.546021,26.965485,26.426174,26.845638,507732
1993-03-01,26.845638,26.905561,26.246405,26.366251,655630
1993-03-02,26.366251,26.546021,26.126558,26.366251,573650
1993-03-03,26.605944,27.085331,26.546021,26.845638,986469
1993-03-04,26.845638,27.2651,26.785713,26.785713,822510
1993-03-05,26.785713,26.845638,26.426174,26.605944,461006
1993-03-08,26.605944,27.504793,26.605944,27.384947,675030
1993-03-09,27.504793,27.804411,27.2651,27.804411,596805
1993-03-10,27.804411,27.804411,27.564716,27.744488,469559
1993-03-11,27.744488,27.804411,27.444872,27.684565,417200
1993-03-12,27.564716,27.564716,26.845638,27.085331,354620
1993-03-15,26.965485,26.965485,26.605944,26.845638,468724
1993-03-16,26.785713,26.845638,26.605944,26.845638,518997
1993-03-17,26.725792,26.905561,26.665869,26.845638,508150
1993-03-18,26.905561,27.025408,26.486097,26.486097,738235
1993-03-19,26.665869,26.665869,26.246405,26.246405,968738
1993-03-22,26.246405,26.905561,26.186481,26.905561,449533
1993-03-23,26.845638,26.965485,26.546021,26.605944,350657
1993-03-24,26.366251,26.486097,25.946789,26.306328,806656
1993-03-25,26.186481,26.246405,26.066635,26.066635,406979
1993-03-26,26.186481,26.605944,25.707094,25.707094,707780
1993-03-29,25.826942,26.426174,25.767017,26.366251,529218
1993-03-30,26.605944,26.605944,26.006710000000002,26.486097,489167
1993-03-31,26.605944,26.605944,26.186481,26.246405,310814
1993-04-01,26.366251,26.546021,25.886866,26.306328,460380
1993-04-02,26.066635,26.306328,25.886866,26.186481,654795
1993-04-05,26.366251,26.486097,26.066635,26.186481,526298
1993-04-06,26.186481,26.246405,25.167786,25.407478,1321272
1993-04-07,25.287632,25.647173,25.107862,25.407478,537145
1993-04-08,25.167786,25.287632,24.86817,24.988014,700896
1993-04-12,25.347555,25.767017,25.347555,25.647173,436600
1993-04-13,25.527325,25.587248,25.407478,25.587248,396340
1993-04-14,23.609779,24.748322,23.609779,24.688398,3324250
1993-04-15,24.748322,24.988014,24.568552,24.568552,2040108
1993-04-16,24.628475,24.628475,23.609779,23.729626,1986498
1993-04-19,23.669703,23.789549,22.830776,22.890699,2012364
1993-04-20,22.890699,23.070471,22.291468,22.770853,1415351
1993-04-21,22.950623,23.070471,22.53116,23.010548,1599753
1993-04-22,23.370087,23.370087,22.53116,22.591084,1090978
1993-04-23,22.411314,23.010548,22.291468,23.010548,1284559
1993-04-26,22.890699,23.130392,22.651007,23.010548,831897
1993-04-27,22.890699,23.070471,22.651007,22.71093,1108500
1993-04-28,22.770853,22.830776,22.651007,22.71093,841910
1993-04-29,22.770853,22.770853,22.471237,22.651007,699436
1993-04-30,22.890699,23.130392,22.830776,22.950623,1359029
1993-05-03,23.010548,23.370087,22.950623,23.310163,1139373
1993-05-04,23.43001,23.609779,23.310163,23.549856,780790
1993-05-05,23.609779,24.029243,23.549856,23.969318,695681
1993-05-06,23.969318,24.089167,23.849474,23.969318,356706
1993-05-07,23.909395,23.909395,23.25024,23.25024,755758
1993-05-10,23.25024,23.43001,22.830776,22.890699,1168369
1993-05-11,22.890699,23.190315,22.890699,23.070471,917423
1993-05-12,23.070471,23.310163,23.010548,23.310163,1112881
1993-05-13,23.43001,23.43001,23.25024,23.370087,931190
1993-05-14,23.310163,23.370087,23.25024,23.370087,595970
1993-05-17,23.370087,23.489933,23.310163,23.489933,489584
1993-05-18,23.549856,23.549856,23.310163,23.43001,643531
1993-05-19,23.370087,23.909395,23.25024,23.489933,738653
1993-05-20,23.609779,24.209011,23.549856,24.089167,519414
1993-05-21,23.969318,24.268936,23.729626,23.909395,635813
1993-05-24,23.909395,24.209011,23.789549,23.789549,352951
1993-05-25,23.789549,23.789549,22.890699,23.070471,1462495
1993-05-26,23.010548,23.010548,22.351391,22.890699,1908064
1993-05-27,22.890699,22.890699,22.53116,22.651007,885298
1993-05-28,22.651007,22.651007,22.231544,22.411314,515868
1993-06-01,22.291468,22.53116,22.051773,22.411314,1567629
1993-06-02,22.411314,22.591084,22.351391,22.351391,701730
1993-06-03,22.291468,22.471237,22.051773,22.471237,979377
1993-06-04,22.351391,22.591084,22.231544,22.471237,828768
1993-06-07,22.591084,22.651007,22.411314,22.53116,293083
1993-06-08,22.53116,22.591084,22.171619,22.231544,657716
1993-06-09,22.231544,22.231544,21.872004,21.931927,866733
1993-06-10,21.99185,22.231544,21.931927,22.051773,648537
1993-06-11,22.291468,22.591084,22.171619,22.53116,763685
1993-06-14,22.471237,22.950623,22.471237,22.71093,486247
1993-06-15,22.591084,22.950623,22.53116,22.890699,691926
1993-06-16,22.830776,22.950623,22.591084,22.770853,927018
1993-06-17,22.651007,23.070471,22.651007,22.71093,1188186
1993-06-18,22.71093,22.770853,22.651007,22.651007,740947
1993-06-21,22.651007,22.71093,22.411314,22.591084,388413
1993-06-22,22.651007,22.950623,22.53116,22.890699,779330
1993-06-23,22.950623,23.25024,22.950623,23.190315,893642
1993-06-24,23.130392,23.43001,23.130392,23.310163,825430
1993-06-25,23.370087,23.489933,23.310163,23.370087,452662
1993-06-28,23.43001,23.969318,23.43001,23.969318,456208
1993-06-29,23.849474,23.849474,23.669703,23.669703,326876
1993-06-30,23.789549,23.849474,23.729626,23.729626,541943
1993-07-01,23.729626,23.789549,23.549856,23.669703,305599
1993-07-02,23.669703,23.669703,23.43001,23.489933,290371
1993-07-06,23.489933,23.489933,23.070471,23.190315,460589
1993-07-07,23.310163,23.310163,23.070471,23.130392,451619
1993-07-08,23.130392,23.310163,23.070471,23.070471,760556
1993-07-09,23.010548,23.190315,23.010548,23.130392,712578
1993-07-12,23.130392,23.130392,22.71093,22.770853,700687
1993-07-13,22.770853,22.830776,22.53116,22.53116,896980
1993-07-14,22.411314,22.890699,22.411314,22.830776,511279
1993-07-15,22.830776,22.830776,22.411314,22.770853,856929
1993-07-16,22.770853,22.770853,22.53116,22.591084,425961
1993-07-19,22.171619,22.171619,21.931927,22.051773,1897426
1993-07-20,22.111696,22.351391,22.051773,22.351391,520666
1993-07-21,22.231544,22.471237,22.111696,22.471237,567392
1993-07-22,22.471237,22.471237,21.632311,21.692234,1577016
1993-07-23,21.692234,22.411314,21.392616,22.411314,928687
1993-07-26,22.471237,22.71093,22.471237,22.53116,743033
1993-07-27,22.351391,22.351391,21.872004,22.291468,922012
1993-07-28,22.291468,22.291468,21.99185,22.111696,549035
1993-07-29,22.111696,22.291468,22.051773,22.231544,469141
1993-07-30,22.231544,22.770853,22.231544,22.471237,594927
1993-08-02,22.53116,22.591084,22.231544,22.351391,414280
1993-08-03,22.471237,22.471237,22.291468,22.411314,539648
1993-08-04,22.411314,22.411314,22.111696,22.111696,624966
1993-08-05,22.111696,22.231544,22.051773,22.051773,493339
1993-08-06,22.111696,22.171619,22.051773,22.111696,342313
1993-08-09,22.171619,22.171619,21.81208,21.81208,452871
1993-08-10,21.752157,21.872004,21.692234,21.692234,634770
1993-08-11,21.752157,21.81208,21.572388,21.81208,1127066
1993-08-12,21.81208,21.931927,21.452541,21.572388,828976
1993-08-13,21.572388,21.632311,21.512465,21.632311,720713
1993-08-16,21.632311,21.632311,21.452541,21.572388,507732
1993-08-17,21.632311,22.171619,21.512465,21.931927,620585
1993-08-18,22.051773,22.890699,22.051773,22.890699,901152
1993-08-19,22.770853,22.890699,22.53116,22.53116,545280
1993-08-20,22.591084,22.651007,22.291468,22.351391,651666
1993-08-23,22.291468,22.411314,21.931927,22.231544,591172
1993-08-24,22.471237,23.190315,22.471237,23.190315,918257
1993-08-25,23.190315,23.370087,23.190315,23.25024,564472
1993-08-26,23.190315,23.43001,23.010548,23.25024,400929
1993-08-27,23.25024,23.370087,22.950623,23.370087,454957
1993-08-30,23.25024,23.549856,23.25024,23.43001,482909
1993-08-31,23.489933,23.549856,23.310163,23.489933,452662
1993-09-01,23.489933,23.909395,23.489933,23.789549,498763
1993-09-02,23.729626,23.789549,23.549856,23.549856,378609
1993-09-03,23.25024,23.43001,23.190315,23.370087,335429
1993-09-07,23.43001,23.729626,23.43001,23.609779,581785
1993-09-08,23.489933,23.669703,23.43001,23.609779,478946
1993-09-09,23.489933,23.849474,23.43001,23.789549,567392
1993-09-10,23.789549,24.089167,23.789549,24.029243,822510
1993-09-13,24.029243,24.029243,23.549856,23.729626,714038
1993-09-14,23.370087,23.729626,23.310163,23.669703,278064
1993-09-15,23.609779,24.209011,23.370087,24.209011,436183
1993-09-16,24.209011,24.209011,23.729626,23.909395,450367
1993-09-17,23.849474,24.029243,23.849474,23.969318,1010876
1993-09-20,24.029243,24.268936,23.909395,23.969318,360252
1993-09-21,23.909395,23.909395,23.370087,23.549856,428464
1993-09-22,23.370087,23.549856,23.130392,23.310163,713203
1993-09-23,23.370087,23.43001,23.310163,23.370087,434931
1993-09-24,23.310163,23.549856,23.25024,23.25024,258455
1993-09-27,23.489933,23.669703,23.489933,23.669703,1042791
1993-09-28,23.609779,23.669703,23.489933,23.609779,435348
1993-09-29,23.489933,23.549856,23.130392,23.370087,378400
1993-09-30,23.370087,23.729626,23.25024,23.489933,636021
1993-10-01,23.489933,23.669703,23.43001,23.43001,740113
1993-10-04,23.549856,23.609779,23.190315,23.370087,457668
1993-10-05,23.370087,23.549856,23.370087,23.370087,386327
1993-10-06,23.370087,23.489933,23.310163,23.489933,507732
1993-10-07,23.549856,23.789549,23.489933,23.669703,607652
1993-10-08,23.849474,23.969318,23.789549,23.849474,539231
1993-10-11,23.909395,24.209011,23.849474,24.14909,443484
1993-10-12,24.209011,24.568552,24.209011,24.388783,699644
1993-10-13,24.448706,24.688398,24.448706,24.568552,654170
1993-10-14,24.688398,25.407478,24.628475,25.407478,827308
1993-10-15,25.527325,25.767017,25.467402,25.647173,1055516
1993-10-18,25.647173,25.647173,25.047939,25.047939,656256
1993-10-19,24.928091,24.988014,24.628475,24.928091,353368
1993-10-20,24.808245,25.227709,24.808245,25.167786,398217
1993-10-21,25.167786,25.767017,25.167786,25.587248,520874
1993-10-22,25.407478,25.407478,24.029243,24.688398,1079714
1993-10-25,24.688398,24.86817,24.628475,24.808245,854217
1993-10-26,24.808245,25.167786,24.748322,25.167786,562386
1993-10-27,25.107862,25.167786,24.808245,24.928091,439729
1993-10-28,24.928091,25.107862,24.568552,24.748322,445361
1993-10-29,24.86817,24.86817,24.628475,24.748322,340644
1993-11-01,24.628475,25.287632,24.568552,24.928091,394880
1993-11-02,24.86817,24.928091,24.748322,24.86817,388622
1993-11-03,24.748322,24.808245,24.268936,24.268936,772237
1993-11-04,24.448706,24.448706,24.209011,24.209011,434305
1993-11-05,24.209011,24.328859,23.969318,24.328859,381321
1993-11-08,24.268936,24.328859,24.14909,24.14909,418452
1993-11-09,24.448706,24.628475,24.388783,24.448706,669606
1993-11-10,24.388783,24.628475,24.328859,24.388783,845456
1993-11-11,24.388783,24.508629,24.388783,24.388783,386327
1993-11-12,24.388783,25.107862,24.388783,24.928091,610364
1993-11-15,24.928091,25.107862,24.86817,25.107862,580951
1993-11-16,25.047939,25.527325,25.047939,25.287632,585957
1993-11-17,25.167786,25.227709,25.047939,25.047939,512739
1993-11-18,25.167786,25.167786,24.748322,24.86817,363798
1993-11-19,24.988014,24.988014,24.568552,24.748322,478528
1993-11-22,24.508629,24.808245,24.508629,24.688398,509818
1993-11-23,24.688398,25.107862,24.628475,25.107862,525046
1993-11-24,25.167786,25.287632,25.047939,25.227709,337932
1993-11-26,25.347555,25.527325,25.287632,25.467402,200047
1993-11-29,25.407478,25.587248,25.227709,25.407478,552999
1993-11-30,25.287632,25.407478,25.227709,25.347555,225079
1993-12-01,25.347555,25.527325,25.347555,25.407478,437643
1993-12-02,25.407478,25.587248,25.287632,25.527325,346276
1993-12-03,25.347555,25.467402,25.287632,25.407478,530678
1993-12-06,25.047939,25.107862,24.86817,24.86817,342730
1993-12-07,24.86817,24.928091,24.808245,24.86817,338141
1993-12-08,24.748322,25.047939,24.748322,24.86817,524838
1993-12-09,24.988014,24.988014,24.388783,24.628475,505229
1993-12-10,24.388783,24.448706,24.328859,24.328859,309562
1993-12-13,24.388783,24.568552,23.969318,24.568552,390708
1993-12-14,24.568552,24.628475,24.029243,24.14909,226331
1993-12-15,24.089167,24.089167,23.909395,23.969318,293292
1993-12-16,24.029243,24.14909,24.029243,24.029243,363173
1993-12-17,24.029243,24.14909,24.029243,24.14909,596387
1993-12-20,24.14909,24.268936,23.969318,24.209011,405101
1993-12-21,24.209011,24.328859,24.029243,24.328859,560717
1993-12-22,24.328859,24.628475,24.328859,24.568552,429716
1993-12-23,24.448706,24.508629,24.14909,24.14909,600351
1993-12-27,24.268936,24.508629,24.089167,24.508629,356289
1993-12-28,24.448706,24.568552,24.209011,24.268936,278690
1993-12-29,24.209011,24.388783,24.029243,24.328859,272432
1993-12-30,24.448706,24.568552,24.328859,24.448706,355454
1993-12-31,24.448706,24.928091,24.448706,24.86817,365259
1994-01-03,24.928091,24.988014,24.628475,24.86817,515868
1994-01-04,24.808245,25.407478,24.808245,25.107862,642905
1994-01-05,25.107862,25.467402,25.047939,25.347555,606817
1994-01-06,25.407478,25.467402,25.227709,25.347555,467264
1994-01-07,25.407478,25.647173,25.287632,25.407478,271180
1994-01-10,25.347555,25.707094,25.287632,25.647173,441398
1994-01-11,25.886866,25.886866,25.647173,25.826942,641862
1994-01-12,25.707094,25.886866,25.707094,25.707094,379026
1994-01-13,25.527325,25.647173,25.287632,25.407478,726137
1994-01-14,25.407478,25.467402,25.347555,25.407478,320201
1994-01-17,25.347555,25.767017,25.347555,25.587248,505021
1994-01-18,25.707094,25.707094,25.047939,25.107862,894685
1994-01-19,25.167786,25.587248,25.107862,25.167786,744702
1994-01-20,25.227709,27.085331,24.86817,26.905561,1612061
1994-01-21,26.965485,26.965485,26.426174,26.605944,1381141
1994-01-24,26.486097,27.025408,26.486097,26.546021,651666
1994-01-25,26.426174,26.605944,26.246405,26.426174,606817
1994-01-26,26.366251,26.905561,26.306328,26.845638,492922
1994-01-27,26.845638,26.905561,26.546021,26.785713,574902
1994-01-28,27.025408,27.085331,26.665869,26.845638,739278
1994-01-31,27.085331,27.504793,27.025408,27.2651,666686
1994-02-01,27.2651,27.684565,27.205177,27.504793,598473
1994-02-02,27.684565,27.744488,27.384947,27.384947,694012
1994-02-03,27.325024,27.384947,26.965485,27.145254,429925
1994-02-04,27.145254,27.384947,26.665869,26.845638,673361
1994-02-07,26.725792,27.085331,26.725792,26.905561,632684
1994-02-08,27.025408,27.085331,26.845638,26.845638,357540
1994-02-09,26.845638,27.205177,26.845638,27.205177,436600
1994-02-10,27.205177,27.325024,27.085331,27.145254,498971
1994-02-11,27.025408,27.205177,26.845638,27.025408,315820
1994-02-14,26.905561,27.684565,26.905561,27.564716,495842
1994-02-15,27.684565,27.924257,27.444872,27.444872,526506
1994-02-16,27.325024,27.504793,27.145254,27.444872,629972
1994-02-17,27.444872,27.444872,26.785713,26.965485,727805
1994-02-18,26.965485,27.2651,26.905561,27.085331,814792
1994-02-22,26.965485,27.2651,26.905561,27.2651,546532
1994-02-23,27.2651,27.384947,27.025408,27.085331,1230740
1994-02-24,27.085331,27.085331,26.546021,26.665869,462675
1994-02-25,26.605944,26.905561,26.306328,26.905561,411985
1994-02-28,26.605944,26.785713,26.426174,26.486097,348779
1994-03-01,26.486097,26.546021,26.126558,26.366251,369431
1994-03-02,26.246405,26.546021,26.126558,26.546021,569687
1994-03-03,26.486097,26.546021,26.006710000000002,26.186481,460797
1994-03-04,26.246405,26.306328,26.066635,26.246405,346276
1994-03-07,26.246405,26.426174,26.186481,26.186481,440772
1994-03-08,26.186481,26.186481,26.006710000000002,26.186481,470184
1994-03-09,26.306328,26.785713,26.186481,26.665869,508984
1994-03-10,26.725792,26.725792,26.246405,26.366251,301010
1994-03-11,26.246405,26.306328,25.886866,26.186481,342521
1994-03-14,26.246405,26.306328,26.186481,26.246405,499597
1994-03-15,26.186481,26.366251,26.186481,26.366251,309354
1994-03-16,26.605944,26.725792,26.426174,26.665869,423249
1994-03-17,26.845638,27.205177,26.845638,27.085331,1560328
1994-03-18,27.145254,27.2651,27.025408,27.205177,1109126
1994-03-21,27.085331,27.145254,26.905561,26.965485,203176
1994-03-22,27.085331,27.145254,26.965485,26.965485,219030
1994-03-23,27.025408,27.145254,26.905561,27.025408,310605
1994-03-24,27.085331,27.085331,26.785713,26.845638,412819
1994-03-25,26.965485,26.965485,26.546021,26.665869,491879
1994-03-28,26.665869,26.665869,26.366251,26.426174,600351
1994-03-29,26.306328,26.426174,26.006710000000002,26.126558,658967
1994-03-30,26.006710000000002,26.066635,25.287632,25.407478,959143
1994-03-31,25.467402,25.467402,24.928091,25.347555,590129
1994-04-04,25.047939,25.826942,24.86817,25.707094,744911
1994-04-05,25.826942,25.886866,25.587248,25.826942,524003
1994-04-06,25.886866,26.006710000000002,25.647173,25.767017,468516
1994-04-07,25.707094,26.006710000000002,25.647173,25.946789,622880
1994-04-08,25.886866,26.186481,25.826942,25.886866,676907
1994-04-11,25.826942,26.186481,25.767017,26.066635,301636
1994-04-12,26.066635,26.126558,25.767017,26.066635,421998
1994-04-13,25.946789,26.366251,25.946789,26.246405,432636
1994-04-14,26.126558,26.306328,26.066635,26.186481,433471
1994-04-15,26.126558,26.186481,25.527325,25.527325,303513
1994-04-18,25.587248,25.587248,25.167786,25.287632,654587
1994-04-19,25.287632,25.287632,24.86817,25.227709,559465
1994-04-20,25.227709,25.287632,24.808245,24.86817,440980
1994-04-21,24.988014,25.647173,24.808245,25.467402,908870
1994-04-22,25.527325,26.006710000000002,25.467402,25.826942,1013587
1994-04-25,25.946789,25.946789,25.767017,25.826942,277021
1994-04-26,25.826942,26.546021,25.826942,26.366251,581368
1994-04-28,26.246405,26.366251,25.826942,26.006710000000002,692552
1994-04-29,26.006710000000002,26.366251,26.006710000000002,26.306328,457877
1994-05-02,26.306328,26.605944,26.066635,26.546021,619125
1994-05-03,26.426174,26.845638,26.426174,26.785713,372142
1994-05-04,26.785713,26.965485,26.725792,26.905561,361087
1994-05-05,27.025408,27.085331,26.785713,26.905561,304765
1994-05-06,26.785713,26.845638,26.665869,26.785713,461840
1994-05-09,26.725792,26.785713,26.426174,26.725792,644991
1994-05-10,26.725792,26.785713,26.426174,26.426174,479571
1994-05-11,26.426174,26.426174,26.246405,26.366251,328128
1994-05-12,26.366251,26.905561,26.366251,26.905561,253240
1994-05-13,26.905561,26.965485,26.785713,26.785713,312066
1994-05-16,26.785713,27.025408,26.785713,26.965485,273475
1994-05-17,26.965485,27.145254,26.905561,27.025408,313109
1994-05-18,27.205177,27.384947,27.145254,27.2651,945584
1994-05-19,27.2651,27.564716,27.2651,27.444872,383824
1994-05-20,27.444872,27.62464,27.325024,27.325024,619751
1994-05-23,27.384947,27.384947,26.905561,27.145254,646034
1994-05-24,27.145254,27.325024,27.025408,27.025408,658759
1994-05-25,26.845638,27.2651,26.486097,27.2651,678159
1994-05-26,27.145254,27.205177,27.025408,27.085331,403224
1994-05-27,26.905561,27.145254,26.845638,27.085331,220073
1994-05-31,27.085331,27.384947,26.905561,27.085331,250320
1994-06-01,27.085331,27.2651,27.025408,27.145254,316446
1994-06-02,27.2651,27.2651,26.965485,26.965485,345650
1994-06-03,26.965485,27.205177,26.845638,27.085331,278690
1994-06-06,26.965485,27.145254,26.965485,27.025408,271597
1994-06-07,26.845638,27.025408,26.665869,26.665869,323747
1994-06-08,26.725792,26.785713,26.605944,26.665869,348153
