date,open,high,low,close,volume
2017-05-08,1.73,1.78,1.728,1.78,29100
2017-05-09,1.8,1.929,1.75,1.81,41000
2017-05-10,1.89,1.93,1.75,1.79,48600
2017-05-11,1.8,1.85,1.8,1.85,15200
2017-05-12,1.86,2.36,1.86,2.307,347900
2017-05-15,2.16,2.38,2.16,2.284,182600
2017-05-16,2.186,2.27,2.18,2.25,67400
2017-05-17,2.22,2.27,2.205,2.27,65200
2017-05-18,2.27,2.4,2.23,2.35,124200
2017-05-19,2.32,2.36,2.23,2.31,145600
2017-05-22,2.33,2.46,2.33,2.41,114700
2017-05-23,2.69,2.69,2.45,2.45,158700
2017-05-24,2.5,2.6,2.5,2.53,68600
2017-05-25,2.6,2.609,2.47,2.54,162100
2017-05-26,2.51,2.55,2.41,2.55,65400
2017-05-30,2.52,2.52,2.41,2.43,40500
2017-05-31,2.44,2.47,2.36,2.47,86900
2017-06-01,2.202,2.275,1.98,2.13,238700
2017-06-02,2.1,2.17,2.1,2.13,26200
2017-06-05,2.159,2.269,2.15,2.25,36800
2017-06-06,2.25,2.29,2.23,2.29,34100
2017-06-07,2.29,2.5,2.26,2.5,146100
2017-06-08,2.52,2.936,2.49,2.65,398900
2017-06-09,2.7,2.91,2.68,2.88,127000
2017-06-12,2.81,2.81,2.36,2.779,166400
2017-06-13,2.8,2.8,2.68,2.73,54800
2017-06-14,2.75,2.9,2.7,2.77,84100
2017-06-15,2.78,2.88,2.66,2.79,45800
2017-06-16,2.79,2.79,2.63,2.71,97800
2017-06-19,2.75,2.85,2.68,2.69,71300
2017-06-20,2.7,2.7,2.549,2.57,103700
2017-06-21,2.6,2.68,2.53,2.58,104400
2017-06-22,2.62,2.66,2.5,2.56,105300
2017-06-23,2.6,2.65,2.5,2.52,106200
2017-06-26,2.5,2.5,2.34,2.38,112400
2017-06-27,2.32,2.48,2.32,2.43,94000
2017-06-28,2.4,2.41,2.33,2.369,137400
2017-06-29,2.37,2.37,2.26,2.36,202800
2017-06-30,2.33,2.39,2.33,2.37,101400
2017-07-03,2.34,2.44,2.26,2.4,101400
2017-07-05,2.31,2.55,2.31,2.49,101200
2017-07-06,2.49,2.49,2.39,2.453,124100
2017-07-07,2.43,2.478,2.251,2.44,65600
2017-07-10,2.42,2.43,2.37,2.39,74200
2017-07-11,2.39,2.49,2.31,2.49,80000
2017-07-12,2.49,2.65,2.47,2.6,106400
2017-07-13,2.55,2.6,2.46,2.57,72900
2017-07-14,2.59,2.59,2.469,2.53,96200
2017-07-17,2.55,2.59,2.5,2.59,50600
2017-07-18,2.59,2.95,2.58,2.881,377400
2017-07-19,2.91,3.23,2.91,3.03,526000
2017-07-20,3.06,3.18,3,3.119,277300
2017-07-21,3.12,3.19,3.01,3.08,142600
2017-07-24,3.08,3.17,3.03,3.05,138500
2017-07-25,3.05,3.13,3,3.07,152400
2017-07-26,3.15,3.38,3.04,3.1,751200
2017-07-27,3.09,3.18,2.97,3.02,140500
2017-07-28,3,3.08,3,3.008,91300
2017-07-31,3.01,3.04,2.93,2.958,89500
2017-08-01,3,3.07,2.86,2.91,138900
2017-08-02,2.97,2.97,2.68,2.75,174800
2017-08-03,2.73,2.78,2.65,2.69,120000
2017-08-04,2.71,2.789,2.56,2.75,117600
2017-08-07,2.74,2.92,2.74,2.908,145200
2017-08-08,2.91,2.99,2.85,2.939,224800
2017-08-09,2.96,2.97,2.85,2.885,95200
2017-08-10,2.8,2.889,2.633,2.646,151900
2017-08-11,2.66,2.849,2.66,2.74,98900
2017-08-14,2.73,2.95,2.73,2.93,75400
2017-08-15,2.999,3.069,2.924,3.01,63300
2017-08-16,3.08,3.2,2.8,2.97,254800
2017-08-17,2.97,3.2,2.97,3.16,350700
2017-08-18,3.06,3.19,3.03,3.09,79000
2017-08-21,3.09,3.15,3,3.09,69100
2017-08-22,3.11,3.11,2.96,3,79000
2017-08-23,2.97,3.14,2.97,3.13,107700
2017-08-24,3.13,3.15,3.03,3.15,95900
2017-08-25,3.13,3.319,3.1,3.16,281800
2017-08-28,3.16,3.289,3.09,3.2,282400
2017-08-29,3.2,3.3,3.08,3.125,318300
2017-08-30,3.11,3.25,3.04,3.12,494300
2017-08-31,3.14,3.32,3.12,3.23,605500
2017-09-01,3.26,3.35,3.17,3.26,480100
2017-09-05,3.27,3.43,3.18,3.34,914700
2017-09-06,3.36,3.51,3.23,3.43,945300
2017-09-07,3.38,3.38,3.26,3.3,684500
2017-09-08,3.3,3.42,3.27,3.36,652400
2017-09-11,3.39,3.73,3.34,3.67,2316500
2017-09-12,3.64,3.802,3.57,3.75,2008700
2017-09-13,3.71,4,3.71,3.99,1651100
2017-09-14,4,4.39,3.91,4.37,1567300
2017-09-15,4.34,4.54,3.87,4.07,2466900
2017-09-18,4.09,4.26,3.99,4.11,450600
2017-09-19,4.08,4.11,3.8,3.99,559200
2017-09-20,4.02,4.21,3.985,4.07,630800
2017-09-21,4.11,4.38,4.04,4.35,1293500
2017-09-22,4.38,4.452,4.2,4.31,1160900
2017-09-25,4.34,4.46,4.16,4.35,1286000
2017-09-26,4.32,4.36,4.05,4.22,750200
2017-09-27,3.21,3.22,2.57,2.83,2898600
2017-09-28,2.84,2.94,2.62,2.68,847100
2017-09-29,2.66,2.784,2.57,2.66,393400
2017-10-02,2.65,2.719,2.57,2.68,183200
2017-10-03,2.68,2.95,2.68,2.77,781200
2017-10-04,2.8,2.82,2.69,2.71,166200
2017-10-05,2.7,2.86,2.7,2.79,207700
2017-10-06,2.8,2.96,2.78,2.86,537100
2017-10-09,2.88,3,2.71,2.75,983300
2017-10-10,2.74,2.83,2.7,2.8,233600
2017-10-11,2.78,2.89,2.71,2.84,502400
2017-10-12,2.83,2.9,2.75,2.77,339900
2017-10-13,2.78,2.825,2.56,2.72,403900
2017-10-16,2.73,2.84,2.67,2.77,335300
2017-10-17,2.79,2.86,2.75,2.84,502500
2017-10-18,2.88,2.9,2.83,2.86,427500
2017-10-19,2.88,2.93,2.84,2.87,131400
2017-10-20,2.87,3.04,2.86,2.95,535800
2017-10-23,2.95,3,2.67,2.73,1120900
2017-10-24,2.71,2.76,2.65,2.7,193200
2017-10-25,2.7,2.76,2.7,2.725,184700
2017-10-26,2.75,2.77,2.71,2.74,151800
2017-10-27,2.76,2.81,2.63,2.68,251600
2017-10-30,2.72,2.8,2.6,2.77,128800
2017-10-31,2.73,2.85,2.73,2.8,115800
2017-11-01,2.801,2.88,2.8,2.81,109700
2017-11-02,2.83,2.88,2.78,2.85,347600
2017-11-03,2.87,2.95,2.83,2.87,299800
2017-11-06,2.84,2.92,2.82,2.86,305400
2017-11-07,2.9,2.97,2.85,2.95,642700
2017-11-08,2.91,3.015,2.67,2.73,1575600
2017-11-09,2.75,2.94,2.67,2.79,1833300
2017-11-10,2.82,3.08,2.73,3,2379700
2017-11-13,2.96,3.1,2.96,3.09,348400
2017-11-14,3.13,3.18,3.05,3.16,477600
2017-11-15,3.16,3.211,2.9,3.04,838400
2017-11-16,3.02,3.04,2.835,3,668500
2017-11-17,2.97,3.02,2.76,2.81,896100
2017-11-20,2.82,3.15,2.78,3.09,3257800
2017-11-21,3.11,3.14,2.905,3.04,1146800
2017-11-22,3.02,3.15,2.88,3.11,1639900
2017-11-24,3.06,3.15,2.89,3.05,1520900
2017-11-27,3,3.14,2.96,3.08,839800
2017-11-28,3.09,3.09,2.84,2.87,1957800
2017-11-29,2.88,2.97,2.82,2.85,693600
2017-11-30,2.9,3.03,2.8,2.88,1197100
2017-12-01,2.91,2.96,2.87,2.92,252500
2017-12-04,2.88,2.88,2.65,2.69,1048600
2017-12-05,2.79,2.8,2.68,2.76,455800
2017-12-06,2.73,2.88,2.72,2.81,660200
2017-12-07,2.801,2.87,2.71,2.74,390400
2017-12-08,2.73,2.81,2.72,2.75,444300
2017-12-11,2.74,2.8,2.72,2.77,430400
2017-12-12,2.77,2.78,2.72,2.73,662300
2017-12-13,2.75,2.76,2.69,2.7,872800
2017-12-14,2.69,2.73,2.64,2.65,1445500
2017-12-15,2.67,2.77,2.66,2.72,370800
2017-12-18,2.72,2.82,2.72,2.74,361100
2017-12-19,2.74,2.8,2.7,2.71,779600
2017-12-20,2.7,2.78,2.67,2.69,1061700
2017-12-21,2.7,2.77,2.7,2.71,492800
2017-12-22,2.73,2.76,2.67,2.68,937100
2017-12-26,2.67,2.78,2.64,2.69,629900
2017-12-27,2.7,2.8,2.67,2.73,490500
2017-12-28,2.71,2.73,2.62,2.62,165400
2017-12-29,2.6,2.67,2.58,2.58,208200
2018-01-02,2.6,2.72,2.53,2.69,569500
2018-01-03,2.71,2.71,2.59,2.62,667200
2018-01-04,2.6,2.7,2.6,2.6,770700
2018-01-05,2.62,2.62,2.54,2.6,480900
2018-01-08,2.6,2.74,2.55,2.66,877600
2018-01-09,2.68,2.74,2.645,2.66,467900
2018-01-10,2.65,2.7,2.63,2.67,317300
2018-01-11,2.64,2.73,2.64,2.68,327400
2018-01-12,2.67,2.74,2.65,2.69,407100
2018-01-16,2.7,2.73,2.64,2.64,662100
2018-01-17,2.64,2.72,2.595,2.65,553500
2018-01-18,2.65,2.69,2.59,2.64,456400
2018-01-19,2.66,2.67,2.62,2.65,449000
2018-01-22,2.65,2.7,2.63,2.66,653800
2018-01-23,2.68,2.69,2.6,2.65,516400
2018-01-24,2.67,2.67,2.585,2.6,694200
2018-01-25,2.55,2.65,2.55,2.58,504400
2018-01-26,2.59,2.61,2.57,2.58,698900
2018-01-29,2.56,2.69,2.5,2.59,1067100
2018-01-30,2.6,2.75,2.6,2.68,1417300
2018-01-31,2.7,2.769,2.65,2.72,608900
2018-02-01,2.691,2.76,2.66,2.67,753200
2018-02-02,2.68,2.85,2.67,2.77,1135600
2018-02-05,2.787,2.88,2.787,2.8,580300
2018-02-06,2.78,2.88,2.76,2.8,565300
2018-02-07,2.77,2.85,2.69,2.7,1324000
2018-02-08,2.67,2.77,2.54,2.54,537700
2018-02-09,2.56,2.7,2.35,2.47,636800
2018-02-12,2.58,2.58,2.47,2.48,273500
2018-02-13,2.55,2.55,2.45,2.45,115900
2018-02-14,2.47,2.51,2.47,2.48,84000
2018-02-15,2.52,2.54,2.48,2.5,236700
2018-02-16,2.5,2.58,2.5,2.54,258600
2018-02-20,2.51,2.62,2.51,2.58,418200
2018-02-21,2.55,2.65,2.55,2.62,263400
2018-02-22,2.58,2.72,2.57,2.69,243300
2018-02-23,2.68,2.75,2.65,2.71,297100
2018-02-26,2.7,2.85,2.68,2.78,690700
2018-02-27,2.75,2.78,2.53,2.54,427100
2018-02-28,2.54,2.64,2.49,2.62,643800
2018-03-01,2.59,2.71,2.58,2.64,938300
2018-03-02,2.63,2.7,2.61,2.68,1138800
2018-03-05,2.62,2.75,2.6,2.69,1302100
2018-03-06,2.7,2.76,2.66,2.66,774100
2018-03-07,2.62,2.7,2.61,2.68,317400
2018-03-08,2.69,2.73,2.67,2.68,427300
2018-03-09,2.67,2.71,2.65,2.66,406700
2018-03-12,2.69,2.69,2.62,2.64,470800
2018-03-13,2.69,2.69,2.58,2.58,519700
2018-03-14,2.61,2.64,2.57,2.59,323500
2018-03-15,2.59,2.6,2.56,2.58,313500
2018-03-16,2.6,2.6,2.56,2.57,305700
2018-03-19,2.57,2.59,2.56,2.58,564500
2018-03-20,2.58,2.62,2.57,2.58,290500
2018-03-21,2.59,2.65,2.56,2.57,1105800
2018-03-22,2.55,2.65,2.55,2.6,1099900
2018-03-23,2.6,2.68,2.58,2.65,1079700
2018-03-26,2.67,2.68,2.61,2.64,1039500
2018-03-27,2.62,2.75,2.6,2.69,1260400
2018-03-28,2.66,2.78,2.66,2.75,1155000
2018-03-29,2.73,2.85,2.73,2.795,981800
2018-04-02,2.75,2.85,2.7,2.79,860000
2018-04-03,2.79,2.85,2.78,2.79,732100
2018-04-04,2.8,2.88,2.8,2.87,1019300
2018-04-05,2.88,2.97,2.86,2.89,860500
2018-04-06,2.87,2.97,2.87,2.93,721900
2018-04-09,2.99,3.05,2.92,2.98,719700
2018-04-10,3,3.18,2.95,3.12,791300
2018-04-11,3.07,3.15,2.985,3.1,695000
2018-04-12,3.08,3.16,3,3.05,794400
2018-04-13,3.05,3.06,2.899,2.96,731600
2018-04-16,2.96,3.05,2.92,2.99,861100
2018-04-17,2.98,3.04,2.94,2.97,755300
2018-04-18,2.97,3.05,2.93,2.98,669000
2018-04-19,2.97,3.08,2.93,3.03,711100
2018-04-20,3.01,3.09,2.97,3.05,789400
2018-04-23,3.06,3.1,2.965,3.05,1113700
2018-04-24,3.02,3.09,2.969,3.07,1942800
2018-04-25,3.09,3.09,2.97,3.04,660500
2018-04-26,3.05,3.11,2.99,2.99,690000
2018-04-27,2.99,3.07,2.87,3.02,786300
2018-04-30,3.01,3.07,2.92,2.95,751200
2018-05-01,2.96,3.1,2.935,3.01,851500
2018-05-02,2.99,3.13,2.97,3.06,716200
2018-05-03,3.04,3.09,2.95,3.05,783000
2018-05-04,3,3.19,3,3.11,915300
2018-05-07,3.1,3.25,3.07,3.16,725700
2018-05-08,3.19,3.21,3.1,3.14,613100
2018-05-09,3.16,3.18,3.02,3.07,880300
2018-05-10,3.07,3.19,3.04,3.12,894100
2018-05-11,3.11,3.25,3.1,3.18,623100
2018-05-14,3.15,3.28,3.12,3.23,648900
2018-05-15,3.18,3.305,3.17,3.29,674600
2018-05-16,3.28,3.31,3.2,3.24,719800
2018-05-17,3.25,3.42,3.23,3.375,973800
2018-05-18,3.37,3.59,3.32,3.525,1177900
2018-05-21,3.54,3.66,3.45,3.6,1215800
2018-05-22,3.62,3.72,3.56,3.57,894200
2018-05-23,3.55,3.63,3.53,3.545,929900
2018-05-24,3.53,3.7,3.53,3.605,1900800
2018-05-25,3.58,3.68,3.58,3.63,1199000
2018-05-29,3.61,3.75,3.55,3.72,1850500
2018-05-30,3.77,3.78,3.595,3.61,1442700
2018-05-31,3.64,3.7,3.55,3.55,577500
2018-06-01,3.56,3.67,3.56,3.58,646200
2018-06-04,3.6,3.63,3.43,3.475,1580200
2018-06-05,3.46,3.55,3.25,3.29,1351300
2018-06-06,3.25,3.38,3.24,3.32,488200
2018-06-07,3.32,3.35,3.285,3.3,720000
2018-06-08,3.27,3.37,3.27,3.3,827300
2018-06-11,3.3,3.39,3.29,3.37,942500
2018-06-12,3.35,3.43,3.35,3.35,292300
2018-06-13,3.36,3.388,3.3,3.33,364900
2018-06-14,3.31,3.36,3.27,3.3,470900
2018-06-15,3.24,3.35,3.24,3.3,875100
2018-06-18,3.27,3.36,3.245,3.32,1062700
2018-06-19,3.31,3.37,3.23,3.26,367500
2018-06-20,3.23,3.25,2.61,2.89,1419700
2018-06-21,2.87,2.87,2.803,2.82,129200
2018-06-22,2.78,2.91,2.78,2.81,84000
2018-06-25,2.78,2.91,2.78,2.81,88900
2018-06-26,2.77,2.85,2.76,2.78,285000
2018-06-27,2.79,2.79,2.71,2.72,197300
2018-06-28,2.72,2.81,2.72,2.77,110700
2018-06-29,2.78,2.84,2.73,2.8,215300
2018-07-02,2.79,2.87,2.77,2.86,48500
2018-07-03,2.85,2.89,2.82,2.87,51800
2018-07-05,2.85,2.9,2.85,2.86,67200
2018-07-06,2.84,2.87,2.79,2.83,125800
2018-07-09,2.83,2.88,2.565,2.645,242200
2018-07-10,2.62,2.71,1.31,1.49,2462100
2018-07-11,1.66,1.815,1.1,1.25,2528200
2018-07-12,1.31,1.44,1.26,1.33,836800
2018-07-13,1.33,1.45,1.28,1.39,545200
2018-07-16,1.4,1.4,1.27,1.35,251200
2018-07-17,1.34,1.37,1.33,1.33,253700
2018-07-18,1.34,1.39,1.26,1.39,213400
2018-07-19,1.39,1.53,1.34,1.52,564400
2018-07-20,1.53,1.55,1.37,1.43,709500
2018-07-23,1.43,1.5,1.36,1.435,759700
2018-07-24,1.47,1.47,1.4,1.45,463600
2018-07-25,1.428,1.52,1.41,1.43,1038800
2018-07-26,1.49,1.57,1.44,1.51,564900
2018-07-27,1.54,1.54,1.48,1.51,373000
2018-07-30,1.5,1.55,1.46,1.48,448300
2018-07-31,1.5,1.56,1.47,1.53,385200
2018-08-01,1.53,1.6,1.51,1.54,309800
2018-08-02,1.55,1.56,1.5,1.51,374600
2018-08-03,1.57,1.57,1.48,1.49,317400
2018-08-06,1.5,1.53,1.42,1.53,512600
2018-08-07,1.52,1.55,1.51,1.53,619400
2018-08-08,1.54,1.6,1.53,1.56,517300
2018-08-09,1.56,1.65,1.55,1.57,688500
2018-08-10,1.57,1.6,1.53,1.54,519000
2018-08-13,1.54,1.62,1.53,1.57,536900
2018-08-14,1.62,1.63,1.565,1.57,156300
2018-08-15,1.61,1.61,1.541,1.57,508100
2018-08-16,1.58,1.62,1.563,1.57,577600
2018-08-17,1.55,1.6,1.53,1.58,630200
2018-08-20,1.58,1.61,1.58,1.59,696600
2018-08-21,1.56,1.66,1.55,1.62,556600
2018-08-22,1.61,1.68,1.6,1.64,575700
2018-08-23,1.64,1.68,1.63,1.63,537300
2018-08-24,1.65,1.69,1.62,1.63,526300
2018-08-27,1.68,1.68,1.58,1.59,538000
2018-08-28,1.6,1.66,1.6,1.625,543200
2018-08-29,1.67,1.67,1.53,1.64,725300
2018-08-30,1.59,1.68,1.59,1.61,504100
2018-08-31,1.6,1.65,1.55,1.55,645300
2018-09-04,1.54,1.65,1.51,1.6,636000
2018-09-05,1.59,1.6,1.53,1.59,568500
2018-09-06,1.57,1.63,1.55,1.57,624800
2018-09-07,1.55,1.64,1.53,1.62,534700
2018-09-10,1.62,1.67,1.58,1.59,547700
2018-09-11,1.58,1.65,1.56,1.56,547600
2018-09-12,1.57,1.62,1.57,1.6,576300
2018-09-13,1.6,1.64,1.56,1.605,512900
2018-09-14,1.59,1.64,1.57,1.59,616500
2018-09-17,1.6,1.65,1.56,1.58,620700
2018-09-18,1.57,1.62,1.56,1.61,568800
2018-09-19,1.61,1.63,1.58,1.62,335700
2018-09-20,1.61,1.64,1.58,1.63,369600
2018-09-21,1.62,1.68,1.6,1.63,298500
2018-09-24,1.6,1.67,1.6,1.62,294500
2018-09-25,1.63,1.63,1.58,1.58,306600
2018-09-26,1.59,1.61,1.57,1.59,204200
2018-09-27,1.59,1.65,1.59,1.63,211200
2018-09-28,1.61,1.67,1.6,1.64,247400
2018-10-01,1.63,1.67,1.62,1.64,205700
2018-10-02,1.63,1.66,1.61,1.63,181500
2018-10-03,1.63,1.65,1.6,1.61,207400
2018-10-04,1.62,1.65,1.62,1.623,172300
2018-10-05,1.62,1.66,1.61,1.63,224900
2018-10-08,1.64,1.67,1.64,1.66,343900
2018-10-09,1.66,1.78,1.64,1.75,266600
2018-10-10,1.76,1.92,1.61,1.62,591100
2018-10-11,1.61,1.64,1.554,1.56,173500
2018-10-12,1.58,1.65,1.56,1.6,183500
2018-10-15,1.6,1.65,1.58,1.58,202800
2018-10-16,1.59,1.61,1.5,1.61,347900
2018-10-17,1.59,1.68,1.53,1.59,292100
2018-10-18,1.59,1.61,1.46,1.58,362800
2018-10-19,1.57,1.57,1.53,1.56,175100
2018-10-22,1.56,1.6,1.53,1.55,215700
2018-10-23,1.54,1.63,1.52,1.6,238900
2018-10-24,1.6,1.64,1.56,1.6,229800
2018-10-25,1.6,1.64,1.56,1.64,199600
2018-10-26,1.61,1.65,1.56,1.63,174600
2018-10-29,1.62,1.68,1.58,1.58,199600
2018-10-30,1.59,1.65,1.59,1.64,154500
2018-10-31,1.6,1.66,1.6,1.64,193400
2018-11-01,1.61,1.88,1.61,1.78,469900
2018-11-02,1.8,1.83,1.67,1.72,276000
2018-11-05,1.74,1.75,1.66,1.69,233500
2018-11-06,1.72,1.8,1.68,1.79,269600
2018-11-07,1.76,1.85,1.72,1.76,232100
2018-11-08,1.77,1.89,1.76,1.82,229800
2018-11-09,1.81,1.89,1.75,1.79,268900
2018-11-12,1.78,1.86,1.68,1.71,277700
2018-11-13,1.74,1.82,1.64,1.65,266200
2018-11-14,1.68,1.77,1.65,1.66,265200
2018-11-15,1.69,1.73,1.61,1.64,270700
2018-11-16,1.64,1.71,1.54,1.64,283700
2018-11-19,1.65,1.74,1.61,1.68,223800
2018-11-20,1.64,1.74,1.64,1.68,297200
2018-11-21,1.68,1.72,1.56,1.7,414400
2018-11-23,1.7,1.82,1.67,1.8,324100
2018-11-26,1.78,1.83,1.73,1.75,265100
2018-11-27,1.74,1.79,1.68,1.78,305000
2018-11-28,1.74,1.83,1.72,1.8,344500
2018-11-29,1.78,1.8,1.73,1.77,318900
2018-11-30,1.75,1.78,1.67,1.7,393400
2018-12-03,1.72,1.78,1.69,1.78,295700
2018-12-04,1.77,1.83,1.73,1.76,275900
2018-12-06,1.74,1.8,1.71,1.77,279400
2018-12-07,1.76,1.76,1.65,1.66,271200
2018-12-10,1.66,1.67,1.53,1.58,809600
2018-12-11,1.58,1.64,1.53,1.59,411600
2018-12-12,1.61,1.64,1.58,1.64,263400
2018-12-13,1.63,1.68,1.59,1.65,398000
2018-12-14,1.65,1.78,1.65,1.75,618800
2018-12-17,1.72,1.79,1.72,1.78,273700
2018-12-18,1.76,1.79,1.65,1.76,325200
2018-12-19,1.75,1.873,1.7,1.74,471700
2018-12-20,1.72,1.83,1.71,1.78,282800
2018-12-21,1.76,1.83,1.75,1.79,262700
2018-12-24,1.75,1.8,1.73,1.75,157500
2018-12-26,1.75,1.79,1.73,1.78,158700
2018-12-27,1.78,1.85,1.75,1.85,138900
2018-12-28,1.83,1.94,1.76,1.77,411400
2018-12-31,1.77,1.78,1.713,1.74,128300
2019-01-02,1.72,1.8,1.72,1.8,145600
2019-01-03,1.78,1.79,1.74,1.77,146400
2019-01-04,1.76,1.83,1.75,1.78,164900
2019-01-07,1.78,1.82,1.76,1.79,154500
2019-01-08,1.83,1.85,1.77,1.8,167400
2019-01-09,1.8,1.83,1.76,1.78,131700
2019-01-10,1.77,1.82,1.77,1.8,143700
2019-01-11,1.84,1.845,1.81,1.82,146000
2019-01-14,1.81,1.89,1.79,1.83,262300
2019-01-15,1.84,1.85,1.74,1.76,206000
2019-01-16,1.76,1.9,1.76,1.82,474200
2019-01-17,1.81,1.85,1.77,1.79,270600
2019-01-18,1.8,1.83,1.77,1.78,168700
2019-01-22,1.77,1.83,1.75,1.8,399700
2019-01-23,1.78,1.86,1.78,1.8,462400
2019-01-24,1.8,1.85,1.8,1.82,313000
2019-01-25,1.81,1.85,1.78,1.78,307900
2019-01-28,1.78,1.82,1.675,1.73,341000
2019-01-29,1.77,1.77,1.68,1.7,159300
2019-01-30,1.71,1.75,1.69,1.7,139300
2019-01-31,1.72,1.72,1.655,1.66,111900
2019-02-01,1.71,1.71,1.59,1.62,243100
2019-02-04,1.639,1.71,1.62,1.68,99400
2019-02-05,1.73,1.73,1.66,1.66,163500
2019-02-06,1.73,1.73,1.65,1.68,154000
2019-02-07,1.67,1.72,1.64,1.66,266300
2019-02-08,1.7,1.71,1.64,1.66,133800
2019-02-11,1.69,1.69,1.55,1.56,355200
2019-02-12,1.61,1.62,1.54,1.56,233300
2019-02-13,1.59,1.64,1.55,1.58,230600
2019-02-14,1.58,1.64,1.55,1.57,301100
2019-02-15,1.56,1.6,1.55,1.6,222600
2019-02-19,1.58,1.79,1.58,1.68,966900
2019-02-20,1.7,1.8,1.67,1.69,421200
2019-02-21,1.69,1.74,1.65,1.66,273100
2019-02-22,1.69,1.72,1.61,1.67,238800
2019-02-25,1.66,1.67,1.6,1.61,222000
2019-02-26,1.64,1.65,1.56,1.6,221500
2019-02-27,1.6,1.65,1.58,1.6,207400
2019-02-28,1.64,1.64,1.549,1.55,282400
2019-03-01,1.57,1.61,1.53,1.54,281600
2019-03-04,1.56,1.6,1.54,1.54,210400
2019-03-05,1.56,1.64,1.55,1.63,329300
2019-03-06,1.61,1.67,1.59,1.59,288900
2019-03-07,1.6,1.65,1.57,1.59,193700
2019-03-08,1.561,1.62,1.561,1.57,201900
2019-03-11,1.56,1.65,1.55,1.55,248300
2019-03-12,1.557,1.62,1.557,1.56,157100
2019-03-13,1.57,1.61,1.552,1.61,248600
2019-03-14,1.6,1.655,1.55,1.6,478500
2019-03-15,1.6,1.65,1.58,1.61,281900
2019-03-18,1.62,1.65,1.59,1.59,470500
2019-03-19,1.6,1.64,1.57,1.6,320100
2019-03-20,1.6,1.64,1.58,1.63,516500
2019-03-21,1.62,1.67,1.6,1.64,249900
2019-03-22,1.61,1.64,1.49,1.52,343300
2019-03-25,1.52,1.55,1.475,1.53,181500
2019-03-26,1.54,1.57,1.49,1.52,249300
2019-03-27,1.51,1.55,1.45,1.52,376400
2019-03-28,1.54,1.55,1.49,1.5,95400
2019-03-29,1.51,1.55,1.47,1.5,553000
2019-04-01,1.53,1.54,1.43,1.51,800000
2019-04-02,1.52,1.54,1.51,1.53,204700
2019-04-03,1.54,1.56,1.52,1.53,71800
2019-04-04,1.55,1.57,1.51,1.53,162600
2019-04-05,1.54,1.56,1.52,1.52,75600
2019-04-08,1.54,1.58,1.51,1.52,170400
2019-04-09,1.55,1.56,1.51,1.52,175100
2019-04-10,1.52,1.54,1.51,1.54,170200
2019-04-11,1.53,1.56,1.5,1.51,742500
2019-04-12,1.53,1.56,1.51,1.52,281900
2019-04-15,1.54,1.55,1.52,1.53,156900
2019-04-16,1.53,1.55,1.51,1.51,176600
2019-04-17,1.51,1.55,1.505,1.51,187000
2019-04-18,1.52,1.55,1.51,1.51,195200
2019-04-22,1.51,1.54,1.48,1.51,729700
2019-04-23,1.52,1.54,1.52,1.54,308800
2019-04-24,1.54,1.59,1.53,1.55,143900
2019-04-25,1.55,1.62,1.53,1.55,225300
2019-04-26,1.55,1.6,1.55,1.56,115400
2019-04-29,1.55,1.61,1.55,1.55,127800
2019-04-30,1.56,1.58,1.54,1.56,114300
2019-05-01,1.56,1.58,1.535,1.54,146100
2019-05-02,1.55,1.555,1.52,1.55,104600
2019-05-03,1.55,1.57,1.54,1.54,101600
2019-05-06,1.51,1.55,1.51,1.53,134100
2019-05-07,1.52,1.56,1.51,1.53,88700
2019-05-08,1.53,1.54,1.5,1.5,123800
2019-05-09,1.5,1.55,1.5,1.52,152800
2019-05-10,1.51,1.54,1.5,1.5,181400
2019-05-13,1.5,1.54,1.5,1.52,163500
2019-05-14,1.53,1.55,1.47,1.49,157600
2019-05-15,1.51,1.54,1.5,1.51,131500
2019-05-16,1.52,1.53,1.5,1.5,128400
2019-05-17,1.5,1.52,1.48,1.51,171000
2019-05-20,1.51,1.55,1.48,1.51,199900
2019-05-21,1.53,1.53,1.48,1.48,20900
2019-05-22,1.5,1.52,1.44,1.51,133900
2019-05-23,1.49,1.51,1.48,1.495,59900
2019-05-24,1.5,1.51,1.49,1.5,50200
2019-05-28,1.52,1.56,1.49,1.5,58700
2019-05-29,1.51,1.52,1.49,1.49,86100
2019-05-30,1.5,1.51,1.5,1.51,52200
2019-05-31,1.5,1.52,1.5,1.5,56300
2019-06-03,1.51,1.51,1.48,1.49,52000
2019-06-04,1.49,1.51,1.45,1.46,54700
2019-06-05,1.46,1.51,1.46,1.47,73500
2019-06-06,1.47,1.49,1.46,1.46,25800
2019-06-07,1.48,1.49,1.46,1.47,41400
2019-06-10,1.47,1.49,1.45,1.45,58700
2019-06-11,1.48,1.54,1.48,1.5,17300
2019-06-12,1.49,1.5,1.47,1.49,27300
2019-06-13,1.5,1.51,1.48,1.5,17700
2019-06-14,1.49,1.52,1.49,1.49,29800
2019-06-17,1.5,1.51,1.47,1.48,67500
2019-06-18,1.5,1.55,1.49,1.5,176000
2019-06-19,1.52,1.59,1.515,1.57,197500
2019-06-20,1.533,1.57,1.5,1.51,223300
2019-06-21,1.52,1.54,1.45,1.5,191800
2019-06-24,1.51,1.52,1.46,1.48,79700
2019-06-25,1.5,1.5,1.46,1.48,62000
