date,open,high,low,close,volume
2007-07-27,45,45.450001,44.549999,45.450001,78
2007-07-30,46.349998,46.799999,46.349998,46.799999,767
2007-07-31,46.709999,46.98,46.619999,46.799999,1289
2007-08-01,46.619999,46.799999,46.259998,46.349998,3144
2007-08-02,46.709999,47.16,46.709999,47.16,1856
2007-08-03,46.619999,46.619999,46.349998,46.439999,44
2007-08-06,45.810001,46.259998,45.810001,46.080002,522
2007-08-07,46.799999,46.799999,46.080002,46.709999,12322
2007-08-08,47.52,47.700001,46.349998,47.700001,678
2007-08-09,45.900002,48.150002,45.27,45.900002,3778
2007-08-10,45.990002,45.990002,44.549999,44.73,1322
2007-08-13,46.349998,46.98,45,45.720001,2911
2007-08-14,45.540001,45.720001,45,45.09,1000
2007-08-15,44.82,45.360001,41.759998,43.200001,3900
2007-08-16,43.02,43.200001,42.299999,42.299999,700
2007-08-17,42.66,43.02,41.939999,42.389999,1967
2007-08-20,41.939999,42.299999,40.23,40.5,578
2007-08-21,40.68,40.68,35.189999,40.41,18278
2007-08-22,39.599998,40.950001,39.599998,40.5,6933
2007-08-23,40.5,40.5,40.5,40.5,267
2007-08-24,40.41,40.950001,40.41,40.5,3500
2007-08-27,49.5,49.5,39.689999,41.130001,2256
2007-08-28,40.41,42.209999,40.139999,41.130001,1656
2007-08-29,41.400002,44.91,38.970001,40.77,1811
2007-08-30,40.049999,40.950001,39.599998,40.5,2144
2007-08-31,40.5,40.950001,39.779999,40.5,5589
2007-09-04,40.41,41.040001,38.25,40.5,17356
2007-09-05,38.43,40.860001,38.25,39.150002,2067
2007-09-06,38.700001,39.150002,38.700001,38.790001,578
2007-09-07,38.700001,38.700001,38.16,38.25,789
2007-09-10,38.970001,38.970001,36,36.540001,5544
2007-09-11,36.900002,38.700001,35.549999,38.25,89278
2007-09-12,36.540001,39.150002,36.450001,37.98,12567
2007-09-13,37.169998,38.25,36.450001,38.25,1200
2007-09-14,38.16,38.16,37.799999,37.799999,67
2007-09-17,37.529999,38.25,37.529999,37.529999,1478
2007-09-18,37.349998,37.349998,36.450001,36.900002,744
2007-09-19,38.25,38.25,36.900002,36.900002,700
2007-09-20,36.630001,38.16,36,37.889999,27922
2007-09-21,39.060001,40.950001,37.619999,40.950001,5056
2007-09-24,40.5,41.849998,40.23,40.23,1156
2007-09-25,40.5,41.040001,40.5,40.860001,133
2007-09-26,41.220001,41.220001,41.220001,41.220001,22
2007-09-27,41.669998,41.669998,41.220001,41.220001,378
2007-09-28,41.040001,41.580002,41.040001,41.580002,400
2007-10-01,42.299999,42.75,42.299999,42.299999,389
2007-10-02,41.580002,43.290001,38.970001,42.209999,3656
2007-10-03,41.580002,41.580002,41.580002,41.580002,200
2007-10-04,41.849998,41.849998,41.400002,41.490002,711
2007-10-05,42.75,42.75,42.75,42.75,22
2007-10-08,42.75,43.02,42.66,43.02,367
2007-10-09,44.549999,46.259998,43.02,45.900002,8456
2007-10-10,45.990002,47.700001,45.990002,47.700001,8356
2007-10-11,47.700001,48.599998,45.900002,45.990002,7444
2007-10-12,45.900002,47.25,45.900002,46.799999,1600
2007-10-15,46.799999,46.889999,46.799999,46.799999,7167
2007-10-16,46.889999,47.07,46.799999,46.799999,4178
2007-10-17,46.799999,46.799999,46.619999,46.799999,2600
2007-10-18,46.799999,47.700001,46.799999,47.700001,1556
2007-10-19,46.889999,46.98,46.799999,46.799999,13267
2007-10-22,46.799999,47.07,46.799999,46.98,1122
2007-10-23,46.619999,47.16,46.619999,46.799999,17344
2007-10-24,47.43,47.700001,46.799999,47.16,15356
2007-10-25,47.25,47.25,46.889999,46.889999,3922
2007-10-26,46.889999,48.150002,46.889999,47.880001,5456
2007-10-29,47.52,47.52,47.52,47.52,256
2007-10-30,47.52,48.509998,47.16,48.150002,19756
2007-10-31,48.150002,48.959999,48.150002,48.509998,74478
2007-11-01,48.599998,48.599998,47.52,47.700001,6778
2007-11-02,47.700001,50.130001,47.34,49.5,9922
2007-11-05,47.970001,48.150002,47.52,47.880001,2378
2007-11-06,47.52,48.599998,47.52,48.060001,3822
2007-11-07,47.07,47.610001,47.07,47.43,46111
2007-11-08,47.43,47.52,46.799999,47.25,11767
2007-11-09,46.799999,47.34,46.439999,47.34,1600
2007-11-12,46.889999,47.25,46.889999,47.25,767
2007-11-13,46.799999,47.610001,45.900002,46.98,3278
2007-11-14,47.25,48.509998,47.25,48.150002,2544
2007-11-15,48.150002,48.150002,47.52,47.52,13467
2007-11-16,47.52,47.880001,47.52,47.880001,56
2007-11-19,47.16,47.16,46.889999,46.889999,256
2007-11-20,46.439999,46.889999,45.990002,45.990002,31122
2007-11-21,46.080002,46.080002,45.990002,46.080002,44
2007-11-23,46.169998,46.169998,45.990002,46.169998,111
2007-11-26,46.169998,46.169998,46.169998,46.169998,11
2007-11-27,45.990002,45.990002,44.009998,44.73,4289
2007-11-28,43.919998,44.91,43.919998,44.82,400
2007-11-29,44.549999,44.549999,44.369999,44.549999,8667
2007-11-30,44.189999,44.91,42.029999,44.91,1356
2007-12-03,44.82,44.82,44.82,44.82,144
2007-12-04,44.099998,44.099998,39.509998,39.509998,2811
2007-12-05,41.400002,44.91,38.700001,39.599998,2989
2007-12-06,39.240002,40.860001,37.799999,40.139999,9511
2007-12-07,40.32,40.32,38.610001,40.049999,767
2007-12-10,39.689999,40.5,38.52,38.52,6189
2007-12-11,38.34,40.950001,38.34,38.34,3256
2007-12-12,42.119999,42.119999,38.700001,39.509998,1978
2007-12-13,41.490002,41.490002,38.34,40.139999,5956
2007-12-14,40.049999,40.860001,39.599998,40.5,2044
2007-12-17,40.860001,40.860001,40.049999,40.32,19978
2007-12-18,40.68,40.68,40.32,40.32,244
2007-12-19,40.41,40.68,40.32,40.68,533
2007-12-20,40.860001,40.860001,37.98,39.419998,778
2007-12-21,39.779999,41.040001,39.779999,41.040001,100
2007-12-24,40.68,42.029999,37.259998,37.259998,267
2007-12-26,38.16,40.23,38.16,39.330002,567
2007-12-27,39.150002,40.23,39.150002,40.23,956
2007-12-28,40.950001,41.400002,40.950001,41.400002,22
2007-12-31,43.02,43.919998,42.209999,43.919998,2967
2008-01-02,45,45,44.099998,44.099998,2044
2008-01-03,42.75,42.75,41.490002,41.849998,444
2008-01-04,41.939999,41.939999,41.400002,41.490002,3867
2008-01-07,40.68,41.220001,38.16,40.5,17978
2008-01-08,40.5,40.5,40.5,40.5,144
2008-01-09,40.41,40.68,38.700001,40.68,78
2008-01-10,40.68,40.68,40.68,40.68,0
2008-01-11,40.68,40.68,40.68,40.68,0
2008-01-14,40.5,40.5,40.5,40.5,56
2008-01-15,40.049999,40.5,40.049999,40.5,1122
2008-01-16,39.599998,40.5,39.599998,40.5,300
2008-01-17,39.240002,40.41,39.240002,40.41,33
2008-01-18,39.509998,39.509998,39.509998,39.509998,111
2008-01-22,39.240002,40.41,27.99,39.240002,3422
2008-01-23,38.25,40.049999,38.25,39.509998,89
2008-01-24,39.150002,39.150002,39.150002,39.150002,22
2008-01-25,38.700001,39.419998,38.700001,39.060001,89
2008-01-28,38.790001,38.790001,38.700001,38.700001,6133
2008-01-29,38.700001,39.599998,38.700001,39.599998,367
2008-01-30,39.599998,39.599998,39.599998,39.599998,56
2008-01-31,39.509998,39.599998,39.509998,39.599998,267
2008-02-01,39.509998,39.509998,36.630001,37.889999,533
2008-02-04,37.98,38.52,36.540001,37.889999,400
2008-02-05,38.16,38.16,36.450001,37.259998,1389
2008-02-06,37.619999,37.619999,36.900002,37.349998,400
2008-02-07,37.889999,37.889999,36.27,36.900002,289
2008-02-08,39.240002,39.240002,36.450001,37.349998,12022
2008-02-11,37.799999,37.799999,37.439999,37.439999,422
2008-02-12,38.16,39.150002,37.799999,38.52,956
2008-02-13,38.700001,38.700001,37.529999,37.889999,356
2008-02-14,37.889999,37.98,37.080002,37.799999,744
2008-02-15,37.889999,38.43,37.889999,38.16,267
2008-02-19,38.16,38.16,38.16,38.16,0
2008-02-20,38.610001,38.610001,38.610001,38.610001,22
2008-02-21,37.799999,38.07,37.709999,37.98,133
2008-02-22,38.07,39.150002,38.07,38.52,133
2008-02-25,38.25,38.25,37.169998,37.799999,222
2008-02-26,37.439999,37.709999,37.259998,37.709999,111
2008-02-27,37.799999,37.799999,37.259998,37.259998,444
2008-02-28,37.799999,37.799999,37.799999,37.799999,567
2008-02-29,37.709999,38.25,37.709999,37.799999,144
2008-03-03,37.799999,37.799999,37.439999,37.799999,911
2008-03-04,39.509998,39.689999,36.27,36.27,4033
2008-03-05,37.080002,38.25,36.720001,36.990002,1589
2008-03-06,36.360001,36.630001,35.009998,35.82,8889
2008-03-07,35.91,35.91,35.279999,35.549999,378
2008-03-10,34.830002,35.639999,34.470001,35.549999,778
2008-03-11,35.189999,35.82,34.110001,35.549999,2500
2008-03-12,35.549999,35.91,35.099998,35.099998,12644
2008-03-13,35.639999,35.73,35.369999,35.369999,311
2008-03-14,34.470001,37.889999,33.84,34.200001,1200
2008-03-17,34.650002,34.650002,33.029999,33.029999,222
2008-03-18,35.549999,39.959999,32.130001,33.57,3667
2008-03-19,33.209999,34.200001,32.849998,34.200001,656
2008-03-20,34.290001,35.009998,34.200001,35.009998,144
2008-03-24,56.25,56.25,31.32,35.189999,3489
2008-03-25,34.919998,35.099998,33.389999,34.830002,7256
2008-03-26,34.919998,35.099998,34.200001,34.290001,356
2008-03-27,33.57,34.560001,33.299999,34.290001,144
2008-03-28,35.009998,35.009998,34.02,34.470001,67
2008-03-31,32.939999,35.549999,32.939999,35.549999,12722
2008-04-01,35.549999,35.549999,35.549999,35.549999,0
2008-04-02,36,36,34.919998,35.369999,4233
2008-04-03,34.830002,35.73,34.290001,35.279999,2900
2008-04-04,35.459999,35.639999,33.93,34.560001,244
2008-04-07,35.73,35.73,35.73,35.73,11
2008-04-08,35.82,42.48,35.82,38.34,3000
2008-04-09,38.52,39.779999,36,39.779999,744
2008-04-10,38.790001,38.970001,37.529999,38.07,489
2008-04-11,36.540001,38.07,36,38.07,300
2008-04-14,38.880001,38.880001,37.080002,37.799999,400
2008-04-15,36.360001,37.799999,36.09,37.799999,111
2008-04-16,38.25,38.25,34.740002,35.91,411
2008-04-17,35.189999,37.080002,34.650002,36.990002,367
2008-04-18,36.720001,36.720001,36,36.360001,122
2008-04-21,36,36.810001,35.91,36.810001,133
2008-04-22,36.450001,37.98,35.189999,36.900002,844
2008-04-23,38.07,38.07,37.259998,37.529999,311
2008-04-24,39.419998,39.419998,37.080002,37.619999,1222
2008-04-25,37.080002,37.349998,36.810001,37.259998,733
2008-04-28,36.27,37.619999,34.740002,37.349998,84489
2008-04-29,36.900002,36.900002,35.82,36.630001,911
2008-04-30,36.720001,37.169998,35.82,37.169998,1067
2008-05-01,37.080002,37.080002,37.080002,37.080002,11
2008-05-02,37.169998,37.259998,36.990002,37.080002,12978
2008-05-05,38.700001,38.700001,37.709999,38.07,144
2008-05-06,37.529999,37.529999,36.900002,36.900002,156
2008-05-07,36.900002,37.529999,36.360001,36.360001,900
2008-05-08,38.25,40.23,36.900002,38.610001,944
2008-05-09,40.5,42.75,39.959999,42.209999,7589
2008-05-12,44.099998,45,39.959999,43.200001,3000
2008-05-13,43.470001,43.650002,42.75,43.200001,278
2008-05-14,42.75,43.650002,42.119999,42.75,1156
2008-05-15,42.66,43.110001,41.849998,41.849998,2967
2008-05-16,41.669998,41.669998,40.139999,40.5,2511
2008-05-19,40.5,40.77,39.689999,39.689999,7978
2008-05-20,40.68,40.68,40.41,40.5,6367
2008-05-21,41.130001,41.130001,40.5,40.68,11322
2008-05-22,41.310001,43.110001,41.220001,42.119999,3922
2008-05-23,43.200001,43.200001,40.049999,40.860001,8300
2008-05-27,40.860001,41.580002,40.23,40.41,4333
2008-05-28,40.5,40.5,40.049999,40.049999,1456
2008-05-29,39.869999,39.869999,38.07,39.240002,2289
2008-05-30,38.700001,38.970001,38.700001,38.970001,1344
2008-06-02,39.959999,40.77,38.700001,40.049999,5200
2008-06-03,41.669998,41.669998,40.32,40.5,378
2008-06-04,40.049999,40.049999,39.330002,39.599998,5778
2008-06-05,39.599998,39.599998,39.060001,39.419998,333
2008-06-06,39.419998,39.419998,36.900002,38.790001,2367
2008-06-09,38.790001,38.790001,36.900002,37.799999,2378
2008-06-10,36.900002,37.619999,36.810001,37.349998,2522
2008-06-11,36.990002,37.619999,36,37.529999,53167
2008-06-12,37.619999,37.619999,36.540001,37.349998,478
2008-06-13,38.16,39.869999,37.709999,39.330002,3144
2008-06-16,39.599998,39.599998,38.790001,39.150002,1478
2008-06-17,39.150002,39.599998,39.150002,39.599998,411
2008-06-18,40.049999,40.049999,38.25,38.610001,35344
2008-06-19,38.52,38.700001,37.799999,37.98,6400
2008-06-20,37.98,38.970001,37.799999,38.970001,2067
2008-06-23,38.610001,40.5,38.25,40.23,5333
2008-06-24,40.139999,40.139999,37.709999,38.16,2244
2008-06-25,39.869999,39.869999,36.990002,38.700001,478
2008-06-26,40.23,40.23,37.080002,37.169998,1733
2008-06-27,39.060001,40.139999,36.990002,38.700001,422
2008-06-30,38.610001,38.610001,38.610001,38.610001,44
2008-07-01,38.25,38.25,36.450001,38.25,167
2008-07-02,36.900002,37.439999,36.450001,36.630001,978
2008-07-03,36.27,36.540001,34.200001,36.18,1011
2008-07-07,36.18,36.18,34.290001,34.470001,3089
2008-07-08,34.470001,34.470001,32.490002,33.84,2367
2008-07-09,34.290001,36,34.290001,36,689
2008-07-10,36,36,36,36,56
2008-07-11,35.459999,35.82,34.919998,35.82,378
2008-07-14,35.459999,35.459999,35.459999,35.459999,11
2008-07-15,35.549999,35.73,35.549999,35.73,611
2008-07-16,35.82,35.82,35.73,35.82,600
2008-07-17,35.82,36.18,35.82,36.18,2122
2008-07-18,36.27,36.27,36,36,1722
2008-07-21,36,36.18,35.73,36,756
2008-07-22,36,38.700001,36,38.610001,4911
2008-07-23,38.610001,38.610001,37.709999,38.25,856
2008-07-24,38.34,38.43,38.34,38.43,56
2008-07-25,36.990002,36.990002,35.82,36.720001,589
2008-07-28,37.439999,37.529999,36.360001,36.450001,422
2008-07-29,37.709999,37.709999,37.349998,37.349998,78
2008-07-30,37.799999,38.16,36.360001,37.349998,2089
2008-07-31,38.16,38.16,36.450001,37.799999,289
2008-08-01,37.529999,37.709999,37.529999,37.709999,44
2008-08-04,37.709999,37.709999,37.709999,37.709999,11
2008-08-05,37.799999,38.700001,37.799999,38.700001,256
2008-08-06,38.25,38.700001,37.349998,37.619999,6844
2008-08-07,39.509998,40.5,36.900002,39.060001,1356
2008-08-08,39.060001,39.150002,37.799999,38.52,1200
2008-08-11,38.52,38.52,36.990002,38.34,500
2008-08-12,37.349998,38.25,37.349998,38.25,78
2008-08-13,36.630001,38.25,36.540001,36.540001,1189
2008-08-14,36.540001,37.709999,34.830002,35.91,778
2008-08-15,36.450001,36.450001,33.93,33.93,1667
2008-08-18,34.560001,36.18,33.93,36,1844
2008-08-19,36.450001,37.439999,36,37.080002,5556
2008-08-20,37.799999,38.610001,37.799999,38.610001,57456
2008-08-21,38.880001,38.880001,38.25,38.34,1233
2008-08-22,37.349998,40.049999,37.349998,40.049999,2033
2008-08-25,36.09,39.959999,34.290001,37.619999,1822
2008-08-26,38.07,38.880001,37.799999,38.43,1444
2008-08-27,38.700001,39.060001,38.52,38.700001,822
2008-08-28,38.700001,40.860001,38.07,40.5,2044
2008-08-29,39.509998,41.130001,38.610001,38.700001,9978
2008-09-02,39.240002,40.68,39.150002,40.5,7833
2008-09-03,40.950001,41.130001,40.32,40.950001,2967
2008-09-04,40.32,40.59,40.32,40.59,2267
2008-09-05,41.130001,41.490002,39.509998,40.950001,4256
2008-09-08,41.310001,42.299999,40.77,42.299999,3233
2008-09-09,42.299999,42.299999,41.490002,41.669998,511
2008-09-10,40.950001,42.93,40.950001,42.93,24689
2008-09-11,42.75,43.110001,42.029999,43.110001,1633
2008-09-12,42.48,43.110001,40.950001,42.84,1289
2008-09-15,42.75,42.75,41.400002,42.66,978
2008-09-16,42.75,42.75,40.860001,41.849998,2967
2008-09-17,42.209999,42.299999,40.950001,41.759998,7456
2008-09-18,42.75,43.380001,41.849998,41.849998,15167
2008-09-19,42.299999,42.75,41.849998,41.849998,11900
2008-09-22,42.75,43.200001,41.759998,41.759998,4144
2008-09-23,41.040001,41.849998,41.040001,41.400002,867
2008-09-24,41.400002,41.669998,40.59,41.400002,5111
2008-09-25,40.77,41.849998,40.68,41.400002,189
2008-09-26,40.5,42.119999,40.5,42.029999,78
2008-09-29,40.5,40.5,38.34,38.700001,1322
2008-09-30,38.610001,40.049999,38.52,39.959999,8456
2008-10-01,39.509998,40.41,39.509998,40.41,22
2008-10-02,38.43,38.700001,34.740002,35.549999,61678
2008-10-03,37.349998,37.98,36.900002,37.799999,3333
2008-10-06,37.799999,37.799999,32.849998,36,2500
2008-10-07,37.439999,37.439999,37.080002,37.169998,67
2008-10-08,32.849998,36.990002,32.130001,36.900002,10700
2008-10-09,38.25,40.5,33.57,40.5,4467
2008-10-10,40.32,40.32,36.540001,38.25,4256
2008-10-13,40.41,40.41,38.880001,39.599998,567
2008-10-14,39.509998,39.509998,36.900002,36.900002,922
2008-10-15,39.060001,39.060001,36.450001,36.450001,3844
2008-10-16,36.900002,37.080002,36.720001,36.720001,2589
2008-10-17,36,36.720001,36,36.630001,2700
2008-10-20,37.799999,37.799999,36,36,13078
2008-10-21,36.900002,36.900002,33.299999,36.450001,900
2008-10-22,32.400002,35.189999,32.400002,34.919998,311
2008-10-23,35.099998,35.099998,32.580002,33.299999,1233
2008-10-24,29.700001,33.93,27.09,33.93,5700
2008-10-27,31.77,38.880001,31.5,36,14156
2008-10-28,38.25,38.25,35.82,35.91,1367
2008-10-29,35.82,35.91,35.82,35.91,500
2008-10-30,36.630001,36.630001,35.82,35.82,8067
2008-10-31,35.91,36.450001,35.099998,36.450001,1311
2008-11-03,36.720001,36.720001,35.099998,35.099998,967
2008-11-04,36.18,36.18,35.91,35.91,200
2008-11-05,36.630001,36.630001,35.82,36,2644
2008-11-06,34.470001,35.369999,33.84,34.200001,2200
2008-11-07,35.82,36.27,35.099998,35.91,12367
2008-11-10,36.27,36.360001,33.75,34.740002,1089
2008-11-11,35.91,36,34.830002,36,89
2008-11-12,33.75,34.290001,31.950001,33.389999,456
2008-11-13,32.759998,35.189999,29.43,33.299999,2000
2008-11-14,32.490002,34.200001,29.43,30.33,9311
2008-11-17,30.6,34.919998,27.629999,28.98,2133
2008-11-18,29.16,29.16,22.77,25.200001,3467
2008-11-19,25.559999,25.65,21.15,21.6,9133
2008-11-20,22.049999,25.110001,19.709999,21.15,844
2008-11-21,23.940001,23.940001,20.07,20.07,2667
2008-11-24,20.07,20.700001,19.440001,20.700001,3878
2008-11-25,23.4,23.4,21.6,21.6,956
2008-11-26,20.790001,21.42,20.700001,21.42,2889
2008-11-28,21.6,25.92,21.51,25.92,3133
2008-12-01,23.219999,24.84,23.219999,24.84,722
2008-12-02,24.57,25.200001,24.299999,25.200001,111
2008-12-03,24.66,25.74,23.85,23.940001,7689
2008-12-04,22.860001,23.940001,22.860001,23.940001,578
2008-12-05,22.5,22.59,21.870001,22.41,700
2008-12-08,21.51,22.049999,21.15,21.690001,1056
2008-12-09,20.700001,20.700001,20.700001,20.700001,256
2008-12-10,22.32,22.5,21.870001,21.870001,367
2008-12-11,21.33,21.33,21.33,21.33,11
2008-12-12,21.059999,21.059999,20.879999,20.969999,400
2008-12-15,21.6,21.690001,21.42,21.690001,133
2008-12-16,21.690001,21.690001,21.690001,21.690001,0
2008-12-17,20.700001,20.969999,19.799999,20.25,1600
2008-12-18,20.25,20.610001,19.709999,19.709999,1333
2008-12-19,22.41,26.459999,22.23,24.93,9933
2008-12-22,25.200001,25.83,24.299999,24.299999,689
2008-12-23,24.299999,24.299999,23.219999,23.85,1056
2008-12-24,22.68,22.68,20.52,21.959999,800
2008-12-26,20.25,21.870001,19.799999,19.98,1689
2008-12-29,22.049999,22.049999,18.540001,18.9,3622
2008-12-30,18.450001,19.530001,18.450001,19.35,10056
2008-12-31,19.17,19.709999,18.450001,19.35,6544
2009-01-02,19.799999,20.879999,18.809999,19.08,4511
2009-01-05,19.08,19.709999,18.9,19.26,4522
2009-01-06,19.08,19.709999,18.9,19.35,2167
2009-01-07,19.620001,19.620001,19.08,19.08,778
2009-01-08,19.08,19.709999,18.809999,19.17,3344
2009-01-09,19.799999,21.15,19.35,19.709999,1689
2009-01-12,19.17,19.530001,19.08,19.35,189
2009-01-13,19.35,21.33,19.35,21.24,7778
2009-01-14,21.6,21.6,19.440001,20.25,2811
2009-01-15,19.799999,20.25,19.35,19.530001,23311
2009-01-16,19.799999,20.700001,19.530001,19.530001,5133
2009-01-20,19.889999,20.700001,19.17,19.17,1211
2009-01-21,19.530001,19.709999,18.99,18.99,1478
2009-01-22,19.530001,20.700001,18,18.809999,7044
2009-01-23,18.809999,20.52,18.09,18.629999,4178
2009-01-26,19.26,20.16,18.18,18.450001,1811
2009-01-27,18.9,20.610001,18.09,18.719999,344
2009-01-28,18.360001,18.809999,18.360001,18.629999,1689
2009-01-29,19.08,19.08,18.09,18.09,1356
2009-01-30,18.450001,19.799999,18.09,19.799999,2733
2009-02-02,20.16,20.16,18,18.09,1044
2009-02-03,18.09,19.799999,17.01,17.91,1678
2009-02-04,17.91,20.52,17.639999,17.639999,311
2009-02-05,17.91,18.09,16.65,16.65,1811
2009-02-06,17.190001,18.09,17.190001,18.09,911
2009-02-09,18,18.99,17.190001,17.190001,2678
2009-02-10,18,18.540001,16.559999,17.639999,1778
2009-02-11,17.459999,17.459999,17.1,17.1,956
2009-02-12,17.280001,18,16.83,18,1189
2009-02-13,17.91,18,17.549999,17.549999,1589
2009-02-17,17.190001,17.190001,15.39,15.39,1856
2009-02-18,15.75,15.84,15.3,15.3,967
2009-02-19,15.3,15.93,11.43,15.93,2667
2009-02-20,16.110001,16.110001,16.110001,16.110001,22
2009-02-23,16.290001,16.290001,13.59,15.75,478
2009-02-24,14.67,16.110001,14.4,15.12,367
2009-02-25,14.13,15.57,11.25,13.5,5344
2009-02-26,13.95,13.95,11.79,12.42,2556
2009-02-27,12.51,13.14,11.25,11.88,46333
2009-03-02,11.97,11.97,10.89,11.25,622
2009-03-03,11.43,11.43,9.45,10.44,3567
2009-03-04,10.44,12.6,10.44,12.6,767
2009-03-05,12.15,12.15,11.34,11.34,22
2009-03-06,12.69,13.86,11.25,13.86,24689
2009-03-09,12.78,14.22,12.78,13.95,1044
