date,open,high,low,close,volume
1997-03-24,26.433693,26.510696,26.209677,26.433693,681430
1997-03-25,26.993729,27.329748,26.657705,26.993729,368503
1997-03-26,27.553762,27.553762,27.105736,27.553762,729864
1997-03-27,27.721773,27.83378,27.385754,27.721773,363146
1997-03-31,27.497761,27.777779,27.161737,27.497761,306454
1997-04-01,27.161737,27.553762,26.88172,27.161737,475862
1997-04-02,26.769712,27.105736,26.769712,26.769712,446177
1997-04-03,26.825718,27.105736,26.657705,26.825718,413590
1997-04-04,26.993729,27.105736,25.425627,26.993729,443722
1997-04-07,27.161737,27.217743,26.769712,27.161737,639914
1997-04-08,26.88172,27.04973,26.545698,26.88172,737676
1997-04-09,26.937723,27.273746,26.769712,26.937723,637236
1997-04-10,26.825718,27.161737,26.713711,26.825718,1461514
1997-04-11,26.88172,27.04973,26.461695,26.88172,1024265
1997-04-14,26.713711,27.04973,26.545698,26.713711,1740067
1997-04-15,27.105736,27.721773,26.937723,27.105736,1745424
1997-04-16,26.825718,26.825718,26.825718,26.825718,630094
1997-04-17,27.609768,28.001793,27.280746,27.609768,528538
1997-04-18,28.953854,29.009857,28.337814,28.953854,545947
1997-04-21,28.841846,29.121864,28.449821,28.841846,1278490
1997-04-22,28.897848,28.953854,28.449821,28.897848,721159
1997-04-23,28.785843,28.897848,28.393818,28.785843,445507
1997-04-24,29.289875,29.569893,28.659834,29.289875,819814
1997-04-25,28.841846,29.401882,28.561829,28.841846,543046
1997-04-28,28.897848,29.009857,27.070732,28.897848,779638
1997-04-29,29.401882,29.457886,28.701838,29.401882,718258
1997-04-30,29.569893,29.793907,29.177868,29.569893,827402
1997-05-01,29.737904,29.961918,29.345879,29.737904,720266
1997-05-02,29.961918,30.353943,29.38788,29.961918,947707
1997-05-05,30.689964,31.25,30.353943,30.689964,613130
1997-05-06,30.689964,30.689964,30.689964,30.689964,0
1997-05-07,30.409946,30.745968,30.129929,30.409946,856865
1997-05-08,30.409946,30.857975,30.297939,30.409946,1536955
1997-05-09,30.913979,31.25,30.801971,30.913979,564250
1997-05-12,31.081989,31.306004,30.710966,31.081989,467827
1997-05-13,31.474014,31.474014,30.913979,31.474014,299534
1997-05-14,31.810036,32.146057,30.78797,31.810036,862891
1997-05-15,31.71903,31.978046,31.418011,31.71903,2791339
1997-05-16,31.439013,31.922043,31.25,31.439013,990115
1997-05-19,31.306004,31.810036,31.193996,31.306004,233244
1997-05-20,31.698029,31.922043,31.306004,31.698029,1481825
1997-05-21,32.03405,32.258064,31.810036,32.03405,866909
1997-05-22,32.03405,32.202061,31.418011,32.03405,360468
1997-05-23,32.202061,32.370071,31.698029,32.202061,290160
1997-05-27,31.586021,31.810036,31.362007,31.586021,342835
1997-05-28,31.137993,31.362007,30.745968,31.137993,266054
1997-05-29,30.990982,31.25,30.857975,30.990982,135036
1997-05-30,30.689964,30.857975,30.297939,30.689964,127670
1997-06-02,30.689964,30.689964,30.297939,30.689964,151106
1997-06-03,31.193996,31.25,30.633961,31.193996,1143230
1997-06-04,30.689964,31.25,30.689964,30.689964,494388
1997-06-05,30.913979,31.081989,30.46595,30.913979,261590
1997-06-06,31.025986,31.25,30.577957,31.025986,140393
1997-06-09,31.922043,32.03405,31.362007,31.922043,255118
1997-06-10,31.642025,32.146057,31.642025,31.642025,403992
1997-06-11,31.383009,31.978046,31.25,31.383009,623844
1997-06-12,32.202061,32.482079,31.698029,32.202061,374306
1997-06-13,32.538082,32.650089,32.03405,32.538082,267170
1997-06-16,32.615086,32.706093,31.922043,32.615086,300427
1997-06-17,32.986111,33.154121,32.454079,32.986111,288151
1997-06-18,34.162186,34.330196,33.266129,34.162186,486130
1997-06-19,35.394264,35.618279,35.219254,35.394264,1505484
1997-06-20,35.674282,36.066307,35.226254,35.674282,883872
1997-06-23,35.394264,35.842293,35.338261,35.394264,273866
1997-06-24,35.506271,35.618279,35.17025,35.506271,423410
1997-06-25,36.73835,36.906361,35.9543,36.73835,457114
1997-06-26,37.074371,37.186378,36.402328,37.074371,343058
1997-06-27,36.850357,36.962364,36.514336,36.850357,249538
1997-06-30,36.010303,36.290321,35.618279,36.010303,350647
1997-07-01,35.9543,36.290321,35.786289,35.9543,147312
1997-07-02,36.178314,36.178314,35.730286,36.178314,279000
1997-07-03,37.410393,37.690411,35.968304,37.410393,160258
1997-07-07,37.410393,37.410393,37.410393,37.410393,0
1997-07-08,37.354389,37.858421,37.354389,37.858421,1153721
1997-07-09,37.746414,38.642471,37.466396,37.746414,1035425
1997-07-10,37.298386,37.746414,36.962364,37.298386,472291
1997-07-11,36.626343,36.962364,35.9543,36.626343,548626
1997-07-14,36.794353,37.186378,36.402328,36.794353,189274
1997-07-15,36.906361,37.298386,36.290321,36.906361,318283
1997-07-16,37.186378,37.242386,36.458332,37.186378,1085198
1997-07-17,36.906361,37.130375,36.514336,36.906361,158695
1997-07-18,35.9543,36.962364,35.450268,35.9543,473184
1997-07-21,35.226254,35.842293,34.610214,35.226254,410018
1997-07-22,35.282257,35.562275,34.722221,35.282257,693259
1997-07-23,37.186378,37.354389,36.178314,37.186378,507780
1997-07-24,35.842293,37.130375,35.730286,35.842293,334577
1997-07-25,35.114246,35.674282,35.058243,35.114246,432115
1997-07-28,35.450268,35.506271,34.778225,35.450268,356897
1997-07-29,35.114246,35.450268,34.498207,35.114246,495281
1997-07-30,35.898296,36.234318,35.058243,35.898296,496620
1997-07-31,35.898296,36.514336,35.786289,35.898296,246190
1997-08-01,35.898296,36.486336,35.037243,35.898296,153338
1997-08-04,34.834229,34.946236,34.3862,34.834229,180569
1997-08-05,34.162186,38.474461,33.938171,34.162186,428767
1997-08-06,34.610214,34.834229,33.987175,34.610214,769147
1997-08-07,34.946236,35.394264,34.722221,34.946236,425642
1997-08-08,34.666218,35.058243,34.274193,34.666218,333014
1997-08-11,34.106182,34.498207,33.826164,34.106182,142178
1997-08-12,33.770161,34.407204,33.714157,33.770161,440820
1997-08-13,33.60215,34.274193,33.490143,33.60215,680983
1997-08-14,32.650089,33.154121,32.370071,32.650089,1818634
1997-08-15,32.426075,32.706093,31.922043,32.426075,1495886
1997-08-18,32.202061,32.202061,31.642025,32.202061,642816
1997-08-19,33.567146,33.714157,31.978046,33.567146,477425
1997-08-20,34.162186,34.610214,33.60215,34.162186,252662
1997-08-21,33.546146,34.050179,33.112118,33.546146,728971
1997-08-22,33.042114,33.546146,32.314068,33.042114,445061
1997-08-25,32.930107,34.659218,32.706093,32.930107,396180
1997-08-26,32.783096,32.986111,32.482079,32.783096,445507
1997-08-27,32.986111,33.154121,32.258064,32.986111,663797
1997-08-28,31.810036,32.706093,31.362007,31.810036,1201039
1997-08-29,31.943045,31.943045,31.586021,31.943045,932753
1997-09-02,32.8181,32.986111,32.03405,32.8181,743479
1997-09-03,33.266129,33.490143,32.538082,33.266129,767808
1997-09-04,33.658154,33.770161,33.154121,33.658154,416268
1997-09-05,34.218189,34.3862,33.714157,34.218189,724061
1997-09-08,33.60215,33.938171,33.490143,33.60215,681206
1997-09-09,33.154121,33.770161,32.762096,33.154121,499298
1997-09-10,32.370071,33.154121,32.258064,32.370071,286142
1997-09-11,31.418011,32.146057,31.362007,31.418011,530770
1997-09-12,32.202061,32.594086,31.698029,32.202061,276768
1997-09-15,32.594086,32.594086,32.314068,32.594086,372967
1997-09-16,32.594086,32.594086,32.594086,32.594086,0
1997-09-17,34.610214,34.834229,34.050179,34.610214,1026943
1997-09-18,34.610214,34.610214,34.610214,34.610214,0
1997-09-19,34.442204,34.890232,34.050179,34.442204,198648
1997-09-22,35.058243,35.394264,32.874104,35.058243,595721
1997-09-23,35.058243,35.17025,34.722221,35.058243,210478
1997-09-24,34.890232,35.17025,34.722221,34.890232,334354
1997-09-25,34.722221,35.058243,34.442204,34.722221,185479
1997-09-26,35.058243,35.17025,33.364136,35.058243,322301
1997-09-29,34.883232,35.002239,34.610214,34.883232,338148
1997-09-30,34.883232,34.883232,34.883232,34.883232,0
1997-10-01,34.883232,34.883232,34.883232,34.883232,0
1997-10-02,34.946236,35.17025,33.60215,34.946236,1285409
1997-10-03,35.674282,36.178314,35.506271,35.674282,868025
1997-10-06,35.730286,36.178314,35.394264,35.730286,691697
1997-10-07,35.394264,35.674282,35.002239,35.394264,593489
1997-10-08,35.282257,36.346325,34.946236,35.282257,228780
1997-10-09,34.3862,34.666218,33.938171,34.3862,254671
1997-10-10,34.162186,34.498207,33.714157,34.162186,411804
1997-10-13,34.162186,34.162186,34.162186,34.162186,0
1997-10-14,35.058243,35.338261,34.834229,35.058243,310471
1997-10-15,35.002239,35.394264,34.722221,35.002239,185033
1997-10-16,34.575214,35.394264,34.330196,34.575214,225432
1997-10-17,33.60215,34.554211,33.490143,33.60215,275429
1997-10-20,34.3862,34.442204,33.546146,34.3862,157356
1997-10-21,34.946236,34.946236,34.554211,34.946236,195077
1997-10-22,35.058243,35.394264,34.834229,35.058243,199094
1997-10-23,34.666218,34.778225,33.714157,34.666218,163382
1997-10-24,34.946236,35.282257,34.274193,34.946236,206906
1997-10-27,32.930107,34.554211,32.258064,32.930107,287928
1997-10-28,32.930107,32.930107,32.930107,32.930107,0
1997-10-29,34.722221,34.722221,31.137993,34.722221,439481
1997-10-30,34.3862,34.722221,33.826164,34.3862,547063
1997-10-31,35.282257,35.394264,34.498207,35.282257,101779
1997-11-03,35.002239,35.338261,34.946236,35.002239,681653
1997-11-04,35.17025,35.450268,34.722221,35.17025,976277
1997-11-05,35.282257,35.562275,34.946236,35.282257,706651
1997-11-06,34.722221,35.17025,34.610214,34.722221,584784
1997-11-07,34.050179,34.834229,33.826164,34.050179,283018
1997-11-10,34.463207,34.778225,33.532146,34.463207,223423
1997-11-11,34.498207,34.834229,34.162186,34.498207,227441
1997-11-12,33.60215,34.162186,33.60215,33.60215,171418
1997-11-13,33.60215,33.826164,33.266129,33.60215,492826
1997-11-14,33.770161,33.938171,33.154121,33.770161,503539
1997-11-17,34.498207,34.834229,34.274193,34.498207,1613959
1997-11-18,34.666218,35.002239,34.3862,34.666218,536573
1997-11-19,35.17025,35.282257,34.442204,35.17025,999713
1997-11-20,35.695286,36.178314,35.506271,35.695286,424750
1997-11-21,35.898296,36.458332,35.618279,35.898296,751068
1997-11-24,35.674282,35.9543,34.946236,35.674282,102002
1997-11-25,35.674282,35.9543,35.282257,35.674282,81468
1997-11-26,35.730286,36.066307,35.506271,35.730286,127224
1997-11-28,35.898296,36.066307,35.562275,35.898296,80129
1997-12-01,36.570339,36.906361,36.066307,36.570339,185926
1997-12-02,36.794353,37.130375,36.402328,36.794353,186595
1997-12-03,36.402328,36.73835,36.010303,36.402328,136822
1997-12-04,36.458332,36.906361,36.290321,36.458332,137714
1997-12-05,36.570339,37.130375,36.290321,36.570339,150437
1997-12-08,36.458332,36.73835,36.010303,36.458332,154454
1997-12-09,35.842293,36.290321,35.506271,35.842293,635227
1997-12-10,35.730286,36.066307,35.394264,35.730286,175435
1997-12-11,35.618279,35.618279,34.722221,35.618279,127224
1997-12-12,35.730286,35.9263,35.338261,35.730286,84593
1997-12-15,35.394264,35.730286,35.17025,35.394264,136598
1997-12-16,35.842293,36.010303,34.890232,35.842293,151999
1997-12-17,35.9543,36.234318,35.618279,35.9543,73879
1997-12-18,35.506271,35.786289,35.268257,35.506271,54014
1997-12-19,34.834229,35.058243,34.050179,34.834229,103565
1997-12-22,34.834229,35.842293,34.554211,34.834229,124546
1997-12-23,34.946236,35.17025,34.778225,34.946236,65174
1997-12-24,35.058243,35.058243,34.610214,35.058243,61157
1997-12-26,35.058243,35.17025,34.722221,35.058243,35935
1997-12-29,35.506271,35.730286,35.114246,35.506271,127001
1997-12-30,36.626343,36.906361,35.898296,36.626343,227887
1997-12-31,36.458332,36.682346,36.290321,36.458332,121644
1998-01-02,36.906361,37.074371,36.122311,36.906361,144187
1998-01-05,36.402328,37.018368,36.402328,36.402328,263599
1998-01-06,36.010303,36.290321,35.730286,36.010303,189943
1998-01-07,36.514336,37.018368,35.9543,36.514336,233244
1998-01-08,36.290321,36.794353,36.010303,36.290321,164052
1998-01-09,36.178314,36.962364,36.178314,36.178314,541930
1998-01-12,35.282257,35.674282,34.610214,35.282257,564696
1998-01-13,35.9543,36.066307,34.596214,35.9543,227887
1998-01-14,35.338261,35.842293,35.058243,35.338261,231458
1998-01-15,34.442204,35.394264,34.274193,34.442204,533894
1998-01-16,36.178314,36.290321,33.154121,36.178314,277884
1998-01-20,36.626343,36.850357,36.234318,36.626343,883426
1998-01-21,36.906361,37.242386,36.290321,36.906361,174319
1998-01-22,37.130375,37.690411,37.074371,37.130375,691474
1998-01-23,38.250446,38.775482,37.858421,38.250446,503539
1998-01-26,37.858421,38.642471,37.746414,37.858421,384797
1998-01-27,38.082436,38.362453,37.634411,38.082436,142625
1998-01-28,38.194443,38.586472,37.970428,38.194443,405554
1998-01-29,38.138439,38.642471,38.082436,38.138439,169186
1998-01-30,38.530464,38.530464,38.082436,38.530464,277438
1998-02-02,39.818546,39.818546,39.090504,39.818546,559339
1998-02-03,39.650539,40.322582,39.146503,39.650539,253555
1998-02-04,39.986561,40.042564,39.482529,39.986561,380333
1998-02-05,39.818546,40.434589,38.082436,39.818546,251100
1998-02-06,39.594536,40.490589,39.314514,39.594536,236592
1998-02-09,37.634411,39.538528,33.770161,37.634411,3456922
1998-02-10,38.866486,39.426521,37.802418,38.866486,1982909
1998-02-11,39.167507,39.762547,38.502464,39.167507,455774
1998-02-12,38.943493,39.370522,38.530464,38.943493,578758
1998-02-13,38.810486,39.426521,38.642471,38.810486,1127606
1998-02-17,39.370522,39.762547,38.978497,39.370522,310471
1998-02-18,39.202511,39.258514,38.754478,39.202511,281232
1998-02-19,38.586472,39.202511,38.530464,38.586472,367610
1998-02-20,39.314514,39.762547,38.978497,39.314514,178560
1998-02-23,39.874554,40.322582,39.174507,39.874554,385913
1998-02-24,39.538528,39.874554,39.314514,39.538528,366941
1998-02-25,40.322582,40.658604,39.986561,40.322582,175212
1998-02-26,40.322582,40.658604,39.874554,40.322582,155570
1998-02-27,40.994625,41.162636,40.322582,40.994625,158249
1998-03-02,41.498657,42.114697,40.994625,41.498657,95976
1998-03-03,41.666668,42.1707,41.554661,41.666668,432115
1998-03-04,40.826614,41.218639,40.322582,40.826614,506664
1998-03-05,40.378586,40.658604,40.098564,40.378586,638575
1998-03-06,40.546597,40.714607,40.098564,40.546597,518940
1998-03-09,40.098564,40.378586,39.874554,40.098564,337478
1998-03-10,41.106632,41.106632,40.098564,41.106632,238601
1998-03-11,40.658604,40.770611,40.154572,40.658604,414259
1998-03-12,40.6026,40.938622,40.098564,40.6026,357120
1998-03-13,41.330647,41.442654,40.826614,41.330647,294401
1998-03-16,40.938622,41.218639,40.6026,40.938622,457114
1998-03-17,40.098564,40.6026,39.874554,40.098564,233690
1998-03-18,39.538528,39.650539,38.978497,39.538528,210701
1998-03-19,38.754478,39.314514,38.530464,38.754478,456890
1998-03-20,39.818546,39.874554,39.370522,39.818546,178560
1998-03-23,39.370522,39.650539,38.978497,39.370522,574517
1998-03-24,39.818546,40.098564,39.426521,39.818546,263599
1998-03-25,40.322582,40.546597,39.874554,40.322582,128786
1998-03-26,40.378586,40.714607,39.762547,40.378586,466265
1998-03-27,40.322582,40.714607,40.042564,40.322582,78566
1998-03-30,39.538528,39.650539,39.146503,39.538528,150214
1998-03-31,39.874554,40.434589,39.426521,39.874554,198648
1998-04-01,39.538528,39.650539,39.202511,39.538528,142178
1998-04-02,39.482529,39.706539,39.090504,39.482529,176774
1998-04-03,39.594536,40.098564,39.482529,39.594536,250430
1998-04-06,39.818546,39.986561,39.426521,39.818546,302882
1998-04-07,39.090504,39.650539,38.978497,39.090504,306454
1998-04-08,38.530464,40.098564,38.418461,38.530464,151553
1998-04-09,38.978497,39.034496,38.586472,38.978497,206683
1998-04-13,38.922489,39.615536,38.418461,38.922489,90396
1998-04-14,39.874554,39.986561,39.482529,39.874554,133920
1998-04-15,38.978497,39.874554,38.978497,38.978497,144410
1998-04-16,38.138439,39.034496,38.026436,38.138439,700848
1998-04-17,37.802418,38.306454,37.634411,37.802418,628978
1998-04-20,38.586472,38.642471,38.082436,38.586472,100440
1998-04-21,37.354389,37.634411,36.794353,37.354389,9598
1998-04-22,36.486336,37.186378,36.066307,36.479336000000004,9598
1998-04-23,35.9193,36.626343,35.618279,35.9193,391270
1998-04-24,36.479336000000004,36.479336000000004,36.479336000000004,36.479336000000004,0
1998-04-27,36.479336000000004,36.479336000000004,36.479336000000004,36.479336000000004,0
1998-04-28,36.402328,36.73835,36.178314,36.402328,9598
1998-04-29,36.402328,36.850357,36.178314,36.402328,9598
1998-04-30,36.962364,37.186378,36.73835,36.962364,9598
1998-05-01,37.5224,37.746414,36.850357,37.5224,9821
1998-05-04,38.306454,38.530464,37.410393,38.306454,11383
1998-05-05,38.306454,38.474461,37.634411,38.306454,11383
1998-05-06,37.858421,38.418461,37.802418,37.858421,11383
1998-05-07,37.746414,37.914429,37.410393,37.746414,11383
1998-05-08,38.082436,38.306454,37.634411,38.082436,11383
1998-05-11,38.194443,38.586472,38.082436,38.194443,11383
1998-05-12,38.138439,38.194443,37.858421,38.138439,11606
1998-05-13,37.410393,38.082436,37.186378,37.410393,11606
1998-05-14,37.746414,38.026436,37.298386,37.746414,11606
1998-05-15,36.850357,37.410393,36.458332,36.850357,11606
1998-05-18,35.618279,36.234318,35.394264,35.618279,11606
1998-05-19,36.906361,37.354389,36.402328,36.906361,11606
1998-05-20,37.130375,37.410393,37.018368,37.130375,11606
1998-05-21,37.186378,37.5224,37.074371,37.186378,11830
1998-05-22,37.354389,38.250446,37.298386,37.354389,11830
1998-05-26,38.586472,39.090504,38.306454,38.586472,11830
1998-05-27,38.138439,38.810486,37.858421,38.138439,11830
1998-05-28,37.914429,38.418461,37.690411,37.914429,11830
1998-05-29,37.998432,38.530464,37.690411,37.998432,11830
1998-06-01,37.914429,38.194443,37.634411,37.914429,11830
1998-06-02,37.410393,37.970428,37.410393,37.410393,13615
1998-06-03,38.138439,38.474461,37.466396,38.138439,815796
1998-06-04,37.634411,38.082436,37.354389,37.634411,313373
1998-06-05,38.082436,38.418461,37.690411,38.082436,125885
1998-06-08,38.642471,38.915489,38.243446,38.642471,408456
1998-06-09,38.194443,38.362453,37.858421,38.194443,377431
1998-06-10,37.578403,37.970428,37.186378,37.578403,207353
1998-06-11,36.892361,37.347389,36.556339,36.892361,301766
1998-06-12,35.394264,35.506271,34.946236,35.394264,335693
1998-06-15,34.3862,34.834229,33.826164,34.3862,265162
1998-06-16,34.834229,35.058243,34.323196,34.834229,167846
1998-06-17,35.842293,35.842293,35.282257,35.842293,235922
1998-06-18,34.834229,35.730286,34.778225,34.834229,101779
1998-06-19,34.890232,35.282257,34.778225,34.890232,507334
1998-06-22,35.17025,35.506271,34.946236,35.17025,127670
1998-06-23,36.514336,36.73835,36.178314,36.514336,191059
1998-06-24,36.626343,37.074371,36.346325,36.626343,551304
1998-06-25,36.73835,37.354389,36.626343,36.73835,167623
1998-06-26,36.514336,36.962364,36.514336,36.514336,77450
1998-06-29,37.242386,37.410393,36.850357,37.242386,260474
1998-06-30,37.354389,37.5224,37.018368,37.354389,199318
1998-07-01,37.074371,37.410393,36.962364,37.074371,104681
1998-07-02,37.130375,37.466396,36.962364,37.130375,128563
1998-07-06,37.746414,37.914429,37.298386,37.746414,224986
1998-07-07,37.746414,37.970428,37.466396,37.746414,169186
1998-07-08,37.746414,37.970428,37.5224,37.746414,92405
1998-07-09,37.018368,37.746414,36.402328,37.018368,221861
1998-07-10,36.066307,36.514336,35.9543,36.066307,277438
1998-07-13,35.506271,36.346325,35.506271,35.506271,323417
1998-07-14,36.122311,37.970428,35.730286,36.122311,529430
1998-07-15,35.618279,35.9543,35.282257,35.618279,169409
1998-07-16,36.290321,36.402328,35.842293,36.290321,519610
1998-07-17,36.962364,37.074371,36.458332,36.962364,424303
1998-07-20,37.746414,37.914429,37.186378,37.746414,205567
1998-07-21,37.634411,38.418461,37.298386,37.634411,191282
1998-07-22,37.242386,37.634411,36.73835,37.242386,611122
1998-07-23,36.626343,37.074371,36.122311,36.626343,1010426
1998-07-24,37.186378,37.914429,36.73835,37.186378,189050
1998-07-27,36.402328,37.046371,36.066307,36.402328,86825
1998-07-28,36.402328,36.850357,36.122311,36.402328,132134
1998-07-29,37.074371,37.074371,36.570339,37.074371,157356
1998-07-30,37.410393,37.746414,37.298386,37.410393,68076
1998-07-31,37.410393,37.970428,37.242386,37.410393,77674
1998-08-03,37.298386,37.354389,36.570339,37.298386,98431
1998-08-04,36.514336,37.634411,36.514336,36.514336,234360
1998-08-05,36.402328,37.018368,36.178314,36.402328,243511
1998-08-06,36.458332,36.682346,36.066307,36.458332,165391
1998-08-07,36.290321,37.018368,36.066307,36.290321,98878
1998-08-10,35.9543,36.514336,35.786289,35.9543,171194
1998-08-11,35.394264,43.234768,35.282257,35.394264,201103
1998-08-12,36.122311,36.682346,35.786289,36.122311,132581
1998-08-13,36.178314,36.570339,35.842293,36.178314,104904
1998-08-14,35.786289,36.570339,35.506271,35.786289,295740
1998-08-17,35.842293,36.563339,35.394264,35.842293,124546
1998-08-18,36.794353,37.242386,36.290321,36.794353,134143
1998-08-19,36.906361,37.5224,36.73835,36.906361,170078
1998-08-20,36.962364,37.410393,36.850357,36.962364,124769
1998-08-21,35.9543,36.73835,35.506271,35.9543,167400
1998-08-24,35.618279,36.178314,35.394264,35.618279,111600
1998-08-25,36.010303,36.514336,35.786289,36.010303,430776
1998-08-26,35.618279,35.9543,35.394264,35.618279,231905
1998-08-27,34.498207,35.520271,34.442204,34.498207,485014
1998-08-28,34.722221,36.066307,34.498207,34.722221,396626
1998-08-31,33.154121,34.946236,33.154121,33.154121,324979
1998-09-01,34.722221,35.058243,33.938171,34.722221,516038
1998-09-02,34.946236,35.618279,34.610214,34.946236,264269
1998-09-03,34.610214,35.513271,34.610214,34.610214,345290
1998-09-04,35.282257,35.730286,34.946236,35.282257,239717
1998-09-08,38.306454,38.642471,36.290321,38.306454,585230
1998-09-09,37.242386,38.005432,37.074371,37.242386,789682
