date,open,high,low,close,volume
1972-07-20,0.872173,0.877115,0.857349,0.85982,1492464
1972-07-21,0.85982,0.864761,0.849937,0.864761,956189
1972-07-24,0.864761,0.864761,0.835112,0.844995,9733901
1972-07-25,0.847466,0.867232,0.847466,0.85982,2696554
1972-07-26,0.85982,0.864761,0.854878,0.854878,1355866
1972-07-27,0.854878,0.857349,0.849937,0.849937,1133261
1972-07-28,0.852407,0.857349,0.852407,0.857349,1128202
1972-07-31,0.857349,0.857349,0.849937,0.849937,2043917
1972-08-01,0.849937,0.869703,0.849937,0.867232,1806134
1972-08-02,0.869703,0.882056,0.869703,0.879586,3020342
1972-08-03,0.879586,0.882056,0.86229,0.867232,1305274
1972-08-04,0.867232,0.877115,0.85982,0.872173,2145101
1972-08-07,0.872173,0.874644,0.86229,0.874644,1962970
1972-08-08,0.874644,0.879586,0.869703,0.874644,2403120
1972-08-09,0.874644,0.877115,0.869703,0.877115,2479008
1972-08-10,0.877115,0.886998,0.872173,0.886998,1163616
1972-08-11,0.886998,0.904293,0.882056,0.904293,3162000
1972-08-14,0.904293,0.909235,0.896881,0.904293,3313776
1972-08-15,0.904293,0.904293,0.89441,0.899352,1254682
1972-08-16,0.899352,0.904293,0.886998,0.89441,1532938
1972-08-17,0.89441,0.906764,0.891939,0.896881,2726909
1972-08-18,0.89441,0.89441,0.879586,0.879586,3050698
1972-08-21,0.879586,0.884527,0.867232,0.879586,1295155
1972-08-22,0.879586,0.889469,0.869703,0.874644,1431754
1972-08-23,0.874644,0.884527,0.86229,0.869703,1654358
1972-08-24,0.869703,0.872173,0.849937,0.864761,2155219
1972-08-25,0.864761,0.869703,0.849937,0.854878,2823034
1972-08-28,0.854878,0.86229,0.847466,0.852407,1436813
1972-08-29,0.852407,0.86229,0.847466,0.857349,2140042
1972-08-30,0.857349,0.857349,0.847466,0.852407,2231107
1972-08-31,0.852407,0.854878,0.840054,0.844995,2190634
1972-09-01,0.844995,0.847466,0.835112,0.847466,4877069
1972-09-05,0.847466,0.849937,0.842525,0.849937,991603
1972-09-06,0.847466,0.847466,0.822759,0.8277,1917437
1972-09-07,0.8277,0.830171,0.800522,0.802993,3075994
1972-09-08,0.802993,0.822759,0.802993,0.815346,1780838
1972-09-11,0.815346,0.817817,0.805463,0.810405,1391280
1972-09-12,0.810405,0.817817,0.798051,0.798051,1492464
1972-09-13,0.798051,0.810405,0.79311,0.807934,4275024
1972-09-14,0.807934,0.817817,0.79558,0.800522,2069213
1972-09-15,0.802993,0.815346,0.802993,0.812876,1158557
1972-09-18,0.812876,0.825229,0.805463,0.815346,728525
1972-09-19,0.815346,0.832642,0.810405,0.825229,849946
1972-09-20,0.825229,0.835112,0.815346,0.822759,1158557
1972-09-21,0.822759,0.832642,0.820288,0.825229,1340688
1972-09-22,0.825229,0.830171,0.815346,0.817817,1290096
1972-09-25,0.817817,0.817817,0.800522,0.810405,6799565
1972-09-26,0.810405,0.825229,0.805463,0.825229,2018621
1972-09-27,0.830171,0.844995,0.830171,0.844995,2038858
1972-09-28,0.844995,0.849937,0.832642,0.849937,5752310
1972-09-29,0.849937,0.849937,0.840054,0.847466,2276640
1972-10-02,0.842525,0.842525,0.835112,0.835112,2590310
1972-10-03,0.832642,0.832642,0.817817,0.817817,784176
1972-10-04,0.817817,0.832642,0.812876,0.817817,1922496
1972-10-05,0.805463,0.805463,0.783227,0.788168,8261674
1972-10-06,0.788168,0.805463,0.785697,0.802993,2403120
1972-10-09,0.802993,0.805463,0.798051,0.798051,986544
1972-10-10,0.798051,0.815346,0.79558,0.805463,1411517
1972-10-11,0.805463,0.812876,0.79311,0.802993,2048976
1972-10-12,0.802993,0.802993,0.790639,0.79558,3232829
1972-10-13,0.79558,0.79558,0.783227,0.785697,3020342
1972-10-16,0.785697,0.79311,0.778285,0.780756,1826371
1972-10-17,0.780756,0.788168,0.780756,0.788168,2838211
1972-10-18,0.788168,0.800522,0.770873,0.778285,4077715
1972-10-19,0.778285,0.785697,0.773344,0.785697,1588589
1972-10-20,0.785697,0.807934,0.778285,0.805463,1239504
1972-10-23,0.810405,0.825229,0.810405,0.822759,1269859
1972-10-24,0.822759,0.8277,0.817817,0.825229,3526262
1972-10-25,0.820288,0.820288,0.805463,0.812876,1153498
1972-10-26,0.812876,0.822759,0.805463,0.810405,1436813
1972-10-27,0.810405,0.815346,0.800522,0.812876,1325510
1972-10-30,0.812876,0.812876,0.800522,0.800522,880301
1972-10-31,0.805463,0.817817,0.805463,0.810405,3602150
1972-11-01,0.810405,0.825229,0.807934,0.820288,3187296
1972-11-02,0.820288,0.849937,0.820288,0.849937,3900643
1972-11-03,0.849937,0.889469,0.847466,0.889469,2590310
1972-11-06,0.889469,0.889469,0.869703,0.872173,2696554
1972-11-08,0.872173,0.882056,0.867232,0.874644,3531322
1972-11-09,0.874644,0.879586,0.86229,0.872173,895478
1972-11-10,0.872173,0.872173,0.842525,0.849937,5236272
1972-11-13,0.849937,0.864761,0.844995,0.852407,890419
1972-11-14,0.852407,0.86229,0.837583,0.849937,1360925
1972-11-15,0.849937,0.854878,0.849937,0.849937,5119910
1972-11-16,0.849937,0.852407,0.842525,0.849937,3010224
1972-11-17,0.849937,0.85982,0.847466,0.849937,4927661
1972-11-20,0.849937,0.854878,0.847466,0.849937,1391280
1972-11-21,0.849937,0.849937,0.830171,0.832642,1790957
1972-11-22,0.832642,0.854878,0.8277,0.844995,3364368
1972-11-24,0.847466,0.85982,0.847466,0.852407,1426694
1972-11-27,0.852407,0.86229,0.852407,0.85982,1178794
1972-11-28,0.85982,0.864761,0.849937,0.857349,1517760
1972-11-29,0.857349,0.86229,0.849937,0.857349,1608826
1972-11-30,0.85982,0.872173,0.85982,0.864761,1735306
1972-12-01,0.864761,0.877115,0.86229,0.869703,1811194
1972-12-04,0.872173,0.879586,0.872173,0.879586,1952851
1972-12-05,0.879586,0.889469,0.874644,0.879586,2595370
1972-12-06,0.879586,0.879586,0.872173,0.879586,784176
1972-12-07,0.879586,0.886998,0.874644,0.879586,1679654
1972-12-08,0.879586,0.889469,0.879586,0.889469,3248006
1972-12-11,0.889469,0.896881,0.882056,0.891939,2064154
1972-12-12,0.891939,0.89441,0.879586,0.879586,2499245
1972-12-13,0.879586,0.879586,0.869703,0.872173,3440256
1972-12-14,0.872173,0.877115,0.869703,0.869703,1578470
1972-12-15,0.869703,0.869703,0.840054,0.844995,8226259
1972-12-18,0.844995,0.847466,0.840054,0.842525,1123142
1972-12-19,0.842525,0.854878,0.835112,0.852407,2175456
1972-12-20,0.852407,0.867232,0.847466,0.849937,1801075
1972-12-21,0.849937,0.85982,0.842525,0.849937,1062432
1972-12-22,0.849937,0.854878,0.842525,0.854878,743702
1972-12-26,0.854878,0.86229,0.849937,0.849937,526157
1972-12-27,0.849937,0.85982,0.847466,0.847466,1441872
1972-12-29,0.847466,0.85982,0.847466,0.847466,1386221
1973-01-02,0.852407,0.867232,0.852407,0.86229,1325510
1973-01-03,0.86229,0.869703,0.857349,0.864761,1603766
1973-01-04,0.864761,0.874644,0.857349,0.874644,2322173
1973-01-05,0.874644,0.886998,0.867232,0.879586,2570074
1973-01-08,0.869703,0.869703,0.857349,0.85982,1937674
1973-01-09,0.85982,0.867232,0.854878,0.85982,1350806
1973-01-10,0.85982,0.877115,0.85982,0.869703,2119805
1973-01-11,0.869703,0.884527,0.869703,0.882056,2661139
1973-01-12,0.882056,0.884527,0.85982,0.867232,2944454
1973-01-15,0.867232,0.879586,0.86229,0.869703,2033798
1973-01-16,0.869703,0.869703,0.85982,0.867232,1153498
1973-01-17,0.867232,0.867232,0.85982,0.867232,1912378
1973-01-18,0.867232,0.877115,0.86229,0.867232,1168675
1973-01-19,0.867232,0.869703,0.854878,0.864761,2231107
1973-01-22,0.864761,0.872173,0.857349,0.857349,2038858
1973-01-23,0.852407,0.852407,0.840054,0.849937,2747146
1973-01-24,0.849937,0.857349,0.840054,0.842525,2231107
1973-01-26,0.842525,0.842525,0.79558,0.812876,3506026
1973-01-29,0.812876,0.822759,0.812876,0.812876,2018621
1973-01-30,0.812876,0.825229,0.812876,0.815346,2473949
1973-01-31,0.815346,0.8277,0.812876,0.8277,1219267
1973-02-01,0.8277,0.840054,0.825229,0.825229,3030461
1973-02-02,0.825229,0.8277,0.820288,0.820288,1042195
1973-02-05,0.820288,0.8277,0.815346,0.815346,1507642
1973-02-06,0.815346,0.822759,0.802993,0.815346,2620666
1973-02-07,0.815346,0.815346,0.790639,0.798051,2605488
1973-02-08,0.798051,0.817817,0.79558,0.810405,1472227
1973-02-09,0.810405,0.825229,0.810405,0.822759,1735306
1973-02-12,0.822759,0.835112,0.822759,0.8277,3242947
1973-02-13,0.837583,0.869703,0.837583,0.844995,4032182
1973-02-14,0.844995,0.849937,0.832642,0.832642,1998384
1973-02-15,0.832642,0.847466,0.825229,0.842525,2236166
1973-02-16,0.842525,0.849937,0.835112,0.842525,2322173
1973-02-20,0.844995,0.852407,0.844995,0.847466,1027018
1973-02-21,0.847466,0.85982,0.847466,0.854878,1568352
1973-02-22,0.854878,0.85982,0.849937,0.85982,1704950
1973-02-23,0.85982,0.864761,0.844995,0.849937,2028739
1973-02-26,0.849937,0.849937,0.840054,0.844995,2190634
1973-02-27,0.844995,0.857349,0.840054,0.849937,1674595
1973-02-28,0.849937,0.849937,0.825229,0.837583,4189018
1973-03-01,0.837583,0.847466,0.832642,0.837583,1563293
1973-03-02,0.837583,0.842525,0.8277,0.835112,2048976
1973-03-05,0.835112,0.842525,0.820288,0.832642,2878685
1973-03-06,0.832642,0.840054,0.830171,0.835112,3116467
1973-03-07,0.835112,0.852407,0.835112,0.852407,3708394
1973-03-08,0.854878,0.864761,0.854878,0.86229,4421741
1973-03-09,0.86229,0.867232,0.857349,0.867232,3860170
1973-03-12,0.864761,0.864761,0.849937,0.857349,1239504
1973-03-13,0.857349,0.86229,0.844995,0.854878,3030461
1973-03-14,0.854878,0.85982,0.849937,0.852407,2600429
1973-03-15,0.852407,0.852407,0.840054,0.844995,849946
1973-03-16,0.844995,0.857349,0.837583,0.852407,2210870
1973-03-19,0.852407,0.852407,0.842525,0.844995,971366
1973-03-20,0.844995,0.854878,0.842525,0.844995,1421635
1973-03-21,0.844995,0.849937,0.825229,0.825229,4103011
1973-03-22,0.820288,0.820288,0.785697,0.788168,4725293
1973-03-23,0.788168,0.790639,0.76099000000000006,0.780756,4183958
1973-03-26,0.783227,0.805463,0.783227,0.79311,2868566
1973-03-27,0.798051,0.837583,0.798051,0.835112,2580192
1973-03-28,0.835112,0.847466,0.822759,0.837583,1629062
1973-03-29,0.837583,0.842525,0.830171,0.832642,1158557
1973-03-30,0.832642,0.835112,0.810405,0.815346,1360925
1973-04-02,0.815346,0.822759,0.79558,0.79558,591926
1973-04-03,0.79558,0.798051,0.770873,0.79311,3202474
1973-04-04,0.79311,0.800522,0.790639,0.798051,1118083
1973-04-05,0.79558,0.79558,0.773344,0.775814,1942733
1973-04-06,0.775814,0.79311,0.770873,0.788168,2261462
1973-04-09,0.788168,0.800522,0.780756,0.79311,2954573
1973-04-10,0.79311,0.812876,0.790639,0.810405,4330675
1973-04-11,0.810405,0.825229,0.800522,0.807934,3758986
1973-04-12,0.807934,0.815346,0.802993,0.807934,1219267
1973-04-13,0.807934,0.810405,0.79558,0.807934,1107965
1973-04-16,0.807934,0.820288,0.807934,0.807934,1897200
1973-04-17,0.807934,0.812876,0.800522,0.800522,1371043
1973-04-18,0.800522,0.807934,0.798051,0.805463,1441872
1973-04-19,0.805463,0.817817,0.802993,0.805463,3364368
1973-04-23,0.805463,0.810405,0.79558,0.807934,2069213
1973-04-24,0.802993,0.802993,0.79311,0.79558,3870288
1973-04-25,0.79558,0.79558,0.785697,0.788168,1087728
1973-04-26,0.778285,0.778285,0.765931,0.773344,2696554
1973-04-27,0.773344,0.780756,0.768402,0.778285,1725187
1973-04-30,0.778285,0.783227,0.765931,0.780756,1148438
1973-05-01,0.780756,0.785697,0.773344,0.780756,1416576
1973-05-02,0.780756,0.790639,0.778285,0.780756,2352528
1973-05-03,0.778285,0.805463,0.778285,0.798051,1907318
1973-05-04,0.798051,0.815346,0.798051,0.805463,2544778
1973-05-07,0.805463,0.805463,0.798051,0.805463,1639181
1973-05-08,0.805463,0.805463,0.798051,0.805463,1113024
1973-05-09,0.805463,0.815346,0.805463,0.805463,2716790
1973-05-10,0.805463,0.805463,0.798051,0.805463,1543056
1973-05-11,0.805463,0.805463,0.798051,0.805463,865123
1973-05-14,0.805463,0.805463,0.798051,0.798051,758880
1973-05-15,0.798051,0.805463,0.788168,0.805463,2802797
1973-05-16,0.805463,0.805463,0.798051,0.798051,885360
1973-05-17,0.798051,0.805463,0.798051,0.798051,1011840
1973-05-18,0.798051,0.798051,0.778285,0.788168,4796122
1973-05-21,0.788168,0.788168,0.778285,0.788168,2200752
1973-05-22,0.788168,0.805463,0.788168,0.788168,2023680
1973-05-23,0.788168,0.798051,0.788168,0.798051,1193971
1973-05-24,0.798051,0.815346,0.788168,0.815346,1887082
1973-05-25,0.815346,0.835112,0.815346,0.835112,2241226
1973-05-29,0.835112,0.844995,0.835112,0.844995,1077610
1973-05-30,0.844995,0.844995,0.815346,0.835112,1441872
1973-05-31,0.835112,0.844995,0.825229,0.825229,1451990
1973-06-01,0.825229,0.825229,0.815346,0.815346,2463830
1973-06-04,0.815346,0.815346,0.788168,0.798051,1391280
1973-06-05,0.798051,0.825229,0.798051,0.825229,1730246
1973-06-06,0.835112,0.854878,0.835112,0.835112,4745530
1973-06-07,0.835112,0.86229,0.835112,0.86229,2271581
1973-06-08,0.86229,0.872173,0.854878,0.86229,2484067
1973-06-11,0.86229,0.882056,0.86229,0.882056,2387942
1973-06-12,0.882056,0.882056,0.872173,0.872173,1876963
1973-06-13,0.882056,0.891939,0.882056,0.882056,3829814
1973-06-14,0.882056,0.882056,0.86229,0.872173,3177178
1973-06-15,0.872173,0.872173,0.86229,0.872173,1173734
1973-06-18,0.872173,0.872173,0.86229,0.872173,2984928
1973-06-19,0.872173,0.882056,0.86229,0.872173,2696554
1973-06-20,0.872173,0.882056,0.872173,0.872173,1624003
1973-06-21,0.872173,0.882056,0.86229,0.872173,1745424
1973-06-22,0.872173,0.882056,0.86229,0.872173,2018621
1973-06-25,0.872173,0.872173,0.86229,0.872173,829709
1973-06-26,0.872173,0.882056,0.872173,0.882056,2337350
1973-06-27,0.882056,0.901822,0.882056,0.901822,4973194
1973-06-28,0.911705,0.938884,0.911705,0.929001,9369638
1973-06-29,0.929001,0.929001,0.911705,0.919118,3905702
1973-07-02,0.919118,0.919118,0.911705,0.911705,2008502
1973-07-03,0.911705,0.911705,0.891939,0.891939,2084390
1973-07-05,0.891939,0.901822,0.882056,0.891939,2519482
1973-07-06,0.891939,0.901822,0.882056,0.891939,1477286
1973-07-09,0.882056,0.882056,0.882056,0.882056,1330570
1973-07-10,0.901822,0.911705,0.901822,0.911705,2170397
1973-07-11,0.919118,0.95865,0.919118,0.948767,3197414
1973-07-12,0.948767,0.95865,0.919118,0.948767,1816253
1973-07-13,0.948767,0.948767,0.929001,0.938884,1269859
1973-07-16,0.938884,0.948767,0.929001,0.948767,1396339
1973-07-17,0.948767,0.968533,0.948767,0.95865,4123248
1973-07-18,0.95865,0.978416,0.95865,0.978416,1720128
1973-07-19,0.978416,0.995711,0.968533,0.985828,3030461
1973-07-20,0.985828,1.005594,0.978416,0.995711,3222710
1973-07-23,0.995711,1.02536,0.995711,1.015477,4533043
1973-07-24,1.015477,1.015477,0.985828,1.015477,3450374
1973-07-25,1.015477,1.035243,1.015477,1.035243,3081053
1973-07-26,1.035243,1.035243,1.015477,1.015477,3597091
1973-07-27,1.005594,1.005594,0.978416,1.005594,2357587
1973-07-30,0.985828,0.985828,0.968533,0.985828,2291818
1973-07-31,0.985828,0.995711,0.978416,0.978416,1968029
1973-08-01,0.978416,0.985828,0.968533,0.978416,2099568
1973-08-02,0.978416,0.978416,0.968533,0.968533,2398061
1973-08-03,0.968533,0.978416,0.968533,0.968533,2463830
1973-08-06,0.968533,0.985828,0.968533,0.978416,1376102
1973-08-07,0.978416,0.995711,0.978416,0.978416,2190634
1973-08-08,0.978416,0.985828,0.978416,0.985828,2347469
1973-08-09,0.985828,0.995711,0.985828,0.985828,2484067
1973-08-10,0.985828,0.995711,0.978416,0.978416,2453712
1973-08-13,0.978416,0.978416,0.95865,0.968533,1340688
1973-08-14,0.968533,0.968533,0.938884,0.938884,1902259
1973-08-15,0.938884,0.938884,0.901822,0.919118,3511085
1973-08-16,0.911705,0.911705,0.86229,0.872173,3450374
1973-08-17,0.872173,0.872173,0.86229,0.86229,1841549
1973-08-20,0.86229,0.86229,0.854878,0.86229,1188912
1973-08-21,0.86229,0.872173,0.86229,0.86229,1831430
1973-08-22,0.86229,0.872173,0.854878,0.86229,2772442
1973-08-23,0.872173,0.882056,0.872173,0.882056,2317114
1973-08-24,0.882056,0.901822,0.872173,0.872173,1887082
1973-08-27,0.872173,0.891939,0.872173,0.891939,1806134
1973-08-28,0.891939,0.901822,0.882056,0.891939,1811194
1973-08-29,0.901822,0.929001,0.901822,0.919118,2312054
1973-08-30,0.919118,0.929001,0.901822,0.901822,1527878
1973-08-31,0.901822,0.919118,0.901822,0.919118,956189
1973-09-04,0.919118,0.929001,0.891939,0.901822,1143379
1973-09-05,0.901822,0.901822,0.891939,0.891939,1973088
1973-09-06,0.891939,0.901822,0.891939,0.891939,1912378
1973-09-07,0.891939,0.891939,0.872173,0.872173,1659418
1973-09-10,0.872173,0.872173,0.854878,0.86229,1441872
1973-09-11,0.854878,0.854878,0.844995,0.844995,2570074
1973-09-12,0.844995,0.854878,0.835112,0.844995,1138320
1973-09-13,0.844995,0.86229,0.844995,0.854878,1204090
1973-09-14,0.854878,0.872173,0.844995,0.872173,1699891
1973-09-17,0.872173,0.882056,0.872173,0.882056,1927555
1973-09-18,0.882056,0.891939,0.872173,0.872173,1927555
1973-09-19,0.872173,0.901822,0.872173,0.901822,1436813
1973-09-20,0.901822,0.901822,0.891939,0.901822,2064154
1973-09-21,0.901822,0.901822,0.882056,0.891939,1553174
1973-09-24,0.891939,0.901822,0.882056,0.891939,1315392
1973-09-25,0.891939,0.901822,0.882056,0.882056,1173734
1973-09-26,0.882056,0.891939,0.882056,0.891939,2241226
1973-09-27,0.891939,0.891939,0.882056,0.882056,1350806
1973-09-28,0.882056,0.891939,0.872173,0.882056,1107965
1973-10-01,0.882056,0.882056,0.86229,0.882056,1158557
1973-10-02,0.882056,0.891939,0.882056,0.891939,1654358
1973-10-03,0.891939,0.891939,0.882056,0.882056,2479008
1973-10-04,0.882056,0.882056,0.872173,0.872173,3207533
1973-10-05,0.872173,0.872173,0.854878,0.872173,1998384
1973-10-08,0.872173,0.882056,0.86229,0.882056,1684714
1973-10-09,0.882056,0.891939,0.872173,0.891939,2013562
1973-10-10,0.891939,0.891939,0.882056,0.882056,2473949
1973-10-11,0.882056,0.911705,0.882056,0.911705,1451990
1973-10-12,0.911705,0.929001,0.911705,0.919118,2084390
1973-10-15,0.911705,0.911705,0.901822,0.911705,1603766
1973-10-16,0.911705,0.919118,0.901822,0.919118,2195693
1973-10-17,0.919118,0.938884,0.919118,0.938884,2286758
1973-10-18,0.938884,0.968533,0.938884,0.938884,2033798
1973-10-19,0.938884,0.968533,0.938884,0.95865,2919158
1973-10-22,0.95865,0.95865,0.948767,0.948767,981485
1973-10-23,0.948767,0.968533,0.938884,0.968533,2155219
1973-10-24,0.968533,0.985828,0.95865,0.985828,1801075
1973-10-25,0.985828,0.995711,0.968533,0.985828,2423357
1973-10-26,0.985828,1.005594,0.985828,0.995711,3597091
1973-10-29,0.995711,0.995711,0.985828,0.995711,1193971
1973-10-30,0.985828,0.985828,0.968533,0.968533,2134982
1973-10-31,0.968533,0.968533,0.95865,0.968533,1537997
1973-11-01,0.95865,0.95865,0.929001,0.929001,7087939
1973-11-02,0.929001,0.938884,0.919118,0.919118,1067491
1973-11-05,0.919118,0.919118,0.911705,0.911705,1037136
1973-11-06,0.911705,0.948767,0.901822,0.911705,1532938
1973-11-07,0.911705,0.919118,0.901822,0.901822,1957910
1973-11-08,0.901822,0.911705,0.891939,0.901822,4877069
1973-11-09,0.901822,0.901822,0.882056,0.882056,885360
1973-11-12,0.882056,0.891939,0.872173,0.872173,1047254
1973-11-13,0.872173,0.882056,0.86229,0.882056,1613885
1973-11-14,0.882056,0.911705,0.882056,0.882056,1740365
1973-11-15,0.882056,0.911705,0.882056,0.901822,1932614
1973-11-16,0.901822,0.938884,0.901822,0.919118,2281699
1973-11-19,0.919118,0.919118,0.882056,0.882056,824650
1973-11-20,0.882056,0.891939,0.872173,0.882056,991603
1973-11-21,0.891939,0.901822,0.891939,0.901822,738643
1973-11-23,0.901822,0.901822,0.872173,0.872173,1396339
1973-11-26,0.872173,0.882056,0.872173,0.872173,1214208
1973-11-27,0.872173,0.882056,0.86229,0.872173,1907318
1973-11-28,0.872173,0.891939,0.86229,0.882056,1887082
1973-11-29,0.882056,0.891939,0.86229,0.872173,1426694
1973-11-30,0.86229,0.86229,0.844995,0.844995,1350806
1973-12-03,0.844995,0.854878,0.815346,0.815346,2929277
1973-12-04,0.815346,0.815346,0.805463,0.805463,1760602
1973-12-05,0.805463,0.815346,0.788168,0.798051,1841549
1973-12-06,0.798051,0.805463,0.788168,0.805463,2570074
1973-12-07,0.815346,0.854878,0.815346,0.854878,1851667
1973-12-10,0.854878,0.854878,0.835112,0.854878,895478
1973-12-11,0.854878,0.86229,0.835112,0.844995,1502582
1973-12-12,0.844995,0.844995,0.798051,0.805463,3941117
1973-12-13,0.805463,0.815346,0.778285,0.788168,1644240
1973-12-14,0.788168,0.798051,0.758519,0.768402,2630784
1973-12-17,0.768402,0.778285,0.768402,0.778285,920774
1973-12-18,0.778285,0.778285,0.768402,0.778285,1335629
1973-12-19,0.778285,0.805463,0.778285,0.805463,1209149
1973-12-20,0.805463,0.815346,0.798051,0.805463,1143379
1973-12-21,0.805463,0.825229,0.805463,0.805463,971366
1973-12-24,0.805463,0.805463,0.798051,0.798051,394618
1973-12-26,0.815346,0.844995,0.815346,0.835112,976426
1973-12-27,0.844995,0.86229,0.844995,0.86229,753821
1973-12-28,0.86229,0.86229,0.844995,0.854878,1583530
1973-12-31,0.854878,0.854878,0.825229,0.854878,2069213
1974-01-02,0.854878,0.854878,0.835112,0.854878,1563293
1974-01-03,0.854878,0.872173,0.844995,0.872173,2362646
1974-01-04,0.872173,0.891939,0.854878,0.854878,3688157
1974-01-07,0.854878,0.854878,0.825229,0.825229,3425078
1974-01-08,0.825229,0.825229,0.798051,0.798051,2807856
1974-01-09,0.788168,0.788168,0.748636,0.768402,2468890
1974-01-10,0.768402,0.768402,0.731341,0.741224,1629062
1974-01-11,0.741224,0.768402,0.731341,0.748636,2458771
1974-01-14,0.748636,0.768402,0.741224,0.748636,612163
1974-01-15,0.748636,0.768402,0.748636,0.758519,566630
1974-01-16,0.758519,0.778285,0.758519,0.758519,1325510
1974-01-17,0.768402,0.798051,0.768402,0.788168,2134982
1974-01-18,0.788168,0.788168,0.778285,0.778285,1067491
1974-01-21,0.768402,0.768402,0.741224,0.748636,2003443
1974-01-22,0.748636,0.758519,0.748636,0.758519,2256403
1974-01-23,0.758519,0.778285,0.748636,0.758519,885360
1974-01-24,0.758519,0.768402,0.748636,0.758519,642518
1974-01-25,0.758519,0.768402,0.748636,0.748636,703229
1974-01-28,0.748636,0.768402,0.748636,0.758519,551453
1974-01-29,0.758519,0.758519,0.748636,0.748636,870182
1974-01-30,0.758519,0.768402,0.758519,0.768402,1118083
1974-01-31,0.768402,0.778285,0.748636,0.748636,1396339
1974-02-01,0.748636,0.758519,0.741224,0.748636,844886
1974-02-04,0.748636,0.748636,0.741224,0.748636,799354
1974-02-05,0.748636,0.748636,0.731341,0.731341,718406
1974-02-06,0.731341,0.741224,0.721458,0.721458,910656
1974-02-07,0.721458,0.741224,0.721458,0.721458,490742
1974-02-08,0.721458,0.741224,0.721458,0.721458,1138320
1974-02-11,0.721458,0.731341,0.721458,0.721458,1037136
1974-02-12,0.721458,0.748636,0.721458,0.741224,1102906
1974-02-13,0.741224,0.741224,0.731341,0.741224,1249622
1974-02-14,0.741224,0.741224,0.731341,0.731341,440150
1974-02-15,0.731341,0.748636,0.731341,0.748636,804413
1974-02-19,0.748636,0.768402,0.731341,0.731341,3910762
1974-02-20,0.731341,0.748636,0.721458,0.741224,986544
1974-02-21,0.741224,0.748636,0.731341,0.748636,526157
1974-02-22,0.748636,0.778285,0.748636,0.768402,1254682
1974-02-25,0.768402,0.778285,0.758519,0.768402,698170
1974-02-26,0.758519,0.758519,0.748636,0.748636,1264800
1974-02-27,0.758519,0.778285,0.758519,0.768402,956189
1974-02-28,0.768402,0.778285,0.748636,0.758519,1118083
1974-03-01,0.758519,0.758519,0.748636,0.758519,900538
1974-03-04,0.758519,0.778285,0.748636,0.778285,500861
1974-03-05,0.788168,0.798051,0.788168,0.788168,2605488
1974-03-06,0.788168,0.798051,0.768402,0.778285,1796016
1974-03-07,0.778285,0.788168,0.768402,0.768402,445210
1974-03-08,0.768402,0.788168,0.758519,0.778285,1563293
1974-03-11,0.778285,0.788168,0.758519,0.778285,1613885
1974-03-12,0.778285,0.788168,0.768402,0.768402,1821312
1974-03-13,0.778285,0.798051,0.778285,0.788168,1578470
1974-03-14,0.788168,0.815346,0.778285,0.805463,2413238
1974-03-15,0.805463,0.805463,0.788168,0.798051,708288
1974-03-18,0.798051,0.798051,0.768402,0.778285,1295155
1974-03-19,0.778285,0.788168,0.758519,0.758519,1027018
