date,open,high,low,close,volume
1997-03-18,14.875,14.875,14.5,14.625,15700
1997-03-19,14.25,14.5,14.25,14.25,700
1997-03-20,14.25,14.25,14.25,14.25,2300
1997-03-21,14.25,14.25,14.25,14.25,100
1997-03-24,14.25,14.25,14.25,14.25,0
1997-03-25,14.75,14.75,14.5,14.5,4000
1997-03-26,14.25,14.25,14.25,14.25,4900
1997-03-27,15,15,14.375,14.375,7900
1997-03-31,14.25,15,14.25,15,20800
1997-04-01,14.5,15.25,14.5,15.25,2100
1997-04-02,14.5,14.5,14.5,14.5,300
1997-04-03,14.5,14.5,14.5,14.5,200
1997-04-04,14.5,14.5,14.5,14.5,0
1997-04-07,14.5,15,14.5,15,800
1997-04-08,15,15,14.75,14.75,500
1997-04-09,15,15,14.5,14.5,3700
1997-04-10,14.625,14.625,14.625,14.625,300
1997-04-11,14.5,14.75,14.5,14.75,5600
1997-04-14,14.25,14.625,14.25,14.625,3200
1997-04-15,15,15,14.25,14.5,3100
1997-04-16,14.25,15,14.25,14.25,600
1997-04-17,14.25,14.625,14.25,14.625,500
1997-04-18,14.25,14.25,14.25,14.25,500
1997-04-21,14.625,15,14.625,15,1100
1997-04-22,14,14.75,14,14.75,1200
1997-04-23,14.75,14.75,14.75,14.75,500
1997-04-24,14.75,14.75,14.75,14.75,400
1997-04-25,14,14.75,14,14,700
1997-04-28,14.75,14.75,14.75,14.75,300
1997-04-29,14.75,14.75,14.75,14.75,0
1997-04-30,14.75,14.75,14.75,14.75,0
1997-05-01,14.75,14.75,14,14,3500
1997-05-02,14,14,14,14,500
1997-05-05,14.5,14.75,14,14.75,8900
1997-05-06,14.75,14.75,14.75,14.75,200
1997-05-07,14.75,14.75,14.75,14.75,2600
1997-05-08,14.75,14.75,14.75,14.75,0
1997-05-09,14,14.25,14,14.25,800
1997-05-12,14.5,14.75,14.25,14.75,4300
1997-05-13,14.75,14.75,14,14,2000
1997-05-14,14.5,14.5,14.5,14.5,200
1997-05-15,14,14.375,14,14.375,2000
1997-05-16,14,14,14,14,100
1997-05-19,14,14,14,14,0
1997-05-20,14,14.5,14,14.5,5400
1997-05-21,14.5,14.5,14.5,14.5,500
1997-05-22,14.625,14.625,14.625,14.625,1200
1997-05-23,14.625,14.625,14.625,14.625,0
1997-05-27,15,15,14.25,14.5,1700
1997-05-28,14.5,14.5,14.5,14.5,0
1997-05-29,14.5,14.5,14.5,14.5,0
1997-05-30,15,15,15,15,100
1997-06-02,14.25,14.5,14.25,14.5,2700
1997-06-03,14.5,14.5,14.5,14.5,0
1997-06-04,14.25,14.5,14.25,14.5,2200
1997-06-05,14.5,14.5,14.5,14.5,900
1997-06-06,14.5,14.5,14.5,14.5,0
1997-06-09,14.5,14.5,14.5,14.5,0
1997-06-10,15,15,14.25,14.25,1100
1997-06-11,14.25,14.25,14.25,14.25,100
1997-06-12,14.25,14.25,14.25,14.25,2000
1997-06-13,14.5,14.75,14.5,14.5,3200
1997-06-16,14.5,14.5,14.5,14.5,800
1997-06-17,14.625,14.625,14.625,14.625,900
1997-06-18,14.75,14.75,14.75,14.75,8700
1997-06-19,15,15,15,15,1000
1997-06-20,15,15,15,15,0
1997-06-23,15,15,15,15,0
1997-06-24,15,15,15,15,0
1997-06-25,14.5,14.5,14.5,14.5,500
1997-06-26,14.5,14.5,14.5,14.5,200
1997-06-27,14.5,15.75,14.5,15.75,7300
1997-06-30,15.75,15.75,15.75,15.75,0
1997-07-01,15.75,15.75,15.75,15.75,800
1997-07-02,15.75,16.25,15.5,15.75,14900
1997-07-03,16.5,17.25,16.25,16.75,7900
1997-07-07,17.25,17.25,16.75,16.75,4400
1997-07-08,17,17.125,17,17.125,4000
1997-07-09,17.375,17.375,16.875,17.375,1300
1997-07-10,17.5,18,17.5,18,5400
1997-07-11,18,18,17.5,18,600
1997-07-14,17.625,17.625,17.625,17.625,200
1997-07-15,18,18,17.25,17.625,2700
1997-07-16,17.25,18.25,17.25,18.25,3900
1997-07-17,18.25,18.25,18.25,18.25,1000
1997-07-18,18,18,18,18,2100
1997-07-21,17.5,18,17.5,17.75,3000
1997-07-22,17.25,17.875,17.25,17.75,3900
1997-07-23,18,18.25,17.75,18,11300
1997-07-24,18.5,18.5,18,18,2200
1997-07-25,18.5,18.5,17.875,18.25,7600
1997-07-28,18,18.25,17.75,18.25,29500
1997-07-29,17.75,18,17.75,18,4200
1997-07-30,18,18,18,18,0
1997-07-31,17.75,18,17.75,17.875,16000
1997-08-01,18,18,18,18,100
1997-08-04,18,18,18,18,100
1997-08-05,18,18,17.75,17.75,4400
1997-08-06,17,17.5,17,17.5,1700
1997-08-07,17,17,17,17,100
1997-08-08,18,18,18,18,400
1997-08-11,18,18,17,17.25,1600
1997-08-12,17,17.75,17,17.5,1600
1997-08-13,17,17.75,17,17.75,700
1997-08-14,17.75,17.75,17,17.75,2700
1997-08-15,17.75,17.75,17,17.5,2600
1997-08-18,16.875,17.75,16.875,17.5,8600
1997-08-19,17.25,17.75,17,17.75,1200
1997-08-20,17.75,17.75,17.75,17.75,200
1997-08-21,17.75,17.75,17,17.5,3100
1997-08-22,17.25,17.375,17.125,17.375,1600
1997-08-25,17.5,17.5,17.375,17.375,800
1997-08-26,17.5,17.5,17.5,17.5,1700
1997-08-27,17.375,17.375,17.25,17.25,1500
1997-08-28,17.5,17.5,17.25,17.375,800
1997-08-29,17.5,17.5,17.5,17.5,300
1997-09-02,17,17.5,17,17.25,1700
1997-09-03,17.25,17.5,17,17.25,31700
1997-09-04,17.5,17.5,17,17.5,27000
1997-09-05,17,17.5,17,17.5,3300
1997-09-08,17.25,17.5,17,17.25,4600
1997-09-09,17.5,17.5,17,17.5,5000
1997-09-10,17.25,17.375,17.125,17.25,30100
1997-09-11,17.5,17.5,17.125,17.25,50200
1997-09-12,17.125,17.5,17.125,17.125,12000
1997-09-15,17.5,17.5,17,17.125,27400
1997-09-16,17.125,17.125,17.125,17.125,700
1997-09-17,17.5,17.5,17,17.25,8700
1997-09-18,17,17.75,17,17.5,12300
1997-09-19,17.5,18.25,17.5,18,11000
1997-09-22,18.25,19,18,18.75,13400
1997-09-23,19.25,20.75,19.25,20.75,14400
1997-09-24,20.75,20.75,20,20.25,11100
1997-09-25,20.75,20.75,20.25,20.625,9300
1997-09-26,20.75,20.75,19.75,20.75,1100
1997-09-29,20.5,20.5,19.75,19.75,3800
1997-09-30,20.75,20.75,19.75,20,2500
1997-10-01,20,20.5,19.75,20.25,5900
1997-10-02,19.625,20.75,19.625,20.75,13100
1997-10-03,20.75,20.75,20.75,20.75,3600
1997-10-06,20.75,21.75,20.75,21.75,10600
1997-10-07,21,23,21,22,12000
1997-10-08,22,23.5,22,22.25,11200
1997-10-09,22.25,24.25,22.25,23,61800
1997-10-10,23.375,23.375,21.875,22.25,11600
1997-10-13,21.625,22.5,21.625,21.625,1200
1997-10-14,21.625,23.25,21.625,23.25,1100
1997-10-15,21,21,21,21,100
1997-10-16,21,22.5,21,22,4200
1997-10-17,22.5,22.5,20.75,20.75,4100
1997-10-20,21,22.5,21,22,7500
1997-10-21,21.75,23,21.75,23,6600
1997-10-22,22.5,22.5,22.5,22.5,800
1997-10-23,21.75,21.75,21.5,21.5,1400
1997-10-24,21.5,22.25,21.5,22.25,2300
1997-10-27,20.75,20.75,20.75,20.75,500
1997-10-28,20.5,20.5,20.5,20.5,500
1997-10-29,21,22.75,21,22.25,6900
1997-10-30,22,22.5,22,22.5,2600
1997-10-31,22.5,22.5,21.25,21.25,4000
1997-11-03,21.25,21.25,21.25,21.25,200
1997-11-04,22,22,21.25,21.25,2100
1997-11-05,22.5,22.5,22.5,22.5,600
1997-11-06,22.5,22.5,22.5,22.5,0
1997-11-07,21.25,21.25,21.25,21.25,500
1997-11-10,21.25,21.25,21.25,21.25,0
1997-11-11,21.25,21.25,21.25,21.25,0
1997-11-12,21.25,21.25,21.25,21.25,0
1997-11-13,21.25,21.25,21.25,21.25,0
1997-11-14,22.5,22.5,22.5,22.5,500
1997-11-17,22.5,22.5,22.5,22.5,0
1997-11-18,21.25,22,21.25,22,4300
1997-11-19,22,22,22,22,0
1997-11-20,22.25,23.25,22.25,23,5200
1997-11-21,22.25,22.25,22.25,22.25,100
1997-11-24,23,23,23,23,100
1997-11-25,22.5,22.5,22.5,22.5,200
1997-11-26,22.5,22.5,22.5,22.5,0
1997-11-28,22.5,22.5,22.5,22.5,0
1997-12-01,22,22,21.25,21.25,21400
1997-12-02,21.25,21.25,21.25,21.25,0
1997-12-03,21.25,22.25,21.25,22.25,1800
1997-12-04,22.5,22.5,22,22,1200
1997-12-05,22.25,22.25,22.25,22.25,100
1997-12-08,21.75,21.75,21.75,21.75,1000
1997-12-09,21.75,21.75,21.75,21.75,0
1997-12-10,21.75,21.75,21.75,21.75,1200
1997-12-11,21,21,21,21,100
1997-12-12,21.5,22,21.25,21.25,3000
1997-12-15,21.25,21.25,21.25,21.25,0
1997-12-16,21,22,21,21.75,2500
1997-12-17,21.25,21.25,21.25,21.25,100
1997-12-18,21.25,21.25,21.25,21.25,0
1997-12-19,21.25,21.75,21,21.75,3100
1997-12-22,21.75,21.75,21.5,21.5,3800
1997-12-23,21.5,21.5,21.5,21.5,400
1997-12-24,21.25,21.25,21.25,21.25,400
1997-12-26,21.875,21.875,21.875,21.875,300
1997-12-29,21.875,21.875,21.875,21.875,0
1997-12-30,22,22,21.25,21.25,600
1997-12-31,21.25,21.25,21.25,21.25,100
1998-01-02,22,22,21.25,21.25,2100
1998-01-05,22.25,22.25,21.25,21.25,600
1998-01-06,22.25,22.25,21.5,22.25,2000
1998-01-07,22.25,22.75,22,22,4400
1998-01-08,23,23,23,23,200
1998-01-09,22.25,23,22.25,23,1100
1998-01-12,21.75,22.75,21.75,22.75,2000
1998-01-13,22,23.25,22,23.25,3700
1998-01-14,23.25,23.75,23.25,23.75,4200
1998-01-15,24.25,24.75,23.75,24,9700
1998-01-16,24.5,25.5,24.25,24.5,6300
1998-01-20,25,25.25,24.5,25,2300
1998-01-21,24.5,25.5,24.5,25.5,7500
1998-01-22,25.5,25.5,25.5,25.5,200
1998-01-23,25.5,25.5,25.5,25.5,0
1998-01-26,25.5,25.5,24.75,24.75,500
1998-01-27,25.5,25.5,24.75,24.75,600
1998-01-28,24.75,24.75,24.75,24.75,2300
1998-01-29,24.75,25,24.75,25,5100
1998-01-30,25,25.25,25,25.25,1900
1998-02-02,25,26,25,26,4700
1998-02-03,26,26,25,25.625,3100
1998-02-04,25.5,26,25.5,26,200
1998-02-05,26,26.75,25.625,26.75,2200
1998-02-06,26.75,28.5,26.75,27.75,11800
1998-02-09,28.25,28.25,26.75,26.75,700
1998-02-10,26.75,28,26.75,27.125,5900
1998-02-11,27.75,27.75,26.5,26.5,6800
1998-02-12,26.5,26.5,26.5,26.5,0
1998-02-13,27.75,27.75,26,27.75,1500
1998-02-17,26,27.75,26,27.625,8700
1998-02-18,27.75,27.75,27.125,27.75,5500
1998-02-19,27,27,27,27,300
1998-02-20,26.875,27.75,26.5,27.25,3800
1998-02-23,26.5,26.625,26,26,1900
1998-02-24,25.75,26.25,25.75,26.25,2600
1998-02-25,26.25,26.25,26.25,26.25,900
1998-02-26,25.5,25.5,25.5,25.5,300
1998-02-27,25,25.5,25,25.5,500
1998-03-02,25,25,25,25,200
1998-03-03,25,25,25,25,500
1998-03-04,25,25,25,25,0
1998-03-05,25.75,25.75,24.5,25.5,14800
1998-03-06,25.5,25.5,24.75,24.75,4200
1998-03-09,24.75,24.75,24.75,24.75,0
1998-03-10,25.25,25.75,24.75,25.75,3400
1998-03-11,24.75,25.25,24.5,24.5,7900
1998-03-12,25,25,25,25,1000
1998-03-13,24.75,25,24.75,25,1100
1998-03-16,25.25,25.5,24.5,25.5,2200
1998-03-17,25.5,25.5,25.5,25.5,0
1998-03-18,25,25,25,25,2700
1998-03-19,25,25.5,25,25.5,3500
1998-03-20,25,25,25,25,400
1998-03-23,24.75,25.5,24.75,25.5,2100
1998-03-24,25.5,25.5,25.5,25.5,1600
1998-03-25,26,26,25,25.25,2100
1998-03-26,25.25,25.25,25.25,25.25,0
1998-03-27,26,26,26,26,100
1998-03-30,26,26,26,26,700
1998-03-31,26,26.25,25.75,25.75,1200
1998-04-01,25,26.25,25,26.25,2000
1998-04-02,25,26.25,25,26.25,400
1998-04-03,26.25,26.25,26.25,26.25,100
1998-04-06,25.5,25.5,25.25,25.25,1900
1998-04-07,25.5,25.5,25.25,25.25,2200
1998-04-08,25.25,26.25,25.25,26.25,400
1998-04-09,25.5,26,25.5,26,4700
1998-04-13,26,26,26,26,0
1998-04-14,26.5,26.5,26.25,26.5,1000
1998-04-15,26,26,26,26,300
1998-04-16,26.5,26.625,26.5,26.625,2200
1998-04-17,26.75,26.875,26.5,26.875,2300
1998-04-20,26.375,26.875,26.25,26.25,6400
1998-04-21,26.75,27,26.75,27,1200
1998-04-22,27.25,27.25,27,27,1300
1998-04-23,27,27,27,27,0
1998-04-24,27,27,27,27,0
1998-04-27,27.5,27.5,27.5,27.5,500
1998-04-28,27.5,27.5,26,26.5,5900
1998-04-29,26.25,28,26.25,28,19800
1998-04-30,26.5,26.5,26.5,26.5,100
1998-05-01,26.5,26.5,26.5,26.5,0
1998-05-04,28,28,27,27,700
1998-05-05,27,27,27,27,0
1998-05-06,26.5,27.75,26.5,27.75,2100
1998-05-07,26.5,26.5,26.5,26.5,100
1998-05-08,26.5,26.5,26.5,26.5,1000
1998-05-11,28,28,26.5,26.5,400
1998-05-12,26.75,26.75,26.75,26.75,1000
1998-05-13,26.75,26.75,26.75,26.75,0
1998-05-14,26.75,26.75,26.75,26.75,0
1998-05-15,26.75,26.75,26.75,26.75,0
1998-05-18,26,26,26,26,6100
1998-05-19,25.5,25.5,25.5,25.5,100
1998-05-20,26.125,26.125,26,26,3400
1998-05-21,26,27,25.5,25.5,2900
1998-05-22,25.5,26.75,25.5,26.75,1200
1998-05-26,26.75,26.75,26.75,26.75,0
1998-05-27,26.75,26.75,26.75,26.75,100
1998-05-28,26.75,26.75,26.75,26.75,0
1998-05-29,26.75,26.75,26.75,26.75,100
1998-06-01,26.75,26.75,26.75,26.75,0
1998-06-02,25.25,25.25,25,25,400
1998-06-03,25,26.25,25,26.25,300
1998-06-04,25,25.75,24.5,25.75,1900
1998-06-05,25.75,25.75,25.75,25.75,0
1998-06-08,24.5,24.5,24.5,24.5,100
1998-06-09,24.5,24.5,24.5,24.5,0
1998-06-10,24.5,24.5,24.5,24.5,0
1998-06-11,24.5,24.5,24.5,24.5,0
1998-06-12,24.5,24.5,24.5,24.5,0
1998-06-15,24.75,24.75,24.75,24.75,600
1998-06-16,24.75,25.5,24.75,25.5,3500
1998-06-17,24.75,24.75,24.75,24.75,900
1998-06-18,24.75,24.75,24.75,24.75,0
1998-06-19,24.75,24.75,24.75,24.75,0
1998-06-22,24.75,24.75,24.75,24.75,0
1998-06-23,25.25,25.25,25.25,25.25,300
1998-06-24,25.25,25.25,25.25,25.25,0
1998-06-25,25.25,25.25,25.25,25.25,0
1998-06-26,25,25,24.5,24.5,500
1998-06-29,24.5,24.5,24.5,24.5,0
1998-06-30,25.25,25.25,24.75,25,1700
1998-07-01,25.75,25.75,24.75,24.75,2700
1998-07-02,25,25.5,25,25.5,2800
1998-07-06,25.5,25.5,25.5,25.5,100
1998-07-07,24.75,25.25,24.75,25.25,3200
1998-07-08,25,25,25,25,400
1998-07-09,25,25.5,25,25.25,3900
1998-07-10,25.25,26.25,25.25,26.25,1000
1998-07-13,25.25,25.75,25,25.75,4100
1998-07-14,25.75,25.75,25.75,25.75,0
1998-07-15,24.5,24.5,24.5,24.5,400
1998-07-16,24.5,24.5,24.5,24.5,200
1998-07-17,26,26,25.625,26,400
1998-07-20,25.875,26,25,25,2200
1998-07-21,25.75,25.75,24.75,25.5,900
1998-07-22,25.5,25.875,25,25,2200
1998-07-23,26.5,26.5,25,26.5,2300
1998-07-24,26.5,26.5,25,26.5,3000
1998-07-27,25.25,25.25,25,25,1100
1998-07-28,25,25,25,25,1100
1998-07-29,25,25.25,25,25.25,6200
1998-07-30,25,25,25,25,200
1998-07-31,25,26,25,25.25,1700
1998-08-03,25.25,25.25,25.25,25.25,100
1998-08-04,25.25,26,25.25,25.25,1200
1998-08-05,25,25,25,25,1100
1998-08-06,25.25,25.625,25.25,25.25,1800
1998-08-07,25.25,25.25,25.25,25.25,0
1998-08-10,25.25,25.25,25.25,25.25,0
1998-08-11,25.25,25.25,25.25,25.25,600
1998-08-12,25.25,25.25,25.25,25.25,0
1998-08-13,26,26,26,26,300
1998-08-14,26,26,26,26,0
1998-08-17,24.75,25.25,24.75,24.75,3700
1998-08-18,25.5,25.875,25.25,25.25,4800
1998-08-19,24.5,24.5,24.5,24.5,400
1998-08-20,25,25,24.75,24.75,600
1998-08-21,24.25,24.375,24.25,24.375,200
1998-08-24,24.375,24.625,24.25,24.625,8800
1998-08-25,24.25,24.625,24.25,24.625,600
1998-08-26,24.25,24.25,24,24,1000
1998-08-27,23.875,23.875,22,23,3000
1998-08-28,22,22,22,22,700
1998-08-31,22,22,21,21,1400
1998-09-01,21.5,21.5,21,21,500
1998-09-02,22,22,21.25,21.25,2700
1998-09-03,21.25,21.25,21.25,21.25,0
1998-09-04,21.5,21.5,21.5,21.5,200
1998-09-08,21.5,21.5,21.5,21.5,200
1998-09-09,22,22,22,22,1900
1998-09-10,22.5,22.5,22.5,22.5,100
1998-09-11,22.5,22.5,22.5,22.5,1200
1998-09-14,22.5,22.5,22.5,22.5,0
1998-09-15,22.5,22.5,22,22,800
1998-09-16,22,22.25,21.25,21.25,2900
1998-09-17,21.5,21.625,21.25,21.625,2500
1998-09-18,21.25,23,21,21,1700
1998-09-21,21,21,21,21,400
1998-09-22,21,21,21,21,0
1998-09-23,21,21,21,21,0
1998-09-24,23,23,22,22,1600
1998-09-25,22.25,23.125,22,23.125,5300
1998-09-28,23,23.25,23,23.25,1300
1998-09-29,23.25,23.25,23.25,23.25,300
1998-09-30,22.75,22.75,22,22,2200
1998-10-01,22.75,22.75,22.75,22.75,500
1998-10-02,22.75,22.75,22.75,22.75,0
1998-10-05,21.875,21.875,21,21,1800
1998-10-06,21,21,21,21,0
1998-10-07,21,21.5,18,19.5,5300
1998-10-08,18,18,16.5,16.5,10200
1998-10-09,16.5,16.5,16.5,16.5,1200
1998-10-12,18.5,18.5,18.25,18.25,1400
1998-10-13,18.25,18.25,18.25,18.25,0
1998-10-14,17.5,17.5,17.5,17.5,300
1998-10-15,17.5,17.5,17.5,17.5,0
1998-10-16,18.25,18.25,18.25,18.25,200
1998-10-19,17.25,18.75,17.25,18.125,9700
1998-10-20,19,19.5,18.75,19.125,8300
1998-10-21,20.25,20.5,20.25,20.5,1200
1998-10-22,20.625,22,19.5,22,1100
1998-10-23,22,22,22,22,0
1998-10-26,22.25,22.25,19.5,21,1500
1998-10-27,21,21,21,21,0
1998-10-28,22.25,22.5,22.25,22.5,200
1998-10-29,21,22.5,21,22.5,1500
1998-10-30,22.5,22.5,22.5,22.5,0
1998-11-02,22.75,23.75,22.75,23.75,2200
1998-11-03,23.5,23.5,23.5,23.5,500
1998-11-04,24,24.5,22.375,22.375,5800
1998-11-05,22.375,22.375,22.375,22.375,0
1998-11-06,22.375,22.375,22.375,22.375,0
1998-11-09,22.25,23,22.25,23,500
1998-11-10,23,23,23,23,200
1998-11-11,23,23,23,23,0
1998-11-12,23,23,23,23,0
1998-11-13,23,23,23,23,2900
1998-11-16,24,24,24,24,900
1998-11-17,24,24,24,24,0
1998-11-18,24,24,24,24,0
1998-11-19,23,24,23,24,6100
1998-11-20,24,24,24,24,0
1998-11-23,23,23,23,23,100
1998-11-24,23.5,23.5,22.375,22.375,1500
1998-11-25,22.25,22.25,22.25,22.25,200
1998-11-27,22.25,22.5,21,21.5,4100
1998-11-30,21,21,21,21,300
1998-12-01,21,21,21,21,0
1998-12-02,22,22,21,21,1900
1998-12-03,20.625,22,20.25,20.25,1300
1998-12-04,22.5,22.5,22.5,22.5,400
1998-12-07,21.25,21.25,21.25,21.25,200
1998-12-08,21.25,21.25,21.25,21.25,0
1998-12-09,20.5,21.75,20.125,20.125,1300
1998-12-10,20.125,20.125,20.125,20.125,0
1998-12-11,20,20,20,20,500
1998-12-14,20,20,20,20,0
1998-12-15,20,20,20,20,0
1998-12-16,20,20,20,20,0
1998-12-17,20,21,20,21,2600
1998-12-18,20.5,20.5,20.5,20.5,600
1998-12-21,21.5,22,21.5,22,2000
1998-12-22,21.5,22,21,21.125,3900
1998-12-23,21,22,21,22,2400
1998-12-24,22,22,22,22,0
1998-12-28,22,22,22,22,100
1998-12-29,21,21,21,21,700
1998-12-30,21,21,21,21,0
1998-12-31,21,21,21,21,8200
1999-01-04,21.125,22,21,21.3125,13000
1999-01-05,21.875,21.875,21.875,21.875,100
1999-01-06,21.25,21.25,21.25,21.25,1600
1999-01-07,21.25,21.25,21.25,21.25,5700
1999-01-08,21.25,21.5,21.25,21.25,7900
1999-01-11,21.25,21.5,21.25,21.5,9400
1999-01-12,21.5,21.5,21.5,21.5,0
1999-01-13,20.25,21.5,20.25,21,20800
1999-01-14,21,21,21,21,0
1999-01-15,21.25,21.5,21,21.375,12100
1999-01-19,21.5,21.625,21.25,21.625,3600
1999-01-20,21.25,21.375,21,21.25,6600
1999-01-21,21.25,21.25,21.25,21.25,100
1999-01-22,21.25,21.625,21,21.25,2400
1999-01-25,21.25,21.5,21.25,21.375,2900
1999-01-26,21.25,21.25,21.25,21.25,100
1999-01-27,21.625,22,21.25,21.25,700
1999-01-28,21.25,21.25,21,21,500
1999-01-29,21.25,21.25,21.25,21.25,700
1999-02-01,21.25,21.25,21.25,21.25,800
1999-02-02,21.25,21.875,21.25,21.75,5700
1999-02-03,21.75,22.375,21.75,22.25,11100
1999-02-04,22,22,22,22,400
1999-02-05,22,22,22,22,100
1999-02-08,22.25,22.25,22.25,22.25,100
1999-02-09,22.25,22.25,22.25,22.25,300
1999-02-10,22.25,22.25,22.25,22.25,0
1999-02-11,21.75,21.75,21.75,21.75,1200
1999-02-12,22,22,21.25,21.25,700
1999-02-16,21.75,22,21.5,22,6400
1999-02-17,22.375,22.375,22.25,22.25,7500
1999-02-18,22.25,22.25,22.25,22.25,1500
1999-02-19,22.25,23,22.25,23,300
1999-02-22,22.25,22.25,22.25,22.25,1400
1999-02-23,22.75,22.75,22.75,22.75,200
1999-02-24,22.5,22.75,22.5,22.75,1600
1999-02-25,22.5,22.5,22.5,22.5,1700
1999-02-26,22.5,22.5,22.5,22.5,0
1999-03-01,22.75,22.75,22.75,22.75,300
1999-03-02,22.5,22.53125,22.5,22.53125,6600
1999-03-03,22.5,22.5,22.5,22.5,3400
1999-03-04,22.5,22.5,22.5,22.5,2500
1999-03-05,22.75,23,22.5625,23,3600
1999-03-08,23,23,23,23,0
1999-03-09,22,23,22,23,300
1999-03-10,23,23,23,23,0
1999-03-11,22,22,22,22,300
1999-03-12,22.9375,22.9375,22,22,3700
1999-03-15,22,22,22,22,0
1999-03-16,22,22,22,22,0
1999-03-17,22,22,22,22,0
1999-03-18,22,22,22,22,1000
1999-03-19,22,22,21.5,21.5,800
1999-03-22,22,22.125,22,22.125,5100
1999-03-23,22.125,22.125,22.125,22.125,0
1999-03-24,21.5,22.25,21.5,21.5,600
1999-03-25,21.5,21.5,21.5,21.5,0
1999-03-26,21.5,22.875,21.1875,22.875,1100
1999-03-29,22.875,22.875,22.875,22.875,200
1999-03-30,21.5,21.5,21.5,21.5,200
1999-03-31,21.5,21.5,21.5,21.5,5500
1999-04-01,21.5,21.5,21,21,6400
1999-04-05,22.375,22.375,21.25,22,6600
1999-04-06,21.25,22,21.25,21.25,1300
1999-04-07,22,22,21.8125,21.8125,1600
1999-04-08,21.25,21.5,21.25,21.25,3300
1999-04-09,21.75,21.75,21.75,21.75,600
1999-04-12,21.25,21.25,21.25,21.25,500
1999-04-13,21.25,21.25,21.25,21.25,0
1999-04-14,21.25,21.5,21.25,21.5,2600
1999-04-15,21.5,21.75,21.25,21.75,6200
1999-04-16,21.25,22.5,21,21,5600
1999-04-19,21.0625,21.0625,20,20.25,5500
1999-04-20,20.75,20.75,20.75,20.75,200
1999-04-21,20.75,20.75,20.75,20.75,300
1999-04-22,20.25,20.625,20.25,20.625,10300
1999-04-23,20.3125,20.3125,20.25,20.25,700
1999-04-26,20.25,20.25,20.25,20.25,500
1999-04-27,20.75,20.75,20.75,20.75,100
1999-04-28,20.75,20.75,20.75,20.75,0
1999-04-29,20.75,20.75,20.75,20.75,0
1999-04-30,20.25,20.25,20.25,20.25,100
1999-05-03,20.25,20.25,20.25,20.25,0
1999-05-04,20,21,20,20.875,3600
1999-05-05,20,20,20,20,300
1999-05-06,20,20,20,20,0
1999-05-07,20,20,20,20,0
1999-05-10,20,20,20,20,0
1999-05-11,20,20,20,20,0
1999-05-12,20.25,20.25,20.25,20.25,1700
1999-05-13,20.25,20.25,20.25,20.25,0
1999-05-14,20,20.5,20,20.5,1500
1999-05-17,20,20.5,20,20.5,1000
1999-05-18,20,20,19.75,19.75,1100
1999-05-19,20,20,20,20,700
1999-05-20,20,20,20,20,1200
1999-05-21,19.625,19.75,19.5,19.75,1300
1999-05-24,19.75,19.75,19.75,19.75,500
1999-05-25,19.75,20.4375,19.75,20.125,10100
1999-05-26,20.375,20.375,20.375,20.375,200
1999-05-27,20,20,20,20,500
1999-05-28,20,20,20,20,200
1999-06-01,20,20,20,20,500
1999-06-02,20,20,20,20,200
1999-06-03,20,20,19.75,19.75,2100
1999-06-04,19.75,19.75,19.75,19.75,800
1999-06-07,19.75,19.75,19.75,19.75,700
1999-06-08,19.75,19.75,19.75,19.75,1700
1999-06-09,19.75,20,19.5,19.875,3400
1999-06-10,19.25,19.25,19.25,19.25,200
1999-06-11,19.28125,19.28125,19,19,700
1999-06-14,19.0625,19.25,19.0625,19.0625,700
1999-06-15,19.0625,19.0625,18.875,18.875,700
1999-06-16,18.875,18.875,17.5,17.5,5600
1999-06-17,17.875,17.875,15.375,16.375,8900
1999-06-18,16,16.125,15.875,15.875,1700
1999-06-21,16.125,16.25,16,16.25,1900
1999-06-22,16.25,16.625,16.25,16.625,900
1999-06-23,16.5,16.5,16.25,16.25,1600
1999-06-24,16.5,16.5,16.5,16.5,2000
1999-06-25,16.5,17,16.5,16.5,12600
1999-06-28,16.75,16.75,16.75,16.75,1100
1999-06-29,16.75,16.75,16.75,16.75,1300
1999-06-30,17,17,17,17,400
1999-07-01,17.125,17.125,17.125,17.125,1500
1999-07-02,17.375,17.375,17,17,2600
1999-07-06,17.75,17.75,17.25,17.25,11400
1999-07-07,17.75,17.75,17.5,17.625,2700
1999-07-08,17.75,17.75,17.625,17.625,8700
1999-07-09,17.75,17.75,17.75,17.75,700
1999-07-12,18.5,19,18.5,19,1400
1999-07-13,19,19,19,19,0
1999-07-14,19,19,19,19,0
1999-07-15,18.125,18.125,18.125,18.125,3100
1999-07-16,18.125,18.3125,18.125,18.3125,11600
1999-07-19,18.5,18.5,18.5,18.5,300
1999-07-20,18.75,18.75,18.125,18.125,5800
1999-07-21,19,19.25,19,19,1900
1999-07-22,19,19.5,19,19.5,500
1999-07-23,19.5,19.5,19,19,1300
1999-07-26,18.75,18.875,18.75,18.875,1700
1999-07-27,19,19,19,19,100
1999-07-28,19,19,19,19,0
1999-07-29,19,19,18.875,19,5400
1999-07-30,19,19,18.875,18.875,2100
1999-08-02,19.625,19.625,18.875,18.875,200
1999-08-03,18.875,18.875,18.875,18.875,0
1999-08-04,18.875,19.125,18.875,19.125,6000
1999-08-05,19,19,18.75,18.75,1300
1999-08-06,18.75,18.75,18.25,18.25,3300
1999-08-09,18.25,18.25,18.25,18.25,100
