date,open,high,low,close,volume
2020-08-07,11.1,12.39,11.05,11.28,1100200
2020-08-10,11.51,12.08,11.01,11.46,499300
2020-08-11,11.62,11.845,11.27,11.36,417500
2020-08-12,11.45,11.68,11.23,11.26,305200
2020-08-13,10.94,11.25,10,10.91,437500
2020-08-14,10.7,11.18,10.25,10.93,446100
2020-08-17,10.86,11.18,10.75,10.82,186500
2020-08-18,10.82,10.99,10.57,10.89,173000
2020-08-19,10.77,11.057,9.34,9.37,366200
2020-08-20,9.45,9.57,8.83,9.51,281800
2020-08-21,9.33,10.13,9.33,9.98,244200
2020-08-24,10.3,10.59,9.56,9.77,462800
2020-08-25,9.8,9.94,9.31,9.59,175100
2020-08-26,9.44,9.44,8.56,8.95,469700
2020-08-27,8.9,8.945,8.6,8.77,1162500
2020-08-28,8.92,9.5,8.64,9.38,173400
2020-08-31,9.37,9.64,8.86,8.88,477800
2020-09-01,8.89,9.58,8.89,9.4,362500
2020-09-02,9.3,9.445,8.94,9.38,448100
2020-09-03,9.25,9.99,9.19,9.85,400900
2020-09-04,9.8,10.47,9.39,9.85,572600
2020-09-08,9.7,10.59,9.25,10.2,604400
2020-09-09,10.2,10.68,9.82,9.97,602500
2020-09-10,9.96,10.22,9.05,9.1,567600
2020-09-11,9.13,9.67,9.13,9.38,373500
2020-09-14,9.3,9.46,8.95,9.01,232900
2020-09-15,9.1,9.34,8.61,8.95,547700
2020-09-16,8.83,9.77,8.7,9.25,274300
2020-09-17,9.15,9.74,9.05,9.27,422100
2020-09-18,9.25,9.54,9.05,9.5,205500
2020-09-21,9.35,9.89,9.17,9.41,448500
2020-09-22,9.46,9.79,9.33,9.73,398400
2020-09-23,9.73,10.12,9.63,9.83,397800
2020-09-24,9.83,10.18,9.65,9.9,476300
2020-09-25,9.72,10.06,9.59,9.79,372400
2020-09-28,9.72,10.085,9.3,9.3,409700
2020-09-29,9.34,9.8,8.9,8.9,497900
2020-09-30,8.92,9.46,8.76,8.89,469700
2020-10-01,8.98,9.29,8.8,8.88,417600
2020-10-02,8.74,9.29,8.74,9.16,202300
2020-10-05,8.98,9.7,8.98,9.6,249200
2020-10-06,9.47,9.65,9.15,9.18,275400
2020-10-07,9.25,9.32,8.9,9.09,170700
2020-10-08,9.01,9.59,8.77,8.77,332100
2020-10-09,8.88,9.09,8.73,9.04,91400
2020-10-12,9.12,9.43,8.92,9.03,334400
2020-10-13,9.01,9.28,8.9,8.93,284100
2020-10-14,9.02,9.17,8.8,8.92,96000
2020-10-15,8.99,9.12,8.9,9.04,262400
2020-10-16,9.06,9.13,8.91,9,249900
2020-10-19,8.94,9.05,8.34,8.44,471800
2020-10-20,8.42,8.64,8.246,8.32,305500
2020-10-21,8.32,8.32,7.61,7.64,383600
2020-10-22,7.65,8.14,7.55,7.8,296900
2020-10-23,7.84,8,7.56,7.73,238600
2020-10-26,7.68,7.745,7.43,7.63,224700
2020-10-27,7.71,7.71,7.2,7.21,266900
2020-10-28,7.26,7.32,6.84,7.04,375800
2020-10-29,7.07,7.72,6.93,7.49,335800
2020-10-30,7.52,7.6,7.18,7.39,328600
2020-11-02,7.34,7.5,6.98,7.14,256300
2020-11-03,7.32,7.6,7.183,7.55,240300
2020-11-04,7.53,7.64,7.1,7.35,273600
2020-11-05,7.62,7.7,7.35,7.6,275000
2020-11-06,7.61,7.65,7.3,7.56,342800
2020-11-09,7.67,7.81,7.26,7.49,362300
2020-11-10,7.45,7.525,7,7.39,306700
2020-11-11,7.31,7.79,7.31,7.64,198400
2020-11-12,7.8,8.23,7.46,7.6,358200
2020-11-13,7.58,8.2,7.58,7.71,289000
2020-11-16,7.86,8.09,7.47,7.5,377700
2020-11-17,7.5,7.79,7.25,7.25,380500
2020-11-18,7.28,7.375,6.85,6.97,345400
2020-11-19,7.08,7.59,6.86,7.45,251400
2020-11-20,7.38,7.49,7.18,7.22,149900
2020-11-23,7.21,7.65,7.21,7.54,204200
2020-11-24,7.67,7.96,7.63,7.93,339100
2020-11-25,8,8.1,7.51,7.54,382400
2020-11-27,7.69,7.99,7.62,7.9,222500
2020-11-30,7.9,8.36,7.71,7.95,1445200
2020-12-01,8.24,8.24,7.45,7.52,418100
2020-12-02,7.55,7.72,7.19,7.3,255000
2020-12-03,7.25,7.62,7.03,7.3,449500
2020-12-04,7.32,7.49,7.08,7.1,394300
2020-12-07,7.1,7.4,7.1,7.25,347300
2020-12-08,7.25,7.3,7,7.03,276600
2020-12-09,7.1,7.39,7,7.04,358100
2020-12-10,6.99,7.35,6.3,6.57,639400
2020-12-11,6.57,6.59,6.51,6.51,111300
2020-12-14,6.57,6.67,5.9,6.09,579200
2020-12-15,6.3,6.8,6.2,6.76,326300
2020-12-16,6.85,6.88,6.5,6.78,313200
2020-12-17,6.8,6.8,6.5,6.79,265600
2020-12-18,6.78,6.86,6.62,6.73,96300
2020-12-21,6.71,6.8,6.52,6.7,103400
2020-12-22,6.8,7.13,6.62,6.99,608900
2020-12-23,7.01,7.14,6.87,7.1,356900
2020-12-24,7.01,7.01,6.5,6.85,205500
2020-12-28,6.97,6.99,6.74,6.86,345700
2020-12-29,6.88,6.96,6.31,6.81,261500
2020-12-30,6.82,6.97,6.6,6.77,212100
2020-12-31,6.8,6.95,5.72,5.82,661500
2021-01-04,5.82,6.41,5.82,6.12,323300
2021-01-05,6.1,6.18,5.91,6.16,376900
2021-01-06,6.16,6.21,6.055,6.1,427100
2021-01-07,6.12,6.26,6,6.11,325400
2021-01-08,6.16,6.39,6.11,6.36,227800
2021-01-11,6.28,6.41,6.15,6.39,275500
2021-01-12,6.4,6.409,5.93,6.07,308800
2021-01-13,6.07,6.2,5.95,6.02,383300
2021-01-14,6.09,6.28,6,6,228500
2021-01-15,6.01,6.085,5.71,5.74,327700
2021-01-19,5.81,6.08,5.71,5.97,572100
2021-01-20,5.98,6.67,5.93,6.36,751200
2021-01-21,6.51,6.645,6.2,6.54,487700
2021-01-22,6.58,7.13,6.58,6.94,841300
2021-01-25,7,7.2,6.6,6.69,457200
2021-01-26,6.7,6.895,6.46,6.5,241000
2021-01-27,6.43,6.96,6.41,6.65,280000
2021-01-28,6.65,6.65,6.15,6.18,330900
2021-01-29,6.6,6.74,6.28,6.33,337400
2021-02-01,6.33,6.71,6.33,6.6,157700
2021-02-02,6.76,7.05,6.5,6.85,502000
2021-02-03,6.9,7.205,6.5,6.56,769000
2021-02-04,6.79,7.09,6.6,6.85,336700
2021-02-05,7.29,7.29,6.825,7.04,908100
2021-02-08,7.06,7.33,6.91,6.92,661300
2021-02-09,6.99,7.86,6.95,7.76,1027500
2021-02-10,7.99,7.99,7.35,7.51,1056500
2021-02-11,7.49,8.1,7.31,7.68,845200
2021-02-12,7.81,8.18,7.7,8.03,946600
2021-02-16,8.18,8.78,8.18,8.49,795800
2021-02-17,8.49,9.08,8.48,8.81,1245100
2021-02-18,8.81,8.81,8.29,8.4,708500
2021-02-19,8.32,9.17,8.32,8.5,1026200
2021-02-22,8.56,9.09,8.01,8.02,500700
2021-02-23,8.01,8.13,7.24,7.43,408900
2021-02-24,7.43,7.775,7.31,7.71,340700
2021-02-25,7.56,7.73,7,7.13,544300
2021-02-26,7.18,7.41,6.66,7.09,1088400
2021-03-01,7.29,7.72,7.217,7.42,780200
2021-03-02,7.42,7.77,7.12,7.13,255000
2021-03-03,7.15,7.23,6.41,6.47,341000
2021-03-04,6.48,6.66,6.1,6.26,261000
2021-03-05,6.39,6.565,5.98,6.54,343000
2021-03-08,6.61,6.64,5.95,6.21,461800
2021-03-09,6.28,6.53,5.9,6.12,535600
2021-03-10,6.33,6.33,5.5,5.67,813200
2021-03-11,5.78,5.95,5.31,5.82,377100
2021-03-12,5.75,6.07,5.75,5.95,221100
2021-03-15,5.78,6.24,5.78,6.21,265700
2021-03-16,6.29,6.8,5.75,5.9,1089700
2021-03-17,5.84,5.96,5.56,5.77,278300
2021-03-18,5.72,5.78,5.5,5.52,133200
2021-03-19,5.39,5.64,5.301,5.63,359700
2021-03-22,5.76,5.78,5.46,5.57,457500
2021-03-23,5.64,5.64,5.12,5.16,330400
2021-03-24,5.17,5.25,4.64,4.71,331400
2021-03-25,4.7,4.74,4.53,4.58,331700
2021-03-26,4.72,4.72,3.95,4.2,583200
2021-03-29,4.08,4.08,3.54,3.69,676100
2021-03-30,3.81,3.98,3.7,3.76,693300
2021-03-31,3.89,4.2,3.885,4,896800
2021-04-01,4.13,4.36,3.96,4.35,657600
2021-04-05,4.39,4.4,3.86,3.88,737000
2021-04-06,3.86,4.2,3.812,4.09,296100
2021-04-07,4.1,4.19,3.86,3.91,306500
2021-04-08,3.95,3.99,3.81,3.93,280800
2021-04-09,3.86,3.87,3.65,3.76,304800
2021-04-12,3.75,3.75,3.38,3.52,345500
2021-04-13,3.52,3.63,3.46,3.54,218000
2021-04-14,3.57,3.57,3.46,3.49,226100
2021-04-15,3.6,3.79,3.31,3.62,1066000
2021-04-16,3.66,4.15,3.47,3.54,1122700
2021-04-19,3.65,3.83,3.48,3.82,497300
2021-04-20,3.74,3.98,3.5,3.61,367400
2021-04-21,3.51,3.84,3.45,3.83,241500
2021-04-22,3.84,4,3.74,3.81,120800
2021-04-23,3.8,3.87,3.72,3.81,273100
2021-04-26,3.89,4.4,3.74,4.13,1460600
2021-04-27,4.15,4.15,3.95,3.98,192800
2021-04-28,3.9,4.09,3.86,4.05,193900
2021-04-29,4,4,3.639,3.67,541100
2021-04-30,3.6,3.644,3.54,3.59,241600
2021-05-03,3.66,3.66,3.4,3.4,294600
2021-05-04,3.38,3.4,3.15,3.21,301700
2021-05-05,3.21,3.33,3.11,3.15,350000
2021-05-06,3.13,3.14,2.83,2.99,414400
2021-05-07,3,3.23,3,3.2,364500
2021-05-10,3.21,3.21,2.99,3,265800
2021-05-11,2.95,3.12,2.86,3.1,389500
2021-05-12,3.04,3.04,2.77,2.87,580200
2021-05-13,2.81,2.85,2.58,2.59,699600
2021-05-14,2.65,2.83,2.6,2.76,522600
2021-05-17,2.74,2.76,2.48,2.53,490900
2021-05-18,2.51,2.59,2.45,2.46,321900
2021-05-19,2.42,2.42,2.245,2.3,277900
2021-05-20,2.35,2.36,2.23,2.35,434500
2021-05-21,2.35,2.62,2.34,2.54,376600
2021-05-24,2.46,2.48,1.95,1.97,1421000
2021-05-25,2.08,2.08,1.85,1.91,1140300
2021-05-26,1.89,1.89,1.71,1.77,2223500
2021-05-27,1.77,2.3,1.75,2.16,7007700
2021-05-28,2.12,2.25,1.89,1.93,1627100
2021-06-01,2.01,2.09,1.97,2.02,950300
2021-06-02,2.02,2.02,1.91,1.96,821000
2021-06-03,1.95,1.979,1.85,1.85,483900
2021-06-04,1.87,1.87,1.77,1.8,741100
2021-06-07,1.85,1.89,1.68,1.76,856800
2021-06-08,1.84,1.87,1.71,1.86,873000
2021-06-09,1.9,2.199,1.9,2.15,2708100
2021-06-10,2.17,2.53,2.12,2.2,4921900
2021-06-11,2.19,2.283,2.02,2.07,1039000
2021-06-14,2.11,2.131,1.96,2.03,764400
2021-06-15,2.02,2.33,1.9,1.99,1551300
2021-06-16,1.9,1.95,1.77,1.85,1459900
2021-06-17,1.83,1.832,1.71,1.71,944900
2021-06-18,1.7,1.85,1.65,1.8,1363000
2021-06-21,1.78,1.784,1.7,1.73,727400
2021-06-22,1.76,1.77,1.61,1.69,909800
2021-06-23,1.73,1.81,1.724,1.78,648300
2021-06-24,1.83,1.97,1.78,1.87,1187200
2021-06-25,1.85,1.88,1.766,1.84,526400
2021-06-28,1.83,1.97,1.82,1.84,448300
2021-06-29,1.91,1.91,1.78,1.84,328500
2021-06-30,1.85,1.85,1.77,1.79,369400
2021-07-01,1.79,1.81,1.76,1.78,205600
2021-07-02,1.77,1.775,1.67,1.68,675900
2021-07-06,1.64,1.65,1.54,1.61,842400
2021-07-07,1.62,1.625,1.42,1.45,1401800
2021-07-08,1.36,1.387,1.3,1.36,1192500
2021-07-09,1.38,1.47,1.33,1.42,780900
2021-07-12,1.4,1.45,1.34,1.36,410900
2021-07-13,1.38,1.49,1.35,1.42,438400
2021-07-14,1.46,1.46,1.32,1.34,374100
2021-07-15,1.34,1.34,1.22,1.25,437700
2021-07-16,1.22,1.277,1.16,1.24,561500
2021-07-19,1.15,1.183,1.12,1.16,424900
2021-07-20,1.22,1.225,1.15,1.21,289000
2021-07-21,1.22,1.255,1.21,1.25,233300
2021-07-22,1.28,1.28,1.18,1.26,374200
2021-07-23,1.05,1.15,0.825,0.84,14884900
2021-07-26,0.619,0.72,0.61,0.652,4688800
2021-07-27,0.706,0.72,0.612,0.67,3169400
2021-07-28,0.69,0.798,0.69,0.728,2885500
2021-07-29,0.727,0.75,0.68,0.72,1237700
2021-07-30,0.73,0.73,0.664,0.69,1249400
2021-08-02,0.69,0.69,0.66,0.67,712600
2021-08-03,0.68,0.718,0.61,0.672,3814700
2021-08-04,0.657,1.07,0.641,0.679,30620300
2021-08-05,0.675,0.734,0.626,0.673,5822600
2021-08-06,0.677,0.8,0.65,0.678,7875700
2021-08-09,0.682,0.75,0.67,0.716,2277600
2021-08-10,0.73,0.78,0.7,0.703,1425500
2021-08-11,0.705,0.738,0.653,0.669,1673000
2021-08-12,0.65,0.668,0.63,0.653,1197700
2021-08-13,0.683,0.683,0.594,0.604,1674100
2021-08-16,0.604,0.613,0.56,0.583,1178500
2021-08-17,0.598,0.6,0.55,0.569,949400
2021-08-18,0.553,0.57,0.52,0.536,1155000
2021-08-19,0.54,0.6,0.523,0.57,1843700
2021-08-20,0.567,0.579,0.54,0.555,651400
2021-08-23,0.56,0.57,0.524,0.562,1187800
2021-08-24,0.577,0.664,0.54,0.634,2482000
2021-08-25,0.6,0.65,0.583,0.6,1014700
2021-08-26,0.605,0.63,0.57,0.58,1048900
2021-08-27,0.62,0.62,0.571,0.595,491300
2021-08-30,0.606,0.618,0.58,0.609,891800
2021-08-31,0.635,0.685,0.621,0.65,1541200
2021-09-01,0.64,0.748,0.64,0.707,4064700
2021-09-02,0.68,0.726,0.668,0.69,1005600
2021-09-03,0.699,0.7,0.656,0.661,391100
2021-09-07,0.674,0.698,0.65,0.68,707900
2021-09-08,0.685,0.685,0.609,0.639,830900
2021-09-09,0.607,0.639,0.604,0.623,374800
2021-09-10,0.633,0.675,0.616,0.62,1271800
