date,open,high,low,close,volume
2019-12-13,6.79,6.79,6.6,6.79,9900
2019-12-16,6.7,6.81,6.58,6.61,80300
2019-12-17,6.6,6.79,6.58,6.79,52200
2019-12-18,6.7,7.25,6.633,7.25,35700
2019-12-19,7.07,7.07,6.69,6.78,14200
2019-12-20,6.69,7.07,6.58,6.97,201100
2019-12-23,6.9,7.29,6.9,7.18,82500
2019-12-24,7.17,7.17,6.96,7.16,2700
2019-12-26,7.12,7.25,6.975,6.99,30300
2019-12-27,7.06,7.3,6.965,7.29,121000
2019-12-30,7.2,7.3,7.16,7.3,16800
2019-12-31,7.19,7.3,6.99,6.99,100500
2020-01-02,6.81,7.13,6.65,6.72,40800
2020-01-03,6.7,6.87,6.66,6.7,32600
2020-01-06,6.7,6.92,6.7,6.73,150300
2020-01-07,6.67,6.95,6.67,6.885,7600
2020-01-08,6.82,7.14,6.82,7.14,11500
2020-01-09,7.13,7.18,7,7,12200
2020-01-10,6.61,6.98,6.61,6.8,32400
2020-01-13,6.86,6.99,6.86,6.9,6000
2020-01-14,6.9,7.184,6.9,6.96,11500
2020-01-15,7.07,7.25,7.01,7.15,149300
2020-01-16,7.15,7.15,6.999,7.06,11900
2020-01-17,7.15,7.15,7.1,7.13,6500
2020-01-21,7.028,7.08,6.79,7.06,25200
2020-01-22,7.04,7.04,6.8,6.8,6300
2020-01-23,6.7,6.799,6.6,6.67,37100
2020-01-24,6.674,6.78,6.638,6.74,6800
2020-01-27,6.58,6.7,6.58,6.685,8900
2020-01-28,6.68,6.695,6.62,6.67,22000
2020-01-29,6.61,6.755,6.58,6.6,64000
2020-01-30,6.63,6.74,6.58,6.62,123400
2020-01-31,6.58,6.7,6.58,6.58,10900
2020-02-03,6.59,6.73,6.58,6.63,9300
2020-02-04,6.68,6.725,6.63,6.65,13100
2020-02-05,6.6,6.696,6.3,6.45,109200
2020-02-06,6.45,6.49,6.4,6.45,7800
2020-02-07,6.42,6.45,6.4,6.4,5400
2020-02-10,6.41,6.41,6.23,6.35,8900
2020-02-11,6.366,6.45,6.326,6.4,11700
2020-02-12,6.34,6.425,6.1,6.1,30900
2020-02-13,6.19,6.42,6.1,6.35,56100
2020-02-14,6.37,6.39,6.18,6.18,5500
2020-02-18,6.28,6.4,6.25,6.27,10400
2020-02-19,6.26,6.275,6.21,6.25,4400
2020-02-20,6.24,6.27,6.16,6.16,68800
2020-02-21,6.1,6.185,6.1,6.15,5400
2020-02-24,6.1,6.2,5.66,5.81,42600
2020-02-25,5.76,5.84,5.731,5.731,1400
2020-02-26,5.73,5.84,5.73,5.84,2700
2020-02-27,5.71,6.26,5.7,5.73,10300
2020-02-28,5.7,5.75,5.5,5.54,151200
2020-03-02,5.5,5.6,5.5,5.52,4300
2020-03-03,5.499,5.55,5.4,5.44,9800
2020-03-04,5.63,5.63,5.4,5.4,4700
2020-03-05,5.53,5.53,5.24,5.3,15500
2020-03-06,5.147,5.15,4.55,4.7,41800
2020-03-09,4.07,4.7,4.01,4.69,45200
2020-03-10,4.62,4.79,4.51,4.7,36400
2020-03-11,4.69,4.7,4.46,4.52,5100
2020-03-12,4.1,4.13,4,4.08,45600
2020-03-13,4.2,4.7,4.01,4.01,15900
2020-03-16,4.06,4.06,3.77,3.8,112500
2020-03-17,3.99,4,3.69,4,40100
2020-03-18,4,4,3.01,3.1,68800
2020-03-19,3.26,4.06,3.26,3.5,35600
2020-03-20,3.72,3.92,3.51,3.65,46100
2020-03-23,3.79,3.91,3.5,3.73,29500
2020-03-24,3.79,4.34,3.72,4.15,86100
2020-03-25,4.31,4.79,3.9,4.45,45400
2020-03-26,4.72,5.09,4.58,5.09,61700
2020-03-27,4.9,4.95,4.73,4.9,34200
2020-03-30,5,5,3.41,3.73,148200
2020-03-31,4.17,4.55,3.57,4.07,156700
2020-04-01,3.91,4.07,3.655,3.73,79000
2020-04-02,3.63,5,3.41,3.75,182400
2020-04-03,3.655,3.71,3.22,3.36,91400
2020-04-06,3.4,3.59,3.4,3.59,5300
2020-04-07,3.5,3.92,3.5,3.74,18600
2020-04-08,3.66,3.922,3.66,3.89,19100
2020-04-09,3.79,4.38,3.6,3.87,14000
2020-04-13,3.97,3.97,3.67,3.76,12300
2020-04-14,3.71,3.91,3.55,3.79,5300
2020-04-15,3.81,3.85,3.731,3.8,4000
2020-04-16,3.88,3.99,3.66,3.99,3300
2020-04-17,4.078,4.09,3.84,4.09,4500
2020-04-20,4.028,4.028,3.71,3.8,9800
2020-04-21,3.91,3.91,3.55,3.765,4100
2020-04-22,3.56,3.795,3.56,3.68,2600
2020-04-23,3.72,3.8,3.72,3.8,800
2020-04-24,3.68,3.81,3.67,3.76,1700
2020-04-27,3.767,4,3.767,4,4400
2020-04-28,3.99,4.129,3.95,4.04,8500
2020-04-29,4.1,4.48,4.08,4.38,42900
2020-04-30,4.4,4.59,4.26,4.54,12400
2020-05-01,4.5,4.5,4.27,4.39,2400
2020-05-04,4.02,4.268,4,4.09,6100
2020-05-05,4.25,4.25,4.14,4.14,1600
2020-05-06,4.49,4.49,4.04,4.11,8400
2020-05-07,4,4.12,3.96,4.08,3600
2020-05-08,4.07,4.181,4,4,7400
2020-05-11,3.92,3.92,3.871,3.89,500
2020-05-12,3.943,4.031,3.67,3.71,10700
2020-05-13,3.7,3.78,3.6,3.61,12300
2020-05-14,3.61,3.67,3.31,3.38,19800
2020-05-15,3.47,3.55,3.06,3.06,94500
2020-05-18,3.48,3.48,3.15,3.22,36500
2020-05-19,3.29,3.63,3.17,3.55,50600
2020-05-20,3.72,3.86,3.25,3.86,56700
2020-05-21,4,4,3.325,3.49,52900
2020-05-22,3.315,3.5,3.29,3.48,27000
2020-05-26,3.57,3.77,3,3.18,130700
2020-05-27,3.28,3.47,3.23,3.35,56400
2020-05-28,3.42,3.47,3.2,3.47,69900
2020-05-29,3.38,3.42,3.01,3.01,543900
2020-06-01,3.21,3.34,3.14,3.25,21300
2020-06-02,3.26,3.35,3.08,3.12,54000
2020-06-03,3.2,3.29,3.1,3.19,60300
2020-06-04,3.11,3.27,3.11,3.2,10400
2020-06-05,3.23,3.4,3.22,3.28,34800
2020-06-08,3.42,3.475,3.33,3.427,85200
2020-06-09,3.42,3.52,3.32,3.42,18100
2020-06-10,3.432,3.45,3.3,3.35,41900
2020-06-11,3.45,3.72,3.33,3.61,666500
2020-06-12,4.27,4.3,3.45,3.74,616000
2020-06-15,3.66,3.73,3.28,3.45,95400
2020-06-16,3.41,4,3.4,3.69,243300
2020-06-17,3.84,4,3.63,3.74,231600
2020-06-18,3.86,3.921,3.7,3.72,59100
2020-06-19,3.72,3.98,3.72,3.74,138200
2020-06-22,3.76,3.76,3.511,3.63,47000
2020-06-23,3.63,3.64,3.4,3.52,98400
2020-06-24,3.5,3.75,3.45,3.63,67700
2020-06-25,3.61,3.62,3.39,3.52,16400
2020-06-26,3.53,3.71,3.42,3.64,51000
2020-06-29,3.69,3.89,3.55,3.69,74000
2020-06-30,3.65,3.91,3.484,3.88,52700
2020-07-01,3.86,3.89,3.755,3.85,9400
2020-07-02,3.86,3.89,3.71,3.75,33100
2020-07-06,3.84,3.905,3.61,3.77,71600
2020-07-07,3.73,3.755,3.64,3.69,23800
2020-07-08,3.67,3.7,3.57,3.64,30200
2020-07-09,3.64,3.69,3.52,3.63,51000
2020-07-10,3.65,3.87,3.58,3.67,77900
2020-07-13,3.67,3.75,3.59,3.59,28500
2020-07-14,3.61,3.62,3.19,3.47,46100
2020-07-15,3.455,3.55,3.41,3.54,28300
2020-07-16,3.43,3.58,3.4,3.54,57900
2020-07-17,3.43,3.52,3.26,3.39,47600
2020-07-20,3.41,3.42,3.348,3.42,13000
2020-07-21,3.413,3.52,3.39,3.48,36900
2020-07-22,3.48,3.48,3.37,3.41,10800
2020-07-23,3.335,3.37,3.3,3.3,7600
2020-07-24,3.32,3.32,3.18,3.22,23800
2020-07-27,3.2,3.33,3.2,3.32,9300
2020-07-28,3.263,3.28,3.22,3.28,6000
2020-07-29,3.26,3.3,3.225,3.3,6000
2020-07-30,3.25,3.34,3.2,3.274,16000
2020-07-31,3.25,3.26,3.18,3.195,22000
2020-08-03,3.2,3.25,3.17,3.17,17100
2020-08-04,3.26,3.34,3.23,3.3,45900
2020-08-05,3.28,3.41,3.26,3.4,22600
2020-08-06,3.33,3.39,3.29,3.39,21300
2020-08-07,3.305,3.39,3.29,3.345,11100
2020-08-10,3.35,3.39,3.3,3.34,2500
2020-08-11,3.35,3.41,3.33,3.36,15400
2020-08-12,3.38,3.5,3.38,3.44,47500
2020-08-13,3.5,3.6,3.47,3.51,52000
2020-08-14,3.45,4.35,3.41,3.97,189000
2020-08-17,4.1,6.34,4.05,5.8,3782800
2020-08-18,6.9,10.2,6.25,7.45,50224900
2020-08-19,7.02,7.75,6.57,6.93,4177200
2020-08-20,6.82,6.97,6.32,6.38,838800
2020-08-21,6.45,6.75,6,6.29,470100
2020-08-24,6.21,6.25,5.66,5.7,294100
2020-08-25,5.61,7.14,5.58,6.44,912900
2020-08-26,6.28,6.47,6.02,6.23,189100
2020-08-27,6.19,6.43,6.15,6.29,114700
2020-08-28,6.19,6.91,6.16,6.75,243900
2020-08-31,6.64,6.9,6.12,6.35,177800
2020-09-01,6.29,6.44,6.08,6.44,145900
2020-09-02,6.45,6.53,6.1,6.27,121700
2020-09-03,6.17,6.22,5.82,6.07,114000
2020-09-04,6.03,6.03,5.54,5.85,108100
2020-09-08,5.85,5.99,5.675,5.75,81800
2020-09-09,5.75,5.84,5.4,5.43,62000
2020-09-10,5.4,5.535,5.16,5.46,99800
2020-09-11,5.38,5.54,5.213,5.38,63100
2020-09-14,5.33,5.61,5.33,5.48,36800
2020-09-15,5.49,5.757,5.372,5.56,77300
2020-09-16,5.55,5.66,5.41,5.64,48400
2020-09-17,5.53,5.96,5.35,5.87,85000
2020-09-18,5.8,5.84,5.58,5.74,64800
2020-09-21,5.68,5.96,5.64,5.93,62200
2020-09-22,5.93,5.93,5.72,5.88,26800
2020-09-23,5.81,6.35,5.785,5.81,46500
2020-09-24,5.88,5.88,5.52,5.75,39800
2020-09-25,5.71,5.9,5.71,5.87,21100
2020-09-28,5.87,6.21,5.87,5.99,37400
2020-09-29,6.06,6.169,5.93,6.16,15200
2020-09-30,6.195,6.43,6.01,6.06,37200
2020-10-01,6.05,6.21,6.05,6.12,16700
2020-10-02,6.01,6.37,6.01,6.33,18700
2020-10-05,5.945,6.33,5.945,6.25,27600
2020-10-06,6.17,6.46,6.01,6.3,30000
2020-10-07,6.29,6.6,6.29,6.57,24000
2020-10-08,6.52,6.65,6.39,6.63,15800
2020-10-09,6.63,6.866,6.56,6.6,29400
2020-10-12,6.71,6.96,6.5,6.54,66800
2020-10-13,6.859,6.94,6.39,6.39,109000
2020-10-14,6.49,6.5,6.3,6.46,30400
2020-10-15,6.4,6.6,6.33,6.41,23900
2020-10-16,6.36,6.46,6.12,6.16,53100
2020-10-19,6.15,6.28,6,6.1,72000
2020-10-20,6.1,6.44,6.1,6.25,46600
2020-10-21,6.2,6.25,5.98,5.98,50900
2020-10-22,5.98,6.09,5.98,5.99,3000
2020-10-23,5.99,6.2,5.89,5.99,18500
2020-10-26,5.98,5.98,5.61,5.87,10500
2020-10-27,5.868,5.99,5.712,5.98,13500
2020-10-28,5.85,5.85,5.57,5.68,11100
2020-10-29,5.66,5.79,4.855,5.03,121500
2020-10-30,5.39,6.13,5.281,5.73,53100
2020-11-02,5.64,5.7,5.36,5.6,20000
2020-11-03,5.75,5.98,5.431,5.75,17400
2020-11-04,5.9,6.72,5.9,6.64,62200
2020-11-05,6.52,6.52,5.98,6.04,58500
2020-11-06,6.04,6.55,5.607,6.1,48600
2020-11-09,6.44,6.55,5.84,6.32,43500
2020-11-10,6.23,6.5,6.222,6.5,10800
2020-11-11,6.5,6.65,6.33,6.57,41000
2020-11-12,6.47,7.32,6.3,6.3,138900
2020-11-13,6.75,6.75,5.78,6.1,46500
2020-11-16,6.04,6.34,5.94,6.22,28300
2020-11-17,6.26,6.37,5.94,6.25,22200
2020-11-18,6.24,6.49,6.18,6.25,22800
2020-11-19,6.19,6.5,6.15,6.24,33400
2020-11-20,6.12,6.22,6.1,6.21,36800
2020-11-23,6.11,6.61,6.1,6.44,57600
2020-11-24,6.36,6.509,6.121,6.43,76500
2020-11-25,6.44,6.5,6.21,6.33,23500
2020-11-27,6.23,6.68,6.23,6.46,30900
2020-11-30,6.35,6.75,6.35,6.46,48800
2020-12-01,6.79,6.79,6.44,6.67,57100
2020-12-02,6.71,6.875,6.59,6.8,58300
2020-12-03,6.88,6.88,6.45,6.78,26400
2020-12-04,6.83,6.915,6.63,6.79,33700
2020-12-07,6.79,6.92,6.6,6.8,55900
2020-12-08,6.7,6.72,6.45,6.64,57300
2020-12-09,6.61,6.64,6.2,6.4,38300
2020-12-10,6.31,6.5,6.222,6.46,22000
2020-12-11,6.35,6.46,6.28,6.33,9400
2020-12-14,6.34,6.46,6.31,6.36,13400
2020-12-15,6.34,6.42,6.33,6.35,25000
2020-12-16,6.35,6.69,6.25,6.25,37400
2020-12-17,6.27,6.3,6.25,6.26,23700
2020-12-18,6.26,6.38,6.22,6.3,67000
2020-12-21,6.28,6.28,6.04,6.09,42100
2020-12-22,6.1,6.1,6.01,6.07,24800
2020-12-23,6.05,6.17,6.043,6.1,9900
2020-12-24,6.12,6.72,6.1,6.15,321500
2020-12-28,6.2,6.38,5.9,5.95,36000
2020-12-29,6.1,6.175,5.9,5.97,14400
2020-12-30,5.99,6.2,5.91,6.18,26200
2020-12-31,6.03,6.2,5.97,6.09,11000
2021-01-04,6.11,6.2,6.01,6.08,6300
2021-01-05,5.991,6.29,5.99,6.24,19000
2021-01-06,6.19,6.28,6.1,6.25,23000
2021-01-07,5.98,6.165,5.98,6.07,16900
2021-01-08,6.09,6.19,5.99,6,10900
2021-01-11,6.03,6.1,5.98,6,7000
2021-01-12,6.09,6.15,5.88,6.05,65300
2021-01-13,6.08,6.15,5.93,5.94,15900
2021-01-14,5.93,6.03,5.93,6.01,30900
2021-01-15,6.06,6.19,5.96,6.05,11600
2021-01-19,6.13,6.13,5.68,5.93,53300
2021-01-20,6.04,6.04,5.77,5.89,59200
2021-01-21,5.92,5.93,5.8,5.9,29100
2021-01-22,5.9,5.93,5.84,5.93,11200
2021-01-25,5.95,5.95,5.8,5.88,10300
2021-01-26,5.91,5.92,5.69,5.87,17000
2021-01-27,5.83,5.87,5.681,5.79,14800
2021-01-28,5.74,5.8,5.56,5.63,18800
2021-01-29,5.62,5.79,5.5,5.78,45400
2021-02-01,5.8,5.8,5.33,5.55,18400
2021-02-02,5.6,5.6,5.4,5.44,16700
2021-02-03,5.639,5.69,5.47,5.66,20400
2021-02-04,5.64,6.12,5.48,5.83,95200
2021-02-05,6.19,7,5.75,5.93,195500
2021-02-08,6,6.38,5.39,5.72,60400
2021-02-09,5.79,6.035,5.54,5.91,39200
2021-02-10,6.1,6.22,5.92,6.02,39800
2021-02-11,6.05,6.05,5.82,5.93,35700
2021-02-12,6.02,6.1,5.615,5.88,53300
2021-02-16,5.97,6.15,5.97,6.12,75600
2021-02-17,6.12,6.15,5.95,6.05,25600
2021-02-18,5.95,5.99,5.9,5.96,12900
2021-02-19,6,6.03,5.9,5.965,12800
2021-02-22,5.89,6.047,5.832,5.93,25500
2021-02-23,5.89,5.92,5.77,5.79,14400
2021-02-24,5.77,5.91,5.77,5.91,6000
2021-02-25,5.86,6,5.76,5.88,28800
2021-02-26,5.88,5.97,5.77,5.9,8500
2021-03-01,5.92,6,5.92,5.94,5500
2021-03-02,5.88,6,5.762,6,8600
2021-03-03,5.88,5.949,5.8,5.85,8100
2021-03-04,5.81,5.89,5.75,5.75,25900
2021-03-05,5.75,5.8,5.73,5.73,26500
2021-03-08,5.73,5.78,5.72,5.72,14700
2021-03-09,5.74,5.928,5.74,5.77,16900
2021-03-10,5.77,5.95,5.71,5.71,48300
2021-03-11,5.77,6.05,5.77,5.95,12700
2021-03-12,5.95,6,5.87,6,11100
2021-03-15,5.88,5.9,5.81,5.82,7300
2021-03-16,5.855,5.9,5.81,5.81,10100
2021-03-17,5.81,5.84,5.8,5.8,22100
2021-03-18,5.8,5.97,5.73,5.75,26600
2021-03-19,5.74,5.81,5.71,5.71,47500
2021-03-22,5.7,5.7,5.24,5.3,83900
2021-03-23,5.44,5.44,5.08,5.12,19500
2021-03-24,5.25,5.278,5.11,5.17,70800
2021-03-25,5.19,5.227,4.59,4.61,24700
2021-03-26,4.85,5.6,4.65,4.65,157100
2021-03-29,4.69,4.82,4.335,4.47,60100
2021-03-30,4.42,4.47,3.91,4,175200
2021-03-31,4.11,4.32,3.98,4.05,216600
2021-04-01,4.19,4.39,3.95,3.96,74000
2021-04-05,4.02,4.095,3.93,3.93,27400
2021-04-06,3.98,4.21,3.86,4.17,37000
2021-04-07,4.01,4.086,3.86,3.93,39000
2021-04-08,3.94,4.48,3.5,3.69,1831100
2021-04-09,3.69,3.69,3.56,3.6,48600
2021-04-12,3.55,3.69,3.335,3.36,101500
2021-04-13,3.36,3.5,3.36,3.43,67700
2021-04-14,3.4,3.48,3.38,3.39,24100
2021-04-15,3.46,3.52,3.39,3.41,35000
2021-04-16,3.39,3.44,3.39,3.41,14000
2021-04-19,3.39,3.477,3.39,3.39,44000
2021-04-20,3.43,3.5,3.38,3.43,39500
2021-04-21,3.39,3.45,3.39,3.43,10300
2021-04-22,3.4,3.48,3.39,3.45,13900
2021-04-23,3.46,3.53,3.42,3.5,9600
2021-04-26,3.46,3.548,3.43,3.49,43200
2021-04-27,3.487,3.78,3.487,3.62,178000
2021-04-28,3.58,3.662,3.45,3.45,38300
2021-04-29,3.5,3.59,3.48,3.53,46000
2021-04-30,3.499,3.499,3.38,3.38,31800
2021-05-03,3.36,3.44,3.345,3.39,14400
2021-05-04,3.32,3.36,3.31,3.35,25500
2021-05-05,3.31,3.34,3.3,3.3,19600
2021-05-06,3.34,3.34,3.3,3.31,5800
2021-05-07,3.31,3.45,3.31,3.45,65200
2021-05-10,3.45,3.45,3.3,3.35,27600
2021-05-11,3.3,3.32,3.3,3.314,10000
2021-05-12,3.32,3.335,3.3,3.3,19000
2021-05-13,3.31,3.31,3.1,3.23,35300
2021-05-14,3.26,3.27,3.13,3.22,11600
2021-05-17,3.23,3.29,3.128,3.24,19700
2021-05-18,3.23,3.4,3.23,3.305,10300
2021-05-19,3.25,3.26,3.19,3.19,3700
2021-05-20,3.21,3.55,3.14,3.55,55000
2021-05-21,3.44,3.84,3.32,3.62,138500
2021-05-24,3.7,3.75,3.37,3.52,58900
2021-05-25,3.56,3.64,3.371,3.4,57100
2021-05-26,3.46,3.68,3.35,3.54,29100
2021-05-27,3.57,3.57,3.39,3.46,6400
2021-05-28,3.5,3.55,3.37,3.431,46600
2021-06-01,3.5,3.53,3.4,3.52,22900
2021-06-02,3.62,3.62,3.32,3.38,45500
2021-06-03,3.47,3.5,3.26,3.4,42300
2021-06-04,3.36,3.39,3.28,3.38,6800
2021-06-07,3.33,3.38,3.28,3.28,8600
2021-06-08,3.26,3.37,3.2,3.35,12000
2021-06-09,3.31,3.448,3.3,3.31,5200
2021-06-10,3.3,3.38,3.262,3.37,12700
2021-06-11,3.35,3.39,3.297,3.35,12800
2021-06-14,3.35,3.5,3.34,3.48,20100
2021-06-15,3.43,3.43,3.21,3.28,16600
2021-06-16,3.13,3.22,3.11,3.12,23700
2021-06-17,3.101,3.13,3.04,3.09,26300
2021-06-18,3.04,3.16,2.88,2.9,324900
2021-06-21,3.03,3.03,2.75,2.8,49300
2021-06-22,2.76,2.941,2.76,2.76,37000
2021-06-23,2.84,2.9,2.76,2.84,68800
2021-06-24,2.869,2.99,2.8,2.87,33400
2021-06-25,2.86,2.91,2.75,2.75,28500
2021-06-28,2.79,2.8,2.75,2.78,50700
2021-06-29,2.82,2.82,2.55,2.57,84800
2021-06-30,2.62,2.62,2.56,2.61,26300
2021-07-01,2.53,2.6,2.53,2.59,23100
2021-07-02,2.55,2.63,2.55,2.57,35200
2021-07-06,2.59,2.59,2.42,2.42,20900
2021-07-07,2.47,2.51,2.22,2.27,58300
2021-07-08,2.22,2.302,2.21,2.22,57000
2021-07-09,2.3,2.33,2.2,2.2,67000
2021-07-12,2.28,2.34,2.28,2.29,91600
2021-07-13,2.31,2.33,2.25,2.28,28500
2021-07-14,2.33,2.33,2.25,2.25,16400
2021-07-15,2.3,2.33,2.23,2.25,7800
2021-07-16,2.21,2.287,2.2,2.2,20400
2021-07-19,2.21,2.29,2.21,2.29,12500
2021-07-20,2.3,2.316,2.26,2.29,7400
2021-07-21,2.29,2.33,2.29,2.33,21100
2021-07-22,2.327,2.327,2.26,2.27,7800
2021-07-23,1.7,1.84,1.28,1.35,613800
2021-07-26,1.25,1.34,1.15,1.2,295800
2021-07-27,1.2,1.245,1.13,1.22,71600
2021-07-28,1.26,1.33,1.15,1.16,122200
2021-07-29,1.24,1.28,1.162,1.23,84100
2021-07-30,1.25,1.28,1.17,1.21,56900
2021-08-02,1.21,1.21,1.15,1.16,36500
2021-08-03,1.13,1.163,1.04,1.08,80700
2021-08-04,1.12,1.48,1.08,1.19,2955100
2021-08-05,1.166,1.17,1.07,1.11,408600
2021-08-06,1.08,1.11,1.04,1.06,409900
2021-08-09,1.05,1.2,1,1.12,1401700
2021-08-10,1.16,1.199,1.05,1.08,326100
2021-08-11,1.08,1.098,1.05,1.05,97300
2021-08-12,1.05,1.08,1.02,1.021,150800
2021-08-13,1.03,1.055,0.857,0.868,476000
2021-08-16,0.85,0.88,0.78,0.78,179100
2021-08-17,0.77,0.836,0.733,0.81,131600
2021-08-18,0.815,0.815,0.77,0.796,102300
2021-08-19,0.81,0.813,0.78,0.813,104500
2021-08-20,0.801,0.88,0.768,0.81,46800
2021-08-23,0.841,0.899,0.776,0.87,1648900
2021-08-24,0.88,1,0.855,1,849300
2021-08-25,0.93,1,0.926,0.926,253400
2021-08-26,0.97,0.97,0.931,0.948,98300
2021-08-27,0.93,0.941,0.84,0.86,302100
2021-08-30,0.851,0.87,0.82,0.865,147800
2021-08-31,0.86,0.9,0.844,0.888,261500
2021-09-01,0.888,0.996,0.86,0.907,801100
2021-09-02,0.9,0.907,0.88,0.902,202200
2021-09-03,0.871,0.902,0.81,0.861,132000
2021-09-07,0.85,0.88,0.85,0.852,124500
2021-09-08,0.85,0.88,0.81,0.812,164700
2021-09-09,0.81,0.87,0.81,0.834,27200
2021-09-10,0.85,0.85,0.82,0.826,76500
