date,open,high,low,close,volume
2017-08-03,6.881,6.881,6.32,6.34,5600
2017-08-04,6.36,6.41,6.073,6.23,7300
2017-08-07,5.75,6.33,5.75,6.32,17600
2017-08-08,6.36,6.399,6.13,6.218,2600
2017-08-09,6.15,6.16,6.05,6.1,5300
2017-08-10,6.1,6.1,6.1,6.1,0
2017-08-11,5.82,6.1,5.77,6.1,19800
2017-08-14,5.98,5.99,5.883,5.97,16400
2017-08-15,5.827,6.1,5.75,5.85,13400
2017-08-16,5.842,6.1,5.84,6.1,6400
2017-08-17,6.1,6.1,6.1,6.1,0
2017-08-18,5.923,6,5.882,6,2300
2017-08-21,5.993,6.1,5.75,5.95,30200
2017-08-22,5.82,5.83,5.65,5.83,20600
2017-08-23,5.83,6,5.66,5.98,17100
2017-08-24,5.99,6,5.67,5.97,9500
2017-08-25,5.677,6,5.677,5.75,23900
2017-08-28,5.7,6,5.4,5.69,17400
2017-08-29,5.73,5.88,5.4,5.55,18400
2017-08-30,5.49,6,5.46,5.5,25900
2017-08-31,5.35,6.08,5.35,5.88,14600
2017-09-01,6.1,6.12,5.87,5.99,8700
2017-09-05,5.98,6.2,5.56,5.85,65700
2017-09-06,6.06,6.75,5.82,6.7,34700
2017-09-07,6.67,7.21,6.63,6.91,51200
2017-09-08,6.983,7.19,6.983,7.1,44200
2017-09-11,7.25,7.5,6.75,6.98,49500
2017-09-12,7.235,7.25,6.95,7.2,37000
2017-09-13,7.05,7.25,6.94,6.94,60400
2017-09-14,6.94,7.2,5.66,6.93,57300
2017-09-15,6.5,7.03,5.93,6.77,96500
2017-09-18,6.7,6.78,6.46,6.46,35700
2017-09-19,6.62,6.62,6.12,6.21,17800
2017-09-20,6.22,6.49,6.1,6.29,15100
2017-09-21,6.45,6.45,6.25,6.33,8900
2017-09-22,6.25,6.415,6.05,6.35,10700
2017-09-25,6.35,6.35,6.16,6.285,16500
2017-09-26,6.295,6.31,5.9,6.25,173500
2017-09-27,6.06,6.25,6.06,6.12,3600
2017-09-28,6.274,6.274,6.15,6.18,4000
2017-09-29,6.24,6.33,6.15,6.28,21500
2017-10-02,6.21,6.33,6.19,6.33,17300
2017-10-03,6.26,6.8,6.26,6.51,27500
2017-10-04,6.52,6.83,6.5,6.72,14200
2017-10-05,6.647,6.9,6.62,6.69,26700
2017-10-06,7,7.42,7,7.28,72100
2017-10-09,7.4,7.55,7.23,7.52,34200
2017-10-10,7.61,8.92,7.59,7.88,88600
2017-10-11,7.8,8,7.3,7.5,77900
2017-10-12,7.5,7.74,6.9,7.73,16500
2017-10-13,7.73,7.83,7.585,7.71,6800
2017-10-16,7.65,7.84,7.61,7.805,15300
2017-10-17,7.71,7.9,7.315,7.9,17000
2017-10-18,7.685,7.9,7.685,7.79,4900
2017-10-19,7.7,7.719,7.531,7.71,26900
2017-10-20,7.7,7.94,7.7,7.9,21100
2017-10-23,7.93,7.95,7.75,7.95,11000
2017-10-24,7.95,8,7.7,7.83,26400
2017-10-25,7.7,7.72,7.33,7.65,1500
2017-10-26,7.73,7.85,7.595,7.6,20000
2017-10-27,7.766,7.9,7.55,7.9,47600
2017-10-30,7.9,7.9,7.81,7.9,20400
2017-10-31,7.9,8,7.519,7.95,24100
2017-11-01,8,8.1,7.79,8.1,30100
2017-11-02,8.02,8.55,7.44,8.26,152700
2017-11-03,8.262,8.73,8.262,8.73,35900
2017-11-06,8.75,8.75,8.06,8.06,23200
2017-11-07,8.4,8.4,7.59,8.05,30600
2017-11-08,8.06,8.36,7.78,8.03,27500
2017-11-09,8.2,8.59,7.9,8.59,20200
2017-11-10,8.19,8.25,8.06,8.1,10100
2017-11-13,8.17,8.409,8.17,8.17,24500
2017-11-14,8.051,8.125,8,8.07,4400
2017-11-15,8.116,8.73,8,8.59,19000
2017-11-16,8.61,9.25,8.6,8.89,68300
2017-11-17,8.81,9.05,8.748,8.87,22200
2017-11-20,8.85,8.95,8.77,8.84,6400
2017-11-21,8.893,9.038,8.84,8.875,20800
2017-11-22,8.71,9.018,8.71,8.8,5000
2017-11-24,8.94,9,8.76,9,5400
2017-11-27,9,9,8.45,8.46,8200
2017-11-28,8.41,9,8.05,8.09,40900
2017-11-29,8.1,8.879,8,8.24,17400
2017-11-30,8.382,8.57,8.055,8.49,11500
2017-12-01,8.31,8.46,8.13,8.46,10900
2017-12-04,8.45,8.617,8.27,8.27,6000
2017-12-05,8.27,8.27,7.9,8.15,67700
2017-12-06,7.91,8.109,7.87,7.88,15300
2017-12-07,7.88,8.15,7.88,8.15,8000
2017-12-08,8.1,8.605,8.1,8.5,40200
2017-12-11,8.437,8.733,8.27,8.29,17800
2017-12-12,8.429,8.44,8.01,8.23,22800
2017-12-13,8.23,8.89,8.23,8.63,170600
2017-12-14,8.3,9,8.266,9,94500
2017-12-15,8.95,8.98,7.962,8.66,68400
2017-12-18,8.7,8.794,8.51,8.7,52000
2017-12-19,8.5,8.67,8.3,8.538,12900
2017-12-20,8.41,8.715,8.32,8.39,26800
2017-12-21,8.38,8.6,8.3,8.41,26400
2017-12-22,8.26,8.48,8.26,8.42,9400
2017-12-26,8.13,8.5,8.13,8.44,28300
2017-12-27,8.49,8.551,8.44,8.5,46400
2017-12-28,8.449,8.6,8.35,8.37,111800
2017-12-29,8.4,8.95,8.4,8.92,54700
2018-01-02,8.654,8.874,8.571,8.65,31500
2018-01-03,8.77,9.08,8.65,9.07,233900
2018-01-04,9.08,9.51,8.92,9.17,173400
2018-01-05,9.21,9.242,8.42,8.78,56300
2018-01-08,8.8,9.05,8.34,8.43,72300
2018-01-09,8.42,8.99,8.42,8.53,16600
2018-01-10,8.59,8.85,8.18,8.48,17500
2018-01-11,8.51,8.8,8.3,8.77,40000
2018-01-12,8.56,9.61,8.4,8.764,63400
2018-01-16,8.59,9.01,8.15,8.57,16900
2018-01-17,8.39,8.79,8.39,8.5,32400
2018-01-18,8.5,8.83,8.5,8.75,34900
2018-01-19,8.757,8.9,8.548,8.86,60800
2018-01-22,8.85,8.95,8.604,8.604,53700
2018-01-23,8.543,8.77,8.543,8.65,20800
2018-01-24,8.75,9,8.51,8.81,36400
2018-01-25,8.84,8.84,7.5,7.62,89400
2018-01-26,7.75,8.25,7.75,8.2,32600
2018-01-29,8.14,8.25,8.13,8.16,11600
2018-01-30,8.11,8.2,7.95,8.11,14700
2018-01-31,8.21,8.25,8.086,8.24,24700
2018-02-01,8.224,8.24,7.67,7.72,31200
2018-02-02,7.45,7.75,7.45,7.65,19400
2018-02-05,7.56,8.2,7.56,7.965,45300
2018-02-06,7.87,8.22,7.6,8.21,37800
2018-02-07,7.82,8.05,7.82,7.96,5800
2018-02-08,8.09,8.09,7.78,7.89,15900
2018-02-09,7.85,7.85,7.22,7.5,60900
2018-02-12,7.6,8.057,7.31,7.31,34600
2018-02-13,7.35,7.905,7.35,7.8,48400
2018-02-14,7.77,7.8,7.4,7.4,26000
2018-02-15,7.365,7.85,7.365,7.42,17900
2018-02-16,7.43,7.7,7.43,7.7,6600
2018-02-20,7.54,7.62,7.4,7.4,14400
2018-02-21,7.4,7.7,7.4,7.6,16500
2018-02-22,7.443,7.45,7.37,7.37,1600
2018-02-23,7.8,8.85,7.669,8.85,90500
2018-02-26,8.83,9.01,8.537,8.78,134700
2018-02-27,8.65,8.65,7.57,7.68,64000
2018-02-28,7.73,7.815,7.41,7.43,30700
2018-03-01,7.5,7.5,7.12,7.15,20900
2018-03-02,7.01,7.8,7.01,7.49,11000
2018-03-05,7.55,7.95,7.55,7.94,13900
2018-03-06,8.01,8.562,7.6,8.26,18300
2018-03-07,8.47,8.5,8.15,8.21,19500
2018-03-08,8.26,8.38,7.93,7.93,4600
2018-03-09,7.877,8.2,7.877,8.01,8400
2018-03-12,8.12,8.21,7.8,7.91,19700
2018-03-13,7.98,8.36,7.98,8.1,6000
2018-03-14,8.45,8.46,7.94,7.96,22400
2018-03-15,8.08,8.14,7.92,7.92,12600
2018-03-16,7.75,7.8,7.711,7.8,55000
2018-03-19,7.83,8.02,7.6,7.72,9900
2018-03-20,8,8,7.895,7.895,3700
2018-03-21,7.68,7.735,7.68,7.735,800
2018-03-22,7.7,7.92,7.55,7.62,54000
2018-03-23,7.695,7.71,7.57,7.7,5800
2018-03-26,7.77,7.77,7.26,7.26,16700
2018-03-27,7.32,7.51,7.02,7.39,9700
2018-03-28,7.35,7.35,7.01,7.05,19000
2018-03-29,7.036,7.22,7.036,7.06,14800
2018-04-02,7.08,7.85,7.05,7.6,52100
2018-04-03,7.563,7.59,7.26,7.3,19200
2018-04-04,7.5,7.84,7.29,7.3,29100
2018-04-05,7.51,7.516,7.28,7.31,14400
2018-04-06,7.35,7.381,7,7,21000
2018-04-09,7.06,7.06,6.235,6.9,9600
2018-04-10,6.92,7.16,6.81,7.06,8800
2018-04-11,6.71,6.75,6.432,6.54,29100
2018-04-12,6.54,6.609,6.41,6.41,7800
2018-04-13,6.42,6.42,5.85,6.24,37600
2018-04-16,6.25,6.75,6.25,6.69,24800
2018-04-17,6.62,7.9,6.62,7.45,72800
2018-04-18,7.47,7.85,7.47,7.59,7900
2018-04-19,7.14,7.68,7.13,7.5,567100
2018-04-20,7.5,7.82,7.4,7.82,105600
2018-04-23,7.79,7.82,7.572,7.572,40500
2018-04-24,7.69,7.7,7.32,7.5,46500
2018-04-25,7.5,7.5,7.3,7.45,25900
2018-04-26,7.36,7.44,7.21,7.3,46300
2018-04-27,7.35,7.7,7.21,7.51,43900
2018-04-30,7.48,8.01,7.4,7.77,56300
2018-05-01,7.8,8.06,7.643,8.04,36200
2018-05-02,8.371,8.45,7.75,7.9,23300
2018-05-03,7.87,7.99,7.74,7.74,16900
2018-05-04,7.9,8.01,7.82,7.94,20100
2018-05-07,7.752,8.2,7.752,8,21600
2018-05-08,8.06,8.24,8,8.24,43000
2018-05-09,8.24,8.27,7.895,8.13,92800
2018-05-10,8.06,8.22,8.06,8.155,6500
2018-05-11,8.06,8.31,8.06,8.28,20800
2018-05-14,8.43,8.46,8.2,8.37,20700
2018-05-15,8.35,8.36,8.16,8.255,10100
2018-05-16,8.35,8.5,8.35,8.38,7300
2018-05-17,8.499,8.5,8.08,8.08,41600
2018-05-18,8.19,8.19,8.07,8.18,2200
2018-05-21,8.07,8.25,7.8,7.8,9500
2018-05-22,7.92,8.08,7.67,8.08,11400
2018-05-23,7.99,8.25,7.81,7.96,30200
2018-05-24,8.1,8.1,7.8,7.8,99200
2018-05-25,7.93,8.1,7.67,7.67,13500
2018-05-29,7.7,8.3,7.69,7.98,14400
2018-05-30,7.9,7.995,7.73,7.73,11800
2018-05-31,7.76,7.96,7.5,7.5,28500
2018-06-01,7.784,7.8,7.25,7.37,29700
2018-06-04,7.4,7.58,7.32,7.32,16700
2018-06-05,7.45,7.72,7.45,7.72,13600
2018-06-06,7.65,7.65,7,7.46,421600
2018-06-07,7.45,7.45,7.2,7.3,16300
2018-06-08,7.17,7.43,6.711,7.2,79900
2018-06-11,7.17,7.29,7.01,7.18,34300
2018-06-12,7.14,7.41,7.12,7.35,18000
2018-06-13,7.33,7.54,7.26,7.38,39700
2018-06-14,7.38,7.726,6.525,7.06,133900
2018-06-15,7.135,7.135,6.9,6.98,33100
2018-06-18,7.01,7.07,6.85,7.01,23000
2018-06-19,7.08,7.22,7.031,7.13,30100
2018-06-20,7.2,7.45,6.9,7.12,41400
2018-06-21,7.259,7.259,7.03,7.13,20400
2018-06-22,7.15,7.55,7.11,7.55,70500
2018-06-25,7.47,7.76,7.2,7.49,8300
2018-06-26,7.55,7.663,7.448,7.65,31900
2018-06-27,7.59,7.704,7.4,7.4,31300
2018-06-28,7.45,7.527,7.3,7.36,27900
2018-06-29,7.44,7.725,7.36,7.47,13700
2018-07-02,7.44,7.52,7.2,7.2,17100
2018-07-03,7.21,7.235,7,7.06,12900
2018-07-05,7.1,7.31,7.1,7.261,5900
2018-07-06,7.14,7.23,7.09,7.23,25700
2018-07-09,7.53,7.586,7.14,7.15,59300
2018-07-10,7.21,7.39,7.17,7.17,16500
2018-07-11,7.19,7.55,7.19,7.34,26100
2018-07-12,7.192,7.639,7.192,7.36,68100
2018-07-13,7.21,7.59,6.85,7.59,105000
2018-07-16,7.55,7.82,7.42,7.44,46600
2018-07-17,7.49,7.49,7.2,7.46,79800
2018-07-18,7.417,7.7,7.417,7.6,64700
2018-07-19,7.55,7.69,7.4,7.55,1089700
2018-07-20,7.5,7.69,7.5,7.65,23100
2018-07-23,7.65,7.65,7.27,7.28,146700
2018-07-24,7.23,7.27,7.03,7.03,49300
2018-07-25,7,7.384,7,7.14,23500
2018-07-26,7.16,7.17,6.94,6.99,20900
2018-07-27,7.26,7.26,6.86,6.98,54100
2018-07-30,6.93,7.205,6.861,6.9,17600
2018-07-31,7.065,7.172,6.86,6.94,23500
2018-08-01,6.89,7.04,6.86,6.99,13600
2018-08-02,6.97,7.284,6.79,6.83,36500
2018-08-03,6.89,6.982,6.75,6.86,25800
2018-08-06,6.82,7.15,6.75,6.85,8200
2018-08-07,6.82,6.99,6.68,6.98,60600
2018-08-08,6.97,7.05,6.84,7.05,22200
2018-08-09,6.81,7.14,6.81,7.14,3200
2018-08-10,6.8,7.335,6.8,7.21,18800
2018-08-13,7.22,7.674,7.22,7.42,77700
2018-08-14,7.36,7.62,7.36,7.395,14400
2018-08-15,7.35,7.6,7.09,7.43,42000
2018-08-16,7.51,7.58,7.274,7.29,11800
2018-08-17,7.46,7.6,7.3,7.39,55600
2018-08-20,7.46,8,7.39,7.84,120600
2018-08-21,7.95,8.08,7.71,7.81,38100
2018-08-22,7.63,7.92,7.63,7.85,1800
2018-08-23,7.85,7.85,7.6,7.61,32800
2018-08-24,7.68,7.75,7.585,7.69,15800
2018-08-27,7.78,8.15,7.76,7.9,105600
2018-08-28,7.964,8.08,7.85,7.99,32100
2018-08-29,8,8.12,7.91,8.08,58200
2018-08-30,8.14,8.2,7.98,8,22800
2018-08-31,8.05,8.05,7.58,7.68,23100
2018-09-04,7.59,7.75,7.43,7.43,23700
2018-09-05,7.465,7.465,7.15,7.15,28300
2018-09-06,7.246,7.25,6.88,7.05,91200
2018-09-07,7.25,7.416,6.93,7.35,40300
2018-09-10,7.35,7.35,7.05,7.17,81700
2018-09-11,7.11,7.224,7,7.19,33100
2018-09-12,7.35,7.35,7.1,7.26,8200
2018-09-13,7.075,7.18,6.965,7.1,25900
2018-09-14,7.07,7.239,6.87,6.89,29000
2018-09-17,6.95,7.09,6.95,7,17600
2018-09-18,7,7.1,6.64,6.64,158200
2018-09-19,6.64,7.049,6.62,6.96,44500
2018-09-20,7.02,7.04,6.71,6.79,28200
2018-09-21,6.82,7.2,6.82,7.17,43300
2018-09-24,7.09,7.17,6.9,7.08,79400
2018-09-25,7,7.17,6.96,7.07,165800
2018-09-26,7.1,7.25,6.64,7.03,33700
2018-09-27,6.97,7.032,6.7,6.7,36700
2018-09-28,6.76,7.25,6.76,6.8,48900
2018-10-01,6.89,7.15,6.85,7.02,25900
2018-10-02,7.04,7.05,6.814,6.89,49600
2018-10-03,6.87,7.069,6.6,6.7,72800
2018-10-04,6.73,6.76,6.31,6.59,51900
2018-10-05,6.75,6.85,6.3,6.53,95900
2018-10-08,6.49,6.94,6.44,6.91,24300
2018-10-09,6.87,6.94,6.55,6.66,36700
2018-10-10,6.67,6.8,6.41,6.5,85700
2018-10-11,6.47,6.71,6.43,6.43,11300
2018-10-12,6.37,6.59,6.37,6.545,27700
2018-10-15,6.58,6.68,6.415,6.68,15900
2018-10-16,6.76,6.846,6.45,6.6,39200
2018-10-17,6.65,6.65,6.41,6.5,10600
2018-10-18,6.46,6.69,6.25,6.3,20900
2018-10-19,6.34,6.41,5.9,6.25,31900
2018-10-22,6.42,6.43,5.8,5.98,56500
2018-10-23,5.86,6.49,5.827,6.22,19300
2018-10-24,6.13,6.37,5.76,5.77,134600
2018-10-25,5.77,5.99,5.77,5.82,14700
2018-10-26,5.75,5.94,5.63,5.94,45200
2018-10-29,5.95,5.99,5.62,5.77,45200
2018-10-30,5.75,5.99,5.65,5.72,44700
2018-10-31,5.68,5.92,5.61,5.7,29700
2018-11-01,5.67,5.95,5.6,5.89,27200
2018-11-02,5.86,6.35,5.797,6.09,53500
2018-11-05,5.91,6.488,5.91,6.02,39000
2018-11-06,6.05,6.052,5.66,5.66,26000
2018-11-07,5.76,5.85,5.58,5.7,5200
2018-11-08,5.72,5.93,5.65,5.93,5800
2018-11-09,5.92,5.92,5.6,5.6,31000
2018-11-12,5.51,5.59,5.21,5.22,39500
2018-11-13,5.29,5.58,5.04,5.18,36700
2018-11-14,5.1,5.31,5.1,5.17,46600
2018-11-15,5.27,5.314,5.15,5.22,18700
2018-11-16,5.19,5.45,5.19,5.31,26800
2018-11-19,5.3,5.485,5.19,5.19,66600
2018-11-20,5.17,5.24,5.01,5.19,59200
2018-11-21,5.16,5.24,5.08,5.19,71900
2018-11-23,5.161,5.28,5.161,5.24,6000
2018-11-26,5.2,5.24,5.16,5.2,67000
2018-11-27,5.248,5.65,5.228,5.47,56400
2018-11-28,5.599,5.89,5.49,5.8,65800
2018-11-29,5.85,5.946,5.75,5.83,88400
2018-11-30,5.85,5.85,5.67,5.67,59600
2018-12-03,5.78,6.13,5.67,6.12,95200
2018-12-04,6,6.19,5.88,5.89,38700
2018-12-06,5.799,5.96,5.799,5.85,37000
2018-12-07,5.83,5.91,5.7,5.82,45300
2018-12-10,5.86,5.86,5.66,5.66,40400
2018-12-11,6.09,6.09,5.56,5.56,61700
2018-12-12,5.57,5.63,5.39,5.46,35700
2018-12-13,5.69,5.69,4.93,5.2,61400
2018-12-14,5.4,5.665,5.36,5.55,42600
2018-12-17,5.65,5.65,5.24,5.28,52900
2018-12-18,5.4,5.4,5.07,5.25,37500
2018-12-19,5.05,5.25,5.03,5.22,79900
2018-12-20,5.167,5.45,4.86,5.45,66800
2018-12-21,5.25,5.25,4.915,5.12,82600
2018-12-24,5.16,5.16,4.98,5.02,45100
2018-12-26,4.85,4.99,4.775,4.93,75100
2018-12-27,5.06,5.19,4.93,5.07,34600
2018-12-28,5.11,5.535,5.11,5.47,40700
2018-12-31,5.54,5.545,5.18,5.48,104200
2019-01-02,5.357,5.41,4.75,5.09,33600
2019-01-03,5.01,5.22,4.916,5.13,22200
2019-01-04,5.03,5.395,5.03,5.15,32700
2019-01-07,5.16,5.3,5.114,5.25,57300
2019-01-08,5.17,5.333,5.16,5.21,23300
2019-01-09,5.28,5.28,4.95,5.05,72100
2019-01-10,5.08,5.14,4.95,5.02,163000
2019-01-11,5.02,5.05,4.91,5.05,85200
2019-01-14,5.03,5.08,4.79,4.93,100300
2019-01-15,4.85,5,4.79,4.9,66900
2019-01-16,4.94,5,4.76,4.76,33300
2019-01-17,4.8,4.99,4.665,4.91,125700
2019-01-18,5,5,4.85,4.94,62400
2019-01-22,4.925,5,4.83,4.92,39100
2019-01-23,4.98,5.25,4.93,5.25,38600
2019-01-24,5.25,5.25,5.01,5.06,50600
2019-01-25,5.14,5.177,5.04,5.12,36500
2019-01-28,5,5.113,4.93,4.96,31300
2019-01-29,4.9,4.94,4.55,4.6,80800
2019-01-30,4.54,4.76,4.4,4.4,46400
2019-01-31,4.41,4.77,4.41,4.63,72800
2019-02-01,4.622,4.97,4.622,4.9,44600
2019-02-04,4.91,5.07,4.63,4.69,107100
2019-02-05,4.728,4.83,4.55,4.81,33400
2019-02-06,4.75,4.887,4.66,4.74,22800
2019-02-07,4.731,4.87,4.72,4.8,12500
2019-02-08,4.861,4.861,4.75,4.8,23500
2019-02-11,4.79,4.916,4.75,4.77,23300
2019-02-12,4.75,4.939,4.62,4.62,86400
2019-02-13,4.682,4.91,4.55,4.635,52000
2019-02-14,4.605,4.65,4.49,4.49,63100
2019-02-15,4.47,4.82,4.43,4.77,61400
2019-02-19,4.67,4.92,4.67,4.86,58700
2019-02-20,4.882,4.882,4.65,4.65,45700
2019-02-21,4.62,4.82,4.62,4.7,8400
2019-02-22,4.688,4.83,4.688,4.71,35000
2019-02-25,4.75,4.9,4.73,4.8,21500
2019-02-26,4.81,4.99,4.81,4.87,89100
2019-02-27,4.88,4.88,4.8,4.86,17700
2019-02-28,4.897,4.91,4.78,4.78,3100
2019-03-01,4.8,4.894,4.737,4.785,24500
2019-03-04,4.75,4.98,4.73,4.98,28800
2019-03-05,4.95,4.95,4.83,4.85,4900
2019-03-06,4.926,4.95,4.86,4.86,25000
2019-03-07,4.907,5.14,4.886,5.1,27400
2019-03-08,5.08,5.08,4.91,5,24200
2019-03-11,5.07,5.63,5.065,5.63,98300
2019-03-12,5.53,5.53,5.05,5.15,115100
2019-03-13,5.1,5.1,4.9,5.05,69800
2019-03-14,5.24,5.34,4.92,5.31,54200
2019-03-15,5.362,5.45,4.95,5.45,149600
2019-03-18,5.345,5.41,5.195,5.26,23800
2019-03-19,5.25,5.5,5.22,5.46,123000
2019-03-20,5.29,5.63,5.25,5.63,17800
2019-03-21,5.63,5.83,5.63,5.77,53500
2019-03-22,5.78,5.78,5.309,5.39,23900
2019-03-25,5.33,5.42,5.23,5.28,27400
2019-03-26,5.536,5.536,5.12,5.24,32900
2019-03-27,5.342,5.41,5.13,5.22,13800
2019-03-28,5.12,5.27,5.06,5.2,39200
2019-03-29,5.33,5.74,5.03,5.33,75200
2019-04-01,5.33,5.6,4.93,5.07,73700
2019-04-02,5.01,5.12,4.67,5.03,45000
2019-04-03,5.14,5.17,4.609,5,25200
2019-04-04,4.9,5.02,4.71,4.95,99400
2019-04-05,4.85,4.96,4.8,4.93,39000
2019-04-08,4.89,4.99,4.89,4.95,21400
2019-04-09,4.95,4.95,4.86,4.95,12400
2019-04-10,4.87,4.91,4.85,4.89,14800
2019-04-11,4.911,4.955,4.88,4.916,25200
2019-04-12,4.9,4.93,4.82,4.85,10200
2019-04-15,4.83,4.93,4.8,4.83,6500
2019-04-16,4.79,4.855,4.46,4.54,85800
2019-04-17,4.691,4.79,4.55,4.59,81700
2019-04-18,4.57,4.65,4.52,4.55,17200
2019-04-22,4.675,4.68,4.53,4.57,20200
2019-04-23,4.51,4.56,4.41,4.5,36700
2019-04-24,4.51,4.64,4.3,4.59,59100
2019-04-25,4.21,4.68,4.21,4.68,20600
2019-04-26,4.75,4.77,4.71,4.76,34400
2019-04-29,4.75,4.75,4.52,4.63,19100
2019-04-30,4.67,4.69,4.48,4.56,36200
2019-05-01,4.548,4.68,4.4,4.59,80100
2019-05-02,4.57,4.57,4.42,4.46,17700
2019-05-03,4.45,4.693,4.43,4.44,44300
2019-05-06,4.5,4.705,4.23,4.28,43700
2019-05-07,4.31,4.31,4.16,4.29,30100
2019-05-08,4.34,4.34,4.172,4.172,10500
2019-05-09,4.17,4.26,4.161,4.161,34600
2019-05-10,4.2,4.2,4.03,4.103,50300
2019-05-13,4.173,4.173,3.96,4,21100
2019-05-14,4.06,4.06,3.75,3.87,53900
2019-05-15,3.921,4.1,3.88,4.04,29700
2019-05-16,4.037,4.13,4.02,4.12,24100
2019-05-17,4.161,4.22,4.13,4.15,13800
2019-05-20,4.201,4.23,4.1,4.15,20000
2019-05-21,4.199,4.24,4.165,4.18,14400
2019-05-22,4.216,4.24,4.06,4.14,18900
2019-05-23,4.1,4.16,4.06,4.16,6700
2019-05-24,4.096,4.14,4.08,4.14,17400
2019-05-28,4.17,4.248,4.125,4.2,12100
2019-05-29,4.16,4.16,4.1,4.13,7800
2019-05-30,4.111,4.15,4.07,4.15,22500
2019-05-31,4.2,4.2,3.98,4,48200
2019-06-03,4.03,4.04,3.97,4,26300
2019-06-04,4.15,4.22,4.06,4.06,60500
2019-06-05,4.11,4.257,4.1,4.1,56300
2019-06-06,4.12,4.16,3.95,4.11,58900
2019-06-07,4.16,4.16,4.05,4.12,95400
2019-06-10,4.17,4.27,4.17,4.2,15900
2019-06-11,4.19,4.2,4.15,4.2,2500
2019-06-12,4.17,4.2,4.06,4.12,14900
2019-06-13,4.19,4.2,4.053,4.19,10000
2019-06-14,4.18,4.18,4.05,4.06,7600
2019-06-17,4.13,4.15,4.05,4.06,7000
2019-06-18,4.17,4.278,4.01,4.24,41800
2019-06-19,4.24,4.24,4.05,4.1,44100
2019-06-20,4.15,4.15,4.029,4.05,14900
2019-06-21,4.05,5.1,4,5.1,55400
2019-06-24,4.7,4.7,4.2,4.2,26500
2019-06-25,4.21,4.21,3.9,3.95,16700
2019-06-26,3.93,3.93,3.575,3.59,116900
2019-06-27,3.7,3.878,3.621,3.7,23500
2019-06-28,3.73,3.8,3.72,3.8,31200
2019-07-01,3.87,4.03,3.824,4.01,15700
2019-07-02,3.95,4.01,3.859,4.01,19100
2019-07-03,4,4.14,3.984,4.14,11800
2019-07-05,4.09,4.29,4.072,4.29,17000
2019-07-08,4.32,4.82,4.24,4.28,46600
2019-07-09,4.29,4.48,4.04,4.06,26800
2019-07-10,4.63,4.95,4.26,4.73,209400
2019-07-11,4.73,4.91,4.3,4.74,156000
2019-07-12,4.72,4.79,4.51,4.67,42200
2019-07-15,4.35,4.79,4.35,4.75,35700
2019-07-16,4.75,4.79,4.71,4.72,45600
2019-07-17,4.715,4.76,4.62,4.62,126100
2019-07-18,4.69,4.69,4.51,4.52,18700
2019-07-19,4.61,4.61,4.41,4.41,22600
2019-07-22,4.56,4.56,4.38,4.38,17900
2019-07-23,4.38,4.597,4.02,4.02,34300
2019-07-24,4.1,4.17,3.96,4.14,26400
2019-07-25,4.12,4.13,3.925,4.04,36900
2019-07-26,4.18,4.4,4.13,4.16,11300
2019-07-29,4.44,4.44,4.06,4.11,12000
2019-07-30,4.2,4.22,4.12,4.2,6900
2019-07-31,4.229,4.29,3.85,3.99,22800
2019-08-01,3.95,4.25,3.81,3.82,27200
2019-08-02,3.95,4.08,3.851,4.08,4500
2019-08-05,3.92,4.05,3.62,3.75,34900
2019-08-06,3.971,4.24,3.971,4.09,41300
2019-08-07,3.99,4.28,3.966,4.09,30700
2019-08-08,4.06,4.21,4.02,4.06,30400
2019-08-09,4.04,4.27,3.98,4.01,48300
2019-08-12,4.04,4.29,4.04,4.29,18700
2019-08-13,4.29,4.37,4.136,4.36,26700
2019-08-14,4.33,4.444,4.021,4.14,24800
2019-08-15,4.159,4.47,4.1,4.37,8100
2019-08-16,4.22,4.4,4.03,4.39,12600
2019-08-19,4.32,4.401,4.25,4.25,12700
2019-08-20,4.267,4.46,4.07,4.234,17900
2019-08-21,4.211,4.348,4.13,4.19,14700
2019-08-22,4.17,4.17,3.91,4.05,103900
2019-08-23,4.09,4.17,3.95,4.09,27700
2019-08-26,4.03,4.16,3.94,4.05,53200
2019-08-27,4.1,4.1,3.95,3.98,43600
2019-08-28,3.963,4,3.87,3.87,27200
2019-08-29,3.99,4.273,3.871,4.25,53800
2019-08-30,4.3,4.35,4.11,4.18,25600
2019-09-03,4.16,4.4,4.16,4.37,26300
2019-09-04,4.5,4.767,4.39,4.63,61300
2019-09-05,4.63,4.87,4.56,4.83,52500
2019-09-06,4.946,4.946,4.73,4.74,12900
2019-09-09,4.99,5.186,4.91,5.06,251900
2019-09-10,5.8,5.84,5.35,5.45,741200
2019-09-11,5.3,5.77,5.25,5.58,278200
2019-09-12,5.64,5.68,5.25,5.3,60100
2019-09-13,5.39,5.515,5.25,5.44,103700
2019-09-16,5.57,5.6,5.365,5.44,58100
2019-09-17,5.442,5.442,5.25,5.31,81900
2019-09-18,5.28,5.35,5,5.31,57100
2019-09-19,5.36,5.5,5.26,5.32,90500
2019-09-20,5.26,5.47,5.26,5.45,55500
2019-09-23,5.44,5.63,5.42,5.5,29800
2019-09-24,5.559,5.559,5.11,5.21,76800
2019-09-25,5.22,5.265,5.14,5.21,30800
2019-09-26,5.2,5.21,4.83,4.85,87600
2019-09-27,5.04,5.04,4.84,4.92,104500
