date,open,high,low,close,volume
2020-09-11,45.09,45.549999,43.73,44.220001,403100
2020-09-14,44.84,45.09,43.93,44.32,243200
2020-09-15,44.619999,44.619999,43.279999,43.470001,269300
2020-09-16,43.380001,43.91,40.73,41.290001,283800
2020-09-17,40.700001,41.68,39.310001,39.419998,499800
2020-09-18,39.25,40.470001,38.57,39.029999,675600
2020-09-21,38.799999,40.299999,38.259998,40.029999,657000
2020-09-22,40.049999,40.849998,39.009998,40.139999,328700
2020-09-23,40.200001,40.91,39.25,39.450001,194700
2020-09-24,39.25,40.389999,38.990002,39.880001,178200
2020-09-25,40.07,40.66,39.939999,40.119999,107100
2020-09-28,40.529999,40.939999,39.869999,39.900002,142700
2020-09-29,39.91,41.380001,37.73,40.73,212800
2020-09-30,41.130001,41.16,40.110001,40.84,528700
2020-10-01,41.200001,41.779999,40.990002,41.5,212900
2020-10-02,41.200001,41.98,40.619999,41.259998,461500
2020-10-05,40.810001,41.709999,40.470001,40.509998,281800
2020-10-06,40.939999,41.91,39.900002,39.900002,315900
2020-10-07,40.43,41.310001,39.860001,39.889999,195100
2020-10-08,40.48,40.48,38.57,38.68,744400
2020-10-09,38.380001,39.080002,37.630001,38.310001,480300
2020-10-12,38.599998,39.029999,37.689999,37.93,261000
2020-10-13,38.220001,39.23,37.27,39.080002,332100
2020-10-14,39.150002,39.349998,37.59,38.389999,302000
2020-10-15,38.369999,38.68,36.77,37.23,468500
2020-10-16,37.540001,38.639999,36.119999,36.459999,427800
2020-10-19,36.630001,36.98,34.349998,35.259998,1872400
2020-10-20,35.950001,35.950001,34.709999,35.52,612600
2020-10-21,35.919998,35.919998,34.610001,34.889999,474800
2020-10-22,34.84,34.84,32.970001,34.529999,363900
2020-10-23,34.560001,35.650002,34.450001,35.400002,442800
2020-10-26,34.419998,36.18,34.419998,35.619999,350400
2020-10-27,35.610001,36.189999,34.799999,35.650002,230600
2020-10-28,35.470001,35.5,34.48,34.82,229300
2020-10-29,34.990002,34.990002,32.860001,34.5,322700
2020-10-30,34.5,34.830002,33.09,34.080002,226000
2020-11-02,34.130001,34.130001,32.5,32.98,172400
2020-11-03,32.560001,34.889999,32.560001,34.110001,231200
2020-11-04,34.400002,36.310001,34.310001,36.16,255600
2020-11-05,36.389999,38.060001,36,38.040001,322600
2020-11-06,37.720001,38.48,36.540001,37.810001,235300
2020-11-09,38.360001,40.16,38.209999,39.810001,557900
2020-11-10,39.529999,41.48,39.240002,40.470001,233300
2020-11-11,40.450001,41.669998,39.849998,41.23,392700
2020-11-12,41.380001,42.029999,39.860001,39.939999,382100
2020-11-13,40.919998,41.740002,40.189999,40.98,179700
2020-11-16,41.560001,41.560001,39.860001,39.98,194700
2020-11-17,40.009998,40.400002,38.900002,39.299999,400300
2020-11-18,39.52,42,39.259998,40.150002,275300
2020-11-19,40.16,42.119999,40.16,40.619999,185800
2020-11-20,40.619999,41.290001,40.080002,41.18,61000
2020-11-23,41.299999,42.389999,40.52,41.689999,91900
2020-11-24,41.799999,42.869999,41.040001,41.259998,149800
2020-11-25,41.150002,42.490002,40.869999,41.799999,86500
2020-11-27,42.209999,43.639999,41.610001,42.400002,120500
2020-11-30,42.73,44.66,42.09,43.75,329000
2020-12-01,43.830002,44.439999,37.369999,37.740002,769900
2020-12-02,37.75,38.080002,35.549999,37.110001,643400
2020-12-03,37.400002,37.900002,36.34,37.459999,623300
2020-12-04,37.709999,38.790001,36.779999,37.650002,153400
2020-12-07,37.669998,38.32,35.240002,36.700001,405800
2020-12-08,36.700001,38.5,36.279999,37.950001,277800
2020-12-09,38.18,38.990002,36.630001,36.75,389500
2020-12-10,36.34,38.869999,36.34,38.73,162200
2020-12-11,38.75,39.740002,38.130001,38.709999,214600
2020-12-14,38.939999,39.529999,36.98,37.32,233800
2020-12-15,37.290001,38.5,36.540001,37.91,137300
2020-12-16,38.130001,38.48,37.080002,37.41,157100
2020-12-17,37.799999,38.099998,36.560001,36.959999,218100
2020-12-18,37.360001,37.849998,35.889999,36.009998,178900
2020-12-21,35.849998,37.130001,35.23,36.029999,144100
2020-12-22,35.599998,36.439999,35.299999,35.990002,117900
2020-12-23,35.900002,37.240002,35.650002,36.279999,163400
2020-12-24,36.349998,36.91,35.84,36.66,77900
2020-12-28,36.889999,37.240002,34.93,36.189999,232600
2020-12-29,36.369999,37.049999,35.259998,35.529999,119900
2020-12-30,35.73,36.32,35.18,35.540001,219600
2020-12-31,35.529999,36.139999,34.380001,35.490002,101900
2021-01-04,35.240002,36.759998,34.48,34.48,86000
2021-01-05,34.599998,35.619999,33.150002,34.959999,156000
2021-01-06,34.880001,34.889999,33.27,34.130001,169900
2021-01-07,34.880001,37.369999,34.52,36.099998,212800
2021-01-08,36.32,37,36.130001,36.799999,127000
2021-01-11,36.509998,38.5,35.91,37.360001,205500
2021-01-12,37.369999,37.619999,35.459999,36.060001,131300
2021-01-13,36.330002,36.66,35.220001,36.32,76700
2021-01-14,36.549999,37.509998,36.459999,37.41,85100
2021-01-15,37.610001,38.32,36.970001,37.740002,75900
2021-01-19,38.139999,39.650002,37.889999,38.380001,193500
2021-01-20,38.419998,38.91,37.880001,38.810001,67200
2021-01-21,39.43,39.669998,37.220001,37.619999,153900
2021-01-22,38.07,38.07,35.900002,35.950001,156200
2021-01-25,36.259998,37.169998,34.52,35.130001,196200
2021-01-26,35.349998,36.689999,35,35.32,148500
2021-01-27,34.970001,35.84,33.59,34.34,610100
2021-01-28,34.700001,35.950001,33.599998,33.830002,278800
2021-01-29,34.32,34.790001,31.67,31.74,307600
2021-02-01,32.360001,34.549999,32.360001,33.869999,312400
2021-02-02,34.400002,36.34,34.16,34.82,390900
2021-02-03,36.029999,36.279999,34.509998,35.540001,463100
2021-02-04,35.369999,39.209999,35.369999,38.84,328100
2021-02-05,39,41.59,38.77,40.200001,441800
2021-02-08,40.509998,40.509998,37.57,37.639999,316300
2021-02-09,37.84,39.290001,37,38.860001,100300
2021-02-10,38.860001,39.279999,37.650002,37.970001,57700
2021-02-11,38.299999,38.299999,37.48,37.959999,103600
2021-02-12,38.27,38.27,37.150002,37.240002,56300
2021-02-16,37.5,37.5,35.77,36.209999,95800
2021-02-17,36.279999,37.220001,35.599998,35.93,147800
2021-02-18,35.650002,36.049999,35.27,35.669998,119100
2021-02-19,35.669998,36.639999,35.360001,35.5,121400
2021-02-22,35.5,36.18,34.07,35.900002,96600
2021-02-23,35.549999,36.68,34.450001,36.5,117900
2021-02-24,36.459999,39.040001,36.259998,36.740002,141900
2021-02-25,36.740002,37.740002,36.5,36.880001,148600
2021-02-26,37.130001,37.880001,35.080002,35.549999,225600
2021-03-01,35.849998,35.849998,33.650002,34.599998,219100
2021-03-02,34.189999,34.27,32.779999,33.580002,141000
2021-03-03,33.959999,34.849998,32.349998,33.799999,114600
2021-03-04,33.799999,35.119999,33.07,34.650002,138200
2021-03-05,34.619999,34.619999,32.43,33.700001,173300
2021-03-08,34.110001,34.32,32.23,32.610001,166300
2021-03-09,32.610001,33.029999,29.67,29.91,241500
2021-03-10,30.26,30.540001,28.32,30.120001,386500
2021-03-11,30.26,32.040001,29.83,31.870001,233400
2021-03-12,31.870001,32.34,31.190001,31.700001,197200
2021-03-15,31.700001,32.060001,30.549999,31.030001,125200
2021-03-16,31.030001,31.48,30.290001,31.34,128500
2021-03-17,31,31.809999,29.82,31.41,118500
2021-03-18,31.41,31.610001,30.440001,30.870001,139100
2021-03-19,30.870001,31.290001,30.209999,30.469999,187300
2021-03-22,29.790001,30.370001,29.379999,29.5,297300
2021-03-23,29.68,29.91,28.379999,28.73,309700
2021-03-24,28.73,28.74,27.5,27.610001,183000
2021-03-25,27.540001,27.790001,26.360001,26.809999,244100
2021-03-26,27.290001,27.34,25.07,25.530001,204800
2021-03-29,25.5,26.35,24.33,24.860001,346500
2021-03-30,25.01,25.23,24.43,24.950001,316300
2021-03-31,25.02,25.59,24.82,25.34,726800
2021-04-01,25.780001,27.969999,25.01,27.1,687500
