date,open,high,low,close,volume
1996-12-11,14.666667,14.666667,14.666667,14.666667,2550
1996-12-12,14.791667,15,14.666667,14.666667,74400
1996-12-13,14.666667,14.666667,14.666667,14.666667,150
1996-12-16,15,15,15,15,300
1996-12-17,14.666667,15,14.666667,14.666667,111000
1996-12-18,14.708333,14.75,14.666667,14.666667,97950
1996-12-19,14.666667,14.833333,14.666667,14.666667,7800
1996-12-20,14.666667,15,14.666667,14.666667,10050
1996-12-23,14.666667,14.833333,14.666667,14.833333,4050
1996-12-24,14.75,14.833333,14.75,14.833333,60000
1996-12-26,15,15.333333,14.833333,15.333333,7050
1996-12-27,15.333333,15.333333,15.333333,15.333333,0
1996-12-30,15.333333,15.333333,15.333333,15.333333,450
1996-12-31,15.333333,15.333333,15.333333,15.333333,3750
1997-01-02,15.333333,15.333333,15.166667,15.166667,5850
1997-01-03,15.5,16.291668,15.166667,16.25,29100
1997-01-06,16.333332,17.333332,16,17.333332,49050
1997-01-07,17.333332,17.5,16.833332,17.5,116850
1997-01-08,17.5,17.5,17.166668,17.416668,1350
1997-01-09,17.5,17.5,17,17,17700
1997-01-10,17.5,17.5,17.166668,17.333332,33300
1997-01-13,17,17.5,17,17.5,4800
1997-01-14,17.5,17.5,17,17,10350
1997-01-15,17,17.5,17,17,48000
1997-01-16,17.5,17.5,17.25,17.333332,4800
1997-01-17,17.5,17.5,17,17.25,18900
1997-01-20,17.5,17.5,17,17,1500
1997-01-21,17.5,17.5,17,17,4050
1997-01-22,17.5,17.5,17,17.083332,11250
1997-01-23,17.5,17.5,17,17,3300
1997-01-24,17,17.5,17,17.5,94050
1997-01-27,17.5,17.5,17,17.25,30750
1997-01-28,17,17,17,17,300
1997-01-29,17,17.5,17,17.5,6150
1997-01-30,17.5,17.5,17.5,17.5,0
1997-01-31,17.5,17.583332,17,17.5,138000
1997-02-03,17.5,17.5,17.333332,17.333332,113550
1997-02-04,17.666668,17.666668,17.395832,17.5,68250
1997-02-05,17.666668,17.666668,17.5,17.5,20250
1997-02-06,17.5,17.5,17,17,105000
1997-02-07,17,17,16.083332,16.333332,71850
1997-02-10,16.25,16.333332,16.25,16.25,20700
1997-02-11,16.25,16.5,16,16.333332,390750
1997-02-12,16.833332,17.166668,16.333332,17.166668,19050
1997-02-13,17.166668,17.166668,16.666668,16.666668,61800
1997-02-14,17.166668,17.166668,16.833332,16.833332,3000
1997-02-18,16.833332,16.833332,16.833332,16.833332,2400
1997-02-19,17.333332,17.333332,16.833332,16.833332,2100
1997-02-20,17.333332,17.333332,16.666668,17.166668,40800
1997-02-21,17.166668,17.166668,16.5,16.5,28200
1997-02-24,16.541668,16.833332,16.5,16.5,8400
1997-02-25,17.166668,18,17,17.166668,31200
1997-02-26,17.5,17.5,17.166668,17.166668,7350
1997-02-27,17.166668,17.166668,16.833332,16.833332,7650
1997-02-28,16.666668,17,16.5,17,10500
1997-03-03,16.5,17.166668,16.5,16.833332,52200
1997-03-04,16.666668,16.833332,16.666668,16.666668,62250
1997-03-05,17.166668,18.166668,16.916668,17.916668,43200
1997-03-06,18.166668,18.166668,17.083332,17.166668,18900
1997-03-07,17.333332,17.333332,16.833332,17.166668,1350
1997-03-10,16.833332,16.833332,16.666668,16.666668,9150
1997-03-11,16.5,16.5,16.5,16.5,5550
1997-03-12,16.666668,16.666668,16,16,21450
1997-03-13,16,16.333332,16,16,23850
1997-03-14,16,16,16,16,1050
1997-03-17,16,16.5,16,16.416668,22500
1997-03-18,16.5,16.5,16.25,16.5,5250
1997-03-19,16,16.333332,16,16,17700
1997-03-20,16,16.166668,15.666667,15.666667,29700
1997-03-21,15.666667,16.166668,15.166667,15.5,22200
1997-03-24,15.166667,15.166667,14,14.333333,42750
1997-03-25,14.666667,14.666667,14.166667,14.5,6600
1997-03-26,14.833333,15.166667,14.166667,15.166667,8400
1997-03-27,15,15,14.5,14.5,9000
1997-03-31,14.5,15.166667,13.083333,13.083333,45150
1997-04-01,13,13.333333,13,13.083333,22500
1997-04-02,13.5,13.5,13,13.166667,64500
1997-04-03,13,13.333333,12.5,12.833333,17100
1997-04-04,12.833333,13.333333,12.5,13.333333,8700
1997-04-07,13.5,13.833333,13.333333,13.833333,4950
1997-04-08,13.833333,13.833333,13.666667,13.833333,16350
1997-04-09,14,14,13.333333,14,8100
1997-04-10,14,14.25,13.833333,14,73650
1997-04-11,13.875,14.166667,13.75,13.75,67050
1997-04-14,14.166667,14.166667,13.666667,13.708333,14700
1997-04-15,13.666667,14.5,13.666667,14.5,8250
1997-04-16,13.833333,15,13.833333,14,10200
1997-04-17,15,15.666667,14.666667,15.666667,1453500
1997-04-18,15.666667,16,15.5,15.833333,345600
1997-04-21,15.916667,16,15.166667,15.166667,217200
1997-04-22,15.5,15.5,15.166667,15.333333,107400
1997-04-23,15.5,15.666667,15.166667,15.25,138150
1997-04-24,15.25,15.333333,15.25,15.25,57900
1997-04-25,15.5,15.666667,15,15.5,251550
1997-04-28,15.333333,15.666667,15.333333,15.666667,73050
1997-04-29,15.833333,16,15.666667,15.666667,32550
1997-04-30,15.666667,17.166668,15.666667,17.166668,181200
1997-05-01,16.333332,17,16.166668,16.916668,111300
1997-05-02,16.5,17.333332,16.5,17.166668,116550
1997-05-05,17,18.666668,17,18.666668,105450
1997-05-06,18.333332,20.333332,18.333332,20.083332,103050
1997-05-07,20.083332,20.166668,19,19.75,92400
1997-05-08,19.75,20.083332,19.75,20.083332,3450
1997-05-09,19.75,20.166668,19.75,19.833332,120750
1997-05-12,20.166668,20.166668,19.5,19.666668,614250
1997-05-13,19.5,20.166668,19.5,20,265800
1997-05-14,19.833332,20.5,19.833332,20.166668,77100
1997-05-15,20.666668,21.333332,20.166668,21.166668,73350
1997-05-16,21,21.5,21,21.5,2550
1997-05-19,21.5,21.666668,21,21.166668,67650
1997-05-20,21.333332,22.75,21.333332,22.333332,99750
1997-05-21,22.5,22.5,21.833332,21.833332,46200
1997-05-22,21.833332,22.333332,21.833332,21.833332,62100
1997-05-23,21.958332,22.666668,21.833332,22.333332,60000
1997-05-27,22.666668,22.666668,21.833332,22.166668,12750
1997-05-28,22.166668,22.333332,22,22.333332,192600
1997-05-29,22.166668,22.166668,22.166668,22.166668,2550
1997-05-30,22.166668,22.333332,21.75,21.833332,52200
1997-06-02,22.333332,22.333332,22.166668,22.25,3450
1997-06-03,22.333332,22.458332,22.25,22.458332,9150
1997-06-04,22.5,23.083332,22.333332,23.083332,30750
1997-06-05,22.5,22.5,22.5,22.5,300
1997-06-06,22.416668,23,22.416668,22.416668,3150
1997-06-09,22.416668,22.833332,21.666668,22,67500
1997-06-10,21.666668,21.833332,21.666668,21.833332,20700
1997-06-11,21.666668,21.666668,21.333332,21.5,3900
1997-06-12,21.333332,21.583332,21.333332,21.583332,9750
1997-06-13,21.5,21.916668,21.5,21.583332,5100
1997-06-16,22,22,21,21,69000
1997-06-17,21,21.333332,21,21.166668,5100
1997-06-18,21.416668,21.416668,21.083332,21.083332,112050
1997-06-19,21.333332,21.333332,21,21.333332,5250
1997-06-20,21.333332,21.833332,20.666668,21.833332,57450
1997-06-23,21.666668,21.833332,21.333332,21.833332,4800
1997-06-24,21.916668,23.5,21.916668,23.333332,58350
1997-06-25,23.666668,25.666668,23.5,25.666668,235800
1997-06-26,25.166668,26.833332,25.166668,26.333332,121650
1997-06-27,26.666668,26.666668,24.333332,24.833332,47700
1997-06-30,25.333332,26.333332,24.833332,25.333332,72450
1997-07-01,26.333332,26.333332,25.333332,26.166668,20850
1997-07-02,26.333332,26.333332,25.666668,26,14250
1997-07-03,25.666668,25.666668,25.666668,25.666668,150
1997-07-07,25.916668,26.166668,25.916668,26,9300
1997-07-08,25.666668,25.666668,24.5,24.583332,20700
1997-07-09,25.5,25.5,24.333332,25.333332,32850
1997-07-10,24.5,25.333332,24.5,25.333332,16650
1997-07-11,25.166668,25.166668,24.666668,25.166668,3000
1997-07-14,25.333332,25.333332,24.666668,24.666668,15150
1997-07-15,25.5,25.5,24.333332,24.75,29850
1997-07-16,25.041668,25.5,24.666668,24.833332,31950
1997-07-17,24.75,25.041668,24.375,24.75,44850
1997-07-18,25.166668,25.166668,25.166668,25.166668,10500
1997-07-21,24.583332,24.583332,24,24,39300
1997-07-22,24.333332,25.166668,24.333332,24.333332,24000
1997-07-23,25.166668,25.166668,22.666668,23.083332,30450
1997-07-24,23,23.833332,23,23.833332,1800
1997-07-25,23.166668,23.833332,22.666668,23.833332,139800
1997-07-28,23.833332,23.833332,23.166668,23.833332,37800
1997-07-29,23.833332,23.833332,23.166668,23.333332,16650
1997-07-30,23.833332,25.333332,23.333332,25.333332,535200
1997-07-31,25.166668,25.166668,24.166668,25,19950
1997-08-01,25,25,24.333332,24.666668,22800
1997-08-04,25,25,23.416668,23.833332,30750
1997-08-05,24.166668,24.333332,23.333332,24.166668,7050
1997-08-06,23.916668,24.333332,23.5,23.666668,11100
1997-08-07,24.333332,24.5,23.666668,24.25,15600
1997-08-08,24.166668,24.166668,23.333332,23.416668,30150
1997-08-11,24.5,24.5,23.333332,23.75,5550
1997-08-12,24.125,24.666668,23.666668,23.666668,12450
1997-08-13,23.333332,23.666668,23.333332,23.333332,165750
1997-08-14,23.666668,24.333332,23.333332,23.666668,13950
1997-08-15,23.5,24.166668,23.5,24.166668,2700
1997-08-18,23.833332,23.833332,23.5,23.833332,3150
1997-08-19,23.5,23.75,23.333332,23.75,49050
1997-08-20,23.333332,24,23.333332,24,8850
1997-08-21,23.166668,24.166668,23.166668,23.833332,17250
1997-08-22,24,24.166668,23.5,24.166668,3600
1997-08-25,23,24.166668,23,23.333332,2550
1997-08-26,23.5,24,23.333332,24,23100
1997-08-27,23,23.5,23,23.333332,3450
1997-08-28,23.333332,24,23.333332,23.458332,1950
1997-08-29,23.333332,25,23.333332,24.833332,74550
1997-09-02,24.5,25.666668,24.5,25,32850
1997-09-03,25.416668,25.416668,24.5,24.666668,19350
1997-09-04,25.166668,25.166668,25.166668,25.166668,11100
1997-09-05,24.916668,26.333332,24.916668,26,61950
1997-09-08,27,27.5,26.5,27.5,41850
1997-09-09,26.666668,27.5,26.666668,26.833332,8400
1997-09-10,26.666668,28.833332,26.666668,28.666668,75450
1997-09-11,28.166668,28.5,27,27.083332,146250
1997-09-12,26.666668,27.25,26.666668,27.166668,92700
1997-09-15,26.833332,28,26.833332,28,39000
1997-09-16,28,29.333332,27.333332,28.666668,101700
1997-09-17,28.333332,29,28.333332,29,7800
1997-09-18,28.5,29,28.333332,28.5,4950
1997-09-19,28.333332,30.166668,28.333332,29.916668,64800
1997-09-22,30,30,29.5,29.666668,46050
1997-09-23,29.5,30,29.5,29.75,9000
1997-09-24,29.5,30,29.166668,29.333332,36150
1997-09-25,29.5,29.5,29.208332,29.333332,56100
1997-09-26,29.5,30,29.166668,29.166668,8400
1997-09-29,29.25,29.333332,28.833332,28.833332,21000
1997-09-30,30.666668,30.666668,29.666668,30.333332,20250
1997-10-01,30.5,30.5,29.833332,29.833332,14250
1997-10-02,30.5,30.5,30.333332,30.333332,23100
1997-10-03,30.083332,30.5,30.083332,30.5,10650
1997-10-06,30.25,30.5,30,30.5,39450
1997-10-07,30.333332,32.166668,30.166668,32.166668,63300
1997-10-08,32,33.916668,31.416668,33.916668,109200
1997-10-09,33.333332,35,33,34.666668,72450
1997-10-10,34.166668,35,34,35,53850
1997-10-13,34.5,35,34.5,35,24900
1997-10-14,35,35.75,34.333332,34.333332,30750
1997-10-15,33.333332,35,32.166668,35,109800
1997-10-16,34.333332,36.333332,34,36,102300
1997-10-17,35.666668,36.166668,35.166668,35.166668,173700
1997-10-20,36.083332,36.666668,33.5,33.541668,119400
1997-10-21,33.333332,33.333332,31.666668,32.833332,40650
1997-10-22,32.833332,32.833332,32.5,32.5,32250
1997-10-23,32.5,33.333332,31.666668,32,16350
1997-10-24,32.666668,32.666668,31,31.333332,24900
1997-10-27,31.25,32.333332,31.25,31.333332,22950
1997-10-28,29.916668,32.666668,29.666668,32.166668,170100
1997-10-29,32.833332,33.833332,32.166668,32.166668,170550
1997-10-30,32.166668,32.833332,31,31,45150
1997-10-31,32.166668,32.166668,31,31.833332,9150
1997-11-03,31,31.666668,28.666668,29.583332,163500
1997-11-04,29,30.333332,29,30,7350
1997-11-05,30.083332,30.583332,29.666668,30.166668,99900
1997-11-06,30.583332,31.333332,30.166668,31.333332,39150
1997-11-07,30.666668,31.166668,29.5,30,19200
1997-11-10,30.166668,30.833332,29.75,30.083332,50700
1997-11-11,29.833332,29.916668,29.5,29.5,1800
1997-11-12,29.666668,29.666668,28.833332,29.5,8700
1997-11-13,29.333332,29.333332,28,28.333332,12900
1997-11-14,28.333332,28.583332,28.041668,28.583332,28500
1997-11-17,29,29,28,28,6750
1997-11-18,29,29.666668,29,29,16950
1997-11-19,30.5,30.5,29.25,29.75,48300
1997-11-20,29.75,31.75,29.625,31.75,93800
1997-11-21,31.75,33.375,31.375,33.375,83300
1997-11-24,32.625,33.5,32.25,32.5,157600
1997-11-25,32.5,33.5,32.5,33.5,127100
1997-11-26,33.75,34,33.5,33.5,54400
1997-11-28,33.875,34.5,33.875,34.25,13300
1997-12-01,34.5,34.5,34,34.5,72000
1997-12-02,34.5,34.5,34.125,34.375,80300
1997-12-03,34.5,34.5,33.875,34.25,57500
1997-12-04,34.375,34.375,34.125,34.375,16100
1997-12-05,34.375,34.375,33.5,34.15625,9900
1997-12-08,34.375,34.5,33.5,34.5,14100
1997-12-09,33.75,34.5,33.75,34.5,10900
1997-12-10,34.5,34.5,32.25,32.5,6800
1997-12-11,32.25,33.75,32.25,32.75,46500
1997-12-12,32.25,33,30.5,31.5,54600
1997-12-15,31,31,30,30,9300
1997-12-16,30.75,30.75,29,30.375,80700
1997-12-17,31.5,31.5,29.75,29.75,5500
1997-12-18,29.75,30.609375,29.75,30.609375,69300
1997-12-19,29.75,31.5,29.25,30,55700
1997-12-22,30,31.75,29.25,31.5,67900
1997-12-23,32.25,32.25,31.375,31.875,9700
1997-12-24,31.375,32.25,31.375,32,11200
1997-12-26,33,33,32.75,32.75,2000
1997-12-29,33,34,32,33.75,21900
1997-12-30,32.5,33.875,32.5,33.25,3000
1997-12-31,32.5,34.5,32.5,33,17400
1998-01-02,34.25,34.25,33.5,33.75,19100
1998-01-05,33.625,34.5,32.75,34.5,23700
1998-01-06,33.375,34,32.875,33.25,29200
1998-01-07,32.625,34.25,32.375,32.375,13600
1998-01-08,32.25,33,31.5,32,11400
1998-01-09,32,32,30.5,31,22100
1998-01-12,31,31.75,30,30,14000
1998-01-13,30.8125,31.25,30.8125,31.25,3700
1998-01-14,31.25,31.625,31,31,500
1998-01-15,31.75,31.75,31.25,31.25,900
1998-01-16,31,33,31,33,5900
1998-01-20,32.5,35,32.25,35,29400
1998-01-21,34,36.125,34,36,29800
1998-01-22,35.5,35.5,34.125,34.8125,1000
1998-01-23,35.5,37,35.5,36,34000
1998-01-26,36.25,36.25,34.125,36,25000
1998-01-27,35,36,35,36,16000
1998-01-28,36,36.125,35.875,35.875,16900
1998-01-29,35.875,36.25,35.875,36,35400
1998-01-30,36.25,36.25,35.3125,36,16800
1998-02-02,36.125,37,36,36.5,30500
1998-02-03,37,37,35.5,36,16500
1998-02-04,36,36.5,35.25,35.25,29100
1998-02-05,34.75,36,33.5,33.625,23300
1998-02-06,34.5,35.75,34.5,35.75,4100
1998-02-09,35.875,35.875,34.5,34.5,700
1998-02-10,35.875,35.875,34,34.0625,111600
1998-02-11,34.125,34.5,33.625,34,21200
1998-02-12,34,34.5,33.75,34,3500
1998-02-13,34,34.5,34,34.0625,3000
1998-02-17,34,34.375,33.75,34,4100
1998-02-18,34,35.75,34,34.25,39700
1998-02-19,34.375,35,34,34.125,3200
1998-02-20,34,35,32.75,33,23600
1998-02-23,32.75,34.5,32.75,34.5,6300
1998-02-24,33,33,32,32.75,7500
1998-02-25,32.25,32.75,32.25,32.75,1300
1998-02-26,32.25,34,32.25,33.25,56600
1998-02-27,34.25,34.25,33,33,14200
1998-03-02,34.75,34.75,31.75,32.625,27300
1998-03-03,31.5,32.25,30,32.25,42300
1998-03-04,31,31.125,31,31,3500
1998-03-05,31,31.875,30.25,31.5,8200
1998-03-06,31.875,34,31.75,33.375,28500
1998-03-09,34,34,32.75,33.375,3000
1998-03-10,32.375,33,32.25,32.5,82300
1998-03-11,33,33,31.875,31.875,2700
1998-03-12,33,33,31.875,31.875,500
1998-03-13,32.375,32.75,31.625,31.625,6500
1998-03-16,32.5,33,32,32,22400
1998-03-17,32.25,33,31.625,33,11700
1998-03-18,33,33,31.625,33,1200
1998-03-19,33,33.25,31.625,31.875,700
1998-03-20,33,33,31.625,33,1500
1998-03-23,33,33,32,32.5,77400
1998-03-24,32.5,33,32.25,32.625,4500
1998-03-25,32,33,32,32.125,121100
1998-03-26,31.75,31.75,30,31.75,46700
1998-03-27,31.5,32,31,32,86500
1998-03-30,31.25,32,31.25,31.5,3800
1998-03-31,32.75,33.25,32.25,33.25,203100
1998-04-01,32.5,33.875,32.5,33.875,15700
1998-04-02,33.5,36.5,33.5,36.5,27400
1998-04-03,35.5,36,35.5,36,4400
1998-04-06,35.5625,37,35.5625,36.5,20500
1998-04-07,36.5,36.5,36,36,30300
1998-04-08,36,36.5,35.09375,36,33100
1998-04-09,35.875,35.875,35,35.25,18000
1998-04-13,35,35.125,35,35.125,700
1998-04-14,35,35.5,34.5,35.5,3800
1998-04-15,35.5,35.5,33.75,35,27100
1998-04-16,35,35,34,34.5,1700
1998-04-17,35,35.25,34.5,35,5800
1998-04-20,36,36,35,35,10200
1998-04-21,36,36,35.25,35.5,62700
1998-04-22,35,35.5,34.75,34.75,1800
1998-04-23,35,35,34.5625,34.5625,400
1998-04-24,34.5,35.5,34.5,34.75,10600
1998-04-27,35.375,35.375,34.25,34.25,400
1998-04-28,34.9375,35.25,34.9375,35.25,2700
1998-04-29,34.9375,36.25,34.875,35,68100
1998-04-30,36.25,37.5,36,36.75,30700
1998-05-01,37.75,37.75,36.75,37.375,27200
1998-05-04,37.5,37.5,36.125,36.125,13700
1998-05-05,36.125,36.5,35.5,36,13800
1998-05-06,35.5,36,35.5,35.75,2100
1998-05-07,35.625,36.5,35.25,36,12900
1998-05-08,36,36,34.875,35.25,3700
1998-05-11,36.5,37.25,35.25,37.25,45800
1998-05-12,37.5,37.5,36.375,36.75,58100
1998-05-13,37,37.75,36.75,37.125,4900
1998-05-14,36.9375,37.375,36.75,36.75,36200
1998-05-15,36.75,37.75,36.75,37.75,6000
1998-05-18,37.375,37.375,36.5625,36.5625,3000
1998-05-19,36.5625,37.25,36.375,37.25,142500
1998-05-20,36.25,37.25,36.25,37.25,500
1998-05-21,36.25,37.25,35.25,35.25,9300
1998-05-22,35,35,34.25,34.25,4700
1998-05-26,34,34.75,34,34.25,8300
1998-05-27,33.9375,34.75,33.9375,34.0625,5400
1998-05-28,34.0625,34.25,34.0625,34.25,1000
1998-05-29,34.125,36.5,34.125,35,17400
1998-06-01,36.125,36.5,35.5,35.875,13400
1998-06-02,36.25,36.25,34.5,34.5,14800
1998-06-03,34.25,34.25,34.25,34.25,100
1998-06-04,35.5,35.5,33.5,33.75,70400
1998-06-05,33.5,34.25,33.25,33.875,20600
1998-06-08,33.375,35,33.25,33.25,19800
1998-06-09,34.34375,35,33.6875,33.6875,14100
1998-06-10,34.5,34.5,34.125,34.375,17500
1998-06-11,34.125,34.46875,33.5,34,800
1998-06-12,34.25,34.25,33.5,33.5,500
1998-06-15,33,34.6875,33,33.5,60000
1998-06-16,34.734375,34.734375,33.375,33.5,2000
1998-06-17,34.75,34.75,33.9375,34.625,25000
1998-06-18,34.25,34.5,34.25,34.5,1100
1998-06-19,34.25,35.25,34.25,35,103100
1998-06-22,35.375,36.375,35,36.375,85200
1998-06-23,36.25,37.25,36.25,36.5,123800
1998-06-24,37.375,38.5,36.625,38.5,34900
1998-06-25,37.6875,38.375,37,37.75,13200
1998-06-26,37.25,37.875,37,37.875,28600
1998-06-29,38,38,37.25,37.375,176300
1998-06-30,37.375,37.75,35.625,36.25,17000
1998-07-01,35.75,37.375,35.75,37.125,116300
1998-07-02,36.5,37.25,36.5,37.25,16000
1998-07-06,36.5,37.375,36.5,37.375,9900
1998-07-07,36.9375,36.9375,36.9375,36.9375,1600
1998-07-08,36.375,36.9375,36.375,36.9375,146600
1998-07-09,36,36,33,33.3125,132900
1998-07-10,34.25,35,33.75,34.375,191000
1998-07-13,34.875,34.875,34,34,23600
1998-07-14,34.125,34.125,33.5,33.875,10400
1998-07-15,33.9375,33.9375,30.0625,30.25,114500
1998-07-16,31,31.375,30.5,31.125,133900
1998-07-17,31.875,31.875,30.75,31.25,18700
1998-07-20,32,32,30.75,30.75,6500
1998-07-21,31.5,31.875,31.5,31.75,379700
1998-07-22,32,32,31.25,31.75,66700
1998-07-23,31.75,31.75,31.375,31.625,46700
1998-07-24,31.375,31.75,30.5,30.5,10900
1998-07-27,30.5,30.5,29.25,30.25,100300
1998-07-28,29.875,31,29.125,31,122300
1998-07-29,31.25,32.5,30.75,31.75,105200
1998-07-30,31.75,32,30.75,30.75,19200
1998-07-31,30.75,31.25,28.75,29.25,124600
1998-08-03,29.21875,29.5,29,29.125,21700
1998-08-04,30,30,29.125,29.34375,16400
1998-08-05,30,30,29.125,29.25,61400
1998-08-06,28.75,31.5,28.625,31.5,29100
1998-08-07,31.5,33.25,31.5,32.25,40600
1998-08-10,32.875,33.5,31.875,32.625,164100
1998-08-11,32.75,33.25,32,33.125,69900
1998-08-12,33.5,33.5,32.875,33.25,122300
1998-08-13,32.75,33.625,32.625,33.625,60700
1998-08-14,33.75,34.625,33.125,34.25,122200
1998-08-17,34.25,37.5,34.25,36.25,73700
1998-08-18,36,36,34.5,34.5,130400
1998-08-19,35,35,34.25,34.25,20400
1998-08-20,34,34.125,33.5,33.75,4900
1998-08-21,33,33,30.6875,31,168500
1998-08-24,31,32,30.75,31,28400
1998-08-25,30.75,30.75,30,30.125,34600
1998-08-26,30,30.375,30,30,7500
1998-08-27,29.8125,29.8125,26.75,28.5,25500
1998-08-28,27.875,28.1875,27,28,4300
1998-08-31,28.5,28.5,24.375,26.5,31400
1998-09-01,27,28.875,25.875,28.875,119100
1998-09-02,29.125,30.625,28.625,29.9375,172300
