date,open,high,low,close,volume
2020-12-28,20.5,20.940001,18.200001,18.83,124500
2020-12-29,19.290001,19.469999,18.83,19,70500
2020-12-30,19,19.347,18.309999,18.48,78000
2020-12-31,18.700001,19.34,17.559999,18.120001,62400
2021-01-04,18.959999,18.959999,17.5,17.9,54100
2021-01-05,17.9,18.799,17.48,18.610001,41200
2021-01-06,18.99,20.4,18.43,19.469999,55200
2021-01-07,19.469999,21.09,19.09,20.620001,83700
2021-01-08,21.190001,21.190001,19.51,20.18,50800
2021-01-11,19.27,20.200001,18.34,18.83,127800
2021-01-12,18.950001,19.393,18.059999,18.32,75900
2021-01-13,18.26,18.879999,18.01,18.24,65800
2021-01-14,18.200001,18.99,18.200001,18.799999,111700
2021-01-15,18.610001,18.995001,18.01,18.379999,85100
2021-01-19,18.870001,19.450001,18,18,102900
2021-01-20,18.370001,19.790001,18.370001,19.450001,157400
2021-01-21,20.67,20.969999,20,20.58,151000
2021-01-22,20.27,23.950001,20,22.84,252300
2021-01-25,22.91,24.5,21.1,21.51,189200
2021-01-26,21.370001,21.889999,20.299999,20.870001,111200
2021-01-27,20.74,20.860001,19.240999,19.84,68700
2021-01-28,19,19.75,18.879999,19.040001,106200
2021-01-29,19.120001,19.84,18,18.440001,144600
2021-02-01,18.84,19.99,18.200001,19.200001,134500
2021-02-02,19.58,19.85,18.5,19,50300
2021-02-03,18.98,19.040001,18.559999,18.709999,53900
2021-02-04,18.85,19.34,18.200001,18.93,81400
2021-02-05,19.5,19.52,18.719999,19.129999,70900
2021-02-08,19.5,19.5,18.48,19.200001,81300
2021-02-09,19.299999,19.450001,18.76,19.15,135700
2021-02-10,19.32,19.450001,18.5,18.879999,106300
2021-02-11,19.139999,22.25,18.67,21.969999,227100
2021-02-12,21.700001,21.82,21.1,21.360001,101300
2021-02-16,21.51,22.035999,20.299999,21.4,235100
2021-02-17,21.190001,21.559999,19.25,20.17,162600
2021-02-18,19.77,20.08,19.23,19.76,127200
2021-02-19,19.99,20.25,19.1,19.790001,72800
2021-02-22,19.389999,19.389999,17.92,18.1,153600
2021-02-23,17.799999,17.969999,17,17.790001,96100
2021-02-24,18,18.389999,17.52,18.1,54000
2021-02-25,18.18,19.18,18,18.5,159000
2021-02-26,18,18.77,17.41,18.5,206100
2021-03-01,19,19.209999,17.6,18.299999,125900
2021-03-02,18.59,18.59,17.58,17.84,54100
2021-03-03,18.040001,18.040001,17.27,17.559999,86900
2021-03-04,17.5,17.555,15.19,16.200001,158100
2021-03-05,15.74,16.496,14.66,15.09,107900
2021-03-08,15.09,15.3,13.53,13.75,114100
2021-03-09,14.32,14.965,13.88,14.75,60600
2021-03-10,14.75,15.99,14.75,14.87,68000
2021-03-11,14.88,15.63,14.8,15.02,45700
2021-03-12,15,16.457001,14.8,15.92,49600
2021-03-15,16.5,16.879999,15.06,15.14,47800
2021-03-16,15.26,16.280001,14.55,15.45,77600
2021-03-17,15.12,15.3,14.8,15.1,33500
2021-03-18,14.78,15.156,14.3,14.6,38800
2021-03-19,14.59,15.4,14.59,15.36,38900
2021-03-22,15.42,15.586,14.43,14.43,52400
2021-03-23,14.8,15.28,14.26,14.54,137100
2021-03-24,14.79,15.09,13.6,13.86,148500
2021-03-25,13.85,14.2,12.51,13.58,363300
2021-03-26,13.68,13.98,12.13,12.8,288600
2021-03-29,12.54,12.65,11.08,11.11,234300
2021-03-30,11.44,11.56,10.53,11.37,130800
2021-03-31,11.42,12.73,11.3,12.51,90700
2021-04-01,13.08,13.49,12.41,13.42,202600
2021-04-05,13.49,13.49,12.52,12.52,78600
2021-04-06,12.4,12.93,12.133,12.79,46600
2021-04-07,12.69,12.76,12.19,12.19,27100
2021-04-08,12.19,12.51,12.155,12.37,120200
2021-04-09,12.34,12.415,11.72,12.18,30500
2021-04-12,12.1,12.61,11.9,11.95,47100
2021-04-13,12.02,12.22,11.57,11.9,26300
2021-04-14,11.98,12.3,11.85,12.2,42900
2021-04-15,12.26,12.415,11.82,12.13,27200
2021-04-16,12.06,12.33,12.02,12.13,28800
2021-04-19,12.08,12.69,12.08,12.3,114700
2021-04-20,12.26,12.51,11.876,12.16,10900
2021-04-21,12.14,13.77,11.975,12.98,66600
2021-04-22,13.4,13.4,12.13,12.51,21600
2021-04-23,12.35,12.735,11.97,12.1,27000
2021-04-26,12.1,15,12.04,14.05,143300
2021-04-27,14,14,12.344,12.46,82800
2021-04-28,12.8,13.3,12.5,12.78,60600
2021-04-29,12.88,13.49,12,13.4,90800
2021-04-30,12.9,13.38,12.52,12.8,101300
2021-05-03,12.85,12.85,12.51,12.59,15400
2021-05-04,12.51,12.6,12,12.59,47200
2021-05-05,12.5,12.5,11.68,11.68,16900
2021-05-06,11.66,11.79,10.99,11.23,62200
2021-05-07,11.29,11.76,11.21,11.41,11700
2021-05-10,11.36,11.7,10.79,11.57,67900
2021-05-11,10.97,11.57,10.97,11.49,51600
2021-05-12,11.25,11.26,10.61,10.79,25100
2021-05-13,10.75,11.18,9.69,10.04,56800
2021-05-14,10,10.82,9.5,9.6,118500
2021-05-17,9.86,10,9.54,9.56,43900
2021-05-18,9.73,10,9.633,9.76,60100
2021-05-19,9.85,10,9.8,10,29500
2021-05-20,9.86,10.43,9.7,10.43,31000
2021-05-21,10.5,10.5,10,10.17,39400
2021-05-24,10,10,9.11,9.16,80000
2021-05-25,9.34,9.5,9.18,9.27,38600
2021-05-26,9.4,9.5,8.94,9.43,29500
2021-05-27,9.3,9.5,9.15,9.49,52000
2021-05-28,9.39,9.5,8.95,8.96,148200
2021-06-01,9.19,9.49,9.05,9.22,146800
2021-06-02,9.14,9.28,9,9.16,229300
2021-06-03,9.01,9.28,8.98,9,92600
2021-06-04,9,9.83,8.98,9.6,76900
2021-06-07,9.68,10.8,9.47,10.67,39300
2021-06-08,10.28,10.5,9.8,10.5,64600
2021-06-09,10.29,11.77,10.16,11.27,165800
2021-06-10,11.465,11.685,10.05,10.19,82300
2021-06-11,10.17,10.415,10.02,10.24,16500
2021-06-14,10.19,10.88,10.19,10.79,36500
2021-06-15,10.83,10.83,9.7,9.8,32100
2021-06-16,9.8,9.96,9.5,9.81,21200
2021-06-17,9.7,10.78,9.7,10.18,45100
2021-06-18,10.18,10.65,9.85,10.36,10800
2021-06-21,10.01,10.33,9.75,10.28,20600
2021-06-22,10.15,10.4,9.8,9.81,20400
2021-06-23,10.13,10.15,9.74,10.04,16200
2021-06-24,10,10.48,9.62,10.27,28900
2021-06-25,10.47,10.47,9.66,9.85,21200
2021-06-28,9.85,10.16,9.66,9.9,93300
2021-06-29,9.81,10.5,9.72,10.4,24300
2021-06-30,10.25,10.49,9.969,10.34,4600
2021-07-01,10.34,10.85,10.23,10.7,35000
2021-07-02,10.6,10.7,10.114,10.26,8600
2021-07-06,10.31,10.5,10.1,10.47,19900
2021-07-07,10.66,10.66,9.91,10.3,39100
2021-07-08,10.1,10.3,9.9,9.98,22100
2021-07-09,9.91,10.65,9.91,10.41,8200
2021-07-12,10.38,11.5,10.2,11.15,39000
2021-07-13,11.15,11.15,10.22,10.74,24500
2021-07-14,10.475,10.475,9.7,10,94100
2021-07-15,10,10.28,10,10.28,8200
2021-07-16,10.36,10.73,10.03,10.13,15000
2021-07-19,10.03,10.072,9.85,9.95,9900
2021-07-20,9.85,10.12,9.85,10.06,10400
2021-07-21,9.94,10.49,9.94,10.49,6000
2021-07-22,10.1,10.49,10.1,10.49,10400
2021-07-23,7.89,8.46,7.1,8.25,195700
2021-07-26,7.27,7.5,6.31,6.8,206400
2021-07-27,6.82,6.945,6.28,6.41,135200
2021-07-28,6.84,7.18,6.47,6.75,89600
2021-07-29,6.94,6.94,6.7,6.76,60700
2021-07-30,6.618,6.99,6.618,6.84,72100
2021-08-02,7,7.68,6.56,7.17,114500
2021-08-03,7.25,7.658,6.942,7.42,47400
2021-08-04,7.5,7.82,7.5,7.62,63600
2021-08-05,7.61,7.97,7.61,7.9,54700
2021-08-06,7.93,7.96,7.535,7.95,34700
2021-08-09,8,8.11,7.89,7.91,20900
2021-08-10,7.98,8.16,7.87,8,31900
2021-08-11,7.94,7.95,7.845,7.884,23400
2021-08-12,7.85,7.94,7.26,7.26,42700
2021-08-13,7.39,7.67,7.156,7.43,31800
2021-08-16,7.29,7.375,6.9,7.35,16300
2021-08-17,7,7.25,6.66,6.91,68600
2021-08-18,6.93,7.08,6.24,6.24,56200
2021-08-19,6.21,6.55,5.71,5.98,74600
2021-08-20,5.6,6.68,5.6,6.61,45800
2021-08-23,6.76,6.96,6.51,6.59,14900
2021-08-24,6.89,7,6.66,7,41400
2021-08-25,7.125,7.13,6.94,7.13,20300
2021-08-26,7.13,7.14,6.91,7.06,15400
2021-08-27,7.07,7.12,6.73,6.73,17500
2021-08-30,6.84,6.94,6.62,6.82,15100
2021-08-31,6.87,6.94,6.701,6.86,10500
2021-09-01,6.86,7.03,6.86,6.95,7000
2021-09-02,6.93,7.14,6.92,7.06,13300
2021-09-03,7.08,7.277,6.61,6.61,73100
2021-09-07,6.75,7.05,6.75,7.02,28700
2021-09-08,6.85,6.95,6.701,6.79,4400
2021-09-09,6.66,6.93,6.66,6.795,4400
2021-09-10,6.712,6.84,6.61,6.723,14400
