date,open,high,low,close,volume
2017-10-02,19.75,19.75,18.613001,19.440001,22000
2017-10-03,19.024,19.09,17.98,18.780001,28500
2017-10-04,18.799999,19,18.441999,18.85,15400
2017-10-05,18.9,18.950001,18.75,18.82,22900
2017-10-06,18.75,18.799999,17.110001,17.969999,39300
2017-10-09,18.02,18.02,17.4,17.99,44700
2017-10-10,18,18.049999,17.59,18,16000
2017-10-11,17.48,17.98,17.48,17.98,15400
2017-10-12,17.85,18.18,17.639999,18.18,14400
2017-10-13,18.190001,19.860001,18.09,19.15,47300
2017-10-16,19.18,19.299999,18.860001,19.299999,16700
2017-10-17,19.43,19.459999,18.879999,19.299999,32200
2017-10-18,19.290001,19.4,18.879999,19.09,29000
2017-10-19,18.98,19.4,18.82,19.4,24800
2017-10-20,19.450001,19.940001,18.610001,19.450001,34200
2017-10-23,19.108,19.4,18.370001,19.1,52400
2017-10-24,20,20.15,18.799999,19.9,27500
2017-10-25,19,22.780001,19,22,70900
2017-10-26,22,25.01,22,24,82400
2017-10-27,24.360001,24.913,24.031,24.68,37000
2017-10-30,24.799999,26.68,24.200001,25.25,85600
2017-10-31,25.299999,25.75,24.844999,25.68,58700
2017-11-01,25.91,26.4,25.700001,26.15,91000
2017-11-02,26.18,28.959999,25.07,28.299999,91700
2017-11-03,29.01,33.013,27.101999,28.5,108400
2017-11-06,28.5,30.9,28.049999,30.9,103900
2017-11-07,31,33,30.15,31.16,79900
2017-11-08,31.5,36.580002,31.1,35.799999,176200
2017-11-09,36.43,39.580002,35.099998,39.580002,176400
2017-11-10,39.98,39.98,36.700001,38.799999,111100
2017-11-13,38.150002,39.16,36.279999,39.119999,73600
2017-11-14,40,40.59,37.810001,39.349998,60400
2017-11-15,38.98,39.380001,37.681,39.200001,51600
2017-11-16,39.200001,39.599998,38.299999,39.220001,59900
2017-11-17,39.59,43,39.560001,42.990002,171800
2017-11-20,42.174999,43.950001,42,43.799999,131400
2017-11-21,43.790001,44.290001,41.380001,44.200001,146300
2017-11-22,43.849998,43.950001,42.82,43.5,63200
2017-11-24,42.450001,42.696999,41,42.380001,90800
2017-11-27,43.259998,43.889999,40.150002,43.32,110200
2017-11-28,42.82,43.560001,42.580002,43.049999,53100
2017-11-29,43,43.130001,41.880001,43.049999,74000
2017-11-30,44,44,41.009998,41.75,61800
2017-12-01,41.360001,42,40.049999,41.75,44300
2017-12-04,40.82,41.82,39.599998,41.650002,74500
2017-12-05,41.82,42.040001,40.650002,41.75,82500
2017-12-06,41.439999,42,41.439999,42,53500
2017-12-07,41.98,43.499001,41.889999,42.380001,59200
2017-12-08,43.82,43.82,41.5,43.810001,84000
2017-12-11,44,47.5,42.599998,44,124100
2017-12-12,44.73,45.453999,41.599998,44.900002,207200
2017-12-13,44.700001,45.75,43.786999,45.619999,126400
2017-12-14,45.619999,45.639999,44.470001,45.279999,60700
2017-12-15,45.759998,46.150002,44.009998,45.48,141000
2017-12-18,45.93,45.93,45.139999,45.560001,73500
2017-12-19,45.849998,45.849998,45.009998,45.119999,85100
2017-12-20,45.380001,45.380001,42.09,44.314999,183300
2017-12-21,44.490002,44.5,43.984001,44.48,42200
2017-12-22,44.849998,44.849998,44.009998,44.549999,69700
2017-12-26,44.599998,44.599998,41.639999,44.5,76600
2017-12-27,45.5,45.5,43.139999,44.869999,108400
2017-12-28,45.110001,45.5,44.41,45.189999,118700
2017-12-29,45.380001,45.380001,44.779999,45.200001,63500
2018-01-02,45.23,47.764,44.630001,47.029999,111700
2018-01-03,47.25,48.939999,46.5,47.700001,103700
2018-01-04,47.900002,48,47,47.700001,36500
2018-01-05,47.709999,47.880001,47.470001,47.799999,120600
2018-01-08,47.75,47.82,46.544998,47.73,123500
2018-01-09,47.540001,47.849998,45.700001,47.849998,56600
2018-01-10,47.23,47.900002,47.049999,47.869999,110000
2018-01-11,47.779999,47.849998,46.169998,47.099998,269800
2018-01-12,47.09,47.169998,46.595001,46.990002,50500
2018-01-16,47.02,47.119999,46.040001,47.07,55000
2018-01-17,47.150002,47.220001,46.849998,47.220001,49600
2018-01-18,47.09,47.099998,46.279999,46.869999,66300
2018-01-19,47.029999,47.049999,46.669998,46.880001,53200
2018-01-22,46.98,47.060001,46.805,47.049999,57600
2018-01-23,46.810001,47.049999,46.400002,47.02,55300
2018-01-24,47.02,47.150002,46.349998,47.150002,56200
2018-01-25,47.400002,47.720001,46.630001,47.540001,62200
2018-01-26,47.490002,47.580002,46.848999,47.25,51200
2018-01-29,46.75,47.119999,46.560001,47.099998,75300
2018-01-30,47,47.299999,46.990002,47.209999,51300
2018-01-31,47.259998,47.279999,45.299999,46.59,100000
2018-02-01,46.68,46.830002,40.02,46.549999,207100
2018-02-02,46.52,46.650002,45.810001,46.630001,70800
2018-02-05,46.799999,47.02,45.810001,46.939999,65200
2018-02-06,46,46.970001,45.810001,46.950001,66700
2018-02-07,46.93,46.950001,46.360001,46.509998,47500
2018-02-08,46.450001,49.900002,46.450001,49.07,226400
2018-02-09,49,51.259998,48.799999,51.189999,255600
2018-02-12,51.200001,54.009998,51.200001,53.009998,176800
2018-02-13,54.849998,56.23,52.84,55.25,164600
2018-02-14,56,56.27,54.720001,55.580002,100000
2018-02-15,55.59,57.68,54.790001,57.330002,72400
2018-02-16,57.400002,58.549999,56,58.389999,165600
2018-02-20,58.900002,58.900002,57.869999,58.380001,183700
2018-02-21,58.360001,60,58.360001,59.939999,160000
2018-02-22,60.900002,60.900002,59.099998,60.150002,87900
2018-02-23,59.759998,60.349998,57.639999,60.349998,146900
2018-02-26,60.599998,60.599998,59.175999,60.049999,107700
2018-02-27,60,60.279999,56.16,59.990002,171900
2018-02-28,59.700001,60.279999,56.354,60.009998,225100
2018-03-01,58.509998,60.029999,58.509998,59.5,90400
2018-03-02,59.310001,63.009998,58.887001,62.150002,260600
2018-03-05,62.169998,62.52,60.860001,62.360001,89000
2018-03-06,62.349998,62.759998,60.560001,62.689999,92800
2018-03-07,62.209999,62.82,61.424,62.75,61900
2018-03-08,62.700001,62.970001,62.360001,62.889999,42100
2018-03-09,62.849998,64.010002,62,64,96100
2018-03-12,64,65.940002,63.016998,64.779999,76100
2018-03-13,65,65.18,64.230003,65,62400
2018-03-14,65.68,67.800003,64.790001,67.419998,71500
2018-03-15,68.099998,68.550003,67.525002,68.540001,72500
2018-03-16,68.779999,70.080002,62.200001,68.699997,221400
2018-03-19,69,69,65.809998,68.089996,95000
2018-03-20,66,68.629997,66,67.400002,101700
2018-03-21,67.029999,67.660004,65.639999,67.620003,96700
2018-03-22,67.099998,67.720001,65.459999,67.169998,90000
2018-03-23,66.919998,67.589996,65.459999,67.510002,66600
2018-03-26,67.550003,68.730003,66.875999,68.660004,68100
2018-03-27,69,75.889999,68.660004,75.889999,154600
2018-03-28,77.18,77.18,72.186996,74.550003,116600
2018-03-29,75.290001,76.32,73.041,75.25,169500
2018-04-02,75.18,75.279999,70.120003,73.599998,128700
2018-04-03,72.419998,74.260002,72.099998,73.360001,102600
2018-04-04,72.5,74.730003,66.290001,74.209999,356400
2018-04-05,74.809998,78,74.130997,77.480003,193700
2018-04-06,77.239998,78.230003,75.349998,76.540001,389400
2018-04-09,75.5,76.5,68.849998,75.440002,759600
2018-04-10,75.010002,79.620003,74.900002,78,379800
2018-04-11,77.800003,78.349998,75.762001,76.5,145100
2018-04-12,85.620003,88.919998,76.721001,80.699997,327200
2018-04-13,82.43,82.989998,79.029999,81,186900
2018-04-16,80.599998,80.599998,79.209999,80.519997,137200
2018-04-17,79.900002,81.050003,79.129997,80.93,87900
2018-04-18,81.459999,81.459999,80.110001,81.230003,138600
2018-04-19,81.25,82.25,80.199997,81.279999,260500
2018-04-20,81.300003,81.389999,80.379997,80.839996,45100
2018-04-23,80.879997,80.879997,78.410004,80.160004,70500
2018-04-24,79.330002,81.18,79.330002,80.959999,60500
2018-04-25,81.309998,81.639999,75.620003,78.269997,152300
2018-04-26,77.699997,82.652,76.959999,81.75,87200
2018-04-27,82.099998,82.410004,81.050003,82.290001,94900
2018-04-30,81.629997,82.599998,81.078003,82,63300
2018-05-01,82.080002,82.110001,80.110001,81.330002,56400
2018-05-02,81.400002,82.639999,81.330002,82.629997,69000
2018-05-03,82.639999,83.150002,77.349998,78.5,308500
2018-05-04,78,78.75,67.400002,76.699997,691100
2018-05-07,76.080002,81.75,76.080002,80.199997,218400
2018-05-08,80.18,80.349998,76.586998,80.330002,106000
2018-05-09,80.290001,80.870003,71.510002,72.639999,291300
2018-05-10,73,75.75,68.580002,75.589996,212700
2018-05-11,73.889999,79.160004,73.889999,78.239998,207800
2018-05-14,79.769997,79.769997,77.400002,78.389999,41100
2018-05-15,77.620003,78.349998,77.325996,78.040001,51500
2018-05-16,78.290001,81.900002,78.139999,80.68,85100
2018-05-17,79.639999,81.190002,79.639999,81.190002,44900
2018-05-18,81.879997,81.879997,80,80.800003,83800
2018-05-21,81.400002,81.580002,79.07,81.110001,78700
2018-05-22,80.580002,81.400002,79.660004,81.260002,40200
2018-05-23,81.989998,82.089996,80.5,82.089996,85400
2018-05-24,83,83,81.720001,82.470001,84300
2018-05-25,83,83,81.339996,81.959999,78100
2018-05-29,81.949997,82.110001,80.169998,80.699997,39000
2018-05-30,80.699997,81.730003,79.269997,79.709999,42500
2018-05-31,79.190002,79.769997,77.769997,78.529999,65400
2018-06-01,80,80.489998,78.779999,80.489998,36300
2018-06-04,80.650002,80.760002,79.559998,80.010002,38100
2018-06-05,79.580002,81.080002,79.580002,80.900002,45000
2018-06-06,80.400002,82,80.400002,81.690002,68100
2018-06-07,81.459999,81.800003,78.620003,81,62200
2018-06-08,81,81.089996,80.199997,80.779999,45100
2018-06-11,80.75,81.800003,80.629997,81.800003,51100
2018-06-12,81.760002,87.559998,81.5,82.580002,227500
2018-06-13,82.57,83.129997,79.510002,80.410004,92100
2018-06-14,80.370003,80.75,79.540001,80.230003,48200
2018-06-15,79.660004,80.040001,78.587997,79.800003,82400
2018-06-18,78.300003,80.5,76.904999,80.5,59500
2018-06-19,79.5,80.400002,78.168999,80.400002,47400
2018-06-20,80.679001,81.379997,80.110001,80.849998,50700
2018-06-21,81.910004,81.910004,79.191002,80.779999,42700
2018-06-22,80.470001,80.989998,80.279999,80.610001,47600
2018-06-25,80.610001,80.620003,77.080002,77.919998,64600
2018-06-26,77.919998,78.349998,77,78.339996,45700
2018-06-27,78.07,79.18,75.010002,77.190002,51700
2018-06-28,76.669998,78.480003,75.476997,78.480003,48300
2018-06-29,78.480003,82.449997,78.169998,82.099998,55000
2018-07-02,81.900002,81.900002,81,81.5,49400
2018-07-03,80.629997,81.68,80.629997,81.370003,26500
2018-07-05,81.300003,81.480003,79.269997,79.739998,41900
2018-07-06,79.389999,80.360001,78.919998,80.214996,37400
2018-07-09,79.75,80.879997,79.198997,80.879997,32600
2018-07-10,80.25,81.080002,80.010002,80.739998,26600
2018-07-11,79.849998,80.980003,79.417999,80.5,37400
2018-07-12,80.120003,81.120003,80.120003,81.110001,28000
2018-07-13,81.25,81.669998,80.32,81.620003,28900
2018-07-16,80.699997,81.980003,80.699997,81.779999,28000
2018-07-17,82,82,80.889999,81.980003,48100
2018-07-18,81.720001,82.169998,80.400002,81.769997,52400
2018-07-19,81.800003,82.019997,81.580002,81.964996,33000
2018-07-20,81.650002,82.059998,74.420998,78.660004,96900
2018-07-23,78.709999,79.309998,77.290001,78.860001,62400
2018-07-24,79,79.540001,76.910004,77.900002,61700
2018-07-25,77.730003,79.580002,77.730003,79.330002,30300
2018-07-26,79.389999,79.389999,78.25,78.93,26300
2018-07-27,78.599998,79.959999,78.599998,79.190002,27400
2018-07-30,79.400002,79.449997,76.769997,78.980003,38100
2018-07-31,79.082001,79.709999,76.989998,79.389999,37200
2018-08-01,79.010002,80.690002,78.989998,80.690002,41300
2018-08-02,80.529999,80.75,80,80.720001,31000
2018-08-03,79.860001,80.889999,79.584999,80.830002,31200
2018-08-06,81,81.580002,80.809998,81.580002,36800
2018-08-07,81.550003,81.93,81.199997,81.900002,34900
2018-08-08,81.68,82.220001,81.485001,81.82,27800
2018-08-09,81.559998,82.029999,81.550003,82,30000
2018-08-10,81.790001,82.18,81.57,82.18,29400
2018-08-13,75.699997,76.089996,64.125,69.309998,263800
2018-08-14,68.5,72.059998,67.970001,72.050003,97900
2018-08-15,71.5,71.5,68.589996,69.739998,69200
2018-08-16,69.699997,72.209999,67.580002,72.160004,44300
2018-08-17,71.660004,72.519997,71.041,72.019997,42700
2018-08-20,71.139999,75.150002,71.139999,75.089996,66700
2018-08-21,75.230003,75.230003,73.190002,74.040001,32500
2018-08-22,73.610001,74.620003,72.989998,74.5,36500
2018-08-23,74.480003,74.82,73.550003,73.610001,16300
2018-08-24,74.029999,74.029999,72.400002,73.870003,22900
2018-08-27,73.019997,74.93,73.019997,74.269997,12500
2018-08-28,74.260002,75.110001,73.906998,74.639999,28300
2018-08-29,75.239998,77,75.099998,77,94300
2018-08-30,77.059998,77.169998,76.07,76.75,38700
2018-08-31,76.120003,76.970001,75.099998,75.709999,34000
2018-09-04,76.650002,76.650002,73.275002,74.489998,34500
2018-09-05,74.489998,74.510002,70.309998,70.769997,43200
2018-09-06,70.75,71.779999,69.459999,70.580002,25100
2018-09-07,70.150002,71.760002,69.699997,70.720001,34300
2018-09-10,70.75,71.080002,69.559998,70.349998,22900
2018-09-11,70.709999,70.709999,69.739998,70.360001,18100
2018-09-12,70.400002,70.400002,66.750999,68.75,11900
2018-09-13,69.360001,69.489998,67.470001,67.470001,10100
2018-09-14,67.510002,68.099998,65.110001,67.980003,20400
2018-09-17,67.790001,67.879997,65.699997,66.072998,17200
2018-09-18,66.300003,66.940002,63.672001,66.75,33900
2018-09-19,66.830002,67.349998,65.435997,67.349998,14400
2018-09-20,67.900002,68.059998,65.709999,67.589996,19900
2018-09-21,68.129997,68.129997,65.109001,67.870003,21000
2018-09-24,66.440002,71.300003,65.199997,66.510002,13400
2018-09-25,67.540001,70.742996,66.427002,69.5,8400
2018-09-26,68.900002,70.790001,68.050003,68.800003,15700
2018-09-27,66.510002,71.940002,66.510002,69.919998,12100
2018-09-28,70.330002,70.330002,68.599998,70.330002,7800
2018-10-01,70.290001,70.290001,68.584999,69.730003,4400
2018-10-02,70.411003,71.559998,66.68,66.730003,14500
2018-10-03,66.57,67.68,65.5,65.599998,8700
2018-10-04,65.370003,65.370003,57.650002,61.509998,20100
2018-10-05,60.810001,65.93,59.900002,62,5300
2018-10-08,60.150002,61.759998,57.740002,61.759998,5800
2018-10-09,59.330002,61.5,57.326,60.799999,27300
2018-10-10,60.91,60.91,57.82,60.18,19800
2018-10-11,59.450001,61.849998,59.080002,61.09,12400
2018-10-12,61.150002,61.150002,59.849998,60.610001,11200
2018-10-15,59.310001,62.389999,59.310001,61.860001,7600
2018-10-16,62,64.690002,61.860001,64.199997,6500
2018-10-17,63.919998,64.949997,63.299999,63.549999,11100
2018-10-18,63.18,64.5,60,60,33000
2018-10-19,58.5,63.200001,53.009998,62.84,70300
2018-10-22,64.489998,66,63,63.52,11900
2018-10-23,61,61.799999,56.349998,61.799999,14800
2018-10-24,62,62,60.560001,61.014999,2600
2018-10-25,60.810001,61.950001,59.119999,61.950001,14400
2018-10-26,60.509998,62,59.479,62,13300
2018-10-29,61.810001,62,60.860001,61.939999,11500
2018-10-30,61.549999,62.790001,61.330002,62.650002,12400
2018-10-31,62.700001,64.980003,59.84,62.209999,19300
2018-11-01,63.310001,64.25,59.790001,59.790001,14800
2018-11-02,62,64.800003,60.310001,60.950001,20900
2018-11-05,60.529999,62.476002,59.618,61.029999,10200
2018-11-06,61.18,63,60.549999,61.919998,11400
2018-11-07,61.900002,62.599998,61.290001,61.290001,11100
2018-11-08,61.709999,63.700001,61.709999,63.16,17000
2018-11-09,62.299999,63.5,61.189999,63.5,11100
2018-11-12,62.970001,63.98,62.060001,63.02,15000
2018-11-13,63.5,63.880001,62.450001,62.450001,9100
2018-11-14,62.77,63.830002,62.250999,63.18,9100
2018-11-15,64,64,61.349998,63.75,10500
2018-11-16,63.799999,63.799999,61.573002,63.389999,10600
2018-11-19,63.580002,63.580002,61.310001,63.549999,8700
2018-11-20,63.009998,63.27,61.222,63.009998,12100
2018-11-21,63,63.499001,61.560001,63.009998,8400
2018-11-23,61.299999,63.490002,61.299999,63.419998,5400
2018-11-26,63.5,63.5,61.310001,62.209999,10300
2018-11-27,62.860001,62.860001,62.009998,62.400002,4700
2018-11-28,62.919998,62.919998,60,60.889999,12300
2018-11-29,60.799999,61.009998,59.150002,59.990002,8200
2018-11-30,60.060001,61.5,59.110001,61.5,7800
2018-12-03,62,62,60.220001,61.599998,7900
2018-12-04,60.533001,62.139999,60.299999,60.689999,8000
2018-12-06,61.02,61.5,52.700001,55.855,31700
2018-12-07,57.450001,57.450001,54.990002,55.75,4500
2018-12-10,55.5,55.5,51,53.560001,17000
2018-12-11,53.389999,54.43,50.060001,54,22900
2018-12-12,53,54.900002,51.849998,53.150002,12300
2018-12-13,53.310001,54.319,52.23,52.23,6600
2018-12-14,52.25,53.999001,51.779999,53.400002,13300
2018-12-17,50.5,54,50.5,53.040001,8800
2018-12-18,53.099998,54.099998,51.639999,53.490002,10500
2018-12-19,53.779999,54,50.560001,50.630001,11900
2018-12-20,52.48,52.48,47.23,50.599998,22100
2018-12-21,51.23,53.5,47.099998,50.119999,42400
2018-12-24,51.790001,53.099998,49.720001,53.099998,18500
2018-12-26,52.900002,54.299999,51.509998,52.700001,14800
2018-12-27,52.650002,54.419998,50.169998,51.990002,16400
2018-12-28,51.549999,53.5,50.099998,50.400002,14500
2018-12-31,50.599998,53.759998,49.25,50,19000
2019-01-02,50.279999,52,48.330002,48.610001,14900
2019-01-03,48.32,50.5,47,47,8200
2019-01-04,47.959999,48.5,45.540001,46.419998,11900
2019-01-07,46.720001,48.5,46.720001,46.950001,14400
2019-01-08,47.799999,49.5,47.119999,47.23,10000
2019-01-09,48.060001,48.330002,46.919998,46.919998,13800
2019-01-10,47.139999,48,46.389999,46.799999,9800
2019-01-11,47.049999,47.5,46.41,46.41,9800
2019-01-14,46.490002,47.5,45.009998,45.080002,11600
2019-01-15,45.689999,46.200001,44.119999,45.139999,15900
2019-01-16,45.560001,45.599998,43.099998,44.110001,12100
2019-01-17,44.259998,44.549999,43.5,43.700001,13800
2019-01-18,45.279999,45.279999,42.160999,43,11800
2019-01-22,42.540001,43.200001,41.41,41.849998,12300
2019-01-23,42.639999,42.639999,41,41,13900
2019-01-24,42.290001,42.290001,40.25,40.25,9600
2019-01-25,40.740002,44.400002,38,38,10200
2019-01-28,38,38.459999,37,37,12500
2019-01-29,36.849998,37.299999,34.030998,34.700001,16700
2019-01-30,36.459999,36.459999,33.914001,34.209999,15200
2019-01-31,34.689999,35.950001,34,34.5,19300
2019-02-01,34.790001,34.790001,34,34,11800
2019-02-04,33.950001,35,33.501999,33.610001,17500
2019-02-05,34.060001,34.84,33.889999,34.34,18100
2019-02-06,34.650002,34.849998,34,34,15800
2019-02-07,34.029999,34.400002,33.34,33.5,15000
2019-02-08,33.66,34.68,33.66,33.759998,12300
2019-02-11,33.77,34.099998,33.52,33.52,15400
2019-02-12,34.200001,34.200001,33.799999,33.799999,13400
2019-02-13,34,35.330002,33.580002,33.580002,30700
2019-02-14,33.560001,35,32.799999,32.799999,16400
2019-02-15,33.009998,34.939999,32.66,33.610001,38600
2019-02-19,33.639999,34,32.93,32.93,14900
2019-02-20,33.009998,33.43,32.009998,32.099998,22000
2019-02-21,32.509998,33.119999,32.5,32.580002,21400
2019-02-22,32.5,33.299999,30.25,32.200001,25200
2019-02-25,32.48,35.200001,32.48,33.630001,24100
2019-02-26,34.02,35.650002,34.02,34.099998,34000
2019-02-27,34.84,35.865002,33.82,33.959999,26700
2019-02-28,34.779999,36,34.220001,35.529999,19300
2019-03-01,35.740002,36.799999,35.740002,36,26300
2019-03-04,36.32,36.846001,35.009998,35.5,14100
2019-03-05,35.380001,36.25,35.248001,35.73,19500
2019-03-06,35.41,36.650002,35.41,36.060001,17900
2019-03-07,35.52,36.509998,35.52,35.709999,19800
2019-03-08,35.200001,36.299999,35.200001,35.630001,17200
2019-03-11,35.73,36.450001,35.560001,36.080002,13900
2019-03-12,36.75,38.400002,36.130001,37.700001,32300
2019-03-13,39,40.529999,38.599998,38.66,24500
2019-03-14,38.849998,39.349998,37.209999,38.349998,33200
2019-03-15,38.389999,41.299999,38.389999,40.799999,25100
2019-03-18,40.939999,41.150002,39,39.540001,24900
2019-03-19,40.360001,40.549999,39.310001,39.310001,13300
2019-03-20,39.310001,39.349998,37.240002,38.16,15000
2019-03-21,38.029999,40.389999,38.029999,40.119999,18300
2019-03-22,38.509998,40.099998,38.325001,38.380001,19200
2019-03-25,38.009998,38.710999,37.810001,37.810001,11300
2019-03-26,37.59,39.310001,37.59,38.09,10600
2019-03-27,38.5,39.150002,38.174999,38.310001,13100
2019-03-28,38.549999,39.060001,38,38.48,11600
2019-03-29,41.790001,41.790001,38.290001,38.610001,12900
2019-04-01,38.900002,39.099998,38.169998,38.849998,8400
2019-04-02,39.66,39.66,38.279999,39.18,9600
2019-04-03,39.09,39.709999,39.09,39.5,13200
2019-04-04,39.799999,40.189999,39.799999,40,11200
2019-04-05,40.099998,41.099998,39.75,40.799999,13200
2019-04-08,41,41.849998,40.938,41.849998,15300
2019-04-09,42,44,41.599998,42.73,32800
2019-04-10,43.5,44.82,40.009998,40.959999,19600
2019-04-11,41.869999,43.09,41.869999,42.509998,18800
2019-04-12,43,44.985001,42.25,42.25,14800
2019-04-15,45,45,43.380001,43.75,11300
2019-04-16,43.02,44.929001,43.013,44.200001,11300
2019-04-17,45,45.625,44.529999,45.110001,20000
2019-04-18,45.970001,47.599998,45.959999,47.5,32300
2019-04-22,47.68,49.825001,47.68,49.630001,17500
2019-04-23,49.990002,51.035,49.384998,50.049999,43200
2019-04-24,50.490002,50.700001,50.025002,50.450001,25600
2019-04-25,51,51,50.02,50.66,10300
2019-04-26,50.299999,59.603001,49.279999,56.799999,24800
2019-04-29,56.110001,58.389999,55.490002,57.099998,13800
2019-04-30,58.290001,60,57.5,57.700001,12200
2019-05-01,58.5,58.5,57.560001,57.560001,11000
2019-05-02,58.240002,58.400002,57.164001,57.52,10400
2019-05-03,58,58.099998,57.259998,57.900002,10800
2019-05-06,57,57,49.369999,54.610001,22900
2019-05-07,54.549999,55.700001,53.779999,55.200001,12900
2019-05-08,55.5,56.189999,54.990002,55.700001,11400
2019-05-09,55.599998,55.599998,47.200001,53.900002,18900
2019-05-10,53.119999,54.009998,52.009998,52.310001,15900
2019-05-13,50.919998,50.919998,47.889999,50.07,18200
2019-05-14,50,51,45.676998,49.720001,12900
2019-05-15,49.990002,50.099998,49.32,50,14700
2019-05-16,50.32,50.799999,49.439999,49.759998,12400
2019-05-17,49.029999,50.060001,49.029999,50.060001,10800
2019-05-20,51,51.599998,49.848,51,11100
2019-05-21,50.110001,51.290001,50.080002,51.290001,8900
2019-05-22,51.299999,51.98,51.27,51.599998,11000
2019-05-23,51.610001,51.799999,51.200001,51.790001,10200
2019-05-24,51.799999,52.049999,51.459999,52,8400
2019-05-28,52.099998,52.099998,50.889999,52,8400
2019-05-29,52.049999,52.400002,51.799999,52.400002,6800
2019-05-30,52.549999,52.900002,52.306999,52.709999,9600
2019-05-31,52.09,53.709999,52.09,53.700001,9500
2019-06-03,54.169998,55.68,54.139999,54.5,7300
2019-06-04,53.32,55.060001,52.689999,54.599998,14600
2019-06-05,54.919998,54.919998,53,54.549999,8600
2019-06-06,54.990002,56.09,54.84,55.349998,12400
2019-06-07,55.880001,57.349998,55.5,56.049999,12400
2019-06-10,55.599998,56.279999,55.189999,56.049999,10300
2019-06-11,57.169998,57.169998,55.419998,55.419998,10500
2019-06-12,55.029999,55.599998,54,54.900002,19200
2019-06-13,55,58.064999,55,56.200001,15900
2019-06-14,56.5,57,56.240002,56.700001,10900
2019-06-17,59.139999,59.139999,56.18,58,11400
2019-06-18,58.5,58.889999,58.139999,58.700001,14000
2019-06-19,59,60,58.790001,59.779999,26000
2019-06-20,60,60.290001,59.049999,60.049999,13100
2019-06-21,60.669998,62,60.200001,61.700001,11500
2019-06-24,61.91,61.91,60.16,61.240002,9300
2019-06-25,62,62.049999,60.849998,60.869999,10600
2019-06-26,60.869999,63.619999,60.189999,61,12400
2019-06-27,61,61.380001,55.105,59.48,18600
2019-06-28,58.977001,58.977001,56.919998,58.299999,14400
2019-07-01,58.299999,59.25,58.099998,58.549999,13700
2019-07-02,58.189999,58.900002,58.189999,58.799999,13700
2019-07-03,59,59.099998,58.5,58.900002,10300
2019-07-05,59,59.400002,58.580002,59.049999,12200
2019-07-08,46.84,55.700001,46.84,54.700001,17100
2019-07-09,54.990002,55,54.119999,55,12100
2019-07-10,55.049999,55.200001,52.110001,55.200001,11400
2019-07-11,55.5,55.75,54.959999,55.75,9000
2019-07-12,55.999001,56,54.037998,55.950001,10000
2019-07-15,56.459999,56.599998,55.032001,56.240002,10700
2019-07-16,56.400002,56.5,56.040001,56.5,8500
2019-07-17,56.889999,57,55.799999,56.75,10400
2019-07-18,57.5,57.950001,57,57,15200
2019-07-19,56.959999,59.299999,56.959999,57.759998,8800
2019-07-22,57.330002,58.349998,57.330002,58.049999,10100
2019-07-23,60.32,60.32,59.490002,59.849998,13800
2019-07-24,59.394001,60.200001,59.394001,60.150002,11100
2019-07-25,60.150002,60.299999,59.889999,60.299999,11500
2019-07-26,60.5,61.799999,59.529999,61.799999,25800
2019-07-29,63.639999,63.639999,62.5,63.049999,16600
2019-07-30,63.5,63.5,61.490002,63.200001,16300
2019-07-31,63.48,63.48,62,63.299999,16000
2019-08-01,63.509998,63.599998,60.5,62.630001,17300
2019-08-02,63.299999,63.349998,60.43,62.700001,21100
2019-08-05,60.279999,62.299999,58.040001,60.040001,24600
2019-08-06,60.5,60.900002,57.334999,60.209999,32100
2019-08-07,57.630001,61.25,57.630001,61.150002,56800
2019-08-08,61.5,63.044998,60.77,61.900002,53200
2019-08-09,62.400002,62.599998,61.433998,61.669998,21900
2019-08-12,62,62.400002,60.68,61.849998,27200
2019-08-13,61.049999,62.450001,61.049999,62.299999,43100
2019-08-14,62.334999,63,61.52,62.650002,25900
2019-08-15,62.775002,63,62.647999,63,20600
2019-08-16,63.139999,63.450001,62.540001,63.349998,15100
2019-08-19,63.439999,63.5,53.349998,63.450001,15100
2019-08-20,63.5,63.549999,62.959999,63.5,14500
2019-08-21,64,64.199997,61.529999,63.650002,12800
2019-08-22,63.950001,63.970001,63.098,63.5,17700
2019-08-23,64,64,62.610001,63.509998,10800
2019-08-26,63.990002,63.990002,63.049999,63.900002,14500
2019-08-27,63.874001,63.990002,61.91,63.279999,12500
2019-08-28,63.5,63.5,62.77,63.040001,13600
2019-08-29,63.040001,63.380001,61.869999,63.200001,15900
2019-08-30,63.5,63.549999,61.654999,63.25,10500
2019-09-03,63.5,63.549999,62.130001,63,12100
2019-09-04,63.099998,63.099998,62.705002,62.98,11400
2019-09-05,63,63.150002,62.07,63.049999,17600
2019-09-06,63.5,63.5,62.330002,63.119999,11500
2019-09-09,63.41,63.41,62.799999,63.150002,10800
2019-09-10,63.09,63.09,62.175999,62.73,12900
2019-09-11,63,63,62.150002,63,13100
2019-09-12,63,63.25,62.755001,62.755001,10700
2019-09-13,63,63.099998,62.41,63.049999,9600
2019-09-16,63.490002,63.490002,62.599998,63.200001,10200
2019-09-17,63.400002,63.450001,62.880001,63.349998,7500
2019-09-18,63.5,63.5,62.990002,63.5,13100
2019-09-19,63.950001,63.950001,63.151001,63.799999,10800
2019-09-20,63.990002,63.990002,63.560001,63.740002,11400
2019-09-23,63.799999,64.050003,63.439999,64,22100
