date,open,high,low,close,volume
1970-02-18,0.666667,0.753086,0.666667,0.73251,2988900
1970-02-19,0.748971,0.781893,0.748971,0.761317,3125588
1970-02-20,0.781893,0.81893,0.781893,0.806584,1573425
1970-02-24,0.823045,0.847737,0.823045,0.831276,1579500
1970-02-25,0.831276,0.855967,0.806584,0.855967,3201525
1970-02-26,0.855967,0.868313,0.798354,0.823045,1779975
1970-02-27,0.823045,0.823045,0.8107,0.823045,692550
1970-03-02,0.823045,0.823045,0.794239,0.794239,823163
1970-03-03,0.794239,0.806584,0.781893,0.794239,889988
1970-03-04,0.794239,0.802469,0.781893,0.790123,549788
1970-03-05,0.790123,0.806584,0.790123,0.790123,1087425
1970-03-06,0.790123,0.790123,0.757202,0.765432,361463
1970-03-09,0.757202,0.757202,0.740741,0.744856,589275
1970-03-10,0.744856,0.757202,0.73251,0.757202,555863
1970-03-11,0.769547,0.790123,0.769547,0.773663,859613
1970-03-12,0.773663,0.773663,0.757202,0.757202,631800
1970-03-13,0.757202,0.769547,0.740741,0.748971,595350
1970-03-16,0.748971,0.753086,0.73251,0.740741,689513
1970-03-17,0.740741,0.744856,0.73251,0.736626,492075
1970-03-18,0.736626,0.744856,0.728395,0.73251,352350
1970-03-19,0.73251,0.73251,0.679012,0.683128,2372288
1970-03-20,0.687243,0.711934,0.687243,0.707819,807975
1970-03-23,0.711934,0.753086,0.711934,0.753086,449550
1970-03-24,0.753086,0.753086,0.736626,0.744856,671288
1970-03-25,0.748971,0.806584,0.748971,0.773663,1461038
1970-03-26,0.773663,0.802469,0.773663,0.781893,716850
1970-03-30,0.781893,0.781893,0.757202,0.765432,318938
1970-03-31,0.765432,0.773663,0.744856,0.748971,637875
1970-04-01,0.748971,0.753086,0.736626,0.736626,473850
1970-04-02,0.736626,0.753086,0.736626,0.748971,425250
1970-04-03,0.748971,0.761317,0.736626,0.761317,1078313
1970-04-06,0.761317,0.769547,0.740741,0.748971,413100
1970-04-07,0.748971,0.769547,0.744856,0.744856,461700
1970-04-08,0.748971,0.761317,0.748971,0.757202,325013
1970-04-09,0.757202,0.765432,0.748971,0.761317,264263
1970-04-10,0.761317,0.765432,0.728395,0.728395,613575
1970-04-13,0.728395,0.736626,0.716049,0.736626,558900
1970-04-14,0.736626,0.748971,0.720165,0.720165,434363
1970-04-15,0.720165,0.72428,0.711934,0.711934,507263
1970-04-16,0.711934,0.73251,0.711934,0.728395,753300
1970-04-17,0.72428,0.72428,0.658436,0.687243,6272438
1970-04-20,0.687243,0.703704,0.687243,0.703704,492075
1970-04-21,0.703704,0.707819,0.683128,0.683128,2053350
1970-04-22,0.683128,0.691358,0.666667,0.666667,610538
1970-04-23,0.666667,0.670782,0.646091,0.650206,1324350
1970-04-24,0.654321,0.687243,0.654321,0.666667,537638
1970-04-27,0.666667,0.679012,0.625514,0.63786,1622025
1970-04-28,0.63786,0.650206,0.604938,0.617284,1597725
1970-04-29,0.617284,0.674897,0.617284,0.674897,1132988
1970-04-30,0.674897,0.695473,0.646091,0.650206,996300
1970-05-01,0.650206,0.666667,0.650206,0.666667,698625
1970-05-04,0.666667,0.670782,0.641975,0.650206,440438
1970-05-05,0.650206,0.654321,0.62963,0.62963,1032750
1970-05-06,0.63786,0.658436,0.63786,0.646091,798863
1970-05-07,0.646091,0.654321,0.646091,0.650206,261225
1970-05-08,0.650206,0.658436,0.646091,0.654321,376650
1970-05-11,0.654321,0.658436,0.641975,0.641975,337163
1970-05-12,0.641975,0.662551,0.625514,0.658436,622688
1970-05-13,0.658436,0.658436,0.641975,0.641975,385763
1970-05-14,0.641975,0.658436,0.621399,0.63786,1315238
1970-05-15,0.63786,0.658436,0.617284,0.658436,1266638
1970-05-18,0.658436,0.666667,0.633745,0.641975,656100
1970-05-19,0.63786,0.63786,0.617284,0.617284,555863
1970-05-20,0.617284,0.621399,0.596708,0.600823,886950
1970-05-21,0.600823,0.600823,0.580247,0.592593,1375988
1970-05-22,0.592593,0.604938,0.576132,0.584362,695588
1970-05-25,0.584362,0.584362,0.55144,0.55144,1145138
1970-05-26,0.55144,0.576132,0.54321,0.555556,1218038
1970-05-27,0.555556,0.563786,0.539095,0.559671,1889325
1970-05-28,0.572016,0.609053,0.572016,0.584362,1922738
1970-05-29,0.584362,0.600823,0.567901,0.600823,2083725
1970-06-01,0.600823,0.604938,0.592593,0.604938,1309163
1970-06-02,0.604938,0.613169,0.559671,0.576132,1977413
1970-06-03,0.576132,0.576132,0.559671,0.572016,1154250
1970-06-04,0.572016,0.588477,0.555556,0.555556,1676700
1970-06-05,0.555556,0.555556,0.502058,0.518519,4492463
1970-06-08,0.518519,0.54321,0.510288,0.530864,735075
1970-06-09,0.530864,0.547325,0.514403,0.514403,792788
1970-06-10,0.514403,0.522634,0.502058,0.502058,722925
1970-06-11,0.502058,0.506173,0.493827,0.502058,1382063
1970-06-12,0.502058,0.502058,0.477366,0.485597,2229525
1970-06-15,0.485597,0.489712,0.481481,0.489712,759375
1970-06-16,0.489712,0.506173,0.489712,0.502058,729000
1970-06-17,0.502058,0.522634,0.493827,0.506173,880875
1970-06-18,0.506173,0.510288,0.493827,0.510288,555863
1970-06-19,0.510288,0.539095,0.510288,0.510288,804938
1970-06-22,0.510288,0.510288,0.489712,0.493827,501188
1970-06-23,0.489712,0.489712,0.452675,0.452675,1221075
1970-06-24,0.452675,0.45679,0.436214,0.444444,1044900
1970-06-25,0.444444,0.45679,0.440329,0.452675,592313
1970-06-26,0.452675,0.45679,0.436214,0.436214,729000
1970-06-29,0.436214,0.440329,0.419753,0.427984,698625
1970-06-30,0.427984,0.436214,0.407407,0.41152300000000003,1193738
1970-07-01,0.41152300000000003,0.415638,0.403292,0.415638,780638
1970-07-02,0.415638,0.432099,0.41152300000000003,0.415638,662175
1970-07-06,0.415638,0.419753,0.403292,0.407407,811013
1970-07-07,0.407407,0.415638,0.395062,0.399177,741150
1970-07-08,0.403292,0.493827,0.403292,0.493827,2988900
1970-07-09,0.493827,0.502058,0.465021,0.469136,3265313
1970-07-10,0.469136,0.473251,0.45679,0.460905,1081350
1970-07-13,0.460905,0.465021,0.440329,0.444444,801900
1970-07-14,0.444444,0.45679,0.440329,0.44856,461700
1970-07-15,0.44856,0.45679,0.44856,0.45679,577125
1970-07-16,0.45679,0.469136,0.44856,0.45679,625725
1970-07-17,0.460905,0.481481,0.460905,0.481481,1008450
1970-07-20,0.481481,0.489712,0.473251,0.473251,1415475
1970-07-21,0.473251,0.481481,0.465021,0.473251,586238
1970-07-22,0.473251,0.473251,0.460905,0.469136,659138
1970-07-23,0.469136,0.469136,0.452675,0.460905,935550
1970-07-24,0.460905,0.460905,0.440329,0.45679,795825
1970-07-27,0.45679,0.465021,0.44856,0.44856,829238
1970-07-28,0.44856,0.45679,0.440329,0.440329,564975
1970-07-29,0.444444,0.45679,0.444444,0.44856,400950
1970-07-30,0.44856,0.452675,0.440329,0.444444,495113
1970-07-31,0.444444,0.460905,0.444444,0.444444,698625
1970-08-03,0.444444,0.469136,0.427984,0.440329,1418513
1970-08-04,0.436214,0.436214,0.423868,0.427984,935550
1970-08-05,0.427984,0.436214,0.423868,0.432099,713813
1970-08-06,0.427984,0.427984,0.415638,0.423868,355388
1970-08-07,0.423868,0.427984,0.415638,0.427984,944663
1970-08-10,0.427984,0.432099,0.415638,0.423868,516375
1970-08-11,0.423868,0.423868,0.415638,0.419753,349313
1970-08-12,0.419753,0.423868,0.415638,0.415638,528525
1970-08-13,0.415638,0.419753,0.41152300000000003,0.415638,403988
1970-08-14,0.415638,0.415638,0.41152300000000003,0.41152300000000003,312863
1970-08-17,0.41152300000000003,0.423868,0.41152300000000003,0.415638,920363
1970-08-18,0.415638,0.423868,0.415638,0.415638,1014525
1970-08-19,0.415638,0.423868,0.415638,0.423868,504225
1970-08-20,0.427984,0.436214,0.427984,0.436214,2095875
1970-08-21,0.444444,0.44856,0.444444,0.44856,783675
1970-08-24,0.45679,0.469136,0.45679,0.465021,1136025
1970-08-25,0.465021,0.477366,0.452675,0.45679,1831613
1970-08-26,0.460905,0.469136,0.460905,0.460905,1464075
1970-08-27,0.460905,0.469136,0.45679,0.465021,1321313
1970-08-28,0.469136,0.510288,0.469136,0.510288,4899488
1970-08-31,0.526749,0.555556,0.526749,0.530864,2636550
1970-09-01,0.530864,0.539095,0.526749,0.530864,972000
1970-09-02,0.530864,0.547325,0.526749,0.547325,1622025
1970-09-03,0.55144,0.572016,0.55144,0.567901,1959188
1970-09-04,0.572016,0.588477,0.572016,0.588477,1157288
1970-09-08,0.588477,0.592593,0.572016,0.592593,1965263
1970-09-09,0.596708,0.617284,0.596708,0.609053,1786050
1970-09-10,0.600823,0.600823,0.567901,0.584362,1618988
1970-09-11,0.584362,0.592593,0.563786,0.572016,1057050
1970-09-14,0.572016,0.572016,0.555556,0.559671,695588
1970-09-15,0.559671,0.580247,0.547325,0.547325,735075
1970-09-16,0.547325,0.572016,0.547325,0.567901,1011488
1970-09-17,0.576132,0.609053,0.576132,0.576132,1631138
1970-09-18,0.580247,0.596708,0.580247,0.596708,519413
1970-09-21,0.596708,0.596708,0.572016,0.588477,580163
1970-09-22,0.580247,0.580247,0.567901,0.572016,337163
1970-09-23,0.572016,0.576132,0.563786,0.563786,546750
1970-09-24,0.563786,0.596708,0.563786,0.592593,950738
1970-09-25,0.592593,0.596708,0.580247,0.584362,610538
1970-09-28,0.580247,0.580247,0.572016,0.572016,704700
1970-09-29,0.572016,0.580247,0.563786,0.576132,561938
1970-09-30,0.576132,0.580247,0.559671,0.559671,823163
1970-10-01,0.55144,0.55144,0.530864,0.530864,926438
1970-10-02,0.530864,0.530864,0.514403,0.518519,1303088
1970-10-05,0.530864,0.567901,0.530864,0.559671,1120838
1970-10-06,0.559671,0.576132,0.559671,0.563786,750263
1970-10-07,0.563786,0.567901,0.547325,0.563786,1041863
1970-10-08,0.563786,0.567901,0.547325,0.55144,640913
1970-10-09,0.55144,0.555556,0.539095,0.55144,367538
1970-10-12,0.55144,0.55144,0.526749,0.534979,385763
1970-10-13,0.534979,0.539095,0.522634,0.526749,467775
1970-10-14,0.526749,0.530864,0.518519,0.522634,449550
1970-10-15,0.522634,0.526749,0.514403,0.526749,531563
1970-10-16,0.522634,0.522634,0.514403,0.514403,282488
1970-10-19,0.514403,0.514403,0.493827,0.502058,893025
1970-10-20,0.502058,0.510288,0.493827,0.502058,719888
1970-10-21,0.506173,0.518519,0.506173,0.510288,416138
1970-10-22,0.510288,0.514403,0.497942,0.502058,461700
1970-10-23,0.502058,0.518519,0.493827,0.506173,807975
1970-10-26,0.506173,0.518519,0.493827,0.510288,889988
1970-10-27,0.510288,0.518519,0.493827,0.493827,856575
1970-10-28,0.493827,0.493827,0.473251,0.489712,902138
1970-10-29,0.489712,0.493827,0.477366,0.477366,315900
1970-10-30,0.477366,0.485597,0.473251,0.477366,255150
1970-11-02,0.477366,0.485597,0.469136,0.469136,425250
1970-11-03,0.481481,0.497942,0.481481,0.485597,325013
1970-11-04,0.485597,0.497942,0.481481,0.485597,501188
1970-11-05,0.485597,0.489712,0.477366,0.477366,312863
1970-11-06,0.477366,0.485597,0.469136,0.473251,367538
1970-11-09,0.473251,0.485597,0.469136,0.469136,1205888
1970-11-10,0.469136,0.477366,0.465021,0.465021,498150
1970-11-11,0.465021,0.477366,0.460905,0.460905,1066163
1970-11-12,0.460905,0.469136,0.45679,0.460905,464738
1970-11-13,0.45679,0.45679,0.44856,0.44856,349313
1970-11-16,0.44856,0.465021,0.44856,0.452675,546750
1970-11-17,0.452675,0.465021,0.452675,0.452675,486000
1970-11-18,0.452675,0.45679,0.444444,0.444444,552825
1970-11-19,0.444444,0.44856,0.436214,0.436214,294638
1970-11-20,0.436214,0.444444,0.432099,0.436214,382725
1970-11-23,0.436214,0.452675,0.427984,0.436214,2357100
1970-11-24,0.436214,0.440329,0.427984,0.436214,595350
1970-11-25,0.436214,0.44856,0.427984,0.444444,1436738
1970-11-27,0.44856,0.469136,0.44856,0.469136,756338
1970-11-30,0.473251,0.489712,0.473251,0.481481,965925
1970-12-01,0.481481,0.493827,0.473251,0.477366,832275
1970-12-02,0.477366,0.485597,0.473251,0.481481,1318275
1970-12-03,0.481481,0.514403,0.477366,0.506173,2691225
1970-12-04,0.469136,0.469136,0.444444,0.469136,2779313
1970-12-07,0.469136,0.481481,0.469136,0.469136,1011488
1970-12-08,0.469136,0.493827,0.45679,0.493827,1865025
1970-12-09,0.493827,0.493827,0.477366,0.481481,683438
1970-12-10,0.481481,0.493827,0.477366,0.481481,1087425
1970-12-11,0.481481,0.497942,0.481481,0.489712,735075
1970-12-14,0.489712,0.497942,0.477366,0.477366,1157288
1970-12-15,0.477366,0.489712,0.460905,0.469136,662175
1970-12-16,0.469136,0.473251,0.465021,0.465021,558900
1970-12-17,0.465021,0.473251,0.45679,0.45679,908213
1970-12-18,0.45679,0.469136,0.44856,0.460905,1333463
1970-12-21,0.460905,0.465021,0.44856,0.452675,716850
1970-12-22,0.452675,0.45679,0.444444,0.444444,886950
1970-12-23,0.444444,0.45679,0.444444,0.45679,868725
1970-12-24,0.45679,0.469136,0.45679,0.469136,583200
1970-12-28,0.469136,0.485597,0.465021,0.481481,993263
1970-12-29,0.481481,0.489712,0.477366,0.489712,1321313
1970-12-30,0.489712,0.493827,0.473251,0.477366,1132988
1970-12-31,0.477366,0.477366,0.465021,0.469136,1397250
1971-01-04,0.481481,0.493827,0.481481,0.485597,729000
1971-01-05,0.485597,0.502058,0.485597,0.497942,495113
1971-01-06,0.497942,0.514403,0.497942,0.497942,814050
1971-01-07,0.502058,0.522634,0.502058,0.522634,996300
1971-01-08,0.522634,0.555556,0.518519,0.547325,1992600
1971-01-11,0.547325,0.572016,0.54321,0.555556,1646325
1971-01-12,0.572016,0.609053,0.572016,0.609053,3799913
1971-01-13,0.609053,0.62963,0.609053,0.609053,4219088
1971-01-14,0.609053,0.621399,0.596708,0.617284,2466450
1971-01-15,0.617284,0.621399,0.600823,0.609053,1558238
1971-01-18,0.609053,0.613169,0.592593,0.596708,1688850
1971-01-19,0.592593,0.592593,0.576132,0.584362,1375988
1971-01-20,0.584362,0.588477,0.576132,0.580247,899100
1971-01-21,0.580247,0.592593,0.576132,0.588477,2651738
1971-01-22,0.588477,0.604938,0.588477,0.604938,1342575
1971-01-25,0.604938,0.604938,0.592593,0.596708,765450
1971-01-26,0.596708,0.609053,0.592593,0.592593,1199813
1971-01-27,0.592593,0.604938,0.584362,0.596708,1637213
1971-01-28,0.596708,0.63786,0.596708,0.62963,2317613
1971-01-29,0.62963,0.641975,0.62963,0.641975,1770863
1971-02-01,0.641975,0.691358,0.641975,0.687243,3186338
1971-02-02,0.687243,0.691358,0.670782,0.679012,1670625
1971-02-03,0.679012,0.679012,0.658436,0.662551,1494450
1971-02-04,0.662551,0.674897,0.662551,0.674897,1354725
1971-02-05,0.674897,0.72428,0.670782,0.711934,2521125
1971-02-08,0.720165,0.794239,0.720165,0.786008,3833325
1971-02-09,0.786008,0.81893,0.728395,0.73251,4556250
1971-02-10,0.73251,0.806584,0.73251,0.786008,3001050
1971-02-11,0.786008,0.798354,0.781893,0.790123,1315238
1971-02-12,0.790123,0.802469,0.777778,0.777778,1500525
1971-02-16,0.777778,0.790123,0.769547,0.773663,1558238
1971-02-17,0.753086,0.753086,0.728395,0.73251,1789088
1971-02-18,0.73251,0.73251,0.707819,0.707819,1737450
1971-02-19,0.707819,0.707819,0.687243,0.687243,1306125
1971-02-22,0.687243,0.699588,0.658436,0.687243,2089800
1971-02-23,0.687243,0.73251,0.683128,0.73251,1348650
1971-02-24,0.73251,0.765432,0.73251,0.736626,838350
1971-02-25,0.73251,0.73251,0.695473,0.703704,1169438
1971-02-26,0.703704,0.707819,0.691358,0.699588,516375
1971-03-01,0.716049,0.753086,0.716049,0.753086,1011488
1971-03-02,0.757202,0.773663,0.757202,0.769547,962888
1971-03-03,0.765432,0.765432,0.740741,0.740741,701663
1971-03-04,0.740741,0.757202,0.728395,0.757202,568013
1971-03-05,0.757202,0.773663,0.748971,0.773663,1236263
1971-03-08,0.773663,0.773663,0.757202,0.757202,646988
1971-03-09,0.757202,0.765432,0.757202,0.757202,589275
1971-03-10,0.757202,0.765432,0.748971,0.757202,695588
1971-03-11,0.757202,0.769547,0.753086,0.757202,674325
1971-03-12,0.757202,0.757202,0.740741,0.753086,552825
1971-03-15,0.753086,0.765432,0.744856,0.748971,765450
1971-03-16,0.748971,0.769547,0.748971,0.757202,729000
1971-03-17,0.757202,0.765432,0.748971,0.761317,835313
1971-03-18,0.761317,0.765432,0.72428,0.728395,911250
1971-03-19,0.720165,0.720165,0.679012,0.699588,4097588
1971-03-22,0.699588,0.703704,0.670782,0.695473,2378363
1971-03-23,0.695473,0.703704,0.687243,0.695473,1585575
1971-03-24,0.695473,0.740741,0.695473,0.716049,2199150
1971-03-25,0.703704,0.703704,0.658436,0.695473,6248138
1971-03-26,0.691358,0.691358,0.674897,0.679012,1549125
1971-03-29,0.662551,0.662551,0.633745,0.641975,3013200
1971-03-30,0.63786,0.63786,0.613169,0.633745,1770863
1971-03-31,0.641975,0.687243,0.641975,0.683128,2180925
1971-04-01,0.683128,0.683128,0.666667,0.679012,750263
1971-04-02,0.679012,0.687243,0.674897,0.687243,564975
1971-04-05,0.691358,0.703704,0.691358,0.695473,762413
1971-04-06,0.695473,0.703704,0.695473,0.703704,771525
1971-04-07,0.703704,0.711934,0.695473,0.703704,968963
1971-04-08,0.703704,0.720165,0.695473,0.716049,1154250
1971-04-12,0.716049,0.72428,0.711934,0.711934,710775
1971-04-13,0.711934,0.716049,0.699588,0.707819,1093500
1971-04-14,0.707819,0.748971,0.703704,0.748971,1858950
1971-04-15,0.748971,0.765432,0.740741,0.761317,1652400
1971-04-16,0.757202,0.757202,0.736626,0.736626,1476225
1971-04-19,0.740741,0.757202,0.740741,0.757202,1366875
1971-04-20,0.757202,0.765432,0.728395,0.728395,1117800
1971-04-21,0.728395,0.744856,0.711934,0.740741,999338
1971-04-22,0.744856,0.757202,0.744856,0.748971,1054013
1971-04-23,0.748971,0.761317,0.744856,0.761317,896063
1971-04-26,0.765432,0.802469,0.765432,0.798354,2849175
1971-04-27,0.798354,0.806584,0.769547,0.777778,2238638
1971-04-28,0.777778,0.790123,0.777778,0.781893,1312200
1971-04-29,0.786008,0.802469,0.786008,0.794239,2101950
1971-04-30,0.786008,0.786008,0.757202,0.769547,1072238
1971-05-03,0.769547,0.773663,0.757202,0.761317,586238
1971-05-04,0.761317,0.781893,0.757202,0.765432,680400
1971-05-05,0.765432,0.786008,0.761317,0.786008,1190700
1971-05-06,0.786008,0.802469,0.773663,0.781893,1643288
1971-05-07,0.781893,0.786008,0.757202,0.781893,829238
1971-05-10,0.781893,0.790123,0.769547,0.769547,853538
1971-05-11,0.769547,0.802469,0.769547,0.781893,1072238
1971-05-12,0.781893,0.831276,0.781893,0.82716,3988238
1971-05-13,0.82716,0.831276,0.802469,0.81893,2269013
1971-05-14,0.814815,0.814815,0.794239,0.806584,1628100
1971-05-17,0.806584,0.806584,0.781893,0.781893,1485338
1971-05-18,0.777778,0.777778,0.757202,0.761317,1631138
1971-05-19,0.761317,0.769547,0.744856,0.748971,1233225
1971-05-20,0.761317,0.790123,0.761317,0.786008,1087425
1971-05-21,0.786008,0.798354,0.761317,0.765432,1275750
1971-05-24,0.765432,0.765432,0.748971,0.748971,838350
1971-05-25,0.748971,0.753086,0.740741,0.740741,732038
1971-05-26,0.740741,0.757202,0.740741,0.748971,610538
1971-05-27,0.748971,0.753086,0.740741,0.748971,516375
1971-05-28,0.748971,0.757202,0.748971,0.757202,540675
1971-06-01,0.757202,0.769547,0.753086,0.765432,449550
1971-06-02,0.765432,0.802469,0.765432,0.802469,814050
1971-06-03,0.802469,0.806584,0.794239,0.798354,1172475
1971-06-04,0.798354,0.798354,0.773663,0.781893,1588613
1971-06-07,0.777778,0.777778,0.757202,0.769547,713813
1971-06-08,0.757202,0.757202,0.728395,0.728395,1157288
1971-06-09,0.728395,0.744856,0.720165,0.736626,756338
1971-06-10,0.736626,0.736626,0.720165,0.720165,1293975
1971-06-11,0.720165,0.728395,0.711934,0.720165,419175
1971-06-14,0.720165,0.72428,0.695473,0.699588,807975
1971-06-15,0.699588,0.716049,0.695473,0.703704,695588
1971-06-16,0.699588,0.699588,0.658436,0.658436,3532613
1971-06-17,0.658436,0.666667,0.650206,0.654321,1394213
1971-06-18,0.654321,0.658436,0.646091,0.658436,686475
1971-06-21,0.654321,0.654321,0.62963,0.633745,938588
1971-06-22,0.633745,0.650206,0.633745,0.633745,993263
1971-06-23,0.633745,0.646091,0.62963,0.63786,583200
1971-06-24,0.63786,0.650206,0.63786,0.641975,364500
1971-06-25,0.641975,0.641975,0.633745,0.63786,407025
1971-06-28,0.63786,0.63786,0.613169,0.617284,953775
1971-06-29,0.617284,0.646091,0.613169,0.646091,795825
1971-06-30,0.646091,0.670782,0.646091,0.666667,719888
1971-07-01,0.666667,0.674897,0.654321,0.654321,455625
1971-07-02,0.654321,0.666667,0.641975,0.658436,315900
1971-07-06,0.658436,0.658436,0.646091,0.646091,294638
1971-07-07,0.646091,0.646091,0.625514,0.625514,352350
1971-07-08,0.62963,0.641975,0.62963,0.62963,255150
1971-07-09,0.62963,0.641975,0.62963,0.62963,288563
1971-07-12,0.62963,0.63786,0.609053,0.609053,832275
1971-07-13,0.609053,0.625514,0.596708,0.596708,701663
1971-07-14,0.596708,0.596708,0.580247,0.592593,1779975
1971-07-15,0.592593,0.600823,0.588477,0.592593,935550
1971-07-16,0.596708,0.613169,0.596708,0.600823,908213
1971-07-19,0.592593,0.592593,0.572016,0.584362,1309163
1971-07-20,0.584362,0.588477,0.580247,0.584362,665213
1971-07-21,0.584362,0.592593,0.584362,0.584362,677363
1971-07-22,0.584362,0.588477,0.580247,0.588477,546750
1971-07-23,0.588477,0.592593,0.580247,0.580247,467775
1971-07-26,0.580247,0.588477,0.567901,0.572016,698625
1971-07-27,0.563786,0.563786,0.502058,0.530864,3821175
1971-07-28,0.530864,0.55144,0.530864,0.539095,683438
1971-07-29,0.539095,0.539095,0.526749,0.539095,589275
1971-07-30,0.539095,0.555556,0.530864,0.530864,288563
1971-08-02,0.534979,0.555556,0.534979,0.55144,801900
1971-08-03,0.54321,0.54321,0.514403,0.522634,1142100
1971-08-04,0.522634,0.522634,0.514403,0.514403,640913
1971-08-05,0.514403,0.526749,0.514403,0.526749,413100
1971-08-06,0.526749,0.534979,0.522634,0.522634,540675
1971-08-09,0.522634,0.54321,0.522634,0.522634,619650
1971-08-10,0.522634,0.522634,0.514403,0.514403,698625
1971-08-11,0.514403,0.526749,0.514403,0.522634,528525
1971-08-12,0.526749,0.534979,0.526749,0.534979,443475
1971-08-13,0.534979,0.539095,0.530864,0.534979,455625
1971-08-16,0.547325,0.576132,0.547325,0.555556,1667588
1971-08-17,0.555556,0.567901,0.55144,0.563786,896063
1971-08-18,0.563786,0.563786,0.54321,0.555556,640913
1971-08-19,0.539095,0.539095,0.518519,0.522634,692550
1971-08-20,0.522634,0.526749,0.518519,0.518519,346275
1971-08-23,0.518519,0.534979,0.518519,0.526749,917325
1971-08-24,0.526749,0.539095,0.522634,0.534979,865688
1971-08-25,0.534979,0.547325,0.534979,0.534979,495113
1971-08-26,0.534979,0.54321,0.530864,0.534979,267300
1971-08-27,0.534979,0.54321,0.526749,0.534979,543713
1971-08-30,0.534979,0.539095,0.526749,0.530864,340200
1971-08-31,0.530864,0.530864,0.518519,0.518519,200475
1971-09-01,0.518519,0.526749,0.514403,0.514403,246038
1971-09-02,0.514403,0.522634,0.510288,0.518519,592313
1971-09-03,0.518519,0.522634,0.510288,0.522634,716850
1971-09-07,0.526749,0.539095,0.526749,0.534979,1795163
1971-09-08,0.534979,0.534979,0.518519,0.518519,765450
1971-09-09,0.518519,0.522634,0.510288,0.518519,783675
1971-09-10,0.518519,0.518519,0.502058,0.514403,1060088
1971-09-13,0.510288,0.510288,0.502058,0.502058,668250
1971-09-14,0.502058,0.506173,0.502058,0.506173,437400
1971-09-15,0.506173,0.518519,0.502058,0.518519,1175513
1971-09-16,0.518519,0.526749,0.518519,0.522634,540675
1971-09-17,0.522634,0.522634,0.510288,0.518519,820125
1971-09-20,0.518519,0.522634,0.502058,0.510288,959850
1971-09-21,0.510288,0.510288,0.497942,0.502058,443475
1971-09-22,0.502058,0.510288,0.493827,0.493827,801900
1971-09-23,0.493827,0.510288,0.493827,0.510288,990225
1971-09-24,0.510288,0.510288,0.489712,0.493827,950738
1971-09-27,0.493827,0.502058,0.489712,0.493827,950738
1971-09-28,0.493827,0.502058,0.493827,0.497942,732038
1971-09-29,0.497942,0.497942,0.489712,0.497942,294638
1971-09-30,0.497942,0.506173,0.493827,0.493827,218700
1971-10-01,0.493827,0.506173,0.493827,0.502058,422213
1971-10-04,0.518519,0.530864,0.518519,0.522634,747225
1971-10-05,0.522634,0.526749,0.514403,0.522634,571050
1971-10-06,0.522634,0.576132,0.518519,0.576132,2265975
1971-10-07,0.576132,0.588477,0.559671,0.572016,2530238
1971-10-08,0.572016,0.580247,0.55144,0.559671,428288
1971-10-11,0.559671,0.559671,0.547325,0.55144,288563
1971-10-12,0.55144,0.567901,0.55144,0.563786,403988
1971-10-13,0.563786,0.572016,0.559671,0.559671,619650
1971-10-14,0.559671,0.563786,0.54321,0.547325,965925
1971-10-15,0.547325,0.55144,0.534979,0.54321,643950
1971-10-18,0.54321,0.55144,0.539095,0.539095,218700
1971-10-19,0.539095,0.55144,0.534979,0.547325,400950
1971-10-20,0.547325,0.55144,0.530864,0.534979,413100
1971-10-21,0.526749,0.526749,0.522634,0.526749,407025
