date,open,high,low,close,volume
1977-06-08,1.40593,1.418712,1.342025,1.367587,1858200
1977-06-09,1.367587,1.367587,1.329243,1.342025,601470
1977-06-10,1.342025,1.393149,1.342025,1.393149,545724
1977-06-13,1.380368,1.380368,1.342025,1.367587,468462
1977-06-14,1.367587,1.367587,1.342025,1.354806,559416
1977-06-15,1.354806,1.469836,1.342025,1.444274,2104656
1977-06-16,1.444274,1.495399,1.431493,1.469836,1022988
1977-06-17,1.482618,1.559305,1.482618,1.559305,1813212
1977-06-20,1.559305,1.584867,1.520961,1.584867,1679226
1977-06-21,1.584867,1.584867,1.546524,1.572086,1622502
1977-06-22,1.572086,1.635992,1.546524,1.635992,1875804
1977-06-23,1.635992,1.635992,1.597648,1.623211,533010
1977-06-24,1.623211,1.635992,1.597648,1.623211,469440
1977-06-27,1.623211,1.623211,1.584867,1.610429,433254
1977-06-28,1.610429,1.610429,1.50818,1.533742,2005878
1977-06-29,1.533742,1.559305,1.482618,1.559305,818586
1977-06-30,1.572086,1.597648,1.572086,1.584867,812718
1977-07-01,1.572086,1.572086,1.546524,1.546524,303180
1977-07-05,1.546524,1.546524,1.520961,1.533742,272862
1977-07-06,1.520961,1.520961,1.457055,1.482618,1330080
1977-07-07,1.482618,1.50818,1.482618,1.50818,682644
1977-07-08,1.50818,1.520961,1.50818,1.520961,374574
1977-07-11,1.520961,1.546524,1.50818,1.533742,330564
1977-07-12,1.533742,1.661554,1.533742,1.661554,1313454
1977-07-13,1.687117,1.802147,1.687117,1.751022,3144270
1977-07-15,1.763804,1.904397,1.763804,1.891616,2271894
1977-07-18,1.891616,1.955521,1.814928,1.904397,1420056
1977-07-19,1.904397,1.904397,1.789366,1.789366,902694
1977-07-20,1.789366,1.789366,1.712679,1.776585,978000
1977-07-21,1.763804,1.763804,1.699898,1.72546,407826
1977-07-22,1.763804,1.814928,1.763804,1.814928,552570
1977-07-25,1.814928,1.840491,1.712679,1.712679,532032
1977-07-26,1.712679,1.763804,1.712679,1.763804,432276
1977-07-27,1.763804,1.776585,1.712679,1.72546,1061130
1977-07-28,1.72546,1.751022,1.699898,1.738241,689490
1977-07-29,1.738241,1.763804,1.699898,1.738241,457704
1977-08-01,1.738241,1.763804,1.72546,1.738241,222006
1977-08-02,1.738241,1.751022,1.72546,1.751022,244500
1977-08-03,1.738241,1.738241,1.712679,1.738241,215160
1977-08-04,1.738241,1.853272,1.738241,1.840491,1066998
1977-08-05,1.840491,1.866053,1.814928,1.840491,341322
1977-08-08,1.840491,1.840491,1.814928,1.82771,248412
1977-08-09,1.82771,1.840491,1.802147,1.802147,495846
1977-08-10,1.802147,1.840491,1.802147,1.82771,170172
1977-08-11,1.82771,1.853272,1.814928,1.814928,501714
1977-08-12,1.814928,1.82771,1.789366,1.802147,149634
1977-08-15,1.802147,1.802147,1.751022,1.789366,327630
1977-08-16,1.776585,1.776585,1.699898,1.699898,325674
1977-08-17,1.699898,1.763804,1.687117,1.72546,272862
1977-08-18,1.72546,1.751022,1.72546,1.738241,195600
1977-08-19,1.738241,1.751022,1.712679,1.738241,104646
1977-08-22,1.738241,1.738241,1.72546,1.738241,136920
1977-08-23,1.738241,1.789366,1.738241,1.738241,372618
1977-08-24,1.738241,1.789366,1.72546,1.776585,567240
1977-08-25,1.776585,1.853272,1.776585,1.802147,1018098
1977-08-26,1.789366,1.789366,1.738241,1.738241,345234
1977-08-29,1.738241,1.751022,1.738241,1.751022,191688
1977-08-30,1.751022,1.751022,1.648773,1.674335,453792
1977-08-31,1.661554,1.661554,1.50818,1.572086,873354
1977-09-01,1.572086,1.623211,1.572086,1.623211,352080
1977-09-02,1.623211,1.648773,1.559305,1.623211,290466
1977-09-06,1.623211,1.648773,1.623211,1.635992,103668
1977-09-07,1.635992,1.648773,1.623211,1.648773,189732
1977-09-08,1.648773,1.674335,1.610429,1.623211,216138
1977-09-09,1.623211,1.623211,1.546524,1.559305,258192
1977-09-12,1.559305,1.584867,1.520961,1.546524,277752
1977-09-13,1.546524,1.559305,1.533742,1.559305,98778
1977-09-14,1.559305,1.559305,1.520961,1.559305,220050
1977-09-15,1.559305,1.584867,1.546524,1.584867,187776
1977-09-16,1.584867,1.597648,1.559305,1.584867,107580
1977-09-19,1.584867,1.584867,1.546524,1.559305,37164
1977-09-20,1.546524,1.546524,1.533742,1.546524,183864
1977-09-21,1.533742,1.533742,1.457055,1.495399,180930
1977-09-22,1.495399,1.50818,1.418712,1.50818,459660
1977-09-23,1.495399,1.50818,1.469836,1.50818,118338
1977-09-26,1.50818,1.50818,1.482618,1.50818,248412
1977-09-27,1.495399,1.495399,1.469836,1.482618,130074
1977-09-28,1.482618,1.559305,1.469836,1.533742,390222
1977-09-29,1.533742,1.584867,1.533742,1.584867,357948
1977-09-30,1.584867,1.635992,1.584867,1.623211,462594
1977-10-03,1.623211,1.623211,1.546524,1.559305,175062
1977-10-04,1.559305,1.559305,1.520961,1.520961,199512
1977-10-05,1.520961,1.520961,1.482618,1.482618,165282
1977-10-06,1.482618,1.520961,1.482618,1.50818,126162
1977-10-07,1.50818,1.50818,1.482618,1.50818,96822
1977-10-10,1.50818,1.50818,1.482618,1.482618,42054
1977-10-11,1.482618,1.50818,1.469836,1.495399,31296
1977-10-12,1.393149,1.50818,1.380368,1.40593,241566
1977-10-13,1.40593,1.40593,1.380368,1.393149,190710
1977-10-14,1.393149,1.457055,1.354806,1.457055,229830
1977-10-17,1.457055,1.457055,1.40593,1.431493,126162
1977-10-18,1.431493,1.444274,1.418712,1.444274,177996
1977-10-19,1.444274,1.469836,1.444274,1.444274,228852
1977-10-20,1.444274,1.469836,1.444274,1.469836,76284
1977-10-21,1.469836,1.50818,1.457055,1.469836,156480
1977-10-24,1.469836,1.482618,1.457055,1.457055,86064
1977-10-25,1.457055,1.469836,1.444274,1.469836,122250
1977-10-26,1.469836,1.520961,1.457055,1.495399,150612
1977-10-27,1.495399,1.597648,1.495399,1.559305,540834
1977-10-28,1.559305,1.610429,1.520961,1.533742,165282
1977-10-31,1.533742,1.546524,1.520961,1.533742,69438
1977-11-01,1.50818,1.50818,1.469836,1.495399,31296
1977-11-02,1.469836,1.469836,1.444274,1.444274,39120
1977-11-03,1.444274,1.444274,1.418712,1.444274,150612
1977-11-04,1.444274,1.457055,1.444274,1.444274,112470
1977-11-07,1.457055,1.482618,1.457055,1.469836,233742
1977-11-08,1.469836,1.469836,1.457055,1.469836,47922
1977-11-09,1.457055,1.457055,1.444274,1.457055,279708
1977-11-10,1.457055,1.482618,1.457055,1.482618,312960
1977-11-11,1.50818,1.572086,1.50818,1.572086,864552
1977-11-14,1.572086,1.584867,1.546524,1.584867,620052
1977-11-15,1.584867,1.623211,1.584867,1.610429,318828
1977-11-16,1.610429,1.648773,1.610429,1.635992,409782
1977-11-17,1.635992,1.635992,1.572086,1.597648,161370
1977-11-18,1.597648,1.610429,1.572086,1.610429,397068
1977-11-21,1.610429,1.623211,1.597648,1.610429,95844
1977-11-22,1.623211,1.661554,1.623211,1.661554,455748
1977-11-23,1.661554,1.661554,1.648773,1.648773,202446
1977-11-25,1.648773,1.687117,1.623211,1.687117,462594
1977-11-28,1.687117,1.712679,1.674335,1.687117,308070
1977-11-29,1.687117,1.699898,1.648773,1.648773,290466
1977-11-30,1.648773,1.661554,1.648773,1.661554,59658
1977-12-01,1.661554,1.661554,1.635992,1.661554,143766
1977-12-02,1.661554,1.661554,1.623211,1.635992,125184
1977-12-05,1.623211,1.623211,1.610429,1.623211,55746
1977-12-06,1.597648,1.597648,1.546524,1.572086,345234
1977-12-07,1.572086,1.572086,1.546524,1.546524,97800
1977-12-08,1.546524,1.559305,1.533742,1.533742,148656
1977-12-09,1.533742,1.572086,1.533742,1.559305,123228
1977-12-12,1.559305,1.572086,1.546524,1.559305,90954
1977-12-13,1.533742,1.533742,1.520961,1.533742,92910
1977-12-14,1.533742,1.533742,1.520961,1.533742,51834
1977-12-15,1.533742,1.546524,1.533742,1.533742,56724
1977-12-16,1.533742,1.546524,1.50818,1.520961,105624
1977-12-19,1.50818,1.50818,1.457055,1.482618,248412
1977-12-20,1.482618,1.50818,1.482618,1.482618,191688
1977-12-21,1.482618,1.533742,1.482618,1.520961,351102
1977-12-22,1.520961,1.546524,1.495399,1.50818,195600
1977-12-23,1.520961,1.559305,1.520961,1.559305,186798
1977-12-27,1.559305,1.572086,1.546524,1.559305,156480
1977-12-28,1.559305,1.559305,1.482618,1.50818,336432
1977-12-29,1.50818,1.520961,1.482618,1.482618,303180
1977-12-30,1.495399,1.533742,1.495399,1.533742,283620
1978-01-03,1.533742,1.559305,1.533742,1.533742,366750
1978-01-04,1.533742,1.533742,1.520961,1.520961,60636
1978-01-05,1.520961,1.546524,1.418712,1.418712,287532
1978-01-06,1.418712,1.418712,1.329243,1.329243,1301718
1978-01-09,1.329243,1.380368,1.316462,1.329243,432276
1978-01-10,1.354806,1.393149,1.354806,1.393149,218094
1978-01-11,1.393149,1.393149,1.380368,1.393149,244500
1978-01-12,1.393149,1.393149,1.380368,1.393149,106602
1978-01-13,1.393149,1.393149,1.380368,1.393149,156480
1978-01-16,1.393149,1.40593,1.393149,1.40593,69438
1978-01-17,1.40593,1.418712,1.393149,1.40593,120294
1978-01-18,1.40593,1.40593,1.380368,1.393149,172128
1978-01-19,1.393149,1.418712,1.393149,1.40593,80196
1978-01-20,1.40593,1.40593,1.393149,1.40593,67482
1978-01-23,1.40593,1.418712,1.380368,1.418712,171150
1978-01-24,1.418712,1.418712,1.393149,1.393149,104646
1978-01-25,1.393149,1.40593,1.393149,1.40593,44010
1978-01-26,1.40593,1.40593,1.354806,1.367587,416628
1978-01-27,1.367587,1.367587,1.329243,1.329243,92910
1978-01-30,1.329243,1.393149,1.329243,1.393149,100734
1978-01-31,1.393149,1.393149,1.342025,1.342025,110514
1978-02-01,1.342025,1.354806,1.342025,1.354806,204402
1978-02-02,1.354806,1.367587,1.354806,1.354806,58680
1978-02-03,1.354806,1.354806,1.316462,1.354806,429342
1978-02-06,1.354806,1.354806,1.329243,1.342025,56724
1978-02-07,1.342025,1.40593,1.329243,1.40593,204402
1978-02-08,1.40593,1.418712,1.380368,1.40593,122250
1978-02-09,1.40593,1.40593,1.380368,1.380368,73350
1978-02-10,1.380368,1.444274,1.380368,1.431493,489000
1978-02-13,1.444274,1.457055,1.444274,1.457055,153546
1978-02-14,1.457055,1.457055,1.431493,1.431493,68460
1978-02-15,1.431493,1.444274,1.40593,1.418712,127140
1978-02-16,1.418712,1.431493,1.393149,1.40593,147678
1978-02-17,1.40593,1.431493,1.393149,1.40593,162348
1978-02-21,1.380368,1.380368,1.342025,1.342025,273840
1978-02-22,1.342025,1.354806,1.342025,1.342025,86064
1978-02-23,1.342025,1.40593,1.342025,1.40593,222984
1978-02-24,1.40593,1.431493,1.40593,1.40593,101712
1978-02-27,1.40593,1.431493,1.40593,1.40593,82152
1978-02-28,1.393149,1.393149,1.354806,1.354806,147678
1978-03-01,1.354806,1.393149,1.342025,1.393149,266016
1978-03-02,1.393149,1.444274,1.380368,1.444274,448902
1978-03-03,1.457055,1.482618,1.457055,1.469836,190710
1978-03-06,1.469836,1.482618,1.444274,1.444274,68460
1978-03-07,1.444274,1.495399,1.444274,1.495399,194622
1978-03-08,1.495399,1.559305,1.495399,1.546524,701226
1978-03-09,1.546524,1.572086,1.546524,1.559305,402936
1978-03-10,1.559305,1.572086,1.546524,1.572086,256236
1978-03-13,1.572086,1.597648,1.546524,1.597648,481176
1978-03-14,1.597648,1.623211,1.584867,1.610429,297312
1978-03-15,1.610429,1.648773,1.597648,1.648773,458682
1978-03-16,1.648773,1.648773,1.610429,1.623211,395112
1978-03-17,1.623211,1.712679,1.623211,1.712679,1326168
1978-03-20,1.72546,1.751022,1.72546,1.738241,451836
1978-03-21,1.738241,1.738241,1.699898,1.699898,554526
1978-03-22,1.674335,1.674335,1.648773,1.661554,564306
1978-03-23,1.635992,1.687117,1.635992,1.687117,400002
1978-03-27,1.687117,1.738241,1.687117,1.72546,444990
1978-03-28,1.72546,1.751022,1.72546,1.751022,616140
1978-03-29,1.751022,1.751022,1.72546,1.738241,191688
1978-03-30,1.738241,1.751022,1.623211,1.699898,422496
1978-03-31,1.674335,1.674335,1.623211,1.674335,1819080
1978-04-03,1.699898,1.763804,1.699898,1.751022,1004406
1978-04-04,1.751022,1.840491,1.712679,1.840491,2500746
1978-04-05,1.917178,2.006646,1.917178,1.981084,4655280
1978-04-06,1.968303,1.968303,1.904397,1.917178,1066020
1978-04-07,1.917178,1.917178,1.878834,1.917178,891936
1978-04-10,1.917178,1.929959,1.891616,1.904397,273840
1978-04-11,1.904397,1.904397,1.866053,1.904397,482154
1978-04-12,1.904397,2.032209,1.891616,2.019427,2396100
1978-04-13,2.04499,2.172802,2.04499,2.134458,3508086
1978-04-14,2.121677,2.198364,2.121677,2.172802,3084612
1978-04-17,2.185583,2.249489,2.185583,2.198364,2209302
1978-04-18,2.198364,2.211145,2.16002,2.211145,1273356
1978-04-19,2.211145,2.249489,2.172802,2.249489,1274334
1978-04-20,2.249489,2.402863,2.211145,2.211145,2211258
1978-04-21,2.211145,2.351738,2.16002,2.313395,2093898
1978-04-24,2.338957,2.364519,2.338957,2.351738,1013208
1978-04-25,2.351738,2.364519,2.236708,2.26227,1617612
1978-04-26,2.26227,2.275051,2.223926,2.236708,968220
1978-04-27,2.211145,2.211145,2.172802,2.172802,537900
1978-04-28,2.172802,2.236708,2.172802,2.223926,636678
1978-05-01,2.223926,2.326176,2.211145,2.326176,826410
1978-05-02,2.326176,2.47955,2.300613,2.428425,2563338
1978-05-03,2.428425,2.594581,2.415644,2.543456,2154534
1978-05-04,2.543456,2.632924,2.47955,2.620143,1149150
1978-05-05,2.620143,2.671268,2.5818,2.594581,805872
1978-05-08,2.594581,2.620143,2.505112,2.505112,875310
1978-05-09,2.505112,2.594581,2.505112,2.530675,1042548
1978-05-10,2.530675,2.620143,2.530675,2.569018,862596
1978-05-11,2.569018,2.671268,2.569018,2.658487,1046460
1978-05-12,2.671268,2.735174,2.671268,2.709611,1012230
1978-05-15,2.709611,2.722393,2.658487,2.69683,546702
1978-05-16,2.69683,2.747955,2.569018,2.594581,1304652
1978-05-17,2.594581,2.594581,2.530675,2.569018,671886
1978-05-18,2.569018,2.569018,2.415644,2.428425,949638
1978-05-19,2.428425,2.428425,2.351738,2.428425,802938
1978-05-22,2.428425,2.466769,2.390082,2.453988,218094
1978-05-23,2.453988,2.466769,2.377301,2.390082,251346
1978-05-24,2.351738,2.351738,2.300613,2.326176,977022
1978-05-25,2.326176,2.351738,2.313395,2.313395,493890
1978-05-26,2.313395,2.326176,2.223926,2.249489,852816
1978-05-30,2.249489,2.377301,2.211145,2.377301,713940
1978-05-31,2.402863,2.466769,2.402863,2.415644,480198
1978-06-01,2.415644,2.453988,2.402863,2.441207,172128
1978-06-02,2.441207,2.492331,2.441207,2.492331,236676
1978-06-05,2.517894,2.5818,2.517894,2.569018,678732
1978-06-06,2.569018,2.620143,2.466769,2.466769,619074
1978-06-07,2.466769,2.530675,2.466769,2.505112,438144
1978-06-08,2.530675,2.645706,2.530675,2.5818,883134
1978-06-09,2.5818,2.594581,2.556237,2.5818,370662
1978-06-12,2.5818,2.594581,2.569018,2.5818,402936
1978-06-13,2.569018,2.569018,2.543456,2.543456,574086
1978-06-14,2.543456,2.5818,2.530675,2.543456,286554
1978-06-15,2.530675,2.530675,2.351738,2.351738,891936
1978-06-16,2.351738,2.377301,2.338957,2.364519,311982
1978-06-19,2.364519,2.364519,2.287832,2.338957,165282
1978-06-20,2.338957,2.338957,2.249489,2.249489,227874
1978-06-21,2.249489,2.249489,2.147239,2.223926,742302
1978-06-22,2.236708,2.287832,2.236708,2.275051,360882
1978-06-23,2.26227,2.26227,2.223926,2.236708,611250
1978-06-26,2.236708,2.249489,2.211145,2.236708,200490
1978-06-27,2.236708,2.236708,2.211145,2.211145,169194
1978-06-28,2.211145,2.26227,2.172802,2.249489,232764
1978-06-29,2.249489,2.249489,2.198364,2.211145,160392
1978-06-30,2.211145,2.211145,2.198364,2.198364,74328
1978-07-03,2.198364,2.223926,2.147239,2.147239,342300
1978-07-05,2.147239,2.147239,2.121677,2.121677,159414
1978-07-06,2.134458,2.185583,2.134458,2.185583,279708
1978-07-07,2.198364,2.26227,2.198364,2.249489,277752
1978-07-10,2.26227,2.326176,2.26227,2.313395,222006
1978-07-11,2.313395,2.326176,2.300613,2.313395,53790
1978-07-12,2.300613,2.300613,2.26227,2.275051,166260
1978-07-13,2.26227,2.26227,2.198364,2.211145,99756
1978-07-14,2.211145,2.313395,2.211145,2.313395,220050
1978-07-17,2.338957,2.441207,2.338957,2.402863,509538
1978-07-18,2.402863,2.415644,2.300613,2.326176,285576
1978-07-19,2.326176,2.415644,2.326176,2.415644,225918
1978-07-20,2.415644,2.47955,2.390082,2.466769,358926
1978-07-21,2.466769,2.47955,2.351738,2.364519,179952
1978-07-24,2.364519,2.402863,2.351738,2.402863,210270
1978-07-25,2.402863,2.594581,2.390082,2.594581,1214676
1978-07-26,2.632924,2.79908,2.632924,2.786299,2458692
1978-07-27,2.786299,2.811861,2.747955,2.811861,1667490
1978-07-28,2.811861,3.041922,2.735174,2.978016,1141326
1978-07-31,2.978016,3.259202,2.926892,3.259202,1667490
1978-08-01,3.259202,3.271984,3.118609,3.271984,1916880
1978-08-02,3.259202,3.259202,3.182515,3.23364,868464
1978-08-03,3.246421,3.55317,3.246421,3.374233,1799520
1978-08-04,3.374233,3.565951,3.361452,3.476483,1376046
1978-08-07,3.476483,3.514826,3.323108,3.348671,1023966
1978-08-08,3.348671,3.527607,3.297546,3.514826,1349640
1978-08-09,3.578732,3.77045,3.578732,3.719325,2101722
1978-08-10,3.719325,3.847137,3.604294,3.6682,1189248
1978-08-11,3.6682,3.744888,3.540389,3.680982,706116
1978-08-14,3.706544,3.77045,3.706544,3.706544,491934
1978-08-15,3.706544,3.719325,3.617076,3.706544,522252
1978-08-16,3.693763,3.693763,3.629857,3.642638,287532
1978-08-17,3.6682,3.77045,3.6682,3.6682,738390
1978-08-18,3.655419,3.655419,3.578732,3.578732,359904
1978-08-21,3.527607,3.527607,3.374233,3.399796,780444
1978-08-22,3.399796,3.502045,3.387014,3.489264,489000
1978-08-23,3.489264,3.55317,3.489264,3.540389,354036
1978-08-24,3.540389,3.604294,3.514826,3.565951,210270
1978-08-25,3.565951,3.565951,3.527607,3.540389,127140
1978-08-28,3.514826,3.514826,3.425358,3.425358,158436
1978-08-29,3.412577,3.412577,3.297546,3.323108,425430
1978-08-30,3.323108,3.463701,3.310327,3.412577,515406
1978-08-31,3.387014,3.387014,3.271984,3.297546,276774
1978-09-01,3.297546,3.33589,3.259202,3.323108,325674
1978-09-05,3.323108,3.374233,3.310327,3.374233,142788
1978-09-06,3.374233,3.489264,3.361452,3.476483,393156
1978-09-07,3.502045,3.565951,3.502045,3.527607,282642
1978-09-08,3.527607,3.604294,3.527607,3.604294,416628
1978-09-11,3.604294,3.617076,3.540389,3.55317,170172
1978-09-12,3.540389,3.540389,3.476483,3.489264,140832
1978-09-13,3.476483,3.476483,3.156953,3.23364,603426
1978-09-14,3.23364,3.246421,3.093047,3.156953,698292
1978-09-15,3.144172,3.144172,3.067485,3.080266,544746
1978-09-18,3.080266,3.182515,3.01636,3.067485,626898
1978-09-19,3.067485,3.093047,2.965235,2.978016,577998
1978-09-20,2.978016,2.990798,2.888548,2.901329,779466
1978-09-21,2.901329,2.952454,2.684049,2.926892,784356
1978-09-22,2.926892,2.978016,2.926892,2.952454,600492
1978-09-25,2.952454,2.952454,2.875767,2.91411,262104
1978-09-26,2.939673,3.01636,2.939673,3.003579,209292
1978-09-27,3.003579,3.067485,2.862986,2.888548,295356
1978-09-28,2.888548,2.888548,2.760736,2.862986,195600
1978-09-29,2.862986,2.901329,2.811861,2.862986,180930
1978-10-02,2.888548,2.91411,2.888548,2.912513,187776
1978-10-03,2.912513,2.952454,2.901329,2.901329,299268
1978-10-04,2.901329,2.952454,2.875767,2.952454,235698
1978-10-05,2.965235,3.01636,2.965235,2.990798,529098
1978-10-06,2.990798,3.01636,2.939673,2.952454,189732
1978-10-09,2.952454,3.003579,2.939673,3.003579,173106
1978-10-10,3.003579,3.144172,3.003579,3.131391,1331058
1978-10-11,3.131391,3.33589,3.102633,3.33589,415650
1978-10-12,3.323108,3.323108,3.144172,3.144172,858684
1978-10-13,3.144172,3.144172,2.990798,2.990798,699270
1978-10-16,2.990798,3.01636,2.786299,2.811861,393156
1978-10-17,2.773517,2.773517,2.492331,2.530675,1652820
1978-10-18,2.530675,2.556237,2.300613,2.47955,1603920
1978-10-19,2.47955,2.505112,2.351738,2.364519,806850
1978-10-20,2.338957,2.338957,2.147239,2.287832,1997076
1978-10-23,2.287832,2.287832,2.108896,2.249489,1429836
1978-10-24,2.249489,2.300613,1.866053,1.917178,1676292
1978-10-25,1.917178,1.917178,1.789366,1.789366,1837662
1978-10-26,1.789366,1.814928,1.738241,1.789366,1367244
1978-10-27,1.789366,1.904397,1.738241,1.776585,993648
1978-10-30,1.776585,2.083333,1.687117,2.083333,1322256
1978-10-31,2.083333,2.121677,1.891616,1.904397,1614678
