date,open,high,low,close,volume
1982-11-23,9.204406,9.336167,9.053823,9.091469,447593
1982-11-24,9.185583,9.298521,9.072646,9.298521,430327
1982-11-26,9.35499,9.373813,9.336167,9.373813,57111
1982-11-29,9.16676,9.411458,8.922063,9.185583,583066
1982-11-30,9.336167,9.599688,9.072646,9.599688,386497
1982-12-01,9.825563,9.976146,9.674979,9.957323,581738
1982-12-02,10.597301999999999,10.729063,10.465542,10.465542,405091
1982-12-03,10.314958,10.427896,10.202021,10.352604,409076
1982-12-06,10.823177,11.218458,10.427896,11.105521,699945
1982-12-07,11.124344,11.29375,10.954938,10.992583,702601
1982-12-08,10.860823,10.936115,10.785531,10.842,356613
1982-12-09,10.823177,10.860823,10.785531,10.804354,219812
1982-12-10,10.917292,10.954938,10.879646,10.898469,96956
1982-12-13,10.842,10.879646,10.804354,10.842,151411
1982-12-14,10.879646,11.030229,10.71024,10.71024,209186
1982-12-15,10.634948,10.691417,10.578479,10.616125,166021
1982-12-16,10.52201,10.578479,10.465542,10.578479,281572
1982-12-17,10.597301999999999,10.691417,10.503188,10.691417,482125
1982-12-20,10.672594,10.71024,10.616125,10.616125,178639
1982-12-21,10.747885,10.879646,10.616125,10.879646,79690
1982-12-22,11.011406,11.030229,10.992583,10.992583,518650
1982-12-23,11.256104,11.369042,11.143167,11.312573,184615
1982-12-27,11.350219,11.387865,11.312573,11.331396,212507
1982-12-28,11.29375,11.350219,11.237281,11.256104,198561
1982-12-29,11.274927,11.331396,11.218458,11.218458,156060
1982-12-30,11.256104,11.29375,11.199635,11.218458,140786
1982-12-31,11.312573,11.406688,11.199635,11.350219,191256
1983-01-03,11.237281,11.331396,11.143167,11.143167,144106
1983-01-04,11.16199,11.218458,11.105521,11.218458,214499
1983-01-05,11.180813,11.199635,11.16199,11.16199,133481
1983-01-06,11.143167,11.180813,11.086698,11.105521,330714
1983-01-07,11.124344,11.143167,11.086698,11.105521,332042
1983-01-10,11.030229,11.067875,10.992583,10.992583,916436
1983-01-11,11.105521,11.143167,11.049052,11.049052,121527
1983-01-12,11.049052,11.105521,10.992583,11.049052,86331
1983-01-13,11.237281,11.387865,11.086698,11.312573,205866
1983-01-14,11.632563,11.783146,11.463156,11.7455,670061
1983-01-17,11.839615,11.971375,11.689031,11.707854,195905
1983-01-18,11.594917,11.670208,11.519625,11.519625,292861
1983-01-19,11.557271,11.576094,11.519625,11.538448,175318
1983-01-20,11.576094,11.61374,11.519625,11.519625,90980
1983-01-21,11.538448,11.632563,11.444333,11.444333,252352
1983-01-24,11.030229,11.143167,10.917292,10.917292,494079
1983-01-25,10.879646,10.954938,10.785531,10.785531,383841
1983-01-26,10.879646,10.917292,10.842,10.917292,222468
1983-01-27,11.124344,11.237281,10.992583,11.180813,92972
1983-01-28,11.067875,11.180813,10.954938,10.992583,255672
1983-01-31,10.992583,11.030229,10.936115,10.97376,71721
1983-02-01,11.011406,11.086698,10.917292,10.917292,217156
1983-02-02,10.766708,10.842,10.691417,10.747885,150747
1983-02-03,10.785531,10.842,10.729063,10.823177,89651
1983-02-04,10.97376,11.067875,10.879646,11.067875,491422
1983-02-07,11.124344,11.218458,11.030229,11.030229,428998
1983-02-08,11.030229,11.124344,10.917292,11.030229,159380
1983-02-09,11.011406,11.049052,10.954938,10.992583,306807
1983-02-10,11.011406,11.067875,10.954938,11.030229,56447
1983-02-11,11.049052,11.086698,11.011406,11.049052,41837
1983-02-14,11.218458,11.256104,11.16199,11.199635,164693
1983-02-15,11.387865,11.481979,11.274927,11.369042,269618
1983-02-16,11.42551,11.481979,11.369042,11.406688,92972
1983-02-17,11.369042,11.406688,11.331396,11.369042,442280
1983-02-18,11.180813,11.369042,10.992583,10.992583,323409
1983-02-22,10.804354,10.954938,10.653771,10.653771,398450
1983-02-23,10.653771,10.691417,10.616125,10.653771,101605
1983-02-24,10.71024,10.766708,10.653771,10.691417,124184
1983-02-25,10.823177,10.898469,10.729063,10.842,69729
1983-02-28,10.804354,10.823177,10.766708,10.785531,90315
1983-03-01,10.804354,10.842,10.766708,10.804354,94964
1983-03-02,10.936115,11.105521,10.747885,11.105521,176646
1983-03-03,11.312573,11.444333,11.16199,11.444333,208522
1983-03-04,11.576094,11.651385,11.481979,11.61374,155396
1983-03-07,11.651385,11.707854,11.576094,11.707854,124848
1983-03-08,11.538448,11.670208,11.406688,11.406688,99613
1983-03-09,11.312573,11.369042,11.256104,11.256104,136801
1983-03-10,11.218458,11.29375,11.143167,11.143167,341339
1983-03-11,11.180813,11.256104,11.105521,11.218458,83675
1983-03-14,11.199635,11.256104,11.143167,11.256104,85667
1983-03-15,11.16199,11.218458,11.086698,11.086698,39845
1983-03-16,10.936115,11.030229,10.842,10.898469,190592
1983-03-17,10.747885,10.823177,10.653771,10.785531,339347
1983-03-18,10.804354,10.842,10.766708,10.842,262313
1983-03-21,10.898469,10.954938,10.842,10.936115,60432
1983-03-22,10.936115,11.067875,10.860823,11.011406,125512
1983-03-23,11.011406,11.312573,11.011406,11.29375,181959
1983-03-24,11.331396,11.331396,11.256104,11.29375,56447
1983-03-25,11.29375,11.331396,11.237281,11.331396,90315
1983-03-28,11.444333,11.557271,11.406688,11.481979,183951
1983-03-29,11.481979,11.557271,11.369042,11.369042,187272
1983-03-30,11.369042,11.369042,11.180813,11.180813,122856
1983-03-31,11.143167,11.218458,11.143167,11.143167,187272
1983-04-04,11.105521,11.105521,11.011406,11.011406,164029
1983-04-05,11.030229,11.030229,10.653771,10.653771,56447
1983-04-06,10.672594,10.691417,10.239667,10.239667,766353
1983-04-07,10.164375,10.164375,9.900854,10.013792,330050
1983-04-08,10.013792,10.013792,9.900854,9.976146,163365
1983-04-11,10.220844,10.371427,10.089083,10.333781,428334
1983-04-12,10.333781,10.484365,10.333781,10.446719,80354
1983-04-13,10.52201,10.71024,10.52201,10.71024,403763
1983-04-14,10.747885,10.992583,10.71024,10.992583,551190
1983-04-15,10.992583,11.444333,10.992583,11.444333,396458
1983-04-18,11.143167,11.406688,11.105521,11.143167,336027
1983-04-19,11.519625,11.519625,11.16199,11.519625,216491
1983-04-20,11.481979,11.557271,11.387865,11.519625,383841
1983-04-21,11.481979,12.121958,11.481979,12.121958,745102
1983-04-22,12.046667,12.649,12.046667,12.611354,497399
1983-04-25,12.667823,12.799583,12.51724,12.554885,404427
1983-04-26,12.32901,12.51724,12.140781,12.234896,350636
1983-04-27,12.347833,12.423125,12.272542,12.423125,318760
1983-04-28,12.554885,12.649,12.460771,12.573708,119535
1983-04-29,12.592531,12.649,12.536063,12.536063,209851
1983-05-02,12.51724,12.536063,12.498417,12.498417,324737
1983-05-03,12.498417,12.51724,12.423125,12.460771,160044
1983-05-04,12.291365,12.385479,12.19725,12.272542,181959
1983-05-05,12.19725,12.234896,12.159604,12.19725,46486
1983-05-06,12.234896,12.554885,12.234896,12.536063,209851
1983-05-09,12.498417,12.761938,12.498417,12.705469,93636
1983-05-10,12.799583,12.856052,12.78076,12.78076,189264
1983-05-11,12.78076,13.025458,12.761938,13.025458,222468
1983-05-12,13.063104,13.063104,12.950167,12.950167,112230
1983-05-13,12.987813,13.063104,12.987813,13.063104,53127
1983-05-16,13.063104,13.063104,12.987813,12.987813,361262
1983-05-17,12.987813,13.138396,12.96899,13.044281,114222
1983-05-18,13.157219,13.401917,13.157219,13.251333,132153
1983-05-19,13.251333,13.345448,13.138396,13.176042,64416
1983-05-20,13.063104,13.138396,13.025458,13.063104,98284
1983-05-23,12.912521,12.987813,12.912521,12.931344,360598
1983-05-24,13.006635,13.025458,12.96899,12.96899,28556
1983-05-25,13.063104,13.138396,13.063104,13.138396,247703
1983-05-26,13.176042,13.590146,13.176042,13.590146,259657
1983-05-27,13.740729,14.00425,13.740729,13.928958,148755
1983-05-31,13.853667,13.853667,13.477208,13.496031,177310
1983-06-01,13.496031,13.533677,13.401917,13.533677,688655
1983-06-02,13.571323,13.627792,13.477208,13.514854,525291
1983-06-03,13.514854,13.533677,13.477208,13.496031,73049
1983-06-06,13.533677,13.5525,13.477208,13.5525,74377
1983-06-07,13.665438,13.68426,13.5525,13.590146,150083
1983-06-08,13.477208,13.514854,13.401917,13.401917,219812
1983-06-09,13.364271,13.364271,13.194865,13.194865,133481
1983-06-10,13.251333,13.270156,13.176042,13.213688,29884
1983-06-13,13.326625,13.514854,13.326625,13.514854,251024
1983-06-14,13.627792,13.87249,13.627792,13.778375,249696
1983-06-15,13.928958,14.192479,13.816021,14.117188,245047
1983-06-16,14.418354,14.418354,14.32424,14.418354,92308
1983-06-17,14.456,14.512469,14.437177,14.512469,152075
1983-06-20,14.474823,14.474823,14.173656,14.192479,354621
1983-06-21,14.305417,14.305417,14.192479,14.305417,51799
1983-06-22,14.267771,14.286594,14.230125,14.230125,79026
1983-06-23,14.248948,14.248948,14.117188,14.117188,43830
1983-06-24,14.117188,14.117188,14.023073,14.041896,120863
1983-06-27,14.154833,14.154833,13.928958,13.928958,292197
1983-06-28,13.985427,13.985427,13.665438,13.665438,549862
1983-06-29,13.703083,13.703083,13.326625,13.5525,160708
1983-06-30,13.608969,13.759552,13.533677,13.533677,79690
1983-07-01,13.477208,13.533677,13.42074,13.42074,55119
1983-07-05,13.477208,13.477208,13.270156,13.270156,25235
1983-07-06,13.326625,13.364271,13.251333,13.326625,145434
1983-07-07,13.345448,13.514854,13.288979,13.401917,219148
1983-07-08,13.439563,13.439563,13.383094,13.401917,79026
1983-07-11,13.477208,13.477208,13.42074,13.477208,23243
1983-07-12,13.477208,13.477208,13.364271,13.364271,141450
1983-07-13,13.383094,13.383094,13.326625,13.326625,128832
1983-07-14,13.326625,13.345448,13.213688,13.213688,20587
1983-07-15,13.138396,13.138396,13.025458,13.025458,25899
1983-07-18,12.912521,12.912521,12.573708,12.573708,90980
1983-07-19,12.611354,12.950167,12.423125,12.950167,508024
1983-07-20,13.439563,13.608969,13.439563,13.590146,815495
1983-07-21,13.627792,14.154833,13.627792,14.154833,499391
1983-07-22,14.07013,14.117188,14.023073,14.041896,72385
1983-07-25,14.00425,14.456,13.928958,14.32424,836746
1983-07-26,14.305417,14.794813,14.305417,14.644229,253016
1983-07-27,14.606583,14.719521,14.343063,14.343063,556502
1983-07-28,14.380708,14.380708,14.154833,14.154833,230437
1983-07-29,14.154833,14.154833,13.778375,13.778375,500719
1983-08-01,13.816021,13.816021,13.703083,13.740729,118207
1983-08-02,13.834844,13.834844,13.703083,13.778375,206530
1983-08-03,13.778375,13.816021,13.703083,13.778375,401107
1983-08-04,13.778375,13.778375,13.514854,13.514854,389817
1983-08-05,13.5525,13.5525,13.251333,13.364271,93636
1983-08-08,13.364271,13.364271,13.138396,13.138396,26563
1983-08-09,13.138396,13.251333,13.138396,13.251333,85003
1983-08-10,13.326625,13.496031,13.326625,13.42074,185944
1983-08-11,13.477208,13.627792,13.477208,13.608969,177310
1983-08-12,13.627792,13.665438,13.571323,13.665438,42501
1983-08-15,13.759552,13.891313,13.703083,13.703083,375208
1983-08-16,13.703083,13.703083,13.571323,13.571323,70393
1983-08-17,13.533677,13.590146,13.477208,13.5525,237078
1983-08-18,13.590146,13.608969,13.5525,13.5525,49142
1983-08-19,13.590146,13.608969,13.590146,13.590146,12618
1983-08-22,13.590146,13.665438,13.590146,13.590146,124848
1983-08-23,13.477208,13.514854,13.401917,13.401917,207858
1983-08-24,13.326625,13.326625,13.025458,13.063104,387825
1983-08-25,12.837229,12.837229,12.385479,12.385479,243719
1983-08-26,12.51724,12.611354,12.498417,12.611354,183287
1983-08-29,12.649,12.649,12.611354,12.630177,135473
1983-08-30,12.649,12.724292,12.649,12.705469,298174
1983-08-31,12.705469,12.837229,12.705469,12.799583,225789
1983-09-01,12.837229,12.931344,12.799583,12.799583,102269
1983-09-02,12.799583,13.025458,12.799583,12.987813,238406
1983-09-06,13.063104,13.176042,13.025458,13.10075,221804
1983-09-07,13.176042,13.176042,12.592531,12.592531,193248
1983-09-08,12.611354,12.630177,12.347833,12.347833,110238
1983-09-09,12.347833,12.347833,12.009021,12.046667,357941
1983-09-12,12.084313,12.19725,12.046667,12.046667,104261
1983-09-13,12.027844,12.027844,11.670208,11.7455,140786
1983-09-14,11.839615,11.971375,11.839615,11.933729,739126
1983-09-15,11.933729,11.933729,11.858438,11.858438,62424
1983-09-16,11.801969,11.820792,11.7455,11.820792,220476
1983-09-19,11.839615,11.896083,11.839615,11.896083,297510
1983-09-20,11.971375,12.19725,11.971375,12.19725,814167
1983-09-21,12.272542,12.310188,12.159604,12.159604,375208
1983-09-22,12.159604,12.385479,12.159604,12.32901,528611
1983-09-23,12.404302,12.460771,12.404302,12.423125,122191
1983-09-26,12.536063,12.592531,12.498417,12.592531,62424
1983-09-27,12.592531,12.592531,12.536063,12.573708,71057
1983-09-28,12.611354,12.611354,12.498417,12.536063,209851
1983-09-29,12.611354,12.611354,12.536063,12.536063,107582
1983-09-30,12.573708,12.573708,12.498417,12.498417,86331
1983-10-03,12.498417,12.498417,12.253719,12.253719,193248
1983-10-04,12.234896,12.234896,11.820792,11.820792,47814
1983-10-05,11.7455,11.7455,11.557271,11.670208,430327
1983-10-06,11.7455,12.178427,11.7455,12.159604,336027
1983-10-07,12.121958,12.19725,12.121958,12.19725,251688
1983-10-10,12.19725,12.19725,12.103135,12.103135,284228
1983-10-11,12.272542,12.423125,12.272542,12.32901,382512
1983-10-12,12.347833,12.347833,12.272542,12.310188,90980
1983-10-13,12.234896,12.310188,12.234896,12.291365,54455
1983-10-14,12.291365,12.291365,11.971375,12.009021,242391
1983-10-17,12.027844,12.121958,11.971375,12.121958,813503
1983-10-18,12.121958,12.385479,12.009021,12.385479,271610
1983-10-19,12.347833,12.611354,12.347833,12.460771,490094
1983-10-20,12.498417,12.611354,12.460771,12.573708,218484
1983-10-21,12.611354,12.686646,12.611354,12.686646,154732
1983-10-24,12.667823,12.761938,12.667823,12.724292,23243
1983-10-25,12.761938,12.874875,12.743115,12.799583,585058
1983-10-26,12.837229,13.006635,12.818406,13.006635,323409
1983-10-27,12.987813,12.987813,12.931344,12.931344,81682
1983-10-28,12.893698,12.912521,12.799583,12.799583,185944
1983-10-31,12.874875,12.950167,12.837229,12.874875,140786
1983-11-01,12.837229,12.837229,12.686646,12.724292,410404
