date,open,high,low,close,volume
2009-03-23,4.1,4.1,4.1,4.1,0
2009-03-24,4.1,4.1,4.1,4.1,0
2009-03-25,4,4,4,4,450
2009-03-26,4,4,4,4,0
2009-03-27,4,4,4,4,0
2009-03-30,4,4,4,4,0
2009-03-31,4,4,4,4,1000
2009-04-01,4,4,4,4,0
2009-04-02,4,4,4,4,0
2009-04-03,4.3,4.9,4.3,4.9,1100
2009-04-06,4,5.5,4,5.5,100
2009-04-07,5.5,5.5,5.5,5.5,0
2009-04-08,5.5,5.5,5.5,5.5,0
2009-04-09,5.5,5.5,5.5,5.5,0
2009-04-13,5.5,5.5,5.5,5.5,1000
2009-04-14,4,4,4,4,50
2009-04-15,4,4,4,4,0
2009-04-16,4.1,4.1,4.1,4.1,480
2009-04-17,4.1,4.1,4.1,4.1,0
2009-04-20,4.1,4.1,4.1,4.1,0
2009-04-21,4.1,4.1,4.1,4.1,0
2009-04-22,4.1,4.1,4.1,4.1,0
2009-04-23,6,6,5,5,1500
2009-04-24,5,5,5,5,0
2009-04-27,4,4,3.9,4,950
2009-04-28,3.5,3.5,3.3,3.3,4100
2009-04-29,3.3,3.3,3.3,3.3,500
2009-04-30,5.5,5.5,3.3,5.5,260
2009-05-01,5.5,5.5,5.5,5.5,0
2009-05-04,5.5,5.5,5.5,5.5,0
2009-05-05,5.5,5.5,5.5,5.5,0
2009-05-06,5.5,5.5,5.5,5.5,0
2009-05-07,5.5,5.5,5.5,5.5,0
2009-05-08,5.5,5.5,5.5,5.5,0
2009-05-11,5.5,5.5,5.5,5.5,0
2009-05-12,5.5,5.5,5.5,5.5,0
2009-05-13,4.8,4.8,2.5,4.8,640
2009-05-14,4.8,4.8,4.8,4.8,0
2009-05-15,4.8,4.8,4.8,4.8,0
2009-05-18,4.8,4.8,4.8,4.8,0
2009-05-19,4.8,4.8,4.8,4.8,0
2009-05-20,4.8,4.8,4.8,4.8,0
2009-05-21,4.8,4.8,4.8,4.8,0
2009-05-22,4.8,4.8,4.8,4.8,0
2009-05-26,4.8,4.8,4.8,4.8,0
2009-05-27,4.8,4.8,4.8,4.8,0
2009-05-28,4.8,4.8,4.8,4.8,0
2009-05-29,4.8,4.8,4.8,4.8,0
2009-06-01,4.8,4.8,4.8,4.8,0
2009-06-02,4.8,4.8,4.8,4.8,0
2009-06-03,4.8,4.8,4.8,4.8,0
2009-06-04,4.8,4.8,4.8,4.8,0
2009-06-05,4.8,4.8,4.8,4.8,0
2009-06-08,4.8,4.8,4.8,4.8,0
2009-06-09,4.8,4.8,4.7,4.7,900
2009-06-10,4.7,4.7,4.7,4.7,0
2009-06-11,4.7,4.7,4.7,4.7,0
2009-06-12,4.7,4.7,4.7,4.7,0
2009-06-15,4.7,4.7,4.7,4.7,0
2009-06-16,4.7,4.8,4.7,4.8,1550
2009-06-17,2.5,2.5,2.5,2.5,20
2009-06-18,4,5.4,4,5.4,290
2009-06-19,5.4,5.4,5.4,5.4,0
2009-06-22,5.5,5.5,5.5,5.5,200
2009-06-23,5.5,5.5,5.5,5.5,0
2009-06-24,5.5,5.5,5.5,5.5,0
2009-06-25,5.5,5.5,5.5,5.5,0
2009-06-26,5.5,5.5,5.5,5.5,0
2009-06-29,5.5,5.5,5.5,5.5,0
2009-06-30,2,2,2,2,70
2009-07-01,2,2,2,2,0
2009-07-02,2.5,2.5,2.5,2.5,120
2009-07-06,2.5,2.5,2.5,2.5,1520
2009-07-07,5.1,5.5,5.1,5.5,600
2009-07-08,5.5,5.5,5.5,5.5,0
2009-07-09,5.5,9.1,5.5,9.1,700
2009-07-10,9.1,9.1,9.1,9.1,0
2009-07-13,2.6,2.6,2.6,2.6,220
2009-07-14,2.6,2.6,2.6,2.6,100
2009-07-15,2.6,2.6,2.6,2.6,0
2009-07-16,2.6,2.6,2.6,2.6,0
2009-07-17,2.6,2.6,2.6,2.6,0
2009-07-20,2.6,2.6,2.6,2.6,0
2009-07-21,2.8,2.8,2.8,2.8,200
2009-07-22,2.8,2.8,2.8,2.8,0
2009-07-23,2.8,2.8,2.8,2.8,0
2009-07-24,2.6,2.6,2.6,2.6,500
2009-07-27,2.6,2.6,2.6,2.6,0
2009-07-28,2.6,2.6,2.6,2.6,0
2009-07-29,2.6,2.6,2.6,2.6,0
2009-07-30,2.6,2.6,2.6,2.6,0
2009-07-31,2.6,2.6,2.6,2.6,0
2009-08-03,5.4,5.4,5.4,5.4,250
2009-08-04,2.6,2.6,2.5,2.5,3920
2009-08-05,2.5,2.5,1.5,1.5,2690
2009-08-06,2,2,2,2,500
2009-08-07,2,2,1.9,1.9,11800
2009-08-10,2,2.2,2,2.1,11370
2009-08-11,2.1,2.1,1.5,1.7,19420
2009-08-12,1.6,1.8,1.6,1.8,4410
2009-08-13,2.3,2.3,2.3,2.3,1000
2009-08-14,2.3,2.3,2.3,2.3,0
2009-08-17,2.3,2.3,2.3,2.3,50
2009-08-18,2,2.3,2,2.3,2300
2009-08-19,2.7,2.7,2.3,2.5,3000
2009-08-20,3.2,3.2,2.6,2.6,1120
2009-08-21,2.6,2.6,2.6,2.6,0
2009-08-24,3.2,3.2,3,3,270
2009-08-25,3.5,3.9,3.5,3.9,3000
2009-08-26,3.9,3.9,3.9,3.9,0
2009-08-27,3.9,3.9,3.9,3.9,0
2009-08-28,3.1,4.2,3.1,4.2,360
2009-08-31,3.7,3.7,3.5,3.5,1110
2009-09-01,3.5,3.5,3.5,3.5,0
2009-09-02,3.5,3.5,3.5,3.5,0
2009-09-03,3.5,3.5,3.5,3.5,0
2009-09-04,3.5,3.5,3.5,3.5,0
2009-09-08,4.2,4.2,4.2,4.2,340
2009-09-09,3,3,3,3,230
2009-09-10,3,3,3,3,0
2009-09-11,3,3,3,3,0
2009-09-14,3,3,3,3,0
2009-09-15,3,3,3,3,0
2009-09-16,3,3,3,3,0
2009-09-17,3,3,3,3,0
2009-09-18,3,3,3,3,0
2009-09-21,3,3,3,3,0
2009-09-22,3,3,3,3,0
2009-09-23,3,3,3,3,0
2009-09-24,2.7,2.7,2.7,2.7,30
2009-09-25,2.7,2.7,2.7,2.7,0
2009-09-28,2.7,2.7,2.7,2.7,0
2009-09-29,2.7,2.7,2.7,2.7,0
2009-09-30,2.7,2.7,2.7,2.7,0
2009-10-01,2.5,2.5,1.9,1.9,1080
2009-10-02,1.9,1.9,1.9,1.9,0
2009-10-05,1.9,1.9,1.9,1.9,0
2009-10-06,4,4,2,4,200
2009-10-07,4,4,4,4,0
2009-10-08,4,4,4,4,0
2009-10-09,4,4,4,4,0
2009-10-12,4,4,4,4,0
2009-10-13,4,4,4,4,0
2009-10-14,4,4,4,4,0
2009-10-15,4,4,4,4,0
2009-10-16,2.2,2.2,2,2,1770
2009-10-19,3.5,3.5,1.1,3,460
2009-10-20,3,3,3,3,0
2009-10-21,3,3,2.2,2.9,110
2009-10-22,3,3,3,3,500
2009-10-23,3,3,3,3,0
2009-10-26,3,3,3,3,0
2009-10-27,3,3,3,3,0
2009-10-28,3,3,3,3,0
2009-10-29,3,3,3,3,0
2009-10-30,3,3,3,3,1240
2009-11-02,3.2,3.2,2,2,1470
2009-11-03,2.4,4,2.4,3,900
2009-11-04,3.5,3.5,3.5,3.5,50
2009-11-05,3.5,3.5,3.5,3.5,0
2009-11-06,3.5,3.5,3.5,3.5,0
2009-11-09,3.5,3.5,3.5,3.5,0
2009-11-10,1.5,3.5,1.5,3.4,1080
2009-11-11,3.4,3.4,3.4,3.4,0
2009-11-12,3.4,3.4,3.4,3.4,0
2009-11-13,3.4,3.4,3.4,3.4,0
2009-11-16,3.2,3.2,1.5,3.2,430
2009-11-17,3.1,3.2,1.5,3.2,550
2009-11-18,3.2,3.2,3.2,3.2,0
2009-11-19,3.2,3.2,3.2,3.2,0
2009-11-20,3.2,3.2,3.2,3.2,0
2009-11-23,2.5,3.1,2.5,2.8,1740
2009-11-24,2.8,3.1,2.8,2.8,2560
2009-11-25,3.1,3.1,2.7,2.7,970
2009-11-27,3,3,2.8,2.8,650
2009-11-30,3.1,3.1,3.1,3.1,250
2009-12-01,3,3,3,3,270
2009-12-02,2.5,3,2.5,3,1430
2009-12-03,2,3,2,3,230
2009-12-04,2.5,3,2.5,2.5,1080
2009-12-07,2.4,2.6,2.4,2.6,800
2009-12-08,2.6,2.6,2.6,2.6,0
2009-12-09,2,3.3,2,2.5,7470
2009-12-10,2.8,2.8,2.8,2.8,500
2009-12-11,2.5,2.8,2.5,2.8,1750
2009-12-14,3.2,3.2,3.2,3.2,3080
2009-12-15,3.2,3.4,3.2,3.4,1090
2009-12-16,3.1,3.1,3.1,3.1,500
2009-12-17,3,3,3,3,2830
2009-12-18,2.5,3,2.5,3,740
2009-12-21,3,3,3,3,530
2009-12-22,2.5,2.5,2.5,2.5,1000
2009-12-23,3,3,3,3,100
2009-12-24,3,3,3,3,0
2009-12-28,3,3,3,3,0
2009-12-29,3,3,3,3,0
2009-12-30,2.5,2.5,2.5,2.5,500
2009-12-31,2.5,2.5,2.5,2.5,0
2010-01-04,2.5,2.5,2.5,2.5,0
2010-01-05,2.5,2.5,2.5,2.5,0
2010-01-06,2.5,2.5,2.5,2.5,0
2010-01-07,3,3,3,3,100
2010-01-08,2.1,2.5,2.1,2.5,6940
2010-01-11,2.5,2.5,2.5,2.5,2700
2010-01-12,2.3,2.3,2.3,2.3,1800
2010-01-13,2.2,2.2,2,2,4300
2010-01-14,2,2,2,2,700
2010-01-15,2,2,2,2,1000
2010-01-19,3,3,2.6,3,440
2010-01-20,3,3,3,3,0
2010-01-21,2.5,2.5,2.5,2.5,2700
2010-01-22,2.5,2.5,2.5,2.5,0
2010-01-25,2.8,2.8,2.8,2.8,20
2010-01-26,2.8,2.8,2.8,2.8,50
2010-01-27,2.8,2.8,2.8,2.8,0
2010-01-28,2.8,2.8,2.8,2.8,0
2010-01-29,2.8,2.8,2.8,2.8,0
2010-02-01,2.5,2.7,2.5,2.7,1790
2010-02-02,2.5,2.5,2.5,2.5,1000
2010-02-03,2.5,2.5,2.5,2.5,0
2010-02-04,2.5,2.5,2.5,2.5,1400
2010-02-05,2.5,2.5,2.5,2.5,0
2010-02-08,2.5,2.9,2.5,2.6,1690
2010-02-09,2.6,2.6,2.6,2.6,250
2010-02-10,2.6,2.6,2,2,540
2010-02-11,2.6,2.6,2.6,2.6,100
2010-02-12,2.6,2.6,2.6,2.6,0
2010-02-16,2.6,2.6,2.6,2.6,0
2010-02-17,2.6,2.6,2.6,2.6,0
2010-02-18,2.6,2.6,2.6,2.6,0
2010-02-19,2.6,2.6,2.6,2.6,0
2010-02-22,2.2,2.2,2.2,2.2,870
2010-02-23,2.2,2.2,2.2,2.2,800
2010-02-24,2.2,2.2,2.2,2.2,8000
2010-02-25,2.2,2.5,2.2,2.5,18650
2010-02-26,2.2,2.2,2.2,2.2,500
2010-03-01,2.4,2.4,2.2,2.2,1250
2010-03-02,2.4,2.4,2.4,2.4,100
2010-03-03,2,2.4,2,2.4,800
2010-03-04,2.4,2.4,2.4,2.4,800
2010-03-05,2.4,2.4,2.3,2.3,1100
2010-03-08,2.3,2.4,2.2,2.2,1680
2010-03-09,2.4,2.4,2.4,2.4,100
2010-03-10,2.2,2.2,2.2,2.2,910
2010-03-11,2.2,2.2,2.2,2.2,0
2010-03-12,2.2,2.2,2.2,2.2,0
2010-03-15,2.2,2.2,2.2,2.2,0
2010-03-16,2.2,2.2,2.2,2.2,1730
2010-03-17,1.6,2.3,1.6,2.3,2110
2010-03-18,2.2,2.2,2.2,2.2,2200
2010-03-19,2.2,2.2,2.2,2.2,0
2010-03-22,2.3,2.3,1.8,2.3,6550
2010-03-23,2.3,2.3,2.3,2.3,0
2010-03-24,2.3,2.3,2.3,2.3,0
2010-03-25,2.3,2.3,2.3,2.3,0
2010-03-26,2.3,2.3,2.3,2.3,0
2010-03-29,2.3,2.3,2.3,2.3,0
2010-03-30,2,2,2,2,60
2010-03-31,2,2.3,2,2.3,350
2010-04-01,2.3,2.3,2.3,2.3,0
2010-04-05,2,2,1.8,1.8,1220
2010-04-06,1.8,2,1.7,2,2430
2010-04-07,2,2,2,2,0
2010-04-08,2,2,2,2,0
2010-04-09,2,2,2,2,0
2010-04-12,2,2,2,2,0
2010-04-13,2,2,2,2,0
2010-04-14,1.7,1.7,1.7,1.7,300
2010-04-15,2,2,2,2,150
2010-04-16,2,2,2,2,0
2010-04-19,1.7,2,1.7,1.7,390
2010-04-20,2,2,2,2,40
2010-04-21,2,2,2,2,0
2010-04-22,1.7,1.7,1.7,1.7,20
2010-04-23,1.7,1.7,1.7,1.7,0
2010-04-26,2,2,2,2,1140
2010-04-27,2.4,2.4,2.4,2.4,100
2010-04-28,2.4,2.4,2.4,2.4,0
2010-04-29,2.5,2.5,2.1,2.1,7180
2010-04-30,2.1,2.1,2.1,2.1,0
2010-05-03,2.1,2.1,2.1,2.1,1500
2010-05-04,2.1,2.1,2.1,2.1,0
2010-05-05,2,2,2,2,2000
2010-05-06,2,2,2,2,200
2010-05-07,2,2,1.8,1.9,1100
2010-05-10,1.8,1.8,1.8,1.8,66340
2010-05-11,2,2.1,2,2.1,3370
2010-05-12,2.1,2.1,2.1,2.1,300
2010-05-13,2.4,2.5,2.4,2.5,1120
2010-05-14,2.6,2.9,2.6,2.9,350
2010-05-17,3,3,3,3,5850
2010-05-18,3.3,3.3,2.9,2.9,1550
2010-05-19,2.9,2.9,2.9,2.9,0
2010-05-20,2.9,2.9,2.9,2.9,0
2010-05-21,2.7,2.7,2.3,2.3,800
2010-05-24,2.3,2.3,2.3,2.3,0
2010-05-25,2.3,2.3,2.3,2.3,0
2010-05-26,2.3,2.3,2.3,2.3,0
2010-05-27,2.3,2.3,2.3,2.3,100
2010-05-28,2.4,2.4,2.4,2.4,100
2010-06-01,2.4,2.4,2.4,2.4,0
2010-06-02,2.4,2.4,2.4,2.4,0
2010-06-03,2.4,2.4,2.4,2.4,0
2010-06-04,2.4,2.4,2.4,2.4,0
2010-06-07,3,3,3,3,50
2010-06-08,3,3,3,3,1910
2010-06-09,3,3,3,3,0
2010-06-10,9.2,9.2,9.2,9.2,10
2010-06-11,2.1,2.1,2.1,2.1,3000
2010-06-14,2.5,2.6,2.5,2.6,200
2010-06-15,2.6,2.6,2.6,2.6,0
2010-06-16,2.6,2.6,2.6,2.6,0
2010-06-17,2.6,2.6,2.6,2.6,0
2010-06-18,6,8.9,6,8.9,350
2010-06-21,8.9,8.9,8.9,8.9,0
2010-06-22,2.7,2.7,2.7,2.7,100
2010-06-23,2.7,2.7,2.7,2.7,0
2010-06-24,2.7,2.7,2.7,2.7,0
2010-06-25,2.7,2.7,2.7,2.7,0
2010-06-28,2.7,3,2.5,2.5,4730
2010-06-29,2.5,2.5,2.5,2.5,1000
2010-06-30,2.2,2.2,2.2,2.2,450
2010-07-01,2.5,2.5,2.5,2.5,400
2010-07-02,2.5,2.5,2.5,2.5,0
2010-07-06,2.5,2.5,2.4,2.4,2880
2010-07-07,2.2,2.2,2,2,4630
2010-07-08,2,2,2,2,0
2010-07-09,2.2,2.2,2.2,2.2,300
2010-07-12,2,2,1.8,1.8,6830
2010-07-13,1.8,1.8,1.8,1.8,3360
2010-07-14,1.8,1.8,1.8,1.8,0
2010-07-15,1.8,1.8,1.8,1.8,0
2010-07-16,1.8,1.8,1.8,1.8,0
2010-07-19,1.8,1.8,1.8,1.8,0
2010-07-20,1.8,1.8,1.8,1.8,0
2010-07-21,1.8,1.8,1.8,1.8,0
2010-07-22,1.8,1.8,1.8,1.8,0
2010-07-23,3.5,3.5,3.5,3.5,50
2010-07-26,3.5,3.5,3.5,3.5,0
2010-07-27,2,2,2,2,580
2010-07-28,2,2,2,2,0
2010-07-29,2,2,2,2,0
2010-07-30,2,2,2,2,0
2010-08-02,2,2,2,2,0
2010-08-03,2.1,2.1,2.1,2.1,140
2010-08-04,1.9,2.1,1.9,2.1,170
2010-08-05,2,2,2,2,170
2010-08-06,2,2,2,2,0
2010-08-09,2,2,2,2,0
2010-08-10,2.1,2.1,2.1,2.1,920
2010-08-11,2.1,2.1,2.1,2.1,0
2010-08-12,2.2,2.2,2.2,2.2,1800
2010-08-13,2.2,2.2,2.2,2.2,1150
2010-08-16,2.2,2.2,2.2,2.2,0
2010-08-17,2.2,2.2,2.2,2.2,0
2010-08-18,2.3,2.3,2.3,2.3,90
2010-08-19,2.6,2.6,2.6,2.6,60
2010-08-20,2.6,2.6,2.6,2.6,0
2010-08-23,2.8,2.8,2.8,2.8,70
2010-08-24,2.8,2.8,2.8,2.8,0
2010-08-25,2.8,2.8,2.8,2.8,0
2010-08-26,2.8,2.8,2.8,2.8,0
2010-08-27,2.8,2.8,2.8,2.8,0
2010-08-30,2.8,2.8,2.8,2.8,0
2010-08-31,2.8,2.8,2.8,2.8,0
2010-09-01,2.5,2.5,2.5,2.5,100
2010-09-02,2.5,2.5,2.5,2.5,0
2010-09-03,2.5,2.5,2.5,2.5,0
2010-09-07,2.5,2.5,2.5,2.5,0
2010-09-08,2.8,2.8,2.8,2.8,1000
2010-09-09,2.8,2.8,2.8,2.8,0
2010-09-10,2.8,2.8,2.8,2.8,1050
2010-09-13,2.9,2.9,2.9,2.9,30
2010-09-14,3.4,3.5,3.4,3.5,500
2010-09-15,3,3.1,3,3.1,300
2010-09-16,3,3,3,3,100
2010-09-17,3,3,3,3,0
2010-09-20,3,3,3,3,0
2010-09-21,3,3,3,3,0
2010-09-22,3.3,3.3,3.3,3.3,40
2010-09-23,3.3,3.3,3.3,3.3,0
2010-09-24,3.2,3.2,2.5,2.5,1190
2010-09-27,2.5,2.5,2.5,2.5,0
2010-09-28,2.8,2.8,2.8,2.8,190
2010-09-29,2.8,2.8,2.8,2.8,100
2010-09-30,2.8,2.8,2.8,2.8,0
2010-10-01,2.8,2.8,2.8,2.8,0
2010-10-04,2.8,2.8,2.8,2.8,0
2010-10-05,2.8,2.8,2.8,2.8,0
2010-10-06,2.8,2.8,2.8,2.8,0
2010-10-07,2.8,2.8,2.8,2.8,0
2010-10-08,2.8,2.8,2.8,2.8,0
2010-10-11,2.8,2.8,2.8,2.8,0
2010-10-12,2.9,2.9,2.9,2.9,200
2010-10-13,2.9,2.9,2.9,2.9,0
2010-10-14,2.9,2.9,2.9,2.9,0
2010-10-15,2.9,2.9,2.9,2.9,0
2010-10-18,3.2,3.3,3.2,3.3,300
2010-10-19,3.3,3.4,3.3,3.3,1700
2010-10-20,3.4,3.4,3.4,3.4,450
2010-10-21,3.4,3.4,3.4,3.4,0
2010-10-22,3.4,3.4,3.4,3.4,0
2010-10-25,3.4,3.4,3.4,3.4,0
2010-10-26,3.4,3.4,3.4,3.4,0
2010-10-27,3.9,5,3.9,4.1,1640
2010-10-28,4.1,4.1,4.1,4.1,0
2010-10-29,4.1,4.1,4.1,4.1,0
2010-11-01,4.1,4.1,4.1,4.1,0
2010-11-02,4.1,4.1,4.1,4.1,0
2010-11-03,3.1,3.1,3.1,3.1,760
2010-11-04,3.1,3.1,3.1,3.1,0
2010-11-05,3.1,3.1,3.1,3.1,0
2010-11-08,3.1,3.1,3.1,3.1,0
2010-11-09,3.1,3.1,3.1,3.1,0
2010-11-10,3.1,3.1,3.1,3.1,0
2010-11-11,3.1,3.1,3.1,3.1,0
2010-11-12,3.1,3.1,3.1,3.1,0
2010-11-15,3.1,3.1,3.1,3.1,0
2010-11-16,3.1,3.1,3.1,3.1,100
2010-11-17,3.1,3.1,3.1,3.1,0
2010-11-18,3.1,3.1,3.1,3.1,0
2010-11-19,3.1,3.1,3.1,3.1,0
2010-11-22,3.1,3.1,3.1,3.1,0
2010-11-23,3.1,3.1,3.1,3.1,0
2010-11-24,3.1,3.1,3.1,3.1,0
2010-11-26,3.1,3.1,3.1,3.1,0
2010-11-29,3.2,3.2,3.1,3.1,2900
2010-11-30,3.1,3.1,3.1,3.1,0
2010-12-01,3.1,3.1,3.1,3.1,0
2010-12-02,3.1,3.1,3.1,3.1,0
2010-12-03,3.2,3.2,3.2,3.2,600
2010-12-06,3.2,3.2,3,3,5830
2010-12-07,3,3,3,3,0
2010-12-08,3,3,3,3,0
2010-12-09,4,4,4,4,530
2010-12-10,2,3.9,2,3.5,2960
2010-12-13,3.4,3.9,3.4,3.4,3650
2010-12-14,3.5,3.5,3.5,3.5,2200
2010-12-15,3.8,4.1,3.8,4.1,1970
2010-12-16,4.1,4.3,4.1,4.2,5200
2010-12-17,4.2,4.2,4.2,4.2,0
2010-12-20,4.2,4.2,4,4,3660
2010-12-21,4,4,4,4,0
2010-12-22,4,4,4,4,0
2010-12-23,4,4,4,4,0
2010-12-27,4,4,4,4,0
2010-12-28,4,4,4,4,0
2010-12-29,4.2,4.2,4.2,4.2,500
2010-12-30,4,4,4,4,150
2010-12-31,4,4,4,4,0
2011-01-03,4.1,4.1,4.1,4.1,130
2011-01-04,4.1,4.1,4.1,4.1,3650
2011-01-05,4.1,4.1,4.1,4.1,0
2011-01-06,4.1,4.1,4.1,4.1,900
2011-01-07,4.1,4.1,4.1,4.1,0
2011-01-10,3,3,3,3,1000
2011-01-11,3,3,3,3,0
2011-01-12,3,3,3,3,0
2011-01-13,3,3,3,3,2300
2011-01-14,3,3,3,3,60
2011-01-18,3,3,3,3,0
2011-01-19,3,3,3,3,0
2011-01-20,3,3,3,3,0
2011-01-21,1,3,1,3,550
2011-01-24,3,3,3,3,0
2011-01-25,3,3,3,3,0
2011-01-26,1.5,1.5,1.5,1.5,150
2011-01-27,1.5,1.5,1.5,1.5,0
2011-01-28,1.5,1.5,1.5,1.5,0
2011-01-31,1.5,1.5,1.5,1.5,0
2011-02-01,1.7,2,1.6,2,2700
2011-02-02,2,2,2,2,0
2011-02-03,2,2,2,2,0
2011-02-04,2,2,2,2,0
2011-02-07,2.2,2.2,2.2,2.2,500
2011-02-08,2.2,2.2,2.2,2.2,0
2011-02-09,2.2,2.2,2.2,2.2,0
2011-02-10,2.2,2.2,2.2,2.2,0
2011-02-11,2.2,2.2,2.2,2.2,0
2011-02-14,2.3,2.3,2.2,2.2,1250
2011-02-15,2.2,2.2,2.2,2.2,500
2011-02-16,2.4,2.4,2.4,2.4,350
2011-02-17,2.4,2.4,2.4,2.4,0
2011-02-18,2.4,2.4,2.4,2.4,0
2011-02-22,2.4,2.4,2.4,2.4,0
2011-02-23,2.5,2.5,2.5,2.5,100
2011-02-24,2.4,2.5,2.4,2.5,500
2011-02-25,2.5,2.5,2.5,2.5,0
2011-02-28,2.5,2.5,2.5,2.5,0
2011-03-01,2.5,2.5,2.5,2.5,0
2011-03-02,2.5,2.5,2.5,2.5,0
2011-03-03,2.5,2.5,2.5,2.5,0
2011-03-04,2.5,2.5,2.5,2.5,0
2011-03-07,1.8,1.8,1.8,1.8,200
2011-03-08,1.8,1.8,1.8,1.8,0
2011-03-09,1.8,1.8,1.8,1.8,0
2011-03-10,2.2,2.2,2.2,2.2,350
2011-03-11,2.2,2.2,2.2,2.2,0
2011-03-14,2.4,2.4,2.4,2.4,1480
2011-03-15,2.4,2.4,2.4,2.4,1000
2011-03-16,2.4,2.4,2.4,2.4,0
2011-03-17,2.4,2.4,2.4,2.4,0
2011-03-18,2.4,2.4,2.4,2.4,0
2011-03-21,2.4,2.4,2.4,2.4,0
2011-03-22,2.4,2.4,2.4,2.4,0
2011-03-23,2.4,2.4,2.4,2.4,0
2011-03-24,2.4,2.4,2.4,2.4,0
2011-03-25,2.4,2.4,2.4,2.4,0
2011-03-28,2.2,2.2,2.1,2.1,1510
2011-03-29,2.1,2.1,2.1,2.1,0
2011-03-30,1.9,1.9,1.9,1.9,730
2011-03-31,1.9,1.9,1.9,1.9,0
2011-04-01,1.9,1.9,1.9,1.9,0
2011-04-04,1.9,1.9,1.9,1.9,0
2011-04-05,1.9,1.9,1.9,1.9,0
2011-04-06,1.9,1.9,1.9,1.9,0
2011-04-07,2,2,2,2,500
2011-04-08,2,2,2,2,0
2011-04-11,2,2,2,2,0
2011-04-12,2,2,2,2,1000
2011-04-13,1.4,1.4,1.4,1.4,50
2011-04-14,2,3,2,3,9600
2011-04-15,2.2,2.2,2.2,2.2,500
2011-04-18,2.2,2.2,2.2,2.2,0
2011-04-19,2.2,2.2,2.2,2.2,0
2011-04-20,2.2,2.2,2.2,2.2,0
2011-04-21,2.2,2.2,2.2,2.2,0
2011-04-25,2.2,2.2,2.2,2.2,0
2011-04-26,2.2,2.2,2.2,2.2,0
2011-04-27,2.2,2.2,2.2,2.2,0
2011-04-28,2.5,2.5,2.5,2.5,3200
2011-04-29,2.5,2.5,2.5,2.5,0
2011-05-02,2.5,2.5,2.5,2.5,0
2011-05-03,2.5,2.5,2.5,2.5,0
2011-05-04,2.2,2.2,2.2,2.2,280
2011-05-05,2.2,2.2,2.2,2.2,490
2011-05-06,2.2,2.2,2.2,2.2,0
2011-05-09,2.2,2.2,2.2,2.2,0
2011-05-10,2.2,2.2,2.2,2.2,0
2011-05-11,2.2,2.2,2.2,2.2,0
2011-05-12,2.2,2.2,2.2,2.2,0
2011-05-13,2.2,2.2,2.2,2.2,0
2011-05-16,2.2,2.2,2.2,2.2,0
2011-05-17,2.2,2.2,2.2,2.2,0
2011-05-18,2.2,2.2,2.2,2.2,0
2011-05-19,2.2,2.2,2.2,2.2,0
2011-05-20,2.2,2.2,2.2,2.2,130
2011-05-23,2.2,2.2,2.2,2.2,0
2011-05-24,2.2,2.2,2.2,2.2,0
2011-05-25,2.2,2.2,2.2,2.2,0
2011-05-26,2.2,2.2,2.2,2.2,0
2011-05-27,2.3,2.3,1.8,2.2,320
2011-05-31,2.2,2.2,2.2,2.2,0
2011-06-01,2.2,2.2,2.2,2.2,0
2011-06-02,2.2,2.2,2.2,2.2,0
2011-06-03,2.2,2.2,2.2,2.2,0
2011-06-06,2.2,2.2,2.2,2.2,0
2011-06-07,2.2,2.2,2.2,2.2,0
2011-06-08,2.2,2.2,2.2,2.2,0
2011-06-09,2.1,2.1,2.1,2.1,290
2011-06-10,2.1,2.1,2.1,2.1,0
2011-06-13,2.1,2.1,2.1,2.1,10
2011-06-14,2.1,2.1,2.1,2.1,0
2011-06-15,2.1,2.1,2.1,2.1,0
2011-06-16,2.1,2.1,2.1,2.1,0
2011-06-17,2.1,2.1,2.1,2.1,0
2011-06-20,2.5,2.5,2.5,2.5,40
2011-06-21,2.5,2.5,2.5,2.5,0
2011-06-22,2.5,2.5,2.5,2.5,0
2011-06-23,2.5,2.5,2.5,2.5,0
2011-06-24,2.5,2.5,2.5,2.5,0
2011-06-27,2.5,2.5,2.5,2.5,0
2011-06-28,3,3,2.1,2.1,220
2011-06-29,2.1,2.1,2.1,2.1,0
2011-06-30,2,2,2,2,50
2011-07-01,2,2,2,2,0
2011-07-05,2,2,2,2,0
2011-07-06,2,2,2,2,0
2011-07-07,2.4,2.4,2.4,2.4,110
2011-07-08,2.4,2.4,2.4,2.4,0
2011-07-11,2.4,2.4,2.4,2.4,0
2011-07-12,2.4,2.4,2.4,2.4,0
2011-07-13,2,2,2,2,500
2011-07-14,2,2,2,2,0
2011-07-15,2,2,2,2,0
2011-07-18,2,2,2,2,0
2011-07-19,2,2,2,2,0
2011-07-20,2,2,2,2,0
2011-07-21,2,2,2,2,0
2011-07-22,2,2,2,2,0
2011-07-25,2,2,2,2,0
2011-07-26,2,2,2,2,0
2011-07-27,2,2,2,2,0
2011-07-28,2,2,2,2,0
2011-07-29,2,2,2,2,0
2011-08-01,2,2,2,2,0
2011-08-02,2,2,2,2,0
2011-08-03,2,2,2,2,0
2011-08-04,2,2,2,2,0
2011-08-05,2,2,2,2,0
2011-08-08,2,2,2,2,0
2011-08-09,2,2,2,2,0
2011-08-10,1.8,1.8,1.8,1.8,100
2011-08-11,1.8,1.8,1.8,1.8,0
