date,open,high,low,close,volume
2019-11-25,7.68,7.72,6.9,7.22,5851500
2019-11-26,7.19,7.51,7.16,7.26,1861900
2019-11-27,7.25,7.47,7.07,7.32,1534800
2019-11-29,7.48,7.48,7.18,7.25,776700
2019-12-02,7.33,7.52,7.136,7.44,1333300
2019-12-03,7.41,7.5,7.29,7.46,1182900
2019-12-04,7.52,7.54,7.2,7.22,1228000
2019-12-05,7.3,7.48,7.205,7.22,1140800
2019-12-06,7.34,7.34,7.22,7.26,852900
2019-12-09,7.87,8.75,7.85,8.42,9721600
2019-12-10,8.8,9.7,8.8,8.97,11524100
2019-12-11,9.21,9.42,9.05,9.34,4973500
2019-12-12,9.55,9.58,8.86,9.17,4154200
2019-12-13,9.19,9.275,8.75,9.03,2142900
2019-12-16,9,9.38,8.98,9.29,3599500
2019-12-17,9.26,9.38,9.201,9.34,3066400
2019-12-18,9.3,9.67,9.3,9.56,3819500
2019-12-19,9.51,10.5,9.51,10.37,6318500
2019-12-20,10.5,10.89,10.2,10.77,9953800
2019-12-23,10.99,11,10.57,10.95,3761900
2019-12-24,11.05,11.49,11.01,11.41,2513300
2019-12-26,11.5,11.87,10.59,10.9,5793300
2019-12-27,10.87,11.7,10.62,11.56,6852400
2019-12-30,11.6,11.72,11.08,11.49,4159800
2019-12-31,11.32,11.64,11.3,11.55,2030100
2020-01-02,11.7,11.89,11.43,11.79,3920700
2020-01-03,11.54,11.9,11.5,11.81,2311800
2020-01-06,11.81,11.848,11.05,11.38,3100700
2020-01-07,11.4,11.45,11.061,11.36,1718500
2020-01-08,11.12,11.5,11.11,11.42,1843000
2020-01-09,11.52,12.17,11.44,12.04,6035200
2020-01-10,12.32,13,12.32,12.83,6078900
2020-01-13,13.03,14.11,13,13.7,9669800
2020-01-14,14.27,14.38,13.7,13.97,7588000
2020-01-15,14.12,15.97,13.75,14.84,14312900
2020-01-16,15.76,16.01,14.56,14.94,12309200
2020-01-17,15.04,15.8,14.76,15.64,6579100
2020-01-21,16.309999,17.6,16.209999,17.299999,15302800
2020-01-22,18.43,19.84,18.1,19.719999,35159400
2020-01-23,18.93,19.73,17.610001,19.120001,24341700
2020-01-24,18.6,19.25,16.23,17.209999,19816200
2020-01-27,15.9,18,15.61,17.440001,12838600
2020-01-28,17.959999,18.5,17.6,17.969999,10946400
2020-01-29,18.16,18.16,17.110001,17.58,6395300
2020-01-30,17.110001,17.77,16.58,17.1,7314300
2020-01-31,17.028999,17.83,16.85,17.15,6247900
2020-02-03,17.15,18.940001,17.15,18.610001,8392800
2020-02-04,19.309999,20,18.764999,19.690001,14583300
2020-02-05,20.01,20.09,18.040001,18.690001,9303200
2020-02-06,18.459999,18.969999,18.049999,18.52,4819600
2020-02-07,18.459999,19.25,18.280001,18.93,7035900
2020-02-10,19.309999,20.68,19,20.549999,15272300
2020-02-11,21.620001,22.280001,20.75,21.940001,16091900
2020-02-12,22.190001,24.48,21.049999,23.08,27809500
2020-02-13,22.75,24.690001,22.725,23.66,21910300
2020-02-14,24.559999,28.790001,24.059999,28.68,45609200
2020-02-18,32.169998,38.720001,28.709999,30.299999,103715800
2020-02-19,34.299999,37.5,32,37.349998,84891100
2020-02-20,38.790001,42.490002,30.559999,37.259998,135902000
2020-02-21,34.419998,36,32.549999,33.869999,45220100
2020-02-24,29.6,36.57,29.1,34.290001,46110200
2020-02-25,37.18,37.299999,33,34.040001,44092700
2020-02-26,31.799999,34.689999,27.6,28.75,39902700
2020-02-27,23.690001,25,19.110001,21.969999,47987700
2020-02-28,19.959999,25.790001,19.25,24.6,35452700
2020-03-02,27.440001,28,25.049999,25.98,23598800
2020-03-03,26.9,27.450001,23.76,24.709999,20098100
2020-03-04,25.52,25.75,22.860001,23.76,15466400
2020-03-05,22.68,24.34,22.030001,24.09,14124100
2020-03-06,22.459999,23.280001,21,21.67,12867800
2020-03-09,18.389999,20.370001,17,19.440001,13307700
2020-03-10,20.809999,21.120001,18,18.440001,12406100
2020-03-11,17.92,18.26,15.5,16.41,13701400
2020-03-12,13.28,16.09,13.13,13.81,15286900
2020-03-13,15.52,15.78,13.48,14.69,12044700
2020-03-16,12.19,13.6,11.72,11.91,10896300
2020-03-17,12.36,13.43,11.19,12.66,12118200
2020-03-18,11.53,11.77,9.06,10.56,14362400
2020-03-19,10.08,11.4,9.4,10.49,10850500
2020-03-20,11.46,14.74,10.986,11.23,21384300
2020-03-23,11.73,13.34,11.01,12.97,16785500
2020-03-24,15.59,17.440001,14.631,16.32,31445700
2020-03-25,17.790001,18.389999,15.4,16,23013100
2020-03-26,16.440001,18.18,15.73,17.059999,17997300
2020-03-27,16.4,16.4,15.11,15.38,10919400
2020-03-30,15.41,15.75,14.42,14.76,9364800
2020-03-31,14.87,15.96,14.55,14.78,9288300
2020-04-01,13.92,14.43,12.88,13.3,9423700
2020-04-02,12.94,13.8,12.4,12.96,8597600
2020-04-03,12.97,13.5,12.1,12.19,7639000
2020-04-06,13.46,14.49,13.04,14.3,11532200
2020-04-07,15.73,16.07,13.82,14.07,13966000
2020-04-08,14.45,15.66,14.11,15.36,12291400
2020-04-09,16,16.4,14.92,15.27,10569100
2020-04-13,15.59,15.78,14.81,15.46,6593000
2020-04-14,16.030001,20.290001,15.96,19.030001,38263600
2020-04-15,18.110001,21.07,17.620001,19.98,31677600
2020-04-16,20.360001,20.799999,17.711,18.299999,20944000
2020-04-17,19.209999,19.6,18.5,18.9,9028700
2020-04-20,18.27,19.85,17.91,19,11628300
2020-04-21,18.09,18.9,16.559999,16.870001,11508000
2020-04-22,17.709999,17.790001,16.809999,17.27,8656200
2020-04-23,17.33,17.67,16.379999,16.66,7805700
2020-04-24,16.67,17.226,16,17.02,7950900
2020-04-27,17.26,18.461,16.57,17.889999,14106600
2020-04-28,18.41,18.83,17.33,17.559999,10190900
2020-04-29,17.889999,18.860001,17.799999,18.23,9394500
2020-04-30,18,18.17,17.219999,17.620001,6603400
2020-05-01,17.01,18.1,15.55,17.92,15421500
2020-05-04,16.959999,17.48,15.9,16.68,6632500
2020-05-05,16.98,17.370001,16.370001,16.620001,7678400
2020-05-06,17.75,18.950001,16.700001,18.5,23781300
2020-05-07,18.969999,21,18.57,19.84,24927600
2020-05-08,20.42,21.530001,18.799999,20.18,23632000
2020-05-11,18.91,19.99,18.5,19.4,13092300
2020-05-12,19.440001,19.889999,17.549999,17.6,12741600
2020-05-13,17.52,17.65,16.16,16.540001,8986200
2020-05-14,16.25,16.309999,15.05,15.88,9350500
2020-05-15,15.6,16.459999,15.475,15.62,7992400
2020-05-18,16.700001,16.799999,15.9,16,8630300
2020-05-19,16.01,16.43,15.62,15.87,6688500
2020-05-20,15.24,15.58,14.81,14.86,20259900
2020-05-21,15.05,15.28,14.6,14.71,9460000
2020-05-22,14.96,15.92,14.62,15.74,13411300
2020-05-26,16.16,16.85,15.42,16.33,16161000
2020-05-27,17.01,17.74,16.049999,17.52,20927300
2020-05-28,17,17.25,16.299999,16.469999,9844800
2020-05-29,16.41,17.190001,16.299999,17.040001,10592500
2020-06-01,18.360001,18.700001,17.26,17.52,22556000
2020-06-02,16.889999,16.889999,15.76,15.82,24364000
2020-06-03,15.35,16.790001,15.2,16.389999,29900100
2020-06-04,16.209999,16.440001,15.76,15.86,13581300
2020-06-05,16.209999,16.27,15.66,15.77,13186300
2020-06-08,16.139999,17.370001,16,17.290001,21345200
2020-06-09,17.25,17.290001,16.280001,16.639999,11087100
2020-06-10,16.67,16.789,15.86,16.16,9996400
2020-06-11,15.24,15.66,14.3,14.46,17517000
2020-06-12,15.13,15.24,14.31,14.99,11460700
2020-06-15,14.45,15.535,14.21,15.32,10350200
2020-06-16,16.02,16.08,15.07,15.35,8624800
2020-06-17,15.28,15.73,14.92,14.98,6967200
2020-06-18,14.92,15.455,14.77,15.2,7122200
2020-06-19,15.3,15.67,14.94,15,14733000
2020-06-22,17.700001,17.700001,16.120001,17.389999,52757800
2020-06-23,17.450001,17.58,16.4,16.450001,19659200
2020-06-24,16.24,16.610001,15.3,15.5,13212300
2020-06-25,15.7,15.83,15.02,15.25,14516000
2020-06-26,16.1,16.1,15.08,15.55,20173000
2020-06-29,15.4,15.59,14.65,15.42,12930400
2020-06-30,15.21,16.4,14.95,16.34,13985600
2020-07-01,16.700001,16.889999,15.86,16.700001,14961000
2020-07-02,16.780001,17.34,16.17,16.25,11767900
2020-07-06,16.58,17.09,16.049999,16.950001,13901500
2020-07-07,16.629999,16.84,16.150999,16.549999,8204000
2020-07-08,16.610001,16.82,16.200001,16.790001,8722600
2020-07-09,17.1,19.49,17.08,19.459999,51497900
2020-07-10,19.32,19.98,18.27,19.25,27769000
2020-07-13,19.549999,20.99,17.712,18.1,36017700
2020-07-14,18.111,18.610001,17.049999,18.43,15802600
2020-07-15,18.969999,19.139999,18.059999,18.549999,11649800
2020-07-16,19.459999,22.200001,19.07,21.07,52787800
2020-07-17,22.790001,24.778,22.26,24.049999,54581700
2020-07-20,23.76,23.870001,22,22.98,20750000
2020-07-21,23.120001,26.32,22.950001,24.93,40090800
2020-07-22,24.530001,26.530001,24.5,25.540001,26802900
2020-07-23,26.129999,27.549999,23.809999,25.15,39294600
2020-07-24,24,24.85,23.1,24.309999,20508300
2020-07-27,25.02,25.68,23.77,24.92,17168400
2020-07-28,25.200001,25.799999,23.6,23.860001,23162600
2020-07-29,23.690001,24.280001,22.629999,22.969999,14253900
2020-07-30,22.200001,23.4,21.91,22.879999,9228700
2020-07-31,23.17,23.4,22.08,22.450001,7146700
2020-08-03,23.65,24.299999,22.66,24.02,22211800
2020-08-04,21.75,22.18,20.68,20.719999,23459200
2020-08-05,20.09,20.68,19.309999,20.15,17009900
2020-08-06,19.799999,20,19.049999,19.34,22158700
2020-08-07,19.07,19.299999,18.129999,18.25,19626000
2020-08-10,18.469999,19.52,18.42,19.23,12463800
2020-08-11,19.549999,19.67,18.139999,18.280001,10638800
2020-08-12,18.34,18.440001,17.809999,18.16,8561300
2020-08-13,18.200001,19.48,18.02,18.77,15602700
2020-08-14,18.870001,19.09,18.280001,18.549999,7924600
2020-08-17,18.68,18.73,17.24,18.17,15575500
2020-08-18,18.040001,18.370001,17.48,17.73,9919500
2020-08-19,17.74,18.18,17.5,17.530001,7690400
2020-08-20,17.5,17.610001,16.860001,17.309999,11040200
2020-08-21,17.25,17.6,16.77,16.870001,8947400
2020-08-24,17,17.700001,16.722,17.629999,9519800
2020-08-25,17.790001,17.84,17.129999,17.49,6591700
2020-08-26,17.48,18.5,17.23,17.34,13363000
2020-08-27,17.58,17.65,16.85,17.280001,8927300
2020-08-28,17.35,17.559999,17.110001,17.459999,4995300
2020-08-31,18.129999,18.26,17.43,17.9,12781400
2020-09-01,17.889999,17.92,17.33,17.41,9072700
2020-09-02,17.5,17.540001,16.33,17.1,13413700
2020-09-03,16.629999,17.190001,16.219999,16.530001,12317800
2020-09-04,16.57,16.889999,14.86,15.92,15028500
2020-09-08,16.389999,18.25,16,17.4,20267100
2020-09-09,18.18,18.705,17.120001,17.709999,20204500
2020-09-10,17.84,18.459999,17.290001,17.450001,12749800
2020-09-11,17.450001,17.6,16.33,16.559999,12764700
2020-09-14,16.799999,17.469,16.620001,17.389999,7629600
2020-09-15,17.48,18.08,17.17,17.700001,8909100
2020-09-16,17.530001,17.790001,17.280001,17.41,6720800
2020-09-17,17,17.32,16.719999,17.18,7316200
2020-09-18,17.219999,17.379999,16.815001,17.209999,8275800
2020-09-21,16.76,16.987,15.895,16.48,10817400
2020-09-22,16.49,16.610001,16.120001,16.469999,6971900
2020-09-23,16.440001,16.690001,15.54,15.73,9965100
2020-09-24,15.5,16.34,14.92,15.92,11891000
2020-09-25,15.97,16.469999,15.87,16.43,5428500
2020-09-28,18.290001,20.780001,18.1,20.51,54571700
2020-09-29,20.690001,20.98,19.59,20.440001,32224600
2020-09-30,20.059999,20.85,18.959999,19.23,19632200
2020-10-01,19.25,20.370001,19.15,20.17,13913900
2020-10-02,19.07,20.91,18.82,20.77,19567400
2020-10-05,21.219999,21.639999,20.559999,21.01,13252900
2020-10-06,21.27,22.530001,20.799999,21.030001,23874500
2020-10-07,21.610001,22.26,21.521999,21.82,13066100
2020-10-08,22.450001,22.540001,21.549999,22.09,10147700
2020-10-09,22.16,22.202999,21.309999,21.4,10078200
2020-10-12,21.5,21.5,20.549999,20.57,8702400
2020-10-13,20.5,21.98,19.92,21.809999,13081200
2020-10-14,21.879999,21.950001,20.98,21.33,8369800
2020-10-15,20.9,21.860001,20.66,21.639999,7764700
2020-10-16,22,23.4,21.870001,22.440001,23733400
2020-10-19,23,23.620001,22.23,22.82,17276100
2020-10-20,22.91,24.370001,22.652,23.030001,25863800
2020-10-21,23.24,23.35,20.25,20.440001,21009900
2020-10-22,20.639999,21.299999,20.5,20.73,8662300
2020-10-23,20.799999,20.82,19.049999,19.139999,16148400
2020-10-26,19,19.24,17.91,18.32,12612000
2020-10-27,18.43,18.98,18.200001,18.290001,6046100
2020-10-28,17.98,18.15,17.33,17.48,8879200
2020-10-29,17.68,18.315001,17.469999,18.18,8614300
2020-10-30,18.129999,18.129999,17.02,17.42,8001900
2020-11-02,17.43,18.190001,17.139999,17.66,9873300
2020-11-03,17.889999,18.67,17.679001,18.450001,8482300
2020-11-04,18.49,18.809999,17.85,18.030001,7847300
2020-11-05,18.25,19.17,18.030001,19.17,11863500
2020-11-06,20,20.200001,18.370001,19.030001,13387800
2020-11-09,20,21.379999,19.34,20.450001,14544900
2020-11-10,20.77,20.93,19.110001,20.469999,9887200
2020-11-11,20.889999,22.379999,20.6,21.940001,12874000
2020-11-12,21.450001,22.25,20.889999,21.620001,9616700
2020-11-13,22.02,22.35,21.129999,22.27,7221900
2020-11-16,20.629999,21.219999,19.84,20.889999,22589600
2020-11-17,20.82,21.6,20.370001,21.35,9125200
2020-11-18,21.440001,23.690001,21.25,22.59,18616400
2020-11-19,23.15,24.34,22.780001,24.049999,14278500
2020-11-20,24.530001,24.6,23.049999,23.309999,11245000
2020-11-23,23.610001,25.399,23.5,24.91,13596600
2020-11-24,25.190001,25.379999,24.309999,24.959999,9158500
2020-11-25,24.75,27.799999,24.620001,27.1,18083200
2020-11-27,28.809999,28.882,27.049999,27.17,10939100
2020-11-30,27.58,28.040001,25.32,26.610001,12751100
2020-12-01,28,29.59,27.120001,28.35,19013600
2020-12-02,28,28.02,26.290001,27.530001,16387600
2020-12-03,27.790001,28.777,27.559999,28.08,9189700
2020-12-04,28.200001,29.200001,28.15,28.74,8686400
2020-12-07,29.57,33.869999,29.040001,33.799999,28137600
2020-12-08,33.07,33.689999,31.610001,33.389999,21554300
2020-12-09,34,35.82,30.51,32.130001,25956800
2020-12-10,30.23,32.599998,29.610001,32.18,14617700
2020-12-11,31.950001,34.599998,31.860001,32.040001,18496900
2020-12-14,27.110001,28.83,26.379999,26.469999,47120800
2020-12-15,26.91,27.049999,24.379999,24.51,30830900
2020-12-16,24.98,26.865999,24.51,25.860001,22639400
2020-12-17,25.65,26.15,24.700001,25.5,18523700
2020-12-18,24,25.33,23.780001,23.84,30338800
2020-12-21,24.17,25.305,23.92,24.799999,15844800
2020-12-22,25.42,25.940001,24.35,25.469999,16910400
2020-12-23,25.549999,27.440001,25.23,26.82,18300600
2020-12-24,26.809999,26.889999,25.26,25.85,8784500
2020-12-28,26.16,26.49,23.610001,23.940001,16217700
2020-12-29,24.040001,24.24,23.01,23.75,9346800
2020-12-30,23.889999,24.379999,23.65,24.01,6347500
2020-12-31,24.09,24.139999,23.25,23.73,5721500
2021-01-04,23.959999,23.969999,22.879999,23.209999,7677700
2021-01-05,23.08,24.48,22.959999,24.120001,7564700
2021-01-06,24.030001,24.93,23.719999,24.17,8053000
2021-01-07,25.25,25.959999,24.690001,25.129999,13066500
2021-01-08,25.66,25.860001,24.799999,25.219999,8509100
2021-01-11,24.969999,25.700001,24.43,24.92,6491400
2021-01-12,25.15,26.73,24.99,26.66,12069900
2021-01-13,26.559999,27.85,26.25,27.559999,15018800
2021-01-14,31.030001,33.720001,30.190001,33.029999,58072000
2021-01-15,31.93,32.48,29.92,30.43,19145600
2021-01-19,32.549999,32.580002,30.5,31.65,20015300
2021-01-20,31.559999,32.98,30.76,32.029999,12758500
2021-01-21,32.5,33.900002,31.620001,33.27,13937600
2021-01-22,33.110001,34.450001,32.299999,34.279999,12918900
2021-01-25,35.209999,38.869999,32.151001,36,31622200
2021-01-26,37.32,44.029999,36.59,42.049999,54398200
2021-01-27,44.66,59.43,40.139999,46.349998,78540200
2021-01-28,46.509998,52,39.470001,43.110001,40856900
2021-01-29,45.5,49.900002,43.900002,44.290001,28647800
2021-02-01,47.169998,57.240002,45.779999,53.790001,58078200
2021-02-02,58.59,58.599998,47.299999,48.580002,39492700
2021-02-03,49.98,58.349998,49.52,57.119999,40047500
2021-02-04,57,62.799999,53.169998,54.720001,32457800
2021-02-05,55.150002,55.498001,52.000999,54.34,13535900
2021-02-08,55.990002,57.849998,54.049999,56.25,14051300
2021-02-09,56.060001,56.810001,54.419998,56.720001,8992600
2021-02-10,56,56.139999,51.150002,52.389999,14545200
2021-02-11,52.68,60.669998,51.57,59.41,29937100
2021-02-12,53.349998,56.900002,52.299999,54.529999,22087300
2021-02-16,53.110001,53.150002,50,50.360001,15253900
2021-02-17,49.689999,49.98,46.639999,49.59,12963700
2021-02-18,47.619999,53.25,47.009998,48.790001,21715300
2021-02-19,49.509998,52.243,49.240002,51.189999,8951100
2021-02-22,49.220001,50.798,46.900002,47.130001,7691500
2021-02-23,43.189999,44.779999,38.259998,44.16,13666400
2021-02-24,45.27,46.25,42.900002,46.119999,6567200
2021-02-25,45,47.200001,41.66,42.240002,10873700
2021-02-26,35.75,39.439999,35,37.23,20028400
2021-03-01,38.93,39.700001,37.580002,38.139999,8836700
2021-03-02,38.169998,38.169998,33.450001,33.77,14798700
2021-03-03,35.099998,35.18,31.85,32.029999,18282500
2021-03-04,31.01,32.580002,28.58,30.299999,17473100
2021-03-05,28.690001,29.620001,23.940001,27.290001,36952400
2021-03-08,27.309999,29.620001,26.299999,26.530001,15206800
2021-03-09,28.32,30.75,27.719999,30.200001,14665300
2021-03-10,32.939999,33.41,29.92,30.59,16153000
2021-03-11,32.5,34.200001,31.559999,33.580002,15856800
2021-03-12,32.540001,34.73,32.049999,34.549999,10436800
2021-03-15,35.669998,36.360001,33.650002,34.799999,13194200
2021-03-16,34.709999,34.799999,32.27,32.509998,10858800
2021-03-17,31.860001,34.119999,31.209999,33.740002,12624900
2021-03-18,33.139999,33.68,31.68,31.959999,9178700
2021-03-19,31.82,33.240002,30.9,33.139999,7363300
2021-03-22,33.509998,33.790001,31.98,32.240002,7262200
2021-03-23,31.9,31.93,29.950001,30.93,11328300
2021-03-24,30.92,31.540001,28.66,28.799999,9174200
2021-03-25,28,29.948,27.58,29.58,8861600
2021-03-26,29.690001,30.530001,28.370001,29.59,6372800
2021-03-29,30.860001,30.950001,28.73,29.209999,11336700
2021-03-30,28.91,30.379999,28.379999,30.139999,8469700
2021-03-31,30.290001,31.725,30.155001,30.629999,8495000
2021-04-01,31.290001,31.743,30.16,30.75,6687600
2021-04-05,31.190001,31.309999,28.780001,29.6,10262000
2021-04-06,29.4,31,29.309999,30.709999,7115000
2021-04-07,30.459999,30.9,28.98,29.24,8310200
2021-04-08,29.059999,29.469999,28.5,29.200001,6723600
2021-04-09,28.9,29.43,28.792,29.280001,3625000
2021-04-12,28.9,28.93,26.459999,26.77,15402400
2021-04-13,26.969999,27.57,26.469999,26.879999,11301600
2021-04-14,27.17,27.59,26.389999,26.68,9073600
2021-04-15,25.02,25.459999,22.620001,23.059999,33356700
2021-04-16,23.129999,24.049999,22.860001,23.360001,12655000
2021-04-19,23.59,23.629999,21.549999,22.459999,19271100
2021-04-20,20.549999,21.459999,20.209999,20.98,19367200
2021-04-21,20.65,22.346001,20.16,22.26,11766900
2021-04-22,22.540001,23.1,21.5,21.719999,8504800
2021-04-23,21.91,22.42,21.719999,22.16,5391900
2021-04-26,22.5,23.49,21.870001,23.18,8179700
2021-04-27,23.299999,23.879999,22.65,23.51,12532800
2021-04-28,23.440001,23.629999,22.860001,23.48,6318900
2021-04-29,23.26,23.540001,21.98,22.540001,10820300
2021-04-30,22.08,22.76,21.83,22.15,6301000
2021-05-03,21.719999,21.722,20.01,20.139999,13572200
2021-05-04,20,21.549999,19.16,20.799999,16551500
2021-05-05,20.219999,20.75,19.82,19.940001,8999900
2021-05-06,20,20,18.68,19.18,14544300
2021-05-07,19.08,19.889,19.049999,19.610001,9413300
2021-05-10,19.58,19.59,17.85,17.950001,17387000
2021-05-11,14.53,18.200001,14.27,18.120001,35234000
2021-05-12,17.299999,17.719999,15.911,16.08,18396400
2021-05-13,16.24,16.940001,15.05,15.5,13991100
2021-05-14,15.68,16.52,15.53,16.18,11338800
2021-05-17,16.110001,16.93,15.79,16.639999,12113300
2021-05-18,16.73,17.91,16.330999,17.25,12524200
2021-05-19,16.440001,17.27,15.86,17.27,11444500
2021-05-20,20.620001,21.629999,18.700001,19.809999,93183000
2021-05-21,20.370001,21.75,19.68,21.07,51030700
2021-05-24,25.309999,27.716999,23.52,26.889999,131070700
2021-05-25,25.370001,26.34,24.700001,25.59,42375700
2021-05-26,25.85,27.75,25.6,27,38697300
2021-05-27,27.4,32.07,26.6,31.09,48704200
2021-05-28,31.27,35.040001,30.73,31.23,53988500
2021-06-01,30.049999,30.610001,28.120001,28.879999,33144200
2021-06-02,28.59,32.09,28.41,31.129999,29735200
2021-06-03,32.209999,33.700001,30.700001,31.01,30748500
2021-06-04,30.9,32.16,29.93,31.379999,17823800
2021-06-07,31.450001,34.790001,30.959999,34.689999,29047000
2021-06-08,35.279999,38.220001,35.049999,37.490002,34194900
2021-06-09,38.189999,38.650002,34.869999,35.16,22543200
2021-06-10,35.740002,37.880001,34.919998,35.41,22565600
2021-06-11,35.080002,36.09,33.849998,35.099998,13931800
2021-06-14,35.27,37.689999,34.700001,36.490002,16543200
2021-06-15,36.450001,36.779999,34.639999,34.869999,11827000
2021-06-16,34.599998,36.154999,34.209999,35.369999,12796900
2021-06-17,35.119999,37.52,35.099998,37.32,16351700
2021-06-18,37.310001,37.540001,35.950001,36.799999,10637000
2021-06-21,36.27,36.700001,34.830002,36.02,10825100
2021-06-22,35.82,39.799999,35.619999,39.419998,28072700
2021-06-23,38.959999,41.650002,38.750999,40.82,20805800
2021-06-24,41.099998,41.580002,39.259998,40.259998,13388200
2021-06-25,47.810001,57.290001,45.869999,55.91,261349700
2021-06-28,57.150002,57.509998,52.48,54.84,109574500
2021-06-29,52.299999,53.599998,45.970001,47.02,74308500
2021-06-30,44.419998,47.980999,43.081001,46,64211600
2021-07-01,46,46.43,43.189999,43.189999,27076800
2021-07-02,53.23,54.400002,44.040001,44.939999,135451200
2021-07-06,45.150002,49.389999,44.210999,46.310001,67327700
2021-07-07,46.43,46.759998,43.02,44.919998,32690100
2021-07-08,43.830002,52.759998,43.049999,52.689999,87460500
2021-07-09,50.939999,52.630001,48.459999,49.200001,62594500
2021-07-12,49.549999,50.75,39.810001,40.689999,136485500
2021-07-13,40.34,41.560001,37.509998,37.759998,81501200
2021-07-14,37.27,37.970001,32.810001,33.07,85253300
2021-07-15,33.029999,34.439999,31.32,31.74,63432200
2021-07-16,32.540001,33.299999,30.07,30.200001,48790700
2021-07-19,29.450001,32.970001,28.629999,32.400002,69866800
2021-07-20,31.09,32.369999,29.540001,32.029999,43650200
2021-07-21,31.26,33.900002,31.129999,33.369999,29571700
2021-07-22,33.130001,33.689999,30.629999,30.82,22501900
2021-07-23,30.5,31.17,28.860001,29.58,19844900
2021-07-26,29.58,31.15,29.190001,30.620001,15401000
2021-07-27,30.370001,30.98,28.49,30.25,13380800
2021-07-28,30.469999,31.747999,30.15,31.190001,12894100
2021-07-29,31.16,32.009998,30.469999,30.780001,10094700
2021-07-30,30.82,31.24,29.58,29.99,9256400
2021-08-02,29.82,32.799999,29.450001,31.870001,15638500
2021-08-03,31.440001,31.75,29.84,31.4,11706300
2021-08-04,31.32,32.619999,30.51,30.780001,11296900
2021-08-05,31,32.16,30.6,31.530001,13663700
2021-08-06,31.790001,35.618,31.43,33.369999,38688000
2021-08-09,33,35.540001,32.84,35.209999,18125900
2021-08-10,34.75,34.799999,31,31.33,27157400
2021-08-11,29.85,30,26.5,27.360001,38907100
2021-08-12,26.790001,27.424999,25.51,25.940001,22871400
2021-08-13,25.23,26.295,25.049999,25.370001,21371000
2021-08-16,25.59,26.58,25.219999,25.33,17764000
2021-08-17,25.02,25.67,24.549999,25.24,11583000
2021-08-18,25.190001,25.98,24.620001,25.25,11752400
2021-08-19,25.26,25.677999,24.110001,24.25,11139500
2021-08-20,24.120001,24.77,23.99,24.530001,9038400
2021-08-23,24.6,25.82,24.530001,25.440001,10897700
2021-08-24,25.58,26.65,25.43,26.48,12710100
2021-08-25,26.700001,27.040001,25.752001,26.26,10425200
2021-08-26,26.1,26.708,25.200001,25.450001,10124400
2021-08-27,25.540001,26.379999,25.215,26.049999,8564100
2021-08-30,25.969999,26.190001,24.620001,24.879999,12912100
2021-08-31,25.950001,27.860001,25.75,27.110001,28429500
2021-09-01,27.059999,27.33,26.65,26.790001,11593100
2021-09-02,26.08,28.77,24.85,25.99,39715400
2021-09-03,25.290001,25.540001,23.82,24.280001,31122900
2021-09-07,24.209999,24.950001,23.82,24.610001,13754900
2021-09-08,24.65,26.004999,24.549999,25.450001,16479500
2021-09-09,25.379999,25.780001,24.65,25.68,10330400
2021-09-10,25.709999,26.83,24.93,25.16,9855900
