date,open,high,low,close,volume
1970-08-20,0.604744,0.604744,0.585077,0.602285,1037299
1970-08-21,0.602285,0.60966,0.592452,0.60966,1083062
1970-08-24,0.629327,0.676034,0.629327,0.66866,1800019
1970-08-25,0.66866,0.66866,0.656368,0.661285,711872
1970-08-26,0.661285,0.673576,0.656368,0.658826,371190
1970-08-27,0.658826,0.661285,0.63916,0.646535,386445
1970-08-28,0.648993,0.688326,0.648993,0.673576,1291539
1970-08-31,0.673576,0.678493,0.663743,0.678493,798314
1970-09-01,0.678493,0.683409,0.648993,0.658826,925434
1970-09-02,0.656368,0.656368,0.65391,0.65391,345766
1970-09-03,0.65391,0.666201,0.636702,0.636702,900010
1970-09-04,0.641618,0.676034,0.641618,0.671118,1576288
1970-09-08,0.671118,0.703076,0.663743,0.695701,1713578
1970-09-09,0.695701,0.700618,0.680951,0.685868,564413
1970-09-10,0.676034,0.676034,0.666201,0.66866,681363
1970-09-11,0.66866,0.678493,0.666201,0.678493,350851
1970-09-14,0.676034,0.676034,0.66866,0.673576,315258
1970-09-15,0.66866,0.66866,0.658826,0.666201,3864448
1970-09-16,0.666201,0.678493,0.658826,0.678493,503395
1970-09-17,0.678493,0.703076,0.678493,0.683409,727126
1970-09-18,0.683409,0.695701,0.678493,0.690784,315258
1970-09-21,0.690784,0.690784,0.680951,0.685868,538989
1970-09-22,0.680951,0.680951,0.656368,0.66866,355936
1970-09-23,0.66866,0.685868,0.661285,0.685868,416954
1970-09-24,0.685868,0.732576,0.683409,0.727659,1733917
1970-09-25,0.730117,0.73995,0.730117,0.732576,854246
1970-09-28,0.732576,0.735034,0.700618,0.730117,1367811
1970-09-29,0.730117,0.732576,0.720284,0.730117,610176
1970-09-30,0.727659,0.727659,0.712909,0.717826,777974
1970-10-01,0.707992,0.707992,0.700618,0.700618,732211
1970-10-02,0.693243,0.693243,0.658826,0.678493,3350883
1970-10-05,0.688326,0.715367,0.688326,0.712909,2150870
1970-10-06,0.712909,0.717826,0.680951,0.680951,894925
1970-10-07,0.680951,0.685868,0.663743,0.685868,1316963
1970-10-08,0.685868,0.700618,0.661285,0.680951,864416
1970-10-09,0.676034,0.676034,0.661285,0.66866,579667
1970-10-12,0.66866,0.676034,0.666201,0.671118,355936
1970-10-13,0.671118,0.673576,0.66866,0.66866,259325
1970-10-14,0.66866,0.673576,0.661285,0.66866,523734
1970-10-15,0.671118,0.703076,0.671118,0.698159,1342387
1970-10-16,0.698159,0.712909,0.698159,0.700618,661024
1970-10-19,0.700618,0.700618,0.676034,0.676034,528819
1970-10-20,0.676034,0.688326,0.663743,0.680951,533904
1970-10-21,0.683409,0.698159,0.683409,0.688326,1077978
1970-10-22,0.688326,0.695701,0.673576,0.673576,427123
1970-10-23,0.673576,0.678493,0.66866,0.66866,310173
1970-10-26,0.66866,0.671118,0.661285,0.66866,650854
1970-10-27,0.666201,0.666201,0.658826,0.661285,350851
1970-10-28,0.658826,0.658826,0.63916,0.648993,528819
1970-10-29,0.648993,0.656368,0.63916,0.651451,233901
1970-10-30,0.651451,0.65391,0.641618,0.65391,376275
1970-11-02,0.65391,0.66866,0.651451,0.66866,254240
1970-11-03,0.666201,0.666201,0.658826,0.661285,259325
1970-11-04,0.661285,0.66866,0.65391,0.65391,457632
1970-11-05,0.651451,0.651451,0.644076,0.648993,3701734
1970-11-06,0.648993,0.651451,0.634243,0.636702,416954
1970-11-09,0.636702,0.644076,0.634243,0.634243,549158
1970-11-10,0.60966,0.60966,0.597369,0.599827,1118656
1970-11-11,0.599827,0.599827,0.589994,0.59491,1449168
1970-11-12,0.59491,0.599827,0.589994,0.59491,493226
1970-11-13,0.59491,0.597369,0.585077,0.59491,935603
1970-11-16,0.589994,0.589994,0.58016,0.589994,462717
1970-11-17,0.589994,0.589994,0.582619,0.585077,203392
1970-11-18,0.585077,0.589994,0.570327,0.570327,361021
1970-11-19,0.567869,0.567869,0.553119,0.567869,544074
1970-11-20,0.567869,0.570327,0.555577,0.565411,188138
1970-11-23,0.565411,0.589994,0.562952,0.585077,483056
1970-11-24,0.585077,0.587535,0.575244,0.585077,320342
1970-11-25,0.585077,0.589994,0.582619,0.587535,177968
1970-11-27,0.587535,0.589994,0.582619,0.589994,188138
1970-11-30,0.589994,0.636702,0.585077,0.629327,2461043
1970-12-01,0.631785,0.673576,0.631785,0.63916,1281370
1970-12-02,0.63916,0.644076,0.619493,0.629327,762720
1970-12-03,0.63916,0.658826,0.63916,0.65391,1459338
1970-12-04,0.648993,0.648993,0.62441,0.648993,1464422
1970-12-07,0.648993,0.658826,0.634243,0.63916,462717
1970-12-08,0.63916,0.641618,0.629327,0.634243,391530
1970-12-09,0.641618,0.65391,0.641618,0.65391,589837
1970-12-10,0.65391,0.658826,0.648993,0.65391,1189843
1970-12-11,0.661285,0.688326,0.661285,0.688326,1769510
1970-12-14,0.688326,0.693243,0.683409,0.688326,910179
1970-12-15,0.688326,0.688326,0.678493,0.688326,686448
1970-12-16,0.683409,0.683409,0.661285,0.66866,549158
1970-12-17,0.66866,0.685868,0.666201,0.673576,589837
1970-12-18,0.673576,0.673576,0.65391,0.656368,579667
1970-12-21,0.656368,0.66866,0.63916,0.644076,803398
1970-12-22,0.644076,0.648993,0.641618,0.648993,244070
1970-12-23,0.646535,0.646535,0.634243,0.634243,442378
1970-12-24,0.634243,0.63916,0.62441,0.634243,396614
1970-12-28,0.636702,0.65391,0.636702,0.63916,747466
1970-12-29,0.644076,0.678493,0.644076,0.673576,2130531
1970-12-30,0.673576,0.683409,0.66866,0.678493,630515
1970-12-31,0.678493,0.678493,0.656368,0.663743,488141
1971-01-04,0.663743,0.66866,0.658826,0.661285,132205
1971-01-05,0.661285,0.680951,0.656368,0.678493,615261
1971-01-06,0.678493,0.695701,0.673576,0.695701,1505101
1971-01-07,0.695701,0.698159,0.680951,0.688326,498310
1971-01-08,0.688326,0.698159,0.685868,0.688326,310173
1971-01-11,0.688326,0.698159,0.683409,0.698159,828822
1971-01-12,0.703076,0.725201,0.703076,0.717826,2161040
1971-01-13,0.720284,0.747325,0.720284,0.737492,2115277
1971-01-14,0.737492,0.771908,0.737492,0.771908,1515270
1971-01-15,0.771908,0.776825,0.7547,0.771908,1189843
1971-01-18,0.766992,0.766992,0.757159,0.759617,1133910
1971-01-19,0.752242,0.752242,0.742409,0.747325,1449168
1971-01-20,0.747325,0.747325,0.737492,0.744867,320342
1971-01-21,0.744867,0.757159,0.737492,0.7547,376275
1971-01-22,0.7547,0.762075,0.742409,0.744867,793229
1971-01-25,0.744867,0.744867,0.732576,0.737492,467802
1971-01-26,0.737492,0.747325,0.735034,0.744867,1144080
1971-01-27,0.744867,0.744867,0.732576,0.737492,635600
1971-01-28,0.737492,0.73995,0.707992,0.707992,1266115
1971-01-29,0.707992,0.722742,0.700618,0.715367,1301709
1971-02-01,0.717826,0.732576,0.717826,0.730117,783059
1971-02-02,0.730117,0.732576,0.710451,0.712909,1261030
1971-02-03,0.712909,0.717826,0.700618,0.710451,1535610
1971-02-04,0.710451,0.730117,0.705534,0.710451,1988157
1971-02-05,0.710451,0.742409,0.707992,0.742409,3345798
1971-02-08,0.742409,0.762075,0.73995,0.752242,2649181
1971-02-09,0.752242,0.759617,0.749784,0.7547,2969523
1971-02-10,0.742409,0.742409,0.722742,0.73995,2440704
1971-02-11,0.73995,0.742409,0.732576,0.742409,915264
1971-02-12,0.742409,0.742409,0.727659,0.727659,615261
1971-02-16,0.727659,0.73995,0.727659,0.727659,971197
1971-02-17,0.727659,0.742409,0.715367,0.732576,1708493
1971-02-18,0.727659,0.727659,0.715367,0.715367,1316963
1971-02-19,0.715367,0.725201,0.715367,0.717826,605091
1971-02-22,0.715367,0.715367,0.700618,0.705534,2222058
1971-02-23,0.705534,0.715367,0.703076,0.703076,457632
1971-02-24,0.717826,0.742409,0.717826,0.735034,3000032
1971-02-25,0.735034,0.73995,0.712909,0.727659,462717
1971-02-26,0.727659,0.735034,0.712909,0.717826,752550
1971-03-01,0.717826,0.720284,0.707992,0.707992,488141
1971-03-02,0.707992,0.715367,0.698159,0.703076,452547
1971-03-03,0.703076,0.707992,0.66866,0.671118,1296624
1971-03-04,0.671118,0.688326,0.656368,0.688326,1423744
1971-03-05,0.688326,0.698159,0.66866,0.676034,4591574
1971-03-08,0.693243,0.703076,0.693243,0.698159,874586
1971-03-09,0.707992,0.730117,0.707992,0.727659,849162
1971-03-10,0.730117,0.747325,0.730117,0.747325,1159334
1971-03-11,0.749784,0.771908,0.749784,0.762075,2745792
1971-03-12,0.762075,0.764534,0.732576,0.732576,884755
1971-03-15,0.735034,0.7547,0.735034,0.752242,1861037
1971-03-16,0.752242,0.766992,0.752242,0.759617,2171210
1971-03-17,0.759617,0.771908,0.752242,0.771908,1744086
1971-03-18,0.771908,0.774367,0.766992,0.76945,1347472
1971-03-19,0.76945,0.771908,0.752242,0.766992,2069514
1971-03-22,0.766992,0.76945,0.757159,0.764534,1520355
1971-03-23,0.764534,0.811241,0.757159,0.794033,18869693
1971-03-24,0.794033,0.79895,0.7842,0.789117,1408490
1971-03-25,0.789117,0.789117,0.779283,0.786658,900010
1971-03-26,0.786658,0.794033,0.7842,0.791575,742381
1971-03-29,0.796492,0.803866,0.796492,0.801408,1916970
1971-03-30,0.801408,0.811241,0.786658,0.786658,6584816
1971-03-31,0.7842,0.7842,0.774367,0.779283,823738
1971-04-01,0.781742,0.794033,0.781742,0.786658,528819
1971-04-02,0.786658,0.786658,0.757159,0.757159,1316963
1971-04-05,0.757159,0.757159,0.749784,0.749784,686448
1971-04-06,0.749784,0.76945,0.747325,0.747325,874586
1971-04-07,0.747325,0.76945,0.747325,0.759617,9976378
1971-04-08,0.759617,0.789117,0.759617,0.786658,1103402
1971-04-12,0.786658,0.791575,0.766992,0.771908,1113571
1971-04-13,0.771908,0.776825,0.747325,0.76945,1011875
1971-04-14,0.76945,0.771908,0.752242,0.764534,925434
1971-04-15,0.766992,0.789117,0.766992,0.776825,1016960
1971-04-16,0.776825,0.776825,0.762075,0.766992,686448
1971-04-19,0.766992,0.7842,0.766992,0.766992,732211
1971-04-20,0.766992,0.779283,0.759617,0.779283,1067808
1971-04-21,0.779283,0.818616,0.776825,0.811241,11257747
1971-04-22,0.811241,0.818616,0.796492,0.818616,1123741
1971-04-23,0.818616,0.838283,0.818616,0.835824,1042384
1971-04-26,0.835824,0.867782,0.835824,0.865324,1530525
1971-04-27,0.865324,0.875157,0.857949,0.862866,1271200
1971-04-28,0.862866,0.865324,0.850574,0.865324,645770
1971-04-29,0.865324,0.875157,0.860407,0.872699,1210182
1971-04-30,0.867782,0.867782,0.855491,0.857949,1800019
1971-05-03,0.845658,0.845658,0.796492,0.801408,1581373
1971-05-04,0.806325,0.850574,0.806325,0.845658,1418659
1971-05-05,0.840741,0.840741,0.828449,0.828449,823738
1971-05-06,0.828449,0.845658,0.828449,0.835824,1027130
1971-05-07,0.835824,0.840741,0.825991,0.835824,757635
1971-05-10,0.835824,0.845658,0.818616,0.840741,655939
1971-05-11,0.840741,0.850574,0.823533,0.850574,1215267
1971-05-12,0.850574,0.855491,0.845658,0.850574,422038
1971-05-13,0.850574,0.870241,0.845658,0.870241,3152576
1971-05-14,0.875157,0.884991,0.875157,0.884991,2323754
1971-05-17,0.884991,0.887449,0.835824,0.845658,2633926
1971-05-18,0.838283,0.838283,0.821075,0.821075,518650
1971-05-19,0.821075,0.840741,0.821075,0.835824,320342
1971-05-20,0.840741,0.860407,0.840741,0.853033,864416
1971-05-21,0.853033,0.855491,0.835824,0.843199,406784
1971-05-24,0.833366,0.833366,0.8137,0.818616,386445
1971-05-25,0.806325,0.806325,0.771908,0.791575,706787
1971-05-26,0.791575,0.811241,0.791575,0.806325,513565
1971-05-27,0.806325,0.821075,0.803866,0.803866,747466
1971-05-28,0.803866,0.811241,0.781742,0.7842,477971
1971-06-01,0.7842,0.796492,0.757159,0.757159,966112
1971-06-02,0.757159,0.771908,0.7547,0.757159,2806810
1971-06-03,0.757159,0.757159,0.752242,0.757159,655939
1971-06-04,0.757159,0.762075,0.7547,0.757159,966112
1971-06-07,0.757159,0.762075,0.7547,0.759617,1291539
1971-06-08,0.759617,0.759617,0.727659,0.727659,915264
1971-06-09,0.727659,0.73995,0.725201,0.727659,757635
1971-06-10,0.727659,0.727659,0.722742,0.727659,233901
1971-06-11,0.727659,0.744867,0.722742,0.722742,645770
1971-06-14,0.722742,0.735034,0.720284,0.735034,366106
1971-06-15,0.735034,0.742409,0.732576,0.737492,788144
1971-06-16,0.737492,0.752242,0.737492,0.737492,706787
1971-06-17,0.737492,0.747325,0.735034,0.735034,391530
1971-06-18,0.735034,0.742409,0.717826,0.720284,655939
1971-06-21,0.717826,0.717826,0.710451,0.712909,1916970
1971-06-22,0.712909,0.717826,0.703076,0.717826,686448
1971-06-23,0.717826,0.735034,0.715367,0.727659,320342
1971-06-24,0.727659,0.732576,0.722742,0.727659,233901
1971-06-25,0.727659,0.732576,0.722742,0.725201,330512
1971-06-28,0.725201,0.737492,0.717826,0.735034,396614
1971-06-29,0.735034,0.735034,0.717826,0.720284,610176
1971-06-30,0.720284,0.735034,0.720284,0.720284,594922
1971-07-01,0.720284,0.727659,0.720284,0.727659,1047469
1971-07-02,0.727659,0.727659,0.710451,0.715367,691533
1971-07-06,0.715367,0.720284,0.712909,0.715367,355936
1971-07-07,0.715367,0.73995,0.715367,0.730117,457632
1971-07-08,0.730117,0.732576,0.717826,0.722742,172883
1971-07-09,0.722742,0.727659,0.715367,0.717826,193222
1971-07-12,0.717826,0.717826,0.710451,0.717826,325427
1971-07-13,0.717826,0.717826,0.695701,0.695701,711872
1971-07-14,0.695701,0.703076,0.690784,0.700618,264410
1971-07-15,0.700618,0.717826,0.695701,0.695701,396614
1971-07-16,0.695701,0.703076,0.690784,0.698159,259325
1971-07-19,0.698159,0.707992,0.693243,0.700618,498310
1971-07-20,0.700618,0.705534,0.698159,0.698159,188138
1971-07-21,0.698159,0.703076,0.693243,0.695701,137290
1971-07-22,0.695701,0.695701,0.688326,0.688326,411869
1971-07-23,0.685868,0.685868,0.678493,0.678493,259325
1971-07-26,0.678493,0.683409,0.673576,0.676034,254240
1971-07-27,0.66866,0.66866,0.651451,0.656368,676278
1971-07-28,0.646535,0.646535,0.63916,0.644076,574582
1971-07-29,0.644076,0.646535,0.629327,0.631785,864416
1971-07-30,0.631785,0.644076,0.62441,0.62441,1011875
1971-08-02,0.62441,0.629327,0.614577,0.621952,783059
1971-08-03,0.621952,0.62441,0.589994,0.589994,742381
1971-08-04,0.589994,0.612118,0.589994,0.602285,294918
1971-08-05,0.602285,0.60966,0.597369,0.60966,345766
1971-08-06,0.60966,0.60966,0.59491,0.602285,513565
1971-08-09,0.59491,0.59491,0.585077,0.585077,244070
1971-08-10,0.585077,0.602285,0.585077,0.597369,203392
1971-08-11,0.597369,0.614577,0.592452,0.614577,300003
1971-08-12,0.619493,0.634243,0.619493,0.621952,300003
1971-08-13,0.621952,0.644076,0.619493,0.62441,223731
1971-08-16,0.656368,0.66866,0.656368,0.656368,727126
1971-08-17,0.656368,0.676034,0.65391,0.673576,452547
1971-08-18,0.673576,0.678493,0.673576,0.673576,655939
1971-08-19,0.673576,0.676034,0.663743,0.66866,208477
1971-08-20,0.66866,0.66866,0.65391,0.663743,142374
1971-08-23,0.663743,0.666201,0.658826,0.666201,147459
1971-08-24,0.666201,0.673576,0.658826,0.663743,447462
1971-08-25,0.663743,0.673576,0.663743,0.66866,477971
1971-08-26,0.663743,0.663743,0.648993,0.648993,177968
1971-08-27,0.634243,0.634243,0.60966,0.626868,615261
1971-08-30,0.62441,0.62441,0.619493,0.621952,610176
1971-08-31,0.617035,0.617035,0.602285,0.60966,300003
1971-09-01,0.60966,0.62441,0.599827,0.599827,610176
1971-09-02,0.599827,0.607202,0.589994,0.59491,574582
1971-09-03,0.602285,0.60966,0.602285,0.60966,442378
1971-09-07,0.612118,0.626868,0.612118,0.621952,437293
1971-09-08,0.621952,0.644076,0.614577,0.644076,335597
1971-09-09,0.65391,0.663743,0.65391,0.658826,1052554
1971-09-10,0.648993,0.648993,0.634243,0.641618,559328
1971-09-13,0.641618,0.648993,0.636702,0.63916,462717
1971-09-14,0.636702,0.636702,0.629327,0.629327,325427
1971-09-15,0.629327,0.636702,0.62441,0.62441,366106
1971-09-16,0.62441,0.62441,0.612118,0.612118,177968
1971-09-17,0.614577,0.629327,0.614577,0.62441,437293
1971-09-20,0.62441,0.631785,0.621952,0.621952,254240
1971-09-21,0.621952,0.62441,0.612118,0.62441,172883
1971-09-22,0.62441,0.62441,0.619493,0.621952,386445
1971-09-23,0.621952,0.62441,0.617035,0.617035,305088
1971-09-24,0.617035,0.619493,0.59491,0.59491,381360
1971-09-27,0.59491,0.602285,0.587535,0.602285,396614
1971-09-28,0.602285,0.602285,0.589994,0.59491,2842403
1971-09-29,0.592452,0.592452,0.58016,0.585077,676278
1971-09-30,0.585077,0.599827,0.58016,0.599827,879670
1971-10-01,0.602285,0.619493,0.602285,0.619493,320342
1971-10-04,0.619493,0.646535,0.60966,0.60966,879670
1971-10-05,0.60966,0.614577,0.599827,0.599827,411869
1971-10-06,0.599827,0.604744,0.599827,0.604744,605091
1971-10-07,0.60966,0.631785,0.60966,0.62441,564413
1971-10-08,0.62441,0.626868,0.607202,0.612118,661024
1971-10-11,0.60966,0.60966,0.604744,0.60966,422038
1971-10-12,0.60966,0.619493,0.60966,0.60966,498310
1971-10-13,0.60966,0.60966,0.59491,0.597369,376275
1971-10-14,0.597369,0.599827,0.582619,0.587535,218646
1971-10-15,0.587535,0.597369,0.582619,0.587535,305088
1971-10-18,0.587535,0.592452,0.585077,0.589994,177968
1971-10-19,0.589994,0.589994,0.582619,0.585077,391530
1971-10-20,0.585077,0.59491,0.572786,0.585077,1794934
1971-10-21,0.585077,0.597369,0.575244,0.597369,7866186
1971-10-22,0.597369,0.607202,0.592452,0.597369,361021
1971-10-25,0.597369,0.597369,0.592452,0.592452,106781
