date,open,high,low,close,volume
1999-12-30,0.52844,0.67256,0.52844,0.64854,54122
1999-12-31,0.57648,0.67256,0.57648,0.62452,18214
2000-01-03,0.62452,0.7206,0.52844,0.67256,53731
2000-01-04,0.7206,0.816679,0.67256,0.816679,8977
2000-01-05,0.67256,0.816679,0.67256,0.67256,23028
2000-01-06,0.76864,0.816679,0.62452,0.816679,30574
2000-01-07,0.816679,0.816679,0.57648,0.816679,5985
2000-01-10,0.816679,0.816679,0.816679,0.816679,781
2000-01-11,0.57648,0.864719,0.57648,0.792659,52170
2000-01-12,0.78065,0.792659,0.57648,0.57648,7416
2000-01-13,0.57648,0.792659,0.57648,0.76864,12099
2000-01-14,0.792659,0.816679,0.62452,0.816679,51390
2000-01-18,0.864719,1.585319,0.76864,1.561299,439088
2000-01-19,1.537279,1.729439,1.104919,1.249039,398496
2000-01-20,1.152959,1.441199,1.008839,1.008839,152217
2000-01-21,1.152959,1.249039,1.008839,1.152959,35908
2000-01-24,1.104919,1.249039,1.008839,1.056879,80142
2000-01-25,1.104919,1.249039,1.104919,1.200999,90940
2000-01-26,1.249039,1.393159,1.200999,1.249039,163276
2000-01-27,1.249039,1.297079,1.176979,1.249039,46836
2000-01-28,1.200999,1.441199,1.200999,1.369139,141289
2000-01-31,1.441199,1.489239,1.200999,1.249039,86256
2000-02-01,1.273059,1.273059,1.176979,1.249039,70905
2000-02-02,1.249039,1.297079,1.200999,1.200999,16523
2000-02-03,1.200999,1.297079,1.200999,1.200999,9237
2000-02-04,1.345119,1.513259,1.297079,1.321099,119692
2000-02-07,1.321099,1.537279,1.321099,1.537279,123595
2000-02-08,1.537279,1.537279,1.393159,1.393159,21076
2000-02-09,1.393159,1.537279,1.393159,1.393159,40331
2000-02-10,1.465219,1.489239,1.369139,1.441199,34607
2000-02-11,1.537279,1.537279,1.441199,1.441199,52040
2000-02-14,1.489239,1.537279,1.441199,1.537279,52040
2000-02-15,1.537279,1.537279,1.393159,1.465219,33436
2000-02-16,1.513259,1.513259,1.393159,1.393159,74157
2000-02-17,1.393159,1.441199,1.176979,1.297079,57504
2000-02-18,1.297079,1.297079,1.176979,1.200999,63619
2000-02-22,1.176979,1.200999,1.152959,1.152959,78450
2000-02-23,1.152959,1.176979,1.104919,1.104919,44754
2000-02-24,1.104919,1.152959,0.912759,0.960799,15222
2000-02-25,1.056879,1.056879,0.864719,0.864719,46706
2000-02-28,0.960799,1.056879,0.864719,0.888739,45145
2000-02-29,0.864719,0.960799,0.864719,0.960799,77019
2000-03-01,0.960799,1.753459,0.960799,1.393159,186173
2000-03-02,1.393159,1.537279,1.345119,1.345119,145452
2000-03-03,1.561299,1.561299,1.393159,1.489239,154559
2000-03-06,1.537279,1.561299,1.393159,1.537279,167048
2000-03-07,1.537279,1.633359,1.345119,1.441199,185262
2000-03-08,1.441199,1.537279,1.393159,1.441199,48137
2000-03-09,1.633359,1.633359,1.249039,1.441199,122554
2000-03-10,1.441199,1.441199,1.441199,1.441199,0
2000-03-13,1.537279,1.561299,1.200999,1.489239,51129
2000-03-14,1.345119,1.345119,1.200999,1.321099,31875
2000-03-15,1.321099,1.321099,1.200999,1.200999,35647
2000-03-16,1.200999,1.249039,1.104919,1.176979,90159
2000-03-17,1.164969,2.209839,1.164969,1.609339,799985
2000-03-20,1.777479,2.305919,1.633359,1.801499,636579
2000-03-21,1.909589,1.921599,1.561299,1.633359,133092
2000-03-22,1.825519,1.873559,1.537279,1.681399,69213
2000-03-23,1.681399,1.945619,1.681399,1.777479,80532
2000-03-24,1.705419,1.825519,1.609339,1.681399,73507
2000-03-27,1.705419,1.705419,1.537279,1.537279,24199
2000-03-28,1.729439,1.729439,1.345119,1.537279,50089
2000-03-29,1.537279,1.633359,1.441199,1.585319,58025
2000-03-30,1.537279,1.633359,1.489239,1.537279,29923
2000-03-31,1.249039,1.489239,1.152959,1.249039,112537
2000-04-03,1.249039,1.345119,1.249039,1.249039,20946
2000-04-04,1.345119,1.441199,1.249039,1.345119,43714
2000-04-05,1.297079,1.345119,1.200999,1.345119,50219
2000-04-06,1.249039,1.537279,1.249039,1.537279,26020
2000-04-07,1.537279,1.537279,1.441199,1.489239,43974
2000-04-10,1.537279,1.537279,1.441199,1.537279,59065
2000-04-11,1.537279,1.537279,1.441199,1.441199,11449
2000-04-12,1.441199,1.537279,1.249039,1.297079,22377
2000-04-13,1.441199,1.441199,1.249039,1.249039,115529
2000-04-14,1.345119,1.489239,1.249039,1.297079,115269
2000-04-17,1.297079,1.393159,1.200999,1.249039,88988
2000-04-18,1.176979,1.297079,1.176979,1.297079,16002
2000-04-19,1.297079,1.297079,1.176979,1.176979,19775
2000-04-20,1.225019,1.249039,1.176979,1.249039,11059
2000-04-24,1.297079,1.297079,1.176979,1.176979,5724
2000-04-25,1.249039,1.297079,1.176979,1.200999,15222
2000-04-26,1.176979,1.345119,1.176979,1.297079,19385
2000-04-27,1.345119,1.345119,1.176979,1.345119,10798
2000-04-28,1.249039,1.249039,1.176979,1.176979,14831
2000-05-01,1.176979,1.249039,1.176979,1.200999,39681
2000-05-02,1.297079,1.297079,1.200999,1.200999,25109
2000-05-03,1.200999,1.249039,1.200999,1.200999,23418
2000-05-04,1.152959,1.164969,1.128939,1.152959,72466
2000-05-05,1.128939,1.152959,1.056879,1.104919,28362
2000-05-08,1.056879,1.152959,0.864719,0.960799,79101
2000-05-09,0.960799,1.104919,0.912759,0.912759,17043
2000-05-10,1.056879,1.152959,0.912759,0.960799,25500
2000-05-11,0.960799,1.056879,0.864719,0.960799,36818
2000-05-12,0.960799,1.056879,0.912759,0.912759,29142
2000-05-15,1.008839,1.008839,0.864719,0.864719,83654
2000-05-16,0.960799,0.960799,0.76864,0.912759,13661
2000-05-17,0.912759,0.912759,0.792659,0.912759,17433
2000-05-18,0.972809,0.984819,0.792659,0.912759,70254
2000-05-19,0.792659,0.864719,0.792659,0.816679,49958
2000-05-22,0.816679,0.816679,0.76864,0.816679,23028
2000-05-23,0.76864,0.864719,0.76864,0.864719,63879
2000-05-24,0.912759,0.912759,0.816679,0.912759,58935
2000-05-25,0.912759,0.912759,0.76864,0.816679,24459
2000-05-26,0.816679,0.816679,0.76864,0.816679,25109
2000-05-30,0.816679,0.816679,0.69658,0.76864,92111
2000-05-31,0.864719,0.864719,0.67256,0.76864,60236
2000-06-01,0.76864,0.792659,0.76864,0.792659,14831
2000-06-02,0.864719,0.864719,0.67256,0.816679,31354
2000-06-05,0.76864,0.816679,0.67256,0.816679,44364
2000-06-06,0.816679,0.816679,0.67256,0.76864,91590
2000-06-07,0.76864,0.76864,0.67256,0.76864,63229
2000-06-08,0.76864,0.792659,0.67256,0.76864,288302
2000-06-09,0.76864,0.76864,0.67256,0.7206,57634
2000-06-12,0.7206,0.7206,0.69658,0.7206,5464
2000-06-13,0.7206,0.7206,0.69658,0.7206,22768
2000-06-14,0.7206,0.7206,0.67256,0.7206,33956
2000-06-15,0.67256,0.7206,0.67256,0.7206,35647
2000-06-16,0.67256,0.7206,0.64854,0.69658,86256
2000-06-19,0.64854,0.7206,0.6005,0.6005,64920
2000-06-20,0.57648,0.62452,0.57648,0.62452,65831
2000-06-21,0.62452,0.64854,0.62452,0.64854,8196
2000-06-22,0.67256,0.67256,0.62452,0.67256,33176
2000-06-23,0.67256,0.816679,0.67256,0.76864,32785
2000-06-26,0.74462,0.864719,0.74462,0.864719,43844
2000-06-27,0.7206,0.864719,0.7206,0.816679,22898
2000-06-28,0.76864,0.76864,0.76864,0.76864,3253
2000-06-29,0.7206,0.76864,0.7206,0.75663,10668
2000-06-30,0.75663,0.75663,0.7206,0.75663,7416
2000-07-03,0.7206,0.74462,0.7206,0.74462,7806
2000-07-05,0.75663,0.75663,0.7206,0.75663,27581
2000-07-06,0.67256,0.864719,0.67256,0.75663,80012
2000-07-07,0.7206,0.792659,0.7206,0.792659,30704
2000-07-10,0.792659,0.864719,0.7206,0.864719,59976
2000-07-11,0.7206,0.816679,0.69658,0.816679,28492
2000-07-12,0.7206,0.960799,0.69658,0.864719,45795
2000-07-13,0.816679,0.864719,0.816679,0.816679,39550
2000-07-14,0.816679,1.008839,0.76864,0.960799,126848
2000-07-17,0.69658,0.864719,0.69658,0.864719,74157
2000-07-18,0.69658,0.864719,0.69658,0.864719,9497
2000-07-19,0.792659,0.840699,0.76864,0.840699,71815
2000-07-20,0.864719,0.864719,0.76864,0.864719,40851
2000-07-21,0.67256,0.816679,0.67256,0.76864,48137
2000-07-24,0.76864,0.76864,0.67256,0.76864,4814
2000-07-25,0.76864,0.76864,0.67256,0.76864,7676
2000-07-26,0.76864,0.76864,0.67256,0.76864,4163
2000-07-27,0.67256,0.76864,0.67256,0.76864,55813
2000-07-28,0.76864,0.76864,0.67256,0.76864,14571
2000-07-31,0.76864,0.76864,0.62452,0.7206,22507
2000-08-01,0.7206,0.7206,0.62452,0.7206,19255
2000-08-02,0.62452,0.7206,0.62452,0.7206,88858
2000-08-03,0.62452,0.67256,0.6005,0.64854,182921
2000-08-04,0.64854,0.816679,0.62452,0.816679,83915
2000-08-07,0.816679,0.816679,0.7206,0.7206,1691
2000-08-08,0.62452,0.76864,0.57648,0.67256,87687
2000-08-09,0.67256,0.76864,0.55246,0.6005,148184
2000-08-10,0.67256,0.7206,0.57648,0.7206,138036
2000-08-11,0.67256,0.792659,0.57648,0.792659,96014
2000-08-14,0.792659,0.816679,0.57648,0.76864,35387
2000-08-15,0.7206,0.7206,0.57648,0.62452,48137
2000-08-16,0.62452,0.62452,0.4804,0.57648,123855
2000-08-17,0.57648,0.57648,0.50442,0.57648,120603
2000-08-18,0.57648,0.64854,0.52844,0.64854,66481
2000-08-21,0.62452,0.62452,0.52844,0.57648,96404
2000-08-22,0.57648,0.57648,0.50442,0.57648,108634
2000-08-23,0.62452,0.62452,0.52844,0.55246,64269
2000-08-24,0.57648,0.64854,0.52844,0.6005,46055
2000-08-25,0.62452,0.62452,0.55246,0.58849,70384
2000-08-28,0.57648,0.76864,0.50442,0.62452,218438
2000-08-29,0.57648,0.61251,0.4804,0.55246,147273
2000-08-30,0.57648,0.57648,0.52844,0.57648,118261
2000-08-31,0.57648,0.57648,0.45638,0.4804,151046
2000-09-01,0.50442,0.50442,0.4804,0.50442,168089
2000-09-05,0.4804,0.55246,0.4804,0.52844,29663
2000-09-06,0.57648,0.57648,0.4804,0.52844,44624
2000-09-07,0.50442,0.52844,0.50442,0.52844,144931
2000-09-08,0.52844,0.52844,0.4804,0.52844,34216
2000-09-11,0.52844,0.52844,0.50442,0.52844,134654
2000-09-12,0.52844,0.52844,0.49241,0.52844,184482
2000-09-13,0.52844,0.52844,0.49241,0.52844,11189
2000-09-14,0.52844,0.57648,0.4804,0.57648,104210
2000-09-15,0.52844,0.52844,0.45638,0.45638,119432
2000-09-18,0.4804,0.4804,0.40834,0.43236,60497
2000-09-19,0.40834,0.43236,0.40834,0.43236,51520
2000-09-20,0.40834,0.45638,0.40834,0.45638,13140
2000-09-21,0.45638,0.45638,0.43236,0.45638,6245
2000-09-22,0.43236,0.45638,0.39633,0.45638,70384
2000-09-25,0.45638,0.45638,0.39633,0.43236,19645
2000-09-26,0.39633,0.45638,0.39633,0.44437,55553
2000-09-27,0.45638,0.45638,0.38432,0.43236,27581
2000-09-28,0.38432,0.40834,0.38432,0.40834,58025
2000-09-29,0.33628,0.40834,0.33628,0.40834,24199
2000-10-02,0.38432,0.40834,0.3603,0.40834,7286
2000-10-03,0.40834,0.40834,0.40834,0.40834,0
2000-10-04,0.3603,0.40834,0.3603,0.40834,26671
2000-10-05,0.40834,0.40834,0.40834,0.40834,0
2000-10-06,0.33628,0.40834,0.28824,0.40834,8457
2000-10-09,0.40834,0.40834,0.28824,0.40834,5594
2000-10-10,0.28824,0.40834,0.28824,0.40834,3643
2000-10-11,0.30025,0.40834,0.28824,0.40834,4684
2000-10-12,0.40834,0.40834,0.28824,0.33628,30183
2000-10-13,0.3603,0.3603,0.28824,0.3603,10408
2000-10-16,0.33628,0.40834,0.33628,0.40834,9888
2000-10-17,0.33628,0.40834,0.33628,0.40834,3643
2000-10-18,0.33628,0.40834,0.28824,0.40834,18214
2000-10-19,0.30025,0.40834,0.28824,0.40834,9367
2000-10-20,0.28824,0.40834,0.28824,0.40834,49178
2000-10-23,0.38432,0.40834,0.33628,0.40834,15612
2000-10-24,0.33628,0.38432,0.31226,0.38432,79361
2000-10-25,0.28824,0.40834,0.28824,0.40834,85216
2000-10-26,0.31226,0.38432,0.31226,0.38432,8066
2000-10-27,0.31226,0.40834,0.28824,0.40834,69994
2000-10-30,0.28824,0.40834,0.28824,0.40834,9627
2000-10-31,0.40834,0.40834,0.40834,0.40834,0
2000-11-01,0.40834,0.40834,0.40834,0.40834,0
2000-11-02,0.28824,0.40834,0.28824,0.40834,3253
2000-11-03,0.40834,0.40834,0.40834,0.40834,260
2000-11-06,0.28824,0.38432,0.28824,0.38432,4033
2000-11-07,0.28824,0.38432,0.28824,0.38432,2082
2000-11-08,0.28824,0.38432,0.28824,0.38432,7546
2000-11-09,0.3603,0.38432,0.28824,0.38432,162885
2000-11-10,0.26422,0.38432,0.26422,0.38432,88728
2000-11-13,0.38432,0.38432,0.26422,0.38432,5985
2000-11-14,0.38432,0.38432,0.28824,0.31226,11709
2000-11-15,0.30025,0.31226,0.30025,0.31226,9497
2000-11-16,0.30025,0.30025,0.26422,0.30025,83004
2000-11-17,0.26422,0.3603,0.2402,0.3603,90420
2000-11-20,0.28824,0.28824,0.28824,0.28824,4163
2000-11-21,0.28824,0.28824,0.26422,0.26422,46186
2000-11-22,0.2402,0.26422,0.21618,0.26422,46966
2000-11-24,0.2402,0.26422,0.2402,0.26422,4554
2000-11-27,0.2402,0.26422,0.2402,0.26422,29403
2000-11-28,0.21618,0.33628,0.21618,0.28824,273210
2000-11-29,0.28824,0.28824,0.2402,0.2402,4684
2000-11-30,0.2402,0.33628,0.2402,0.33628,10148
2000-12-01,0.2402,0.2402,0.19216,0.2402,268917
2000-12-04,0.26422,0.26422,0.21618,0.26422,58545
2000-12-05,0.19216,0.26422,0.19216,0.26422,71165
2000-12-06,0.21618,0.26422,0.21618,0.2402,32135
2000-12-07,0.26422,0.26422,0.19216,0.26422,45795
2000-12-08,0.19216,0.25221,0.16814,0.21618,46446
2000-12-11,0.21618,0.21618,0.16814,0.16814,143761
2000-12-12,0.16814,0.16814,0.14412,0.16814,24719
2000-12-13,0.16814,0.16814,0.13211,0.15613,275942
2000-12-14,0.15613,0.15613,0.09608,0.14412,410986
2000-12-15,0.09608,0.10809,0.09608,0.10809,108113
2000-12-18,0.10809,0.10809,0.09608,0.10809,217657
2000-12-19,0.10809,0.1201,0.09608,0.10809,191637
2000-12-20,0.10809,0.10809,0.07206,0.09608,765248
2000-12-21,0.07206,0.09608,0.07206,0.09608,42673
2000-12-22,0.08407,0.08407,0.07206,0.08407,249662
2000-12-26,0.08407,0.08407,0.07206,0.08407,185002
2000-12-27,0.08407,0.08407,0.07206,0.07206,104340
2000-12-28,0.07206,0.08407,0.07206,0.08407,159763
2000-12-29,0.08407,0.14412,0.07206,0.14412,1405991
2001-01-02,0.15613,0.15613,0.1201,0.1201,227285
2001-01-03,0.1201,0.1201,0.1201,0.1201,36298
2001-01-04,0.1201,0.1201,0.10809,0.1201,134523
2001-01-05,0.1201,0.1201,0.1201,0.1201,257598
2001-01-08,0.1201,0.1201,0.08407,0.09608,251613
2001-01-09,0.09608,0.09608,0.08407,0.08407,301182
2001-01-10,0.08407,0.09608,0.08407,0.09608,779299
2001-01-11,0.09608,0.1201,0.09608,0.1201,809092
2001-01-12,0.1201,0.1201,0.09608,0.09608,459513
2001-01-16,0.09608,0.1201,0.09608,0.09608,944786
2001-01-17,0.09608,0.09608,0.09608,0.09608,461855
2001-01-18,0.09608,0.1201,0.09608,0.1201,883639
2001-01-19,0.1201,0.1201,0.10809,0.1201,661298
2001-01-22,0.1201,0.13211,0.10809,0.1201,892226
2001-01-23,0.14412,0.14412,0.1201,0.1201,220780
2001-01-24,0.13211,0.13211,0.10809,0.10809,118781
2001-01-25,0.1201,0.13211,0.1201,0.13211,1293064
2001-01-26,0.13211,0.32427,0.13211,0.2402,1163224
2001-01-29,0.31226,0.43236,0.26422,0.38432,748726
2001-01-30,0.4804,0.4804,0.33628,0.39633,388609
2001-01-31,0.40834,0.50442,0.33628,0.43236,717502
2001-02-01,0.40834,0.45638,0.38432,0.42035,73767
2001-02-02,0.40834,0.43236,0.33628,0.3603,111105
2001-02-05,0.3603,0.39633,0.28824,0.31226,159112
2001-02-06,0.28824,0.34829,0.28824,0.33628,38510
2001-02-07,0.33628,0.34829,0.31226,0.34829,95103
2001-02-08,0.34829,0.34829,0.31226,0.31226,182921
2001-02-09,0.31226,0.34829,0.31226,0.34829,240815
2001-02-12,0.31226,0.38432,0.30025,0.31226,173814
2001-02-13,0.31226,0.34829,0.31226,0.31226,31224
2001-02-14,0.33628,0.43236,0.32427,0.42035,297539
2001-02-15,0.43236,0.7206,0.42035,0.6005,456651
2001-02-16,0.63653,0.67256,0.57648,0.61251,129970
2001-02-20,0.57648,0.67256,0.57648,0.62452,26801
2001-02-21,0.57648,0.7206,0.57648,0.6005,142199
2001-02-22,0.67256,0.67256,0.50442,0.50442,113577
2001-02-23,0.50442,0.57648,0.45638,0.45638,41762
2001-02-26,0.45638,0.45638,0.3603,0.38432,104731
2001-02-27,0.37231,0.38432,0.31226,0.33628,56203
2001-02-28,0.37231,0.37231,0.31226,0.37231,94843
2001-03-01,0.37231,0.37231,0.31226,0.37231,17173
2001-03-02,0.37231,0.37231,0.33628,0.34829,26671
2001-03-05,0.34829,0.42035,0.33628,0.42035,66091
2001-03-06,0.42035,0.43236,0.38432,0.38432,51520
2001-03-07,0.40834,0.40834,0.3603,0.40834,15742
2001-03-08,0.40834,0.40834,0.40834,0.40834,14831
2001-03-09,0.3603,0.45638,0.3603,0.37231,33436
2001-03-12,0.38432,0.56447,0.38432,0.50442,48007
2001-03-13,0.4804,0.57648,0.43236,0.57648,146493
2001-03-14,0.6005,0.61251,0.55246,0.57648,303914
2001-03-15,0.6005,0.76864,0.6005,0.76864,515977
2001-03-16,0.7206,0.76864,0.57648,0.62452,191767
2001-03-19,0.62452,0.66055,0.52844,0.52844,54902
2001-03-20,0.63653,0.67256,0.62452,0.67256,72726
2001-03-21,0.67256,0.67256,0.61251,0.67256,10668
2001-03-22,0.62452,0.67256,0.57648,0.57648,62058
2001-03-23,0.67256,0.67256,0.57648,0.64854,75198
2001-03-26,0.67256,0.74462,0.64854,0.7206,158982
2001-03-27,0.69658,0.74462,0.69658,0.7206,75978
2001-03-28,0.7206,0.73261,0.62452,0.69658,59716
2001-03-29,0.7206,0.7206,0.67256,0.69658,71815
2001-03-30,0.69658,0.7206,0.64854,0.67256,15742
2001-04-02,0.7206,0.73261,0.64854,0.7206,39811
2001-04-03,0.7206,0.7206,0.62452,0.64854,148834
2001-04-04,0.7206,0.7206,0.62452,0.64854,18995
2001-04-05,0.7206,0.7206,0.62452,0.67256,35778
2001-04-06,0.62452,0.7206,0.57648,0.67256,148054
2001-04-09,0.607225,0.691776,0.607225,0.66103,105381
2001-04-10,0.653344,0.668716,0.614912,0.653344,136345
2001-04-11,0.637971,0.653344,0.622598,0.645657,208290
2001-04-12,0.637971,0.668716,0.614912,0.668716,147533
2001-04-16,0.653344,0.714835,0.545734,0.584166,316663
2001-04-17,0.599539,0.622598,0.530361,0.530361,292985
2001-04-18,0.568793,0.691776,0.499616,0.691776,175115
2001-04-19,0.691776,0.691776,0.584166,0.614912,83784
2001-04-20,0.55342,0.645657,0.545734,0.599539,118911
2001-04-23,0.653344,0.684089,0.599539,0.684089,76629
2001-04-24,0.676403,0.714835,0.599539,0.614912,172122
2001-04-25,0.614912,0.668716,0.614912,0.637971,110715
2001-04-26,0.676403,0.684089,0.591852,0.630284,115399
2001-04-27,0.614912,0.630284,0.591852,0.630284,23808
2001-04-30,0.653344,0.730208,0.630284,0.676403,153128
2001-05-01,0.691776,0.699462,0.614912,0.653344,154299
2001-05-02,0.614912,0.653344,0.614912,0.653344,62448
2001-05-03,0.653344,0.668716,0.637971,0.637971,45535
2001-05-04,0.691776,0.691776,0.614912,0.653344,27321
2001-05-07,0.653344,0.676403,0.614912,0.653344,107593
2001-05-08,0.614912,0.691776,0.614912,0.691776,200744
2001-05-09,0.691776,0.737894,0.630284,0.730208,145582
2001-05-10,0.737894,0.960799,0.730208,0.930054,795952
2001-05-11,0.999231,1.152959,0.999231,1.076095,516757
2001-05-14,1.04535,1.160646,0.614912,0.883935,1602312
2001-05-15,1.022291,1.114527,0.968486,1.037663,754840
2001-05-16,1.029977,1.029977,0.85319,0.914681,504658
2001-05-17,0.906995,0.922367,0.845503,0.868563,364931
2001-05-18,0.930054,0.93774,0.868563,0.906995,282968
2001-05-21,0.945427,0.953113,0.883935,0.914681,187734
2001-05-22,0.906995,0.914681,0.876249,0.883935,121253
2001-05-23,0.891622,0.899308,0.730208,0.807071,288952
2001-05-24,0.784012,0.784012,0.699462,0.760953,218178
2001-05-25,0.776326,0.776326,0.753267,0.76864,57504
2001-05-29,0.76864,0.776326,0.722521,0.722521,120993
2001-05-30,0.753267,0.753267,0.614912,0.614912,249792
2001-05-31,0.630284,0.668716,0.538048,0.538048,178107
2001-06-01,0.57648,0.630284,0.55342,0.57648,125547
2001-06-04,0.630284,0.653344,0.561107,0.561107,149875
2001-06-05,0.561107,0.584166,0.545734,0.568793,80922
2001-06-06,0.57648,0.614912,0.568793,0.584166,209071
2001-06-07,0.607225,0.630284,0.568793,0.584166,141419
2001-06-08,0.599539,0.614912,0.57648,0.614912,92371
2001-06-11,0.614912,0.614912,0.568793,0.568793,17564
2001-06-12,0.568793,0.591852,0.568793,0.591852,26931
2001-06-13,0.599539,0.599539,0.568793,0.591852,35517
2001-06-14,0.591852,0.607225,0.55342,0.599539,144151
2001-06-15,0.599539,0.599539,0.545734,0.57648,48007
2001-06-18,0.584166,0.591852,0.545734,0.591852,54382
2001-06-19,0.599539,0.614912,0.561107,0.614912,35647
2001-06-20,0.614912,0.614912,0.545734,0.57648,30313
