date,open,high,low,close,volume
1991-04-05,0.775,0.775,0.775,0.775,0
1991-04-08,0.775,0.775,0.775,0.775,0
1991-04-09,0.775,0.775,0.775,0.775,0
1991-04-10,0.775,0.775,0.775,0.775,0
1991-04-11,0.775,0.775,0.775,0.775,0
1991-04-12,0,0.75,0.75,0.75,7000
1991-04-15,0.75,0.75,0.75,0.75,0
1991-04-16,0,0.775,0.775,0.775,10000
1991-04-17,0.775,0.775,0.775,0.775,0
1991-04-18,0.775,0.775,0.775,0.775,0
1991-04-19,0.775,0.775,0.775,0.775,0
1991-04-22,0.775,0.775,0.775,0.775,0
1991-04-23,0.775,0.775,0.775,0.775,0
1991-04-24,0,0.75,0.75,0.75,8000
1991-04-25,0.75,0.75,0.75,0.75,0
1991-04-26,0,0.775,0.775,0.775,2000
1991-04-29,0,0.75,0.75,0.75,2000
1991-04-30,0.75,0.75,0.75,0.75,0
1991-05-01,0.75,0.75,0.75,0.75,0
1991-05-02,0.75,0.75,0.75,0.75,0
1991-05-03,0.75,0.75,0.75,0.75,0
1991-05-06,0.75,0.75,0.75,0.75,0
1991-05-07,0,0.8,0.8,0.8,2000
1991-05-08,0,0.7875,0.7875,0.7875,10000
1991-05-09,0.7875,0.7875,0.7875,0.7875,0
1991-05-10,0.7875,0.7875,0.7875,0.7875,0
1991-05-13,0,0.75,0.75,0.75,10000
1991-05-14,0.75,0.75,0.75,0.75,0
1991-05-15,0,0.75,0.725,0.75,15000
1991-05-16,0,0.75,0.7,0.75,2000
1991-05-17,0.75,0.75,0.75,0.75,0
1991-05-20,0,0.725,0.725,0.725,14000
1991-05-21,0.725,0.725,0.725,0.725,0
1991-05-22,0.725,0.725,0.725,0.725,0
1991-05-23,0,0.7,0.7,0.7,1000
1991-05-24,0.7,0.7,0.7,0.7,0
1991-05-28,0.7,0.7,0.7,0.7,0
1991-05-29,0.7,0.7,0.7,0.7,0
1991-05-30,0,0.7125,0.7125,0.7125,19000
1991-05-31,0.7125,0.7125,0.7125,0.7125,0
1991-06-03,0,0.7,0.6875,0.7,27000
1991-06-04,0.7,0.7,0.7,0.7,0
1991-06-05,0.7,0.7,0.7,0.7,0
1991-06-06,0,0.675,0.675,0.675,1000
1991-06-07,0.675,0.675,0.675,0.675,0
1991-06-10,0.675,0.675,0.675,0.675,0
1991-06-11,0.675,0.675,0.675,0.675,0
1991-06-12,0,0.75,0.75,0.75,10000
1991-06-13,0.75,0.75,0.75,0.75,0
1991-06-14,0.75,0.75,0.75,0.75,0
1991-06-17,0.75,0.75,0.75,0.75,0
1991-06-18,0.75,0.75,0.75,0.75,0
1991-06-19,0.75,0.75,0.75,0.75,0
1991-06-20,0.75,0.75,0.75,0.75,0
1991-06-21,0.75,0.75,0.75,0.75,0
1991-06-24,0.75,0.75,0.75,0.75,0
1991-06-25,0,0.7,0.675,0.7,15000
1991-06-26,0.7,0.7,0.7,0.7,0
1991-06-27,0.7,0.7,0.7,0.7,0
1991-06-28,0.7,0.7,0.7,0.7,0
1991-07-01,0.7,0.7,0.7,0.7,0
1991-07-02,0,0.625,0.625,0.625,4000
1991-07-03,0.625,0.625,0.625,0.625,0
1991-07-05,0.625,0.625,0.625,0.625,0
1991-07-08,0,0.675,0.625,0.675,35000
1991-07-09,0,0.675,0.6,0.6,30000
1991-07-10,0.6,0.6,0.6,0.6,0
1991-07-11,0.6,0.6,0.6,0.6,0
1991-07-12,0,0.675,0.6625,0.6625,26000
1991-07-15,0.6625,0.6625,0.6625,0.6625,0
1991-07-16,0,0.725,0.725,0.725,5000
1991-07-17,0.725,0.725,0.725,0.725,0
1991-07-18,0,0.725,0.725,0.725,10000
1991-07-19,0.725,0.725,0.725,0.725,0
1991-07-22,0.725,0.725,0.725,0.725,0
1991-07-23,0.725,0.725,0.725,0.725,0
1991-07-24,0.725,0.725,0.725,0.725,0
1991-07-25,0.725,0.725,0.725,0.725,0
1991-07-26,0.725,0.725,0.725,0.725,0
1991-07-29,0,0.675,0.675,0.675,4000
1991-07-30,0,0.775,0.775,0.775,10000
1991-07-31,0.775,0.775,0.775,0.775,0
1991-08-01,0.775,0.775,0.775,0.775,0
1991-08-02,0.775,0.775,0.775,0.775,0
1991-08-05,0.775,0.775,0.775,0.775,0
1991-08-06,0.775,0.775,0.775,0.775,0
1991-08-07,0.775,0.775,0.775,0.775,0
1991-08-08,0.775,0.775,0.775,0.775,0
1991-08-09,0.775,0.775,0.775,0.775,0
1991-08-12,0,0.725,0.725,0.725,2000
1991-08-13,0.725,0.725,0.725,0.725,0
1991-08-14,0.725,0.725,0.725,0.725,0
1991-08-15,0.725,0.725,0.725,0.725,0
1991-08-16,0.725,0.725,0.725,0.725,0
1991-08-19,0.725,0.725,0.725,0.725,0
1991-08-20,0.725,0.725,0.725,0.725,0
1991-08-21,0.725,0.725,0.725,0.725,0
1991-08-22,0,0.725,0.725,0.725,5000
1991-08-23,0,0.725,0.725,0.725,30000
1991-08-26,0.725,0.725,0.725,0.725,0
1991-08-27,0,0.675,0.675,0.675,3000
1991-08-28,0.675,0.675,0.675,0.675,0
1991-08-29,0,0.675,0.675,0.675,1000
1991-08-30,0.675,0.675,0.675,0.675,0
1991-09-03,0,0.675,0.675,0.675,3000
1991-09-04,0,0.675,0.625,0.675,15000
1991-09-05,0.675,0.675,0.675,0.675,0
1991-09-06,0,0.6,0.6,0.6,12000
1991-09-09,0.6,0.6,0.6,0.6,0
1991-09-10,0.6,0.6,0.6,0.6,0
1991-09-11,0.6,0.6,0.6,0.6,0
1991-09-12,0.6,0.6,0.6,0.6,0
1991-09-13,0.6,0.6,0.6,0.6,0
1991-09-16,0,0.575,0.575,0.575,4000
1991-09-17,0.575,0.575,0.575,0.575,0
1991-09-18,0.575,0.575,0.575,0.575,0
1991-09-19,0.575,0.575,0.575,0.575,0
1991-09-20,0.575,0.575,0.575,0.575,0
1991-09-23,0,0.575,0.575,0.575,6000
1991-09-24,0.575,0.575,0.575,0.575,0
1991-09-25,0.575,0.575,0.575,0.575,0
1991-09-26,0.575,0.575,0.575,0.575,0
1991-09-27,0,0.675,0.675,0.675,15000
1991-09-30,0,0.625,0.625,0.625,6000
1991-10-01,0.625,0.625,0.625,0.625,0
1991-10-02,0,0.6,0.6,0.6,5000
1991-10-03,0.6,0.6,0.6,0.6,0
1991-10-04,0.6,0.6,0.6,0.6,0
1991-10-07,0.6,0.6,0.6,0.6,0
1991-10-08,0,0.6375,0.625,0.625,32000
1991-10-09,0,0.6,0.6,0.6,12000
1991-10-10,0.6,0.6,0.6,0.6,0
1991-10-11,0,0.625,0.625,0.625,3000
1991-10-14,0.625,0.625,0.625,0.625,0
1991-10-15,0.625,0.625,0.625,0.625,0
1991-10-16,0.625,0.625,0.625,0.625,0
1991-10-17,0,0.55,0.55,0.55,164000
1991-10-18,0.55,0.55,0.55,0.55,0
1991-10-21,0.55,0.55,0.55,0.55,0
1991-10-22,0.55,0.55,0.55,0.55,0
1991-10-23,0.55,0.55,0.55,0.55,0
1991-10-24,0,0.55,0.55,0.55,2000
1991-10-25,0.55,0.55,0.55,0.55,0
1991-10-28,0.55,0.55,0.55,0.55,0
1991-10-29,0,0.55,0.55,0.55,1000
1991-10-30,0,0.55,0.55,0.55,3000
1991-10-31,0.55,0.55,0.55,0.55,0
1991-11-01,0.55,0.55,0.55,0.55,0
1991-11-04,0.55,0.55,0.55,0.55,0
1991-11-05,0.55,0.55,0.55,0.55,0
1991-11-06,0,0.5625,0.5625,0.5625,2000
1991-11-07,0.5625,0.5625,0.5625,0.5625,0
1991-11-08,0,0.625,0.625,0.625,10000
1991-11-11,0.625,0.625,0.625,0.625,3000
1991-11-12,0.5875,0.6,0.5875,0.6,25000
1991-11-13,0.5875,0.5875,0.5875,0.5875,10000
1991-11-14,0.5875,0.5875,0.5875,0.5875,0
1991-11-15,0.5875,0.5875,0.5875,0.5875,0
1991-11-18,0.5875,0.5875,0.5875,0.5875,0
1991-11-19,0.5875,0.5875,0.5875,0.5875,0
1991-11-20,0.5875,0.5875,0.5875,0.5875,0
1991-11-21,0.5875,0.5875,0.5875,0.5875,0
1991-11-22,0.5875,0.5875,0.5875,0.5875,0
1991-11-25,0.5875,0.5875,0.5875,0.5875,0
1991-11-26,0.6,0.6,0.6,0.6,46000
1991-11-27,0.6,0.6,0.6,0.6,0
1991-11-29,0.6,0.6,0.6,0.6,5000
1991-12-02,0.65,0.65,0.65,0.65,10000
1991-12-03,0.625,0.625,0.625,0.625,10000
1991-12-04,0.625,0.625,0.625,0.625,0
1991-12-05,0.625,0.625,0.625,0.625,0
1991-12-06,0.625,0.625,0.625,0.625,0
1991-12-09,0.7,0.7,0.7,0.7,1000
1991-12-10,0.7,0.7,0.7,0.7,0
1991-12-11,0.7,0.7,0.7,0.7,0
1991-12-12,0.7,0.7,0.7,0.7,0
1991-12-13,0.625,0.625,0.625,0.625,5000
1991-12-16,0.625,0.625,0.625,0.625,12000
1991-12-17,0.625,0.625,0.625,0.625,0
1991-12-18,0.625,0.625,0.625,0.625,0
1991-12-19,0.625,0.625,0.625,0.625,0
1991-12-20,0.625,0.625,0.625,0.625,0
1991-12-23,0.625,0.625,0.625,0.625,0
1991-12-24,0.625,0.625,0.625,0.625,0
1991-12-26,0.625,0.625,0.625,0.625,0
1991-12-27,0.6,0.6,0.6,0.6,40000
1991-12-30,0.6,0.6,0.6,0.6,12000
1991-12-31,0.6,0.6,0.6,0.6,1000
1992-01-02,0.6,0.6,0.6,0.6,0
1992-01-03,0.6,0.6,0.6,0.6,0
1992-01-06,0.6,0.6,0.6,0.6,0
1992-01-07,0.675,0.675,0.675,0.675,11000
1992-01-08,0.675,0.675,0.675,0.675,0
1992-01-09,0.675,0.675,0.675,0.675,0
1992-01-10,0.675,0.675,0.675,0.675,0
1992-01-13,0.6,0.6,0.6,0.6,5000
1992-01-14,0.675,0.675,0.675,0.675,1000
1992-01-15,0.675,0.675,0.675,0.675,0
1992-01-16,0.675,0.675,0.675,0.675,3000
1992-01-17,0.675,0.675,0.675,0.675,0
1992-01-20,0.6,0.6,0.6,0.6,3000
1992-01-21,0.6,0.6,0.6,0.6,0
1992-01-22,0.6,0.6,0.6,0.6,0
1992-01-23,0.6,0.6,0.6,0.6,0
1992-01-24,0.6,0.6,0.6,0.6,0
1992-01-27,0.6,0.6,0.6,0.6,0
1992-01-28,0.6,0.6,0.6,0.6,0
1992-01-29,0.6,0.6,0.6,0.6,4000
1992-01-30,0.6,0.6,0.6,0.6,0
1992-01-31,0.6,0.6,0.6,0.6,0
1992-02-03,0.6,0.6,0.6,0.6,0
1992-02-04,0.6,0.6,0.6,0.6,0
1992-02-05,0.575,0.6,0.575,0.6,40000
1992-02-06,0.65,0.75,0.65,0.75,21000
1992-02-07,0.7,0.75,0.7,0.75,16000
1992-02-10,0.75,0.75,0.75,0.75,0
1992-02-11,0.75,0.75,0.675,0.675,14000
1992-02-12,0.675,0.675,0.675,0.675,0
1992-02-13,0.675,0.675,0.675,0.675,0
1992-02-14,0.675,0.675,0.675,0.675,0
1992-02-18,0.675,0.675,0.675,0.675,0
1992-02-19,0.675,0.675,0.675,0.675,0
1992-02-20,0.675,0.675,0.675,0.675,0
1992-02-21,0.65,0.65,0.65,0.65,6000
1992-02-24,0.65,0.65,0.65,0.65,0
1992-02-25,0.65,0.65,0.65,0.65,0
1992-02-26,0.65,0.65,0.65,0.65,0
1992-02-27,0.65,0.65,0.65,0.65,10000
1992-02-28,0.65,0.65,0.65,0.65,0
1992-03-02,0.65,0.65,0.65,0.65,0
1992-03-03,0.65,0.65,0.65,0.65,0
1992-03-04,0.65,0.7,0.65,0.7,19000
1992-03-05,0.7,0.7,0.7,0.7,0
1992-03-06,0.7,0.7,0.7,0.7,0
1992-03-09,0.65,0.65,0.65,0.65,10000
1992-03-10,0.65,0.65,0.65,0.65,0
1992-03-11,0.65,0.65,0.65,0.65,0
1992-03-12,0.65,0.65,0.65,0.65,0
1992-03-13,0.65,0.65,0.65,0.65,0
1992-03-16,0.65,0.65,0.65,0.65,0
1992-03-17,0.65,0.65,0.65,0.65,0
1992-03-18,0.65,0.65,0.65,0.65,0
1992-03-19,0.65,0.65,0.65,0.65,0
1992-03-20,0.7,0.7,0.7,0.7,3000
1992-03-23,0.65,0.65,0.6,0.6,4000
1992-03-24,0.6,0.6125,0.6,0.6125,13000
1992-03-25,0.6125,0.6125,0.6125,0.6125,0
1992-03-26,0.6125,0.6125,0.6125,0.6125,0
1992-03-27,0.6125,0.6125,0.6125,0.6125,0
1992-03-30,0.6125,0.6125,0.6125,0.6125,0
1992-03-31,0.575,0.575,0.575,0.575,12000
1992-04-01,0.65,0.65,0.65,0.65,10000
1992-04-02,0.625,0.8,0.625,0.8,70000
1992-04-03,0.7125,0.75,0.7125,0.75,56000
1992-04-06,0.75,0.75,0.75,0.75,0
1992-04-07,0.75,0.75,0.75,0.75,0
1992-04-08,0.75,0.75,0.75,0.75,0
1992-04-09,0.75,0.75,0.75,0.75,0
1992-04-10,0.75,0.75,0.75,0.75,0
1992-04-13,0.7,0.7,0.7,0.7,1000
1992-04-14,0.7,0.7,0.7,0.7,0
1992-04-15,0.7,0.7,0.7,0.7,0
1992-04-16,0.8,0.8,0.7,0.8,26000
1992-04-20,0.8,0.8,0.775,0.8,64000
1992-04-21,0.8,0.8,0.8,0.8,5000
1992-04-22,0.8,0.8,0.8,0.8,0
1992-04-23,0.8,0.8,0.8,0.8,0
1992-04-24,0.9,0.9,0.9,0.9,1000
1992-04-27,0.9,0.9,0.9,0.9,0
1992-04-28,0.9,0.9,0.9,0.9,0
1992-04-29,0.8,0.8,0.8,0.8,10000
1992-04-30,0.8,0.8,0.8,0.8,1000
1992-05-01,0.8,0.875,0.8,0.875,12000
1992-05-04,0.875,0.875,0.875,0.875,0
1992-05-05,0.875,0.875,0.875,0.875,0
1992-05-06,0.85,0.85,0.85,0.85,1000
1992-05-07,0.85,0.85,0.85,0.85,0
1992-05-08,0.85,0.85,0.85,0.85,10000
1992-05-11,0.85,0.85,0.85,0.85,0
1992-05-12,0.85,0.85,0.85,0.85,0
1992-05-13,0.85,0.85,0.85,0.85,0
1992-05-14,0.8,0.8875,0.8,0.8,4000
1992-05-15,0.8,0.8,0.8,0.8,0
1992-05-18,0.8,0.8,0.8,0.8,0
1992-05-19,0.8,0.8,0.8,0.8,0
1992-05-20,0.8,0.8,0.8,0.8,0
1992-05-21,0.875,0.875,0.875,0.875,3000
1992-05-22,0.875,0.875,0.875,0.875,0
1992-05-26,0.875,0.875,0.875,0.875,0
1992-05-27,0.875,0.875,0.875,0.875,0
1992-05-28,0.875,0.875,0.875,0.875,0
1992-05-29,0.875,0.875,0.875,0.875,0
1992-06-01,0.825,0.825,0.825,0.825,1000
1992-06-02,0.8,0.8,0.8,0.8,10000
1992-06-03,0.85,0.85,0.85,0.85,5000
1992-06-04,0.85,0.85,0.85,0.85,0
1992-06-05,0.825,0.825,0.825,0.825,3000
1992-06-08,0.8,0.8,0.8,0.8,3000
1992-06-09,0.8,0.8,0.8,0.8,0
1992-06-10,0.8,0.8,0.8,0.8,3000
1992-06-11,0.8,0.8,0.8,0.8,0
1992-06-12,0.8,0.825,0.8,0.825,40000
1992-06-15,0.825,0.825,0.825,0.825,0
1992-06-16,0.825,0.825,0.825,0.825,0
1992-06-17,0.825,0.825,0.825,0.825,0
1992-06-18,0.825,0.825,0.825,0.825,0
1992-06-19,0.825,0.825,0.825,0.825,0
1992-06-22,0.8,0.8,0.8,0.8,1000
1992-06-23,0.8,0.8,0.8,0.8,0
1992-06-24,0.8375,0.8375,0.8375,0.8375,7000
1992-06-25,0.8375,0.8375,0.8375,0.8375,0
1992-06-26,0.8375,0.8375,0.8375,0.8375,0
1992-06-29,0.8,0.8,0.8,0.8,12000
1992-06-30,0.8,0.8,0.8,0.8,0
1992-07-01,0.8,0.8,0.8,0.8,0
1992-07-02,0.8,0.8,0.8,0.8,5000
1992-07-06,0.8,0.8,0.8,0.8,0
1992-07-07,0.8,0.8,0.8,0.8,0
1992-07-08,0.8,0.8,0.8,0.8,0
1992-07-09,0.8,0.8,0.8,0.8,0
1992-07-10,0.8,0.8,0.8,0.8,29000
1992-07-13,0.8,0.8,0.8,0.8,0
1992-07-14,0.8,0.8,0.8,0.8,0
1992-07-15,0.8,0.8,0.8,0.8,0
1992-07-16,0.8,0.8,0.8,0.8,0
1992-07-17,0.8,0.8,0.8,0.8,0
1992-07-20,0.8,0.8,0.8,0.8,1000
1992-07-21,0.8,0.8,0.8,0.8,0
1992-07-22,0.8,0.8,0.8,0.8,0
1992-07-23,0.8,0.8,0.8,0.8,10000
1992-07-24,0.8,0.8,0.8,0.8,4000
1992-07-27,0.8,0.8,0.8,0.8,0
1992-07-28,0.8,0.8,0.8,0.8,0
1992-07-29,0.8,0.8,0.8,0.8,0
1992-07-30,0.8,0.8,0.8,0.8,0
1992-07-31,0.8,0.8,0.8,0.8,0
1992-08-03,0.8,0.8,0.8,0.8,0
1992-08-04,0.8,0.8,0.8,0.8,0
1992-08-05,0.8,0.8,0.8,0.8,0
1992-08-06,0.8,0.8,0.8,0.8,0
1992-08-07,0.8375,0.8375,0.8375,0.8375,5000
1992-08-10,0.8375,0.8375,0.8375,0.8375,0
1992-08-11,0.8375,0.8375,0.8375,0.8375,0
1992-08-12,0.8375,0.8375,0.8375,0.8375,0
1992-08-13,0.8375,0.8375,0.8375,0.8375,0
1992-08-14,0.8,0.8125,0.8,0.8125,114000
1992-08-17,0.8375,0.8375,0.8375,0.8375,20000
1992-08-18,0.8,0.8,0.8,0.8,1000
1992-08-19,0.8,0.8,0.8,0.8,0
1992-08-20,0.8,0.8,0.8,0.8,11000
1992-08-21,0.8,0.8,0.8,0.8,0
1992-08-24,0.8,0.8,0.8,0.8,0
1992-08-25,0.8,0.8,0.8,0.8,0
1992-08-26,0.8,0.8,0.8,0.8,0
1992-08-27,0.8,0.8,0.8,0.8,3000
1992-08-28,0.8,0.8,0.8,0.8,0
1992-08-31,0.8,0.8,0.8,0.8,0
1992-09-01,0.8,0.8,0.8,0.8,0
1992-09-02,0.8,0.8,0.8,0.8,0
1992-09-03,0.8,0.8,0.8,0.8,0
1992-09-04,0.8,0.8,0.8,0.8,0
1992-09-08,0.8,0.8,0.8,0.8,0
1992-09-09,0.8,0.8,0.8,0.8,0
1992-09-10,0.8,0.8,0.8,0.8,0
1992-09-11,0.8,0.8,0.8,0.8,0
1992-09-14,0.8,0.8,0.8,0.8,0
1992-09-15,0.8,0.8,0.8,0.8,2000
1992-09-16,0.8,0.8,0.8,0.8,0
1992-09-17,0.8,0.8,0.8,0.8,1000
1992-09-18,0.8,0.8,0.8,0.8,0
1992-09-21,0.8,0.8,0.8,0.8,5000
1992-09-22,0.875,0.875,0.8125,0.8125,232000
1992-09-23,0.8125,0.8125,0.8125,0.8125,0
1992-09-24,0.8125,0.8125,0.8125,0.8125,0
1992-09-25,0.8125,0.8125,0.8125,0.8125,0
1992-09-28,0.775,0.775,0.775,0.775,1000
1992-09-29,0.775,0.775,0.775,0.775,0
1992-09-30,0.8,0.8,0.8,0.8,2000
1992-10-01,0.8,0.8,0.8,0.8,0
1992-10-02,0.8,0.8,0.8,0.8,1000
1992-10-05,0.775,0.8,0.775,0.8,13000
1992-10-06,0.8,0.8,0.8,0.8,0
1992-10-07,0.8,0.8,0.8,0.8,0
1992-10-08,0.8,0.8,0.8,0.8,0
1992-10-09,0.75,0.8,0.75,0.8,9000
1992-10-12,0.8,0.8,0.8,0.8,0
1992-10-13,0.8,0.8,0.8,0.8,0
1992-10-14,0.8,0.8,0.8,0.8,0
1992-10-15,0.8,0.8,0.8,0.8,0
1992-10-16,0.8,0.8,0.8,0.8,5000
1992-10-19,0.85,0.85,0.8,0.8,12000
1992-10-20,0.8,0.8,0.8,0.8,0
1992-10-21,0.8,0.8,0.8,0.8,0
1992-10-22,0.75,0.75,0.75,0.75,1000
1992-10-23,0.75,0.75,0.75,0.75,0
1992-10-26,0.75,0.75,0.75,0.75,2000
1992-10-27,0.75,0.75,0.75,0.75,12000
1992-10-28,0.8,0.8,0.8,0.8,5000
1992-10-29,0.8,0.8,0.8,0.8,0
1992-10-30,0.8,0.8,0.8,0.8,0
1992-11-02,0.75,0.8,0.75,0.75,40000
1992-11-03,0.75,0.8,0.75,0.8,124000
1992-11-04,0.85,0.85,0.85,0.85,2000
1992-11-05,0.85,0.85,0.85,0.85,0
1992-11-06,0.85,0.85,0.85,0.85,0
1992-11-09,0.8,0.825,0.8,0.825,30000
1992-11-10,0.8,0.8,0.8,0.8,1000
1992-11-11,0.8,0.8,0.8,0.8,0
1992-11-12,0.8,0.8,0.8,0.8,0
1992-11-13,0.8,0.8,0.8,0.8,0
1992-11-16,0.9,0.9,0.8,0.9,10000
1992-11-17,0.9,0.9,0.9,0.9,3000
1992-11-18,0.9,0.9,0.9,0.9,0
1992-11-19,0.9,0.9,0.9,0.9,0
1992-11-20,0.9,0.9,0.9,0.9,0
1992-11-23,0.9,0.9,0.9,0.9,0
1992-11-24,0.9,0.9,0.9,0.9,0
1992-11-25,0.875,0.875,0.875,0.875,2000
1992-11-27,0.875,0.875,0.875,0.875,0
1992-11-30,0.875,0.875,0.875,0.875,0
1992-12-01,0.875,0.875,0.875,0.875,0
1992-12-02,0.8,0.8,0.8,0.8,7000
1992-12-03,0.8,0.8,0.8,0.8,0
1992-12-04,0.8,0.8,0.8,0.8,0
1992-12-07,0.8,0.8,0.8,0.8,0
1992-12-08,0.8,0.8,0.8,0.8,0
1992-12-09,0.8,0.8,0.8,0.8,0
1992-12-10,0.8,0.8,0.8,0.8,0
1992-12-11,0.8,0.8,0.8,0.8,0
1992-12-14,0.8,0.9,0.8,0.9,15000
1992-12-15,0.9,0.9,0.9,0.9,0
1992-12-16,0.9,0.9,0.9,0.9,0
1992-12-17,0.9,0.9,0.9,0.9,0
1992-12-18,0.9,0.9,0.9,0.9,0
1992-12-21,0.85,0.8875,0.85,0.8875,41000
1992-12-22,0.8875,0.8875,0.8875,0.8875,0
1992-12-23,0.85,0.85,0.85,0.85,4000
1992-12-24,0.85,0.85,0.85,0.85,0
1992-12-28,0.85,0.85,0.85,0.85,0
1992-12-29,0.85,0.85,0.85,0.85,0
1992-12-30,0.9,0.925,0.9,0.925,10000
1992-12-31,0.925,0.925,0.925,0.925,0
1993-01-04,0.925,0.925,0.925,0.925,0
1993-01-05,0.925,0.925,0.925,0.925,3000
1993-01-06,0.925,0.925,0.925,0.925,0
1993-01-07,0.925,0.925,0.925,0.925,0
1993-01-08,0.9,0.9,0.9,0.9,2000
1993-01-11,0.9,0.9,0.9,0.9,0
1993-01-12,0.9,0.9,0.9,0.9,0
1993-01-13,0.9,0.9,0.9,0.9,0
1993-01-14,0.9,0.9,0.9,0.9,0
1993-01-15,0.9,0.9,0.9,0.9,0
1993-01-18,0.9,0.9,0.9,0.9,3000
1993-01-19,0.9,0.9,0.9,0.9,0
1993-01-20,0.9,0.9,0.9,0.9,0
1993-01-21,0.9,0.9,0.9,0.9,0
1993-01-22,0.9,0.9,0.9,0.9,0
1993-01-25,0.9,0.9,0.9,0.9,0
1993-01-26,0.9,0.9,0.9,0.9,0
1993-01-27,0.9,0.9,0.9,0.9,0
1993-01-28,0.925,0.975,0.925,0.975,18000
1993-01-29,0.975,0.975,0.975,0.975,0
1993-02-01,1,1,0.9,0.9,5000
1993-02-02,0.9,0.9,0.9,0.9,0
1993-02-03,0.95,0.95,0.95,0.95,5000
1993-02-04,0.95,0.95,0.95,0.95,0
1993-02-05,0.95,0.95,0.95,0.95,0
1993-02-08,0.95,0.95,0.95,0.95,0
1993-02-09,0.95,0.95,0.95,0.95,0
1993-02-10,0.95,0.95,0.95,0.95,0
1993-02-11,0.95,0.95,0.95,0.95,0
1993-02-12,0.95,0.95,0.95,0.95,0
1993-02-16,0.95,0.95,0.95,0.95,0
1993-02-17,0.95,0.95,0.95,0.95,0
1993-02-18,0.95,0.95,0.95,0.95,0
1993-02-19,0.925,0.9625,0.925,0.9625,7000
1993-02-22,0.9625,0.9625,0.9625,0.9625,2000
1993-02-23,0.9625,0.9625,0.9625,0.9625,0
1993-02-24,0.9625,0.9625,0.9625,0.9625,0
1993-02-25,0.9625,0.9625,0.9625,0.9625,0
1993-02-26,0.9625,0.9625,0.9625,0.9625,0
1993-03-01,0.9625,0.9625,0.9625,0.9625,0
1993-03-02,0.9625,0.9625,0.9625,0.9625,0
1993-03-03,0.9625,0.9625,0.9625,0.9625,0
1993-03-04,0.95,1,0.95,1,36000
1993-03-05,1,1,1,1,0
1993-03-08,1,1,1,1,0
1993-03-09,0.95,1,0.95,1,4000
1993-03-10,1.0375,1.0375,1.0375,1.0375,1000
1993-03-11,1.0375,1.0375,1.0375,1.0375,0
1993-03-12,1.0375,1.0375,1.0375,1.0375,0
1993-03-15,1.0375,1.0375,1.0375,1.0375,0
1993-03-16,1.0375,1.0375,1.0375,1.0375,0
1993-03-17,1.05,1.05,1,1,46000
1993-03-18,1,1,1,1,0
1993-03-19,1,1,1,1,0
1993-03-22,1,1,1,1,0
1993-03-23,1,1,1,1,0
1993-03-24,1.1,1.1,1.1,1.1,2000
1993-03-25,1.1,1.1,1.1,1.1,0
1993-03-26,1.1,1.1,1.1,1.1,0
1993-03-29,1.075,1.075,1.075,1.075,6000
1993-03-30,1.075,1.075,1.075,1.075,0
1993-03-31,1.1,1.1,1.1,1.1,1000
1993-04-01,1.1,1.1,1.1,1.1,0
1993-04-02,1.1,1.1,1.1,1.1,0
1993-04-05,1.1,1.1,1.1,1.1,0
1993-04-06,1.125,1.125,1.125,1.125,2000
1993-04-07,1.125,1.125,1.125,1.125,3000
1993-04-08,1.125,1.125,1.125,1.125,0
1993-04-12,1.125,1.125,1.125,1.125,0
1993-04-13,1.125,1.125,1.125,1.125,0
1993-04-14,1.125,1.125,1.125,1.125,0
1993-04-15,1.125,1.125,1.125,1.125,0
1993-04-16,1.075,1.1,1.075,1.1,10000
1993-04-19,1.1,1.1,1.1,1.1,0
1993-04-20,1.075,1.1125,1.075,1.1125,4000
1993-04-21,1.1125,1.1125,1.1125,1.1125,0
1993-04-22,1.1125,1.1125,1.1125,1.1125,0
1993-04-23,1.1125,1.1125,1.075,1.075,5000
1993-04-26,1.075,1.075,1.075,1.075,0
1993-04-27,1.15,1.15,1.15,1.15,1000
1993-04-28,1.15,1.15,1.15,1.15,0
1993-04-29,1.15,1.15,1.15,1.15,2000
1993-04-30,1.15,1.15,1.15,1.15,0
1993-05-03,1.15,1.15,1.15,1.15,0
1993-05-04,1.15,1.15,1.15,1.15,0
1993-05-05,1.1,1.1375,1.1,1.1375,9000
1993-05-06,1.1375,1.1375,1.1375,1.1375,0
1993-05-07,1.1375,1.1375,1.1375,1.1375,0
1993-05-10,1.1,1.125,1.1,1.125,72000
1993-05-11,1.125,1.125,1.125,1.125,0
1993-05-12,1.125,1.125,1.125,1.125,0
1993-05-13,1.125,1.125,1.125,1.125,0
1993-05-14,1.125,1.125,1.125,1.125,0
1993-05-17,1.125,1.125,1.125,1.125,0
1993-05-18,1.125,1.125,1.125,1.125,0
1993-05-19,1.125,1.125,1.125,1.125,5000
1993-05-20,1.125,1.125,1.125,1.125,0
1993-05-21,1.125,1.125,1.125,1.125,0
1993-05-24,1.1,1.1,1.1,1.1,4000
1993-05-25,1.1,1.1,1.1,1.1,6000
1993-05-26,1.1,1.1,1.1,1.1,0
1993-05-27,1.125,1.125,1.125,1.125,5000
1993-05-28,1.125,1.125,1.125,1.125,0
1993-06-01,1.1,1.1,1.1,1.1,22000
1993-06-02,1.1,1.1,1.1,1.1,0
1993-06-03,1.1,1.1,1.1,1.1,0
1993-06-04,1.1,1.125,1.1,1.125,6000
