date,open,high,low,close,volume
2019-05-06,2.56,2.7,2.56,2.7,1100
2019-05-07,2.56,2.57,2.45,2.45,2500
2019-05-08,2.4,2.7,2.4,2.68,3700
2019-05-09,2.69,2.7,2.69,2.7,6200
2019-05-10,2.6,2.68,2.4,2.68,9400
2019-05-13,2.6,2.6,2.25,2.39,16600
2019-05-14,2.5,2.66,2.25,2.47,33200
2019-05-15,2.26,2.26,2.05,2.23,29100
2019-05-16,2.42,2.42,2.23,2.29,9200
2019-05-17,2.28,2.41,2.1,2.24,16000
2019-05-20,2.28,2.3,1.99,2.2,27300
2019-05-21,2.1,2.45,2.05,2.34,11900
2019-05-22,2.18,2.25,2.07,2.19,15700
2019-05-23,2.05,2.21,2.02,2.2,10100
2019-05-24,2.2,2.31,1.03,2.1,17900
2019-05-28,2.15,2.16,2,2.1,5700
2019-05-29,2.16,2.16,1.91,1.95,5400
2019-05-30,2.04,2.05,1.85,2.05,8200
2019-05-31,2.15,2.2,2.1,2.14,5400
2019-06-03,2.2,2.25,2.15,2.15,13700
2019-06-04,2.03,2.55,2.03,2.4,23500
2019-06-05,2.38,2.7,2.38,2.65,12200
2019-06-06,2.65,2.69,2.5,2.69,9400
2019-06-07,2.67,2.75,2.63,2.63,6600
2019-06-10,2.63,2.63,2.2,2.2,11100
2019-06-11,2.69,2.69,2,2.02,9900
2019-06-12,2.15,2.3,1.95,2,44400
2019-06-13,2.2,2.2,1.95,2.13,25200
2019-06-14,2.14,2.14,2.09,2.09,900
2019-06-17,2,2.01,1.86,1.9,16000
2019-06-18,1.91,2.14,1.91,2.14,16000
2019-06-19,2.25,2.3,2.06,2.06,13100
2019-06-20,2.19,2.2,2.1,2.2,15400
2019-06-21,2.2,2.2,2.1,2.1,10500
2019-06-24,2.1,2.1,2.03,2.04,30400
2019-06-25,2.05,2.24,2.05,2.15,12100
2019-06-26,2.13,2.13,2.1,2.1,1900
2019-06-27,2.07,2.1,2.05,2.1,10100
2019-06-28,2.1,2.25,2.08,2.22,19500
2019-07-01,2.25,2.25,2.08,2.2,49500
2019-07-02,2.2,2.23,2.1,2.2,17000
2019-07-03,2.07,2.18,2.07,2.1,4500
2019-07-05,2.08,2.11,2.08,2.11,1000
2019-07-08,2.08,2.15,2.08,2.15,9400
2019-07-09,2.15,2.15,2.09,2.14,1800
2019-07-10,2.14,2.15,2.12,2.12,16800
2019-07-11,2.12,2.14,2.1,2.14,8300
2019-07-12,2.14,2.14,2.14,2.14,4400
2019-07-15,2.14,2.14,2,2,7500
2019-07-16,2,2,2,2,600
2019-07-17,2,2.1,2,2.1,8700
2019-07-18,2.03,2.13,2.03,2.13,10600
2019-07-19,2.1,2.15,2.1,2.15,18200
2019-07-22,2.16,2.16,2.08,2.08,6400
2019-07-23,2.16,2.16,2.13,2.13,6400
2019-07-24,2.05,2.15,1.98,1.98,2800
2019-07-25,1.95,1.98,1.82,1.97,7800
2019-07-26,1.95,2.02,1.95,2.02,12100
2019-07-29,1.95,2.02,1.95,2.02,100
2019-07-30,2.04,2.05,2.04,2.05,1700
2019-07-31,2,2,2,2,4000
2019-08-01,1.9,1.95,1.8,1.9,6000
2019-08-02,1.86,2.03,1.86,2,11900
2019-08-05,1.86,2.03,1.86,2,11900
2019-08-06,1.98,2.02,1.93,1.93,10900
2019-08-07,2.02,2.02,2,2.01,4000
2019-08-08,1.94,1.94,1.81,1.81,1300
2019-08-09,2.06,2.07,1.81,2.02,184200
2019-08-12,2.17,2.22,1.91,2.04,20400
2019-08-13,2,2,1.95,2,10400
2019-08-14,2,2,2,2,800
2019-08-15,1.95,1.95,1.93,1.95,6100
2019-08-16,1.95,1.95,1.95,1.95,0
2019-08-19,1.7,2.05,1.7,2,13600
2019-08-20,1.95,1.95,1.94,1.94,700
2019-08-21,1.95,1.95,1.95,1.95,2600
2019-08-22,1.89,1.92,1.87,1.92,5500
2019-08-23,1.92,1.96,1.92,1.96,7600
2019-08-26,1.89,1.9,1.87,1.9,9700
2019-08-27,1.9,1.9,1.9,1.9,2500
2019-08-28,1.9,2.01,1.8,1.95,33000
2019-08-29,1.95,1.95,1.9,1.9,1800
2019-08-30,1.9,2.01,1.9,2.01,5700
2019-09-03,1.85,1.9,1.85,1.9,2400
2019-09-04,1.9,1.93,1.88,1.9,14900
2019-09-05,1.8,1.94,1.8,1.85,16400
2019-09-06,1.85,1.9,1.73,1.73,37400
2019-09-09,1.75,2,1.73,1.93,14100
2019-09-10,1.9,1.91,1.73,1.75,11500
2019-09-11,1.8,1.8,1.71,1.75,5800
2019-09-12,1.8,1.8,1.75,1.75,9300
2019-09-13,1.72,1.72,1.71,1.72,6500
2019-09-16,1.72,1.72,1.5,1.7,28900
2019-09-17,1.7,1.7,1.65,1.68,2800
2019-09-18,1.65,1.65,1.55,1.63,17500
2019-09-19,1.59,1.7,1.55,1.55,9000
2019-09-20,1.69,1.69,1.6,1.6,21100
2019-09-23,1.69,1.7,1.55,1.55,9300
2019-09-24,1.61,1.62,1.52,1.62,50100
2019-09-25,1.62,1.62,1.61,1.62,5100
2019-09-26,1.62,1.75,1.62,1.74,14800
2019-09-27,1.73,1.76,1.55,1.72,48100
2019-09-30,1.55,1.7,1.55,1.7,1700
2019-10-01,1.55,1.65,1.5,1.5,5300
2019-10-02,1.58,1.58,1.5,1.51,10400
2019-10-03,1.51,1.52,1.4,1.4,3000
2019-10-04,1.5,1.5,1.41,1.45,18600
2019-10-07,1.4,1.5,1.4,1.43,11700
2019-10-08,1.43,1.43,1.43,1.43,100
2019-10-09,1.45,1.45,1.45,1.45,5200
2019-10-10,1.46,1.5,1.46,1.5,21000
2019-10-11,1.5,1.5,1.46,1.46,600
2019-10-14,1.55,1.57,1.55,1.57,2200
2019-10-15,1.56,1.68,1.56,1.68,6600
2019-10-16,1.68,1.68,1.57,1.63,4300
2019-10-17,1.6,1.6,1.5,1.5,1500
2019-10-18,1.46,1.46,1.4,1.4,500
2019-10-21,1.35,1.35,1.35,1.35,900
2019-10-22,1.4,1.4,1.4,1.4,1000
2019-10-23,1.4,1.4,1.4,1.4,0
2019-10-24,1.42,1.42,1.42,1.42,1000
2019-10-25,1.5,1.55,1.5,1.55,5500
2019-10-28,1.5,1.55,1.5,1.55,4200
2019-10-29,1.5,1.55,1.35,1.55,4100
2019-10-30,1.56,1.56,1.55,1.56,9600
2019-10-31,1.56,1.56,1.56,1.56,100
2019-11-01,1.63,1.68,1.63,1.68,2800
2019-11-04,1.67,1.67,1.66,1.66,2000
2019-11-05,1.62,1.68,1.55,1.67,5000
2019-11-06,1.67,1.67,1.67,1.67,100
2019-11-07,1.67,1.67,1.67,1.67,100
2019-11-08,1.6,1.6,1.4,1.41,5800
2019-11-11,1.4,1.4,1,1.05,40200
2019-11-12,1.15,1.4,1.1,1.35,22400
2019-11-13,1.3,1.45,1.13,1.34,8600
2019-11-14,1.25,1.25,1.08,1.1,12200
2019-11-15,1.15,1.2,1.05,1.12,17300
2019-11-18,1.49,1.49,1.12,1.27,27300
2019-11-19,1.18,1.27,1.18,1.25,39000
2019-11-20,1.32,1.32,1.25,1.26,14300
2019-11-21,1.25,1.32,1.16,1.25,10000
2019-11-22,1.21,1.5,1.21,1.5,14700
2019-11-25,1.46,1.48,1.4,1.4,14000
2019-11-26,1.41,1.5,1.4,1.5,6200
2019-11-27,1.5,1.5,1.4,1.4,9400
2019-11-29,1.4,1.45,1.4,1.4,1200
2019-12-02,1.44,1.44,1.4,1.4,1400
2019-12-03,1.42,1.44,1.4,1.44,1800
2019-12-04,1.4,1.4,1.4,1.4,5400
2019-12-05,1.45,1.45,1.34,1.34,38100
2019-12-06,1.4,1.4,1.4,1.4,300
2019-12-09,1.4,1.4,1.4,1.4,0
2019-12-10,1.34,1.35,1.3,1.3,7000
2019-12-11,1.28,1.39,1.28,1.39,10300
2019-12-12,1.39,1.39,1.39,1.39,0
2019-12-13,1.41,1.43,1.38,1.43,2000
2019-12-16,1.3,1.35,1.3,1.35,2400
2019-12-17,1.3,1.43,1.25,1.43,10700
2019-12-18,1.43,1.43,1.28,1.4,2700
2019-12-19,1.31,1.35,1.17,1.35,8300
2019-12-20,1.35,1.35,1.15,1.34,11500
2019-12-23,1.23,1.25,1.16,1.2,7900
2019-12-24,1.24,1.24,1.21,1.24,27200
2019-12-26,1.25,1.25,1.15,1.16,23500
2019-12-27,1.16,1.2,1.08,1.08,44100
2019-12-30,1.09,1.12,1.05,1.07,38200
2019-12-31,1.07,1.07,0.96,0.99,454400
2020-01-02,1.04,1.15,1.04,1.12,76700
2020-01-03,1.14,1.25,1.13,1.25,49100
2020-01-06,1.25,1.25,1.18,1.22,11700
2020-01-07,1.2,1.25,1.18,1.18,8400
2020-01-08,1.25,1.25,1.11,1.12,20700
2020-01-09,1.17,1.24,1.12,1.2,36200
2020-01-10,1.16,1.2,1.14,1.15,12600
2020-01-13,1.13,1.13,1.11,1.11,4300
2020-01-14,1.1,1.1,1.05,1.05,19600
2020-01-15,1.13,1.17,1.13,1.17,600
2020-01-16,1.19,1.21,1.19,1.21,1000
2020-01-17,1.21,1.23,1.21,1.23,7400
2020-01-21,1.2,1.2,1.11,1.2,9500
2020-01-22,1.2,1.2,1.18,1.18,800
2020-01-23,1.17,1.2,1.17,1.2,4200
2020-01-24,1.17,1.23,1.17,1.18,7600
2020-01-27,1.18,1.25,1.17,1.25,5500
2020-01-28,1.24,1.25,1.15,1.25,1300
2020-01-29,1.25,1.25,1.25,1.25,0
2020-01-30,1.25,1.25,1.25,1.25,0
2020-01-31,1.25,1.25,1.25,1.25,0
2020-02-03,1.18,1.25,1.09,1.11,9000
2020-02-04,1.11,1.2,1.01,1.15,24600
2020-02-05,1.15,1.2,1.1,1.2,18000
2020-02-06,1.2,1.2,1.11,1.18,6400
2020-02-07,1.18,1.18,1.18,1.18,2500
2020-02-10,1.18,1.18,1.18,1.18,3000
2020-02-11,1.15,1.2,1.13,1.19,16700
2020-02-12,1.11,1.2,1.03,1.2,14100
2020-02-13,1.13,1.2,1.05,1.09,21400
2020-02-14,1.1,1.14,1.1,1.14,10800
2020-02-18,1.14,1.19,1.14,1.19,1800
2020-02-19,1.2,1.2,1.13,1.19,11900
2020-02-20,1.2,1.2,1.17,1.17,8200
2020-02-21,1.17,1.17,1.13,1.14,24600
2020-02-24,1.15,1.22,1.15,1.18,16500
2020-02-25,1.22,1.34,1.17,1.25,44200
2020-02-26,1.24,1.24,1.15,1.15,4400
2020-02-27,1.11,1.19,1.06,1.19,4600
2020-02-28,1.19,1.28,1.13,1.28,28300
2020-03-02,1.27,1.3,1.24,1.28,15200
2020-03-03,1.29,1.5,1.29,1.4,20500
2020-03-04,1.36,1.4,1.25,1.37,22300
2020-03-05,1.35,1.38,1.2,1.38,32000
2020-03-06,1.38,1.39,1.22,1.29,14000
2020-03-09,1.27,1.27,1.14,1.21,21700
2020-03-10,1.22,1.25,1.22,1.25,30300
2020-03-11,1.25,1.25,1.25,1.25,4000
2020-03-12,1.25,1.33,1.24,1.32,11700
2020-03-13,1.26,1.32,1.2,1.23,8300
2020-03-16,1.25,1.25,1.17,1.22,12600
2020-03-17,1.22,1.3,1.2,1.23,8100
2020-03-18,1.22,1.31,1.2,1.23,28300
2020-03-19,1.23,1.25,1.23,1.25,5200
2020-03-20,1.25,1.32,1,1.32,37400
2020-03-23,1.32,1.69,1.32,1.6,87900
2020-03-24,1.6,1.66,1.5,1.6,114100
2020-03-25,1.6,1.6,1.5,1.54,68200
2020-03-26,1.55,1.6,1.5,1.6,58100
2020-03-27,1.6,1.6,1.5,1.6,56700
2020-03-30,1.59,1.71,1.35,1.65,55900
2020-03-31,1.75,2.01,1.68,1.95,97900
2020-04-01,1.95,1.99,1.81,1.84,15200
2020-04-02,1.85,1.98,1.83,1.89,65600
2020-04-03,1.88,1.93,1.76,1.9,17100
2020-04-06,1.84,1.89,1.72,1.83,46200
2020-04-07,1.75,1.75,1.65,1.75,27700
2020-04-08,1.75,1.75,1.6,1.67,77900
2020-04-09,1.68,1.69,1.58,1.65,27200
2020-04-13,1.53,1.64,1.52,1.59,34300
2020-04-14,1.59,1.63,1.56,1.6,55400
2020-04-15,1.56,1.63,1.5,1.61,34200
2020-04-16,1.61,1.61,1.47,1.59,30400
2020-04-17,1.45,1.59,1.45,1.59,47300
2020-04-20,1.59,1.59,1.5,1.52,19400
2020-04-21,1.5,1.62,1.48,1.62,66800
2020-04-22,1.63,1.65,1.46,1.51,44600
2020-04-23,1.48,1.55,1.45,1.5,25600
2020-04-24,1.53,1.55,1.48,1.49,14200
2020-04-27,1.5,1.5,1.41,1.46,12600
2020-04-28,1.48,1.7,1.45,1.7,130800
2020-04-29,1.68,1.79,1.6,1.7,221000
2020-04-30,1.7,1.71,1.64,1.69,15000
2020-05-01,1.65,1.65,1.61,1.63,7800
2020-05-04,1.64,1.7,1.63,1.69,15800
2020-05-05,1.69,1.69,1.65,1.67,5700
2020-05-06,1.67,1.71,1.59,1.6,13900
2020-05-07,1.6,1.68,1.55,1.63,21900
2020-05-08,1.65,1.7,1.61,1.63,18500
2020-05-11,1.64,1.69,1.6,1.69,12200
2020-05-12,1.69,1.7,1.64,1.67,31500
2020-05-13,1.67,1.68,1.58,1.65,36000
2020-05-14,1.65,1.7,1.54,1.64,31200
2020-05-15,1.64,1.7,1.58,1.7,32100
2020-05-18,1.68,1.68,1.58,1.58,21700
2020-05-19,1.59,1.65,1.59,1.65,24200
2020-05-20,1.65,1.65,1.58,1.61,21900
2020-05-21,1.58,1.61,1.58,1.61,10900
2020-05-22,1.59,1.61,1.58,1.61,24300
2020-05-26,1.62,1.76,1.61,1.7,127300
2020-05-27,1.7,1.7,1.59,1.68,55000
2020-05-28,1.67,1.7,1.65,1.68,37800
2020-05-29,1.65,1.92,1.65,1.9,192200
2020-06-01,1.99,2.2,1.98,2.15,309200
2020-06-02,2.18,2.21,2.04,2.06,151900
2020-06-03,2.1,2.39,2.1,2.37,298000
2020-06-04,2.4,2.44,2.31,2.44,188500
2020-06-05,2.44,2.69,2.42,2.69,192100
2020-06-08,2.8,2.95,2.73,2.85,189100
2020-06-09,2.9,2.98,2.65,2.65,221300
2020-06-10,2.72,2.72,2.06,2.06,450000
2020-06-11,2.04,2.51,2,2.21,133200
2020-06-12,2.26,2.45,2.26,2.39,68800
2020-06-15,2.42,2.6,2.42,2.56,74100
2020-06-16,2.53,2.6,2.45,2.45,58300
2020-06-17,2.47,2.55,2.3,2.45,30000
2020-06-18,2.52,2.53,2.33,2.33,81200
2020-06-19,2.44,2.44,2.23,2.37,42200
2020-06-22,2.38,2.5,2.25,2.5,90700
2020-06-23,2.59,2.65,2.27,2.33,92700
2020-06-24,2.33,2.4,2.3,2.4,49600
2020-06-25,2.4,2.42,2.32,2.4,68700
2020-06-26,2.38,2.42,2.3,2.4,60200
2020-06-29,2.38,2.62,2.35,2.62,122400
2020-06-30,2.65,2.67,2.62,2.64,44100
2020-07-01,2.63,2.65,2.35,2.42,111400
2020-07-02,2.4,2.59,2.31,2.5,52200
2020-07-06,2.49,2.49,2.38,2.38,35800
2020-07-07,2.4,2.4,2.3,2.33,18100
2020-07-08,2.32,2.44,2.3,2.39,68000
2020-07-09,2.4,2.4,2.16,2.24,74300
2020-07-10,2.26,2.3,2.18,2.2,56900
2020-07-13,2.2,2.24,2.16,2.2,79600
2020-07-14,2.21,2.21,2,2.15,42700
2020-07-15,2.15,2.15,2.1,2.15,41400
2020-07-16,2.16,2.42,2.16,2.4,56700
2020-07-17,2.45,2.57,2.4,2.44,116900
2020-07-20,2.46,2.57,2.44,2.5,54600
2020-07-21,2.49,2.5,2.28,2.4,36400
2020-07-22,2.4,2.5,2.4,2.5,28700
2020-07-23,2.47,2.65,2.45,2.65,106600
2020-07-24,2.68,2.83,2.67,2.69,156200
2020-07-27,2.65,2.72,2.55,2.65,79100
2020-07-28,2.7,2.7,2.6,2.7,64200
2020-07-29,2.67,2.73,2.6,2.7,37000
2020-07-30,2.66,2.7,2.58,2.62,44800
2020-07-31,2.64,2.73,2.51,2.69,41600
2020-08-03,2.71,2.73,2.51,2.53,45200
2020-08-04,2.64,2.65,2.45,2.5,49000
2020-08-05,2.52,2.64,2.5,2.62,45100
2020-08-06,2.7,2.7,2.43,2.44,199400
2020-08-07,2.57,2.69,2.45,2.45,71700
2020-08-10,2.5,2.67,2.48,2.55,115600
2020-08-11,2.62,2.68,2.57,2.58,111400
2020-08-12,2.58,2.71,2.58,2.68,42900
2020-08-13,2.7,2.9,2.68,2.88,106500
2020-08-14,2.9,3.07,2.8,2.89,163200
2020-08-17,2.97,2.97,2.74,2.82,72000
2020-08-18,2.76,2.8,2.72,2.72,24100
2020-08-19,2.72,2.82,2.67,2.79,72300
2020-08-20,2.8,2.84,2.31,2.43,125600
2020-08-21,2.49,2.55,2.35,2.39,77900
2020-08-24,2.4,2.6,2.4,2.43,45300
2020-08-25,2.41,2.56,2.41,2.5,48800
2020-08-26,2.47,2.54,2.4,2.46,62100
2020-08-27,2.4,2.46,2.32,2.4,83200
2020-08-28,2.39,2.6,2.39,2.56,40800
2020-08-31,2.57,2.6,2.35,2.4,62100
2020-09-01,2.33,2.42,2.25,2.25,68000
2020-09-02,2.25,2.42,2.25,2.41,59700
2020-09-03,2.48,2.54,2.35,2.44,56000
2020-09-04,2.44,2.48,2.19,2.37,176100
2020-09-08,2.44,2.49,2.3,2.49,40300
2020-09-09,2.48,2.62,2.3,2.43,152200
2020-09-10,2.47,2.47,2.3,2.39,22600
2020-09-11,2.29,2.4,2.28,2.4,56100
2020-09-14,2.4,2.4,2.3,2.3,41800
2020-09-15,2.33,2.4,2.33,2.4,58600
2020-09-16,2.4,2.4,2.38,2.4,58100
2020-09-17,2.4,2.4,2.32,2.39,21200
2020-09-18,2.39,2.4,2.32,2.38,59100
2020-09-21,2.38,2.4,2.3,2.37,82300
2020-09-22,2.33,2.37,2.31,2.37,44700
2020-09-23,2.37,2.38,2.31,2.36,19100
2020-09-24,2.37,2.38,2.32,2.38,37300
2020-09-25,2.35,2.38,2.29,2.37,49900
2020-09-28,2.37,2.37,2.25,2.31,51600
2020-09-29,2.35,2.5,2.34,2.49,132200
2020-09-30,2.51,2.62,2.49,2.52,98000
2020-10-01,2.55,2.65,2.53,2.65,82000
2020-10-02,2.48,2.74,2.48,2.69,122700
2020-10-05,2.71,2.86,2.7,2.84,122500
2020-10-06,2.84,2.99,2.59,2.79,287200
2020-10-07,2.83,2.87,2.78,2.85,78400
2020-10-08,2.94,2.99,2.77,2.92,141600
2020-10-09,2.85,2.89,2.58,2.63,179100
2020-10-12,2.59,2.73,2.5,2.55,114800
2020-10-13,2.6,2.6,2.33,2.4,215000
2020-10-14,2.45,2.45,2.33,2.34,144400
2020-10-15,2.4,2.44,2.18,2.4,190300
2020-10-16,2.43,2.44,1.96,2.09,698100
2020-10-19,2.13,2.22,1.97,2,375300
2020-10-20,2.1,2.32,2,2.27,391000
2020-10-21,2.29,2.35,2.2,2.29,139100
2020-10-22,2.31,2.6,2.31,2.48,216400
2020-10-23,2.48,2.52,2.3,2.51,126300
2020-10-26,2.55,2.55,2.3,2.41,141100
2020-10-27,2.44,2.44,2.22,2.24,127200
2020-10-28,2.26,2.3,2.15,2.17,138900
2020-10-29,2.3,2.3,2.1,2.27,337800
2020-10-30,2.35,2.38,2.13,2.2,128500
2020-11-02,2.21,2.32,2.2,2.29,158000
2020-11-03,2.29,2.35,2.22,2.26,173100
2020-11-04,2.27,2.3,2.03,2.03,232300
2020-11-05,2.02,2.16,2.02,2.15,171000
2020-11-06,2.15,2.25,2.1,2.15,198300
2020-11-09,2.31,2.37,2.18,2.35,448200
2020-11-10,2.37,2.49,2.36,2.39,296500
2020-11-11,2.39,2.63,2.39,2.48,242900
2020-11-12,2.49,2.64,2.31,2.35,347700
2020-11-13,2.43,2.47,2.26,2.26,183700
2020-11-16,2.29,2.4,2.25,2.33,124500
2020-11-17,2.3,2.33,2.22,2.29,133600
2020-11-18,2.3,2.36,2.26,2.33,87700
2020-11-19,2.32,2.33,2.25,2.32,88400
2020-11-20,2.32,2.32,2.2,2.29,109600
2020-11-23,2.29,2.53,2.18,2.42,376100
2020-11-24,2.37,2.58,2.37,2.46,329400
2020-11-25,2.55,2.58,2.45,2.57,256600
2020-11-27,2.58,2.61,2.5,2.59,132000
2020-11-30,2.62,2.78,2.4,2.48,557200
2020-12-01,2.25,2.4,2.21,2.3,2042300
2020-12-02,2.3,2.33,2.17,2.28,595600
2020-12-03,2.32,2.4,2.25,2.3,654000
2020-12-04,2.4,2.57,2.28,2.51,1806600
2020-12-07,2.65,2.78,2.43,2.63,2081100
2020-12-08,2.9,3.37,2.67,3.21,5970700
2020-12-09,3.26,3.99,3.26,3.72,5237200
2020-12-10,3.89,4,3.23,3.48,3842000
2020-12-11,3.6,3.61,3.13,3.59,2333100
2020-12-14,3.78,3.8,3.29,3.47,1428000
2020-12-15,3.47,3.49,3.2,3.33,1332900
2020-12-16,3.3,3.35,3.07,3.25,1531600
2020-12-17,3.27,3.28,3.05,3.18,1251300
2020-12-18,3.22,3.48,3.13,3.33,1420900
2020-12-21,3.58,3.7,3.36,3.42,1831600
2020-12-22,3.6,3.75,3.54,3.6,1484200
2020-12-23,3.65,3.75,3.5,3.65,844000
2020-12-24,3.67,3.81,3.58,3.64,551200
2020-12-28,3.72,3.72,3.26,3.47,1416700
2020-12-29,3.46,3.48,3.26,3.43,625700
2020-12-30,3.36,3.45,3.31,3.33,414200
2020-12-31,3.34,3.38,3.21,3.3,565300
2021-01-04,3.57,3.6,3.32,3.44,1442700
2021-01-05,3.5,3.62,3.4,3.57,1736600
2021-01-06,3.74,4.28,3.52,3.85,5681300
2021-01-07,4.02,4.15,3.88,4.1,2241100
2021-01-08,4.21,4.25,3.8,3.95,1385800
2021-01-11,3.95,4.19,3.8,4.17,1631900
2021-01-12,4.24,5.75,4.2,5.42,7052200
2021-01-13,5.94,8.98,5.84,7.28,37212400
2021-01-14,7.75,7.83,6.05,6.7,12295000
2021-01-15,6.7,7.18,6.5,6.83,5109800
2021-01-19,7.07,7.55,6.81,7.07,5406300
2021-01-20,7.1,7.12,6.32,6.47,3735700
2021-01-21,6.55,6.57,5.69,5.9,3683900
2021-01-22,5.78,6,5.61,5.78,1451200
2021-01-25,5.84,5.96,4.72,5.83,4698900
2021-01-26,6.07,6.08,5.6,5.81,1849700
2021-01-27,5.56,5.84,5.32,5.55,1683200
2021-01-28,5.7,5.75,5.26,5.4,1619500
2021-01-29,5.39,5.5,5.14,5.25,1230100
2021-02-01,5.31,5.48,4.7,5.4,2040500
2021-02-02,5.52,6.2,5.3,6.14,4286000
2021-02-03,6.3,7,6.15,6.72,4019900
2021-02-04,7.45,8,7.04,7.34,6180500
2021-02-05,7.44,7.64,6.9,7.19,3283800
2021-02-08,7.47,7.49,7.02,7.4,2201300
2021-02-09,7.5,8.1,7.32,7.91,4224900
2021-02-10,8.1,8.15,7.44,7.75,2953800
2021-02-11,8.25,9.9,8,9.61,9748300
2021-02-12,8.81,9.59,8.5,9.32,3054500
2021-02-16,9.9,9.95,8.5,8.96,4162700
2021-02-17,8.31,8.44,7.08,7.86,3874700
2021-02-18,7.8,8.1,7.4,7.66,1837100
2021-02-19,7.73,8.25,7.55,7.7,2183100
2021-02-22,8,8.69,7.73,8.2,3512500
2021-02-23,7.83,7.92,6.79,7.48,2693100
2021-02-24,7.61,7.82,7.4,7.46,1463900
2021-02-25,7.39,7.67,7.01,7.36,1749300
2021-02-26,7.3,7.42,6.82,6.99,1704000
2021-03-01,7.23,7.55,7.07,7.17,1798400
2021-03-02,7.12,7.9,7.06,7.74,3606200
2021-03-03,7.85,7.89,7.09,7.16,1858500
2021-03-04,7.1,7.23,6.25,6.67,2932800
2021-03-05,6.57,6.91,5.18,6.91,3212800
2021-03-08,6.85,6.99,6.03,6.04,1888600
2021-03-09,6.56,6.64,6.24,6.35,1462200
2021-03-10,6.51,6.62,6.22,6.32,1803400
2021-03-11,6.53,6.78,6.15,6.78,2917900
2021-03-12,5.74,6,5.66,5.86,12749700
2021-03-15,5.93,6.57,5.86,6.5,5921000
2021-03-16,6.48,6.5,6,6.21,2565300
2021-03-17,6.08,6.1,5.82,6.01,2924100
2021-03-18,6,6.02,5.72,5.74,3745500
2021-03-19,5.9,6.35,5.75,6.31,5832900
2021-03-22,6.31,6.78,6.22,6.66,3122500
2021-03-23,6.75,6.75,6.15,6.44,2748900
2021-03-24,6.33,6.35,5.78,5.8,3703800
2021-03-25,5.74,6.01,5.5,6,2517800
2021-03-26,6.02,6.12,5.77,5.91,2292800
2021-03-29,5.92,5.93,5.39,5.6,2564700
2021-03-30,5.62,5.76,5.3,5.64,2319700
2021-03-31,5.81,6.07,5.75,5.92,2042900
2021-04-01,6.24,6.5,6.13,6.22,2818800
