date,open,high,low,close,volume
1989-06-19,0,0.366695,0.358724,0.358724,175623
1989-06-20,0,0.366695,0.358724,0.366695,68995
1989-06-21,0,0.362709,0.362709,0.362709,21953
1989-06-22,0,0.370681,0.362709,0.370681,137989
1989-06-23,0,0.37466699999999997,0.362709,0.37466699999999997,97220
1989-06-26,0,0.37466699999999997,0.370681,0.370681,65859
1989-06-27,0,0.37466699999999997,0.370681,0.37466699999999997,87811
1989-06-28,0,0.378653,0.37466699999999997,0.37466699999999997,47042
1989-06-29,0,0.370681,0.366695,0.366695,181895
1989-06-30,0,0.37466699999999997,0.370681,0.370681,68995
1989-07-03,0,0.370681,0.370681,0.370681,12544
1989-07-05,0,0.37466699999999997,0.370681,0.37466699999999997,31361
1989-07-06,0,0.37466699999999997,0.370681,0.37466699999999997,31361
1989-07-07,0,0.39061,0.378653,0.382638,392015
1989-07-10,0,0.382638,0.378653,0.378653,37633
1989-07-11,0,0.378653,0.37466699999999997,0.378653,310476
1989-07-12,0,0.378653,0.378653,0.378653,43906
1989-07-13,0,0.37466699999999997,0.37466699999999997,0.37466699999999997,188167
1989-07-14,0,0.382638,0.378653,0.382638,50178
1989-07-17,0,0.378653,0.378653,0.378653,37633
1989-07-18,0,0.382638,0.382638,0.382638,37633
1989-07-19,0,0.386624,0.378653,0.386624,219528
1989-07-20,0,0.386624,0.382638,0.382638,301068
1989-07-21,0,0.382638,0.378653,0.382638,21953
1989-07-24,0,0.378653,0.378653,0.378653,62722
1989-07-25,0,0.378653,0.378653,0.378653,75267
1989-07-26,0,0.382638,0.378653,0.378653,97220
1989-07-27,0,0.382638,0.378653,0.378653,128581
1989-07-28,0,0.378653,0.37466699999999997,0.37466699999999997,219528
1989-07-31,0,0.382638,0.37466699999999997,0.382638,153670
1989-08-01,0,0.382638,0.378653,0.382638,360654
1989-08-02,0,0.382638,0.378653,0.378653,109764
1989-08-03,0,0.382638,0.378653,0.378653,18817
1989-08-04,0,0.378653,0.378653,0.378653,97220
1989-08-07,0,0.378653,0.37466699999999997,0.37466699999999997,125445
1989-08-08,0,0.378653,0.370681,0.370681,109764
1989-08-09,0,0.370681,0.366695,0.366695,404559
1989-08-10,0,0.362709,0.354738,0.354738,533140
1989-08-11,0,0.354738,0.350752,0.354738,489235
1989-08-14,0,0.354738,0.350752,0.350752,269706
1989-08-15,0,0.358724,0.354738,0.358724,294795
1989-08-16,0,0.362709,0.354738,0.354738,75267
1989-08-17,0,0.354738,0.354738,0.354738,141125
1989-08-18,0,0.354738,0.350752,0.350752,131717
1989-08-21,0,0.350752,0.346766,0.346766,200712
1989-08-22,0,0.350752,0.346766,0.350752,172487
1989-08-23,0,0.350752,0.34278,0.350752,181895
1989-08-24,0,0.350752,0.34278,0.350752,285387
1989-08-25,0,0.350752,0.34278,0.350752,235209
1989-08-28,0,0.350752,0.346766,0.346766,59586
1989-08-29,0,0.346766,0.34278,0.346766,94084
1989-08-30,0,0.354738,0.350752,0.354738,307340
1989-08-31,0,0.358724,0.350752,0.350752,439057
1989-09-01,0,0.37466699999999997,0.358724,0.37466699999999997,827936
1989-09-05,0,0.398582,0.378653,0.382638,718171
1989-09-06,0,0.39061,0.382638,0.382638,388879
1989-09-07,0,0.39061,0.382638,0.382638,291659
1989-09-08,0,0.382638,0.378653,0.378653,439057
1989-09-11,0,0.378653,0.378653,0.378653,128581
1989-09-12,0,0.378653,0.370681,0.378653,388879
1989-09-13,0,0.39061,0.378653,0.386624,370062
1989-09-14,0,0.382638,0.382638,0.382638,81539
1989-09-15,0,0.378653,0.378653,0.378653,94084
1989-09-18,0,0.382638,0.370681,0.382638,131717
1989-09-19,0,0.378653,0.378653,0.378653,47042
1989-09-20,0,0.378653,0.378653,0.378653,81539
1989-09-21,0,0.39061,0.378653,0.39061,533140
1989-09-22,0,0.386624,0.378653,0.378653,131717
1989-09-25,0,0.382638,0.378653,0.382638,59586
1989-09-26,0,0.378653,0.378653,0.378653,112900
1989-09-27,0,0.394596,0.378653,0.394596,812255
1989-09-28,0,0.410539,0.398582,0.398582,332429
1989-09-29,0,0.398582,0.394596,0.394596,241481
1989-10-02,0,0.406553,0.398582,0.402568,263434
1989-10-03,0,0.406553,0.394596,0.406553,310476
1989-10-04,0,0.406553,0.394596,0.406553,417104
1989-10-05,0,0.422497,0.398582,0.414525,1135275
1989-10-06,0,0.422497,0.410539,0.422497,501779
1989-10-09,0,0.422497,0.414525,0.418511,84675
1989-10-10,0,0.418511,0.410539,0.418511,100356
1989-10-11,0,0.418511,0.410539,0.414525,354382
1989-10-12,0,0.418511,0.410539,0.418511,232073
1989-10-13,0,0.414525,0.398582,0.398582,551957
1989-10-16,0,0.39061,0.382638,0.39061,288523
1989-10-17,0,0.394596,0.37466699999999997,0.386624,404559
1989-10-18,0,0.398582,0.39061,0.398582,219528
1989-10-19,0,0.394596,0.39061,0.394596,81539
1989-10-20,0,0.394596,0.386624,0.386624,75267
1989-10-23,0,0.39061,0.386624,0.39061,18817
1989-10-24,0,0.382638,0.37466699999999997,0.37466699999999997,90947
1989-10-25,0,0.382638,0.378653,0.382638,34497
1989-10-26,0.382638,0.382638,0.382638,0.382638,0
1989-10-27,0,0.37466699999999997,0.37466699999999997,0.37466699999999997,103492
1989-10-30,0,0.37466699999999997,0.37466699999999997,0.37466699999999997,163078
1989-10-31,0,0.37466699999999997,0.37466699999999997,0.37466699999999997,31361
1989-11-01,0,0.37466699999999997,0.37466699999999997,0.37466699999999997,37633
1989-11-02,0,0.406553,0.382638,0.402568,856161
1989-11-03,0,0.398582,0.394596,0.394596,112900
1989-11-06,0,0.394596,0.378653,0.378653,147398
1989-11-07,0,0.37466699999999997,0.370681,0.370681,206984
1989-11-08,0,0.37466699999999997,0.370681,0.370681,43906
1989-11-09,0,0.370681,0.370681,0.370681,18817
1989-11-10,0,0.370681,0.366695,0.366695,62722
1989-11-13,0,0.37466699999999997,0.366695,0.370681,81539
1989-11-14,0,0.37466699999999997,0.370681,0.37466699999999997,109764
1989-11-15,0,0.37466699999999997,0.370681,0.370681,9408
1989-11-16,0,0.370681,0.370681,0.370681,3136
1989-11-17,0.370681,0.370681,0.370681,0.370681,0
1989-11-20,0,0.37466699999999997,0.366695,0.366695,78403
1989-11-21,0,0.366695,0.354738,0.362709,103492
1989-11-22,0,0.362709,0.358724,0.362709,188167
1989-11-24,0.362709,0.362709,0.362709,0.362709,0
1989-11-27,0,0.354738,0.34278,0.350752,228937
1989-11-28,0,0.350752,0.346766,0.346766,9408
1989-11-29,0,0.34278,0.334809,0.338794,200712
1989-11-30,0,0.338794,0.334809,0.334809,128581
1989-12-01,0,0.334809,0.334809,0.334809,169350
1989-12-04,0,0.334809,0.330823,0.330823,216392
1989-12-05,0,0.330823,0.326837,0.326837,94084
1989-12-06,0,0.326837,0.326837,0.326837,37633
1989-12-07,0,0.330823,0.326837,0.326837,109764
1989-12-08,0,0.326837,0.318865,0.322851,87811
1989-12-11,0,0.330823,0.322851,0.322851,100356
1989-12-12,0,0.322851,0.318865,0.318865,457874
1989-12-13,0,0.318865,0.310894,0.310894,228937
1989-12-14,0,0.31488,0.306908,0.310894,84675
1989-12-15,0,0.318865,0.310894,0.31488,379471
1989-12-18,0,0.310894,0.290965,0.290965,197576
1989-12-19,0,0.290965,0.282993,0.286979,119173
1989-12-20,0,0.286979,0.275021,0.286979,269706
1989-12-21,0,0.29495,0.282993,0.286979,329293
1989-12-22,0,0.286979,0.275021,0.279007,247753
1989-12-26,0,0.286979,0.275021,0.279007,442193
1989-12-27,0,0.286979,0.275021,0.282993,432785
1989-12-28,0,0.31488,0.282993,0.310894,1404982
1989-12-29,0,0.318865,0.306908,0.31488,1000422
1990-01-02,0,0.31488,0.31488,0.31488,59586
1990-01-03,0,0.318865,0.31488,0.318865,206984
1990-01-04,0,0.318865,0.31488,0.31488,53314
1990-01-05,0,0.318865,0.31488,0.31488,47042
1990-01-08,0,0.31488,0.310894,0.310894,250890
1990-01-09,0,0.318865,0.310894,0.310894,332429
1990-01-10,0,0.310894,0.306908,0.310894,62722
1990-01-11,0,0.318865,0.31488,0.31488,203848
1990-01-12,0,0.306908,0.302922,0.306908,94084
1990-01-15,0,0.302922,0.29495,0.298936,147398
1990-01-16,0,0.29495,0.290965,0.290965,72131
1990-01-17,0,0.298936,0.286979,0.298936,210120
1990-01-18,0.298936,0.298936,0.298936,0.298936,0
1990-01-19,0,0.302922,0.298936,0.302922,59586
1990-01-22,0,0.298936,0.29495,0.298936,37633
1990-01-23,0,0.298936,0.286979,0.298936,40770
1990-01-24,0,0.302922,0.286979,0.286979,166214
1990-01-25,0,0.286979,0.286979,0.286979,56450
1990-01-26,0,0.279007,0.271036,0.271036,128581
1990-01-29,0,0.26705,0.26705,0.26705,78403
1990-01-30,0,0.26705,0.251106,0.251106,206984
1990-01-31,0,0.263064,0.251106,0.263064,272842
1990-02-01,0,0.271036,0.259078,0.271036,338701
1990-02-02,0,0.271036,0.26705,0.271036,25089
1990-02-05,0,0.271036,0.263064,0.263064,84675
1990-02-06,0,0.259078,0.255092,0.259078,103492
1990-02-07,0,0.259078,0.255092,0.259078,112900
1990-02-08,0,0.271036,0.259078,0.271036,97220
1990-02-09,0,0.271036,0.26705,0.26705,28225
1990-02-12,0,0.271036,0.271036,0.271036,6272
1990-02-13,0,0.279007,0.26705,0.279007,53314
1990-02-14,0,0.282993,0.282993,0.282993,78403
1990-02-15,0,0.298936,0.279007,0.298936,128581
1990-02-16,0,0.31488,0.302922,0.306908,272842
1990-02-20,0,0.306908,0.29495,0.29495,112900
1990-02-21,0.29495,0.29495,0.29495,0.29495,0
1990-02-22,0,0.306908,0.302922,0.302922,78403
1990-02-23,0,0.306908,0.302922,0.302922,116036
1990-02-26,0,0.298936,0.29495,0.29495,122309
1990-02-27,0,0.306908,0.29495,0.302922,461010
1990-02-28,0,0.302922,0.298936,0.298936,59586
1990-03-01,0.298936,0.298936,0.298936,0.298936,0
1990-03-02,0,0.302922,0.298936,0.298936,50178
1990-03-05,0,0.29495,0.29495,0.29495,47042
1990-03-06,0.29495,0.29495,0.29495,0.29495,0
1990-03-07,0,0.29495,0.29495,0.29495,12544
1990-03-08,0,0.290965,0.286979,0.286979,116036
1990-03-09,0,0.286979,0.286979,0.286979,37633
1990-03-12,0,0.286979,0.286979,0.286979,144262
1990-03-13,0,0.290965,0.286979,0.286979,109764
1990-03-14,0,0.290965,0.290965,0.290965,68995
1990-03-15,0,0.302922,0.290965,0.302922,376334
1990-03-16,0,0.310894,0.302922,0.310894,112900
1990-03-19,0,0.306908,0.302922,0.306908,501779
1990-03-20,0,0.310894,0.302922,0.302922,285387
1990-03-21,0,0.31488,0.306908,0.31488,210120
1990-03-22,0,0.31488,0.306908,0.306908,332429
1990-03-23,0,0.306908,0.306908,0.306908,31361
1990-03-26,0,0.318865,0.298936,0.318865,2656294
1990-03-27,0,0.334809,0.322851,0.326837,323020
1990-03-28,0,0.326837,0.326837,0.326837,62722
1990-03-29,0,0.330823,0.31488,0.330823,178759
1990-03-30,0,0.326837,0.310894,0.310894,191303
1990-04-02,0,0.302922,0.302922,0.302922,213256
1990-04-03,0,0.306908,0.298936,0.306908,112900
1990-04-04,0,0.302922,0.298936,0.298936,62722
1990-04-05,0,0.302922,0.29495,0.302922,805983
1990-04-06,0,0.29495,0.29495,0.29495,21953
1990-04-09,0,0.302922,0.29495,0.29495,125445
1990-04-10,0,0.298936,0.29495,0.29495,197576
1990-04-11,0,0.29495,0.290965,0.290965,313612
1990-04-12,0,0.290965,0.290965,0.290965,542549
1990-04-16,0,0.286979,0.286979,0.286979,18817
1990-04-17,0,0.290965,0.286979,0.290965,62722
1990-04-18,0,0.306908,0.282993,0.298936,959653
1990-04-19,0,0.298936,0.298936,0.298936,21953
1990-04-20,0,0.298936,0.298936,0.298936,37633
1990-04-23,0,0.298936,0.298936,0.298936,81539
1990-04-24,0,0.302922,0.290965,0.290965,388879
1990-04-25,0,0.298936,0.286979,0.298936,169350
1990-04-26,0,0.290965,0.290965,0.290965,15681
1990-04-27,0,0.290965,0.290965,0.290965,37633
1990-04-30,0,0.286979,0.282993,0.282993,94084
1990-05-01,0,0.282993,0.275021,0.279007,203848
1990-05-02,0,0.286979,0.282993,0.286979,122309
1990-05-03,0,0.282993,0.282993,0.282993,40770
1990-05-04,0,0.282993,0.282993,0.282993,37633
1990-05-07,0,0.290965,0.282993,0.282993,31361
1990-05-08,0,0.282993,0.279007,0.279007,260298
1990-05-09,0,0.282993,0.275021,0.282993,56450
1990-05-10,0,0.302922,0.286979,0.29495,2138834
1990-05-11,0,0.302922,0.298936,0.298936,18817
1990-05-14,0,0.306908,0.29495,0.298936,533140
1990-05-15,0,0.306908,0.306908,0.306908,188167
1990-05-16,0,0.302922,0.302922,0.302922,21953
1990-05-17,0,0.302922,0.302922,0.302922,75267
1990-05-18,0,0.306908,0.302922,0.306908,197576
1990-05-21,0,0.310894,0.302922,0.310894,81539
1990-05-22,0.310894,0.310894,0.310894,0.310894,0
1990-05-23,0,0.306908,0.306908,0.306908,53314
1990-05-24,0,0.306908,0.302922,0.306908,78403
1990-05-25,0,0.302922,0.302922,0.302922,12544
1990-05-29,0,0.298936,0.29495,0.29495,53314
1990-05-30,0,0.29495,0.29495,0.29495,9408
1990-05-31,0,0.29495,0.29495,0.29495,21953
1990-06-01,0,0.29495,0.29495,0.29495,40770
1990-06-04,0,0.29495,0.29495,0.29495,81539
1990-06-05,0,0.290965,0.290965,0.290965,31361
1990-06-06,0,0.29495,0.290965,0.29495,72131
1990-06-07,0,0.286979,0.286979,0.286979,78403
1990-06-08,0,0.306908,0.282993,0.306908,545685
1990-06-11,0,0.306908,0.302922,0.302922,6272
1990-06-12,0,0.298936,0.298936,0.298936,43906
1990-06-13,0,0.29495,0.29495,0.29495,3136
1990-06-14,0,0.290965,0.290965,0.290965,56450
1990-06-15,0,0.286979,0.286979,0.286979,62722
1990-06-18,0,0.282993,0.279007,0.279007,78403
1990-06-19,0,0.290965,0.275021,0.290965,103492
1990-06-20,0,0.290965,0.282993,0.290965,1426935
1990-06-21,0,0.286979,0.286979,0.286979,837344
1990-06-22,0.286979,0.286979,0.286979,0.286979,0
1990-06-25,0,0.286979,0.282993,0.282993,65859
1990-06-26,0,0.279007,0.279007,0.279007,50178
1990-06-27,0,0.279007,0.279007,0.279007,21953
1990-06-28,0,0.275021,0.275021,0.275021,34497
1990-06-29,0,0.279007,0.279007,0.279007,3136
1990-07-02,0,0.275021,0.275021,0.275021,3136
1990-07-03,0.275021,0.275021,0.275021,0.275021,0
1990-07-05,0,0.275021,0.275021,0.275021,25089
1990-07-06,0,0.279007,0.271036,0.279007,141125
1990-07-09,0,0.282993,0.275021,0.275021,379471
1990-07-10,0,0.271036,0.263064,0.263064,112900
1990-07-11,0,0.275021,0.271036,0.271036,200712
1990-07-12,0,0.279007,0.271036,0.271036,398287
1990-07-13,0,0.26705,0.26705,0.26705,53314
1990-07-16,0,0.259078,0.259078,0.259078,100356
1990-07-17,0,0.259078,0.255092,0.259078,119173
1990-07-18,0,0.255092,0.251106,0.255092,191303
1990-07-19,0,0.251106,0.251106,0.251106,395151
1990-07-20,0,0.255092,0.251106,0.251106,338701
1990-07-23,0,0.271036,0.259078,0.263064,1147820
1990-07-24,0,0.263064,0.259078,0.259078,206984
1990-07-25,0,0.271036,0.255092,0.26705,580182
1990-07-26,0,0.271036,0.263064,0.26705,360654
1990-07-27,0,0.26705,0.259078,0.26705,536277
1990-07-30,0,0.263064,0.259078,0.259078,301068
1990-07-31,0,0.271036,0.263064,0.263064,903203
1990-08-01,0,0.259078,0.259078,0.259078,34497
1990-08-02,0,0.26705,0.259078,0.263064,504915
1990-08-03,0,0.255092,0.255092,0.255092,84675
1990-08-06,0,0.255092,0.255092,0.255092,216392
1990-08-07,0,0.255092,0.255092,0.255092,12544
1990-08-08,0,0.263064,0.255092,0.263064,523732
1990-08-09,0,0.259078,0.255092,0.255092,711899
1990-08-10,0,0.251106,0.251106,0.251106,3136
1990-08-13,0,0.255092,0.251106,0.251106,84675
1990-08-14,0,0.263064,0.251106,0.263064,247753
1990-08-15,0,0.263064,0.259078,0.259078,266570
1990-08-16,0,0.259078,0.259078,0.259078,18817
1990-08-17,0,0.259078,0.259078,0.259078,6272
1990-08-20,0,0.255092,0.255092,0.255092,15681
1990-08-21,0,0.255092,0.255092,0.255092,84675
1990-08-22,0,0.255092,0.251106,0.251106,357518
1990-08-23,0,0.263064,0.243135,0.247121,1414390
1990-08-24,0,0.263064,0.251106,0.263064,376334
1990-08-27,0,0.259078,0.259078,0.259078,9408
1990-08-28,0,0.259078,0.259078,0.259078,614680
1990-08-29,0,0.263064,0.263064,0.263064,18817
1990-08-30,0,0.263064,0.263064,0.263064,87811
1990-08-31,0.263064,0.263064,0.263064,0.263064,0
1990-09-04,0,0.275021,0.271036,0.271036,62722
1990-09-05,0,0.271036,0.271036,0.271036,6272
1990-09-06,0,0.263064,0.263064,0.263064,43906
1990-09-07,0,0.271036,0.263064,0.271036,457874
1990-09-10,0,0.271036,0.26705,0.26705,81539
1990-09-11,0.26705,0.26705,0.26705,0.26705,0
1990-09-12,0,0.263064,0.263064,0.263064,47042
1990-09-13,0.263064,0.263064,0.263064,0.263064,0
1990-09-14,0,0.271036,0.263064,0.271036,65859
1990-09-17,0,0.271036,0.263064,0.271036,363790
1990-09-18,0.271036,0.271036,0.271036,0.271036,0
1990-09-19,0,0.263064,0.263064,0.263064,94084
1990-09-20,0,0.263064,0.263064,0.263064,37633
1990-09-21,0,0.263064,0.263064,0.263064,68995
1990-09-24,0,0.271036,0.263064,0.26705,762077
1990-09-25,0,0.263064,0.263064,0.263064,34497
1990-09-26,0,0.275021,0.271036,0.275021,501779
1990-09-27,0,0.275021,0.26705,0.275021,94084
1990-09-28,0,0.271036,0.26705,0.26705,137989
1990-10-01,0,0.26705,0.26705,0.26705,28225
1990-10-02,0,0.26705,0.26705,0.26705,435921
1990-10-03,0,0.271036,0.271036,0.271036,3136
1990-10-04,0,0.26705,0.26705,0.26705,53314
1990-10-05,0,0.275021,0.26705,0.275021,348109
1990-10-08,0.275021,0.275021,0.275021,0.275021,0
1990-10-09,0,0.271036,0.26705,0.26705,116036
1990-10-10,0,0.271036,0.263064,0.271036,257162
1990-10-11,0,0.275021,0.26705,0.275021,470418
1990-10-12,0.275021,0.275021,0.275021,0.275021,0
1990-10-15,0,0.275021,0.271036,0.275021,43906
1990-10-16,0,0.26705,0.26705,0.26705,21953
1990-10-17,0.26705,0.26705,0.26705,0.26705,0
1990-10-18,0,0.26705,0.26705,0.26705,780894
1990-10-19,0,0.275021,0.271036,0.271036,561365
1990-10-22,0,0.26705,0.26705,0.26705,31361
1990-10-23,0.26705,0.26705,0.26705,0.26705,0
1990-10-24,0,0.271036,0.271036,0.271036,97220
1990-10-25,0.271036,0.271036,0.271036,0.271036,0
1990-10-26,0,0.26705,0.26705,0.26705,6272
1990-10-29,0.26705,0.26705,0.26705,0.26705,0
1990-10-30,0.26705,0.26705,0.26705,0.26705,0
1990-10-31,0,0.271036,0.26705,0.271036,31361
1990-11-01,0,0.271036,0.271036,0.271036,65859
1990-11-02,0,0.271036,0.271036,0.271036,6272
1990-11-05,0,0.271036,0.271036,0.271036,40770
1990-11-06,0,0.279007,0.271036,0.275021,398287
1990-11-07,0,0.275021,0.275021,0.275021,47042
1990-11-08,0.275021,0.275021,0.275021,0.275021,0
1990-11-09,0,0.275021,0.275021,0.275021,6272
1990-11-12,0,0.275021,0.275021,0.275021,25089
1990-11-13,0,0.275021,0.275021,0.275021,31361
1990-11-14,0,0.275021,0.275021,0.275021,62722
1990-11-15,0,0.271036,0.271036,0.271036,37633
1990-11-16,0,0.282993,0.279007,0.282993,56450
1990-11-19,0,0.275021,0.275021,0.275021,21953
1990-11-20,0,0.282993,0.275021,0.282993,53314
1990-11-21,0,0.286979,0.282993,0.286979,65859
1990-11-23,0,0.286979,0.286979,0.286979,15681
1990-11-26,0,0.29495,0.286979,0.29495,84675
1990-11-27,0,0.29495,0.290965,0.29495,6272
1990-11-28,0.29495,0.29495,0.29495,0.29495,0
1990-11-29,0.29495,0.29495,0.29495,0.29495,0
1990-11-30,0,0.298936,0.298936,0.298936,62722
1990-12-03,0,0.302922,0.298936,0.302922,109764
1990-12-04,0.302922,0.302922,0.302922,0.302922,0
1990-12-05,0,0.306908,0.306908,0.306908,62722
1990-12-06,0,0.31488,0.31488,0.31488,275979
1990-12-07,0.31488,0.31488,0.31488,0.31488,0
1990-12-10,0,0.322851,0.310894,0.322851,191303
1990-12-11,0,0.334809,0.322851,0.334809,1091370
1990-12-12,0,0.350752,0.334809,0.350752,163078
1990-12-13,0,0.354738,0.34278,0.34278,128581
1990-12-14,0,0.346766,0.34278,0.34278,68995
1990-12-17,0,0.338794,0.338794,0.338794,6272
1990-12-18,0,0.34278,0.34278,0.34278,56450
1990-12-19,0,0.338794,0.338794,0.338794,6272
1990-12-20,0.338794,0.338794,0.338794,0.338794,0
1990-12-21,0,0.34278,0.34278,0.34278,141125
1990-12-24,0,0.34278,0.34278,0.34278,116036
1990-12-26,0,0.346766,0.34278,0.346766,50178
1990-12-27,0,0.346766,0.34278,0.34278,75267
1990-12-28,0,0.350752,0.346766,0.350752,627224
1990-12-31,0,0.350752,0.346766,0.350752,257162
1991-01-02,0,0.354738,0.354738,0.354738,185031
1991-01-03,0,0.346766,0.346766,0.346766,56450
1991-01-04,0.346766,0.346766,0.346766,0.346766,0
1991-01-07,0,0.34278,0.338794,0.338794,31361
1991-01-08,0,0.338794,0.338794,0.338794,59586
1991-01-09,0,0.338794,0.338794,0.338794,228937
1991-01-10,0,0.346766,0.338794,0.338794,620952
1991-01-11,0.338794,0.338794,0.338794,0.338794,0
1991-01-14,0,0.346766,0.338794,0.338794,131717
1991-01-15,0,0.346766,0.338794,0.34278,542549
1991-01-16,0,0.338794,0.338794,0.338794,97220
1991-01-17,0,0.334809,0.334809,0.334809,47042
1991-01-18,0,0.334809,0.334809,0.334809,25089
1991-01-21,0,0.334809,0.334809,0.334809,18817
1991-01-22,0,0.330823,0.330823,0.330823,62722
1991-01-23,0.330823,0.330823,0.330823,0.330823,0
1991-01-24,0.330823,0.330823,0.330823,0.330823,0
1991-01-25,0,0.330823,0.330823,0.330823,21953
1991-01-28,0,0.338794,0.334809,0.334809,78403
1991-01-29,0.334809,0.334809,0.334809,0.334809,0
1991-01-30,0,0.334809,0.330823,0.334809,282251
1991-01-31,0,0.34278,0.334809,0.34278,141125
1991-02-01,0,0.34278,0.334809,0.34278,62722
1991-02-04,0,0.346766,0.338794,0.346766,426512
1991-02-05,0,0.34278,0.34278,0.34278,3136
1991-02-06,0,0.334809,0.334809,0.334809,56450
1991-02-07,0,0.34278,0.334809,0.34278,116036
1991-02-08,0,0.346766,0.338794,0.346766,78403
1991-02-11,0,0.346766,0.34278,0.346766,12544
1991-02-12,0,0.34278,0.34278,0.34278,18817
1991-02-13,0,0.338794,0.338794,0.338794,12544
1991-02-14,0,0.346766,0.338794,0.338794,50178
1991-02-15,0,0.338794,0.334809,0.334809,18817
1991-02-19,0,0.334809,0.334809,0.334809,6272
1991-02-20,0,0.330823,0.330823,0.330823,37633
1991-02-21,0,0.330823,0.330823,0.330823,188167
1991-02-22,0,0.334809,0.330823,0.334809,59586
1991-02-25,0,0.338794,0.334809,0.338794,385743
1991-02-26,0,0.330823,0.330823,0.330823,25089
1991-02-27,0,0.330823,0.330823,0.330823,43906
1991-02-28,0,0.34278,0.330823,0.34278,247753
1991-03-01,0,0.34278,0.338794,0.338794,181895
1991-03-04,0.338794,0.338794,0.338794,0.338794,0
1991-03-05,0,0.346766,0.34278,0.34278,97220
1991-03-06,0,0.34278,0.34278,0.34278,53314
1991-03-07,0,0.338794,0.338794,0.338794,78403
1991-03-08,0,0.34278,0.34278,0.34278,65859
1991-03-11,0.34278,0.34278,0.34278,0.34278,0
1991-03-12,0,0.346766,0.34278,0.346766,6272
1991-03-13,0,0.362709,0.346766,0.362709,407696
1991-03-14,0,0.370681,0.366695,0.370681,72131
1991-03-15,0,0.378653,0.370681,0.37466699999999997,109764
1991-03-18,0,0.37466699999999997,0.362709,0.366695,84675
1991-03-19,0,0.362709,0.358724,0.358724,47042
1991-03-20,0,0.358724,0.354738,0.358724,40770
1991-03-21,0,0.366695,0.358724,0.358724,200712
1991-03-22,0.358724,0.358724,0.358724,0.358724,0
1991-03-25,0,0.358724,0.354738,0.354738,28225
1991-03-26,0,0.354738,0.354738,0.354738,3136
1991-03-27,0,0.354738,0.354738,0.354738,31361
1991-03-28,0,0.358724,0.354738,0.358724,53314
1991-04-01,0,0.366695,0.358724,0.366695,106628
1991-04-02,0,0.370681,0.366695,0.366695,59586
1991-04-03,0,0.370681,0.362709,0.362709,109764
1991-04-04,0,0.398582,0.362709,0.386624,1000422
1991-04-05,0,0.386624,0.382638,0.382638,43906
1991-04-08,0,0.386624,0.378653,0.378653,87811
1991-04-09,0,0.37466699999999997,0.37466699999999997,0.37466699999999997,31361
1991-04-10,0,0.382638,0.378653,0.382638,144262
1991-04-11,0,0.382638,0.378653,0.382638,1884808
1991-04-12,0,0.382638,0.382638,0.382638,6272
1991-04-15,0,0.378653,0.37466699999999997,0.37466699999999997,34497
1991-04-16,0.37466699999999997,0.37466699999999997,0.37466699999999997,0.37466699999999997,0
1991-04-17,0.37466699999999997,0.37466699999999997,0.37466699999999997,0.37466699999999997,0
1991-04-18,0,0.370681,0.366695,0.366695,194439
1991-04-19,0,0.366695,0.366695,0.366695,12544
1991-04-22,0,0.362709,0.362709,0.362709,37633
1991-04-23,0,0.362709,0.346766,0.362709,319884
1991-04-24,0.362709,0.362709,0.362709,0.362709,0
1991-04-25,0,0.358724,0.358724,0.358724,6272
1991-04-26,0,0.358724,0.358724,0.358724,28225
1991-04-29,0,0.386624,0.366695,0.37466699999999997,235209
1991-04-30,0,0.37466699999999997,0.366695,0.37466699999999997,238345
1991-05-01,0,0.370681,0.370681,0.370681,3136
1991-05-02,0,0.366695,0.366695,0.366695,81539
1991-05-03,0,0.370681,0.370681,0.370681,6272
1991-05-06,0.370681,0.370681,0.370681,0.370681,0
1991-05-07,0,0.370681,0.366695,0.366695,18817
1991-05-08,0.366695,0.366695,0.366695,0.366695,0
1991-05-09,0.366695,0.366695,0.366695,0.366695,0
1991-05-10,0.366695,0.366695,0.366695,0.366695,0
1991-05-13,0,0.366695,0.366695,0.366695,15681
1991-05-14,0,0.366695,0.366695,0.366695,56450
1991-05-15,0,0.366695,0.366695,0.366695,9408
1991-05-16,0,0.366695,0.366695,0.366695,6272
1991-05-17,0.366695,0.366695,0.366695,0.366695,0
1991-05-20,0,0.362709,0.362709,0.362709,12544
1991-05-21,0,0.362709,0.358724,0.358724,109764
1991-05-22,0.358724,0.358724,0.358724,0.358724,0
1991-05-23,0,0.366695,0.366695,0.366695,15681
1991-05-24,0,0.366695,0.366695,0.366695,47042
1991-05-28,0,0.362709,0.362709,0.362709,18817
1991-05-29,0,0.362709,0.362709,0.362709,3136
1991-05-30,0.362709,0.362709,0.362709,0.362709,0
1991-05-31,0.362709,0.362709,0.362709,0.362709,0
1991-06-03,0,0.370681,0.366695,0.370681,25089
1991-06-04,0,0.37466699999999997,0.366695,0.366695,310476
1991-06-05,0,0.37466699999999997,0.370681,0.370681,31361
1991-06-06,0,0.370681,0.370681,0.370681,47042
1991-06-07,0,0.370681,0.366695,0.370681,97220
1991-06-10,0,0.366695,0.366695,0.366695,3136
1991-06-11,0,0.370681,0.370681,0.370681,116036
1991-06-12,0,0.370681,0.366695,0.370681,28225
1991-06-13,0,0.366695,0.366695,0.366695,9408
1991-06-14,0,0.366695,0.366695,0.366695,31361
