date,open,high,low,close,volume
1977-03-17,1.45,1.45,1.4375,1.4375,200000
1977-03-18,1.4375,1.44375,1.434375,1.44375,500000
1977-03-21,1.44375,1.44375,1.43125,1.44375,500000
1977-03-22,1.44375,1.475,1.4375,1.475,924000
1977-03-23,1.475,1.475,1.4375,1.446875,436000
1977-03-24,1.44375,1.44375,1.43125,1.4375,708000
1977-03-25,1.4375,1.44375,1.415625,1.415625,320000
1977-03-28,1.409375,1.409375,1.4,1.409375,504000
1977-03-29,1.409375,1.415625,1.40625,1.415625,392000
1977-03-30,1.415625,1.415625,1.39375,1.396875,496000
1977-03-31,1.396875,1.43125,1.396875,1.41875,800000
1977-04-01,1.41875,1.4375,1.4125,1.4375,652000
1977-04-04,1.4375,1.44375,1.43125,1.4375,1352000
1977-04-05,1.434375,1.434375,1.34375,1.3625,6444000
1977-04-06,1.3625,1.365625,1.28125,1.3125,1776000
1977-04-07,1.3125,1.3625,1.3,1.35625,2060000
1977-04-11,1.35625,1.35625,1.35,1.35625,780000
1977-04-12,1.35625,1.409375,1.35,1.403125,2012000
1977-04-13,1.4,1.4,1.31875,1.3625,1676000
1977-04-14,1.3625,1.375,1.325,1.33125,2068000
1977-04-15,1.33125,1.35625,1.328125,1.35625,532000
1977-04-18,1.35,1.35,1.3375,1.3375,500000
1977-04-19,1.3375,1.346875,1.33125,1.33125,168000
1977-04-20,1.33125,1.334375,1.31875,1.31875,424000
1977-04-21,1.3125,1.3125,1.3,1.3,516000
1977-04-22,1.3,1.303125,1.26875,1.278125,348000
1977-04-25,1.26875,1.26875,1.25625,1.259375,624000
1977-04-26,1.2625,1.28125,1.2625,1.265625,696000
1977-04-27,1.271875,1.30625,1.271875,1.29375,1092000
1977-04-28,1.29375,1.30625,1.28125,1.290625,916000
1977-04-29,1.290625,1.3,1.28125,1.3,284000
1977-05-02,1.3,1.309375,1.284375,1.29375,984000
1977-05-03,1.3,1.33125,1.3,1.33125,1452000
1977-05-04,1.340625,1.38125,1.340625,1.375,1196000
1977-05-05,1.375,1.40625,1.365625,1.378125,1212000
1977-05-06,1.378125,1.39375,1.371875,1.3875,780000
1977-05-09,1.3875,1.3875,1.38125,1.38125,260000
1977-05-10,1.38125,1.396875,1.375,1.384375,1300000
1977-05-11,1.384375,1.3875,1.3625,1.3625,460000
1977-05-12,1.35625,1.35625,1.34375,1.35,396000
1977-05-13,1.35,1.35625,1.3375,1.35625,204000
1977-05-16,1.365625,1.38125,1.365625,1.38125,704000
1977-05-17,1.38125,1.3875,1.35625,1.3625,336000
1977-05-18,1.3625,1.3875,1.3625,1.371875,684000
1977-05-19,1.371875,1.3875,1.365625,1.36875,568000
1977-05-20,1.36875,1.371875,1.346875,1.35625,504000
1977-05-23,1.35,1.35,1.328125,1.328125,432000
1977-05-24,1.325,1.325,1.3125,1.31875,516000
1977-05-25,1.31875,1.3375,1.3125,1.325,444000
1977-05-26,1.325,1.35,1.325,1.35,372000
1977-05-27,1.35,1.359375,1.33125,1.33125,732000
1977-05-31,1.325,1.325,1.3125,1.31875,648000
1977-06-01,1.31875,1.34375,1.315625,1.340625,276000
1977-06-02,1.34375,1.35625,1.34375,1.34375,752000
1977-06-03,1.34375,1.3625,1.34375,1.34375,644000
1977-06-06,1.35,1.359375,1.35,1.353125,656000
1977-06-07,1.353125,1.375,1.35,1.371875,416000
1977-06-08,1.371875,1.384375,1.3625,1.3625,1916000
1977-06-09,1.365625,1.378125,1.365625,1.375,1320000
1977-06-10,1.375,1.4,1.371875,1.4,792000
1977-06-13,1.4,1.45,1.4,1.409375,2960000
1977-06-14,1.409375,1.425,1.40625,1.40625,1576000
1977-06-15,1.403125,1.403125,1.375,1.378125,1056000
1977-06-16,1.378125,1.4125,1.378125,1.40625,2448000
1977-06-17,1.40625,1.40625,1.39375,1.4,1136000
1977-06-20,1.4,1.421875,1.396875,1.4125,676000
1977-06-21,1.41875,1.425,1.41875,1.421875,1164000
1977-06-22,1.421875,1.425,1.415625,1.41875,512000
1977-06-23,1.41875,1.46875,1.41875,1.46875,1728000
1977-06-24,1.46875,1.484375,1.465625,1.471875,2596000
1977-06-27,1.471875,1.490625,1.46875,1.490625,1772000
1977-06-28,1.484375,1.484375,1.4625,1.4625,712000
1977-06-29,1.4625,1.475,1.44375,1.475,396000
1977-06-30,1.475,1.5125,1.45,1.496875,2696000
1977-07-01,1.496875,1.5,1.46875,1.48125,1624000
1977-07-05,1.48125,1.50625,1.46875,1.49375,1740000
1977-07-06,1.49375,1.509375,1.490625,1.490625,1448000
1977-07-07,1.490625,1.515625,1.4875,1.515625,1476000
1977-07-08,1.515625,1.54375,1.5,1.5,2640000
1977-07-11,1.5,1.515625,1.5,1.50625,820000
1977-07-12,1.503125,1.503125,1.4875,1.496875,676000
1977-07-13,1.5,1.509375,1.5,1.5,460000
1977-07-15,1.5,1.525,1.49375,1.525,2748000
1977-07-18,1.521875,1.521875,1.5,1.5125,1996000
1977-07-19,1.5125,1.515625,1.509375,1.5125,1408000
1977-07-20,1.5125,1.515625,1.50625,1.50625,716000
1977-07-21,1.50625,1.50625,1.49375,1.49375,484000
1977-07-22,1.49375,1.5,1.46875,1.46875,584000
1977-07-25,1.46875,1.475,1.44375,1.45,452000
1977-07-26,1.45,1.45625,1.44375,1.45625,984000
1977-07-27,1.45625,1.45625,1.44375,1.45,1388000
1977-07-28,1.45,1.4625,1.446875,1.4625,420000
1977-07-29,1.4625,1.46875,1.4625,1.46875,648000
1977-08-01,1.475,1.490625,1.475,1.4875,692000
1977-08-02,1.48125,1.48125,1.4625,1.4625,728000
1977-08-03,1.4625,1.471875,1.44375,1.465625,872000
1977-08-04,1.48125,1.503125,1.48125,1.503125,984000
1977-08-05,1.503125,1.51875,1.496875,1.496875,900000
1977-08-08,1.496875,1.509375,1.49375,1.5,692000
1977-08-09,1.5,1.5125,1.490625,1.5,568000
1977-08-10,1.5,1.521875,1.5,1.521875,364000
1977-08-11,1.525,1.54375,1.525,1.53125,2184000
1977-08-12,1.53125,1.5375,1.51875,1.53125,964000
1977-08-15,1.528125,1.528125,1.459375,1.4625,5916000
1977-08-16,1.459375,1.459375,1.43125,1.459375,3824000
1977-08-17,1.4625,1.496875,1.4625,1.475,1520000
1977-08-18,1.475,1.475,1.45625,1.46875,684000
1977-08-19,1.46875,1.46875,1.453125,1.45625,928000
1977-08-22,1.453125,1.453125,1.43125,1.45,1228000
1977-08-23,1.45,1.453125,1.44375,1.446875,1124000
1977-08-24,1.446875,1.446875,1.421875,1.421875,1896000
1977-08-25,1.415625,1.415625,1.375,1.375,1012000
1977-08-26,1.375,1.3875,1.35,1.3875,1636000
1977-08-29,1.3875,1.4,1.38125,1.39375,1304000
1977-08-30,1.39375,1.396875,1.3875,1.390625,180000
1977-08-31,1.390625,1.396875,1.38125,1.396875,136000
1977-09-01,1.396875,1.40625,1.390625,1.403125,380000
1977-09-02,1.40625,1.4125,1.40625,1.4125,156000
1977-09-06,1.4125,1.41875,1.40625,1.4125,140000
1977-09-07,1.40625,1.40625,1.39375,1.4,136000
1977-09-08,1.4,1.4,1.378125,1.38125,712000
1977-09-09,1.375,1.375,1.35625,1.3625,608000
1977-09-12,1.3625,1.365625,1.35,1.35625,240000
1977-09-13,1.35625,1.3625,1.35,1.35,312000
1977-09-14,1.35,1.359375,1.34375,1.359375,128000
1977-09-15,1.35625,1.35625,1.33125,1.3375,596000
1977-09-16,1.3375,1.346875,1.328125,1.328125,396000
1977-09-19,1.328125,1.3375,1.325,1.33125,616000
1977-09-20,1.33125,1.334375,1.325,1.33125,140000
1977-09-21,1.3375,1.346875,1.3375,1.340625,440000
1977-09-22,1.3375,1.3375,1.334375,1.334375,404000
1977-09-23,1.334375,1.334375,1.325,1.33125,420000
1977-09-26,1.33125,1.33125,1.31875,1.33125,400000
1977-09-27,1.33125,1.3375,1.325,1.328125,436000
1977-09-28,1.328125,1.3375,1.325,1.334375,1508000
1977-09-29,1.334375,1.35,1.334375,1.35,616000
1977-09-30,1.353125,1.3625,1.353125,1.35625,324000
1977-10-03,1.35625,1.36875,1.35625,1.3625,744000
1977-10-04,1.3625,1.365625,1.340625,1.34375,900000
1977-10-05,1.340625,1.340625,1.328125,1.334375,1096000
1977-10-06,1.334375,1.340625,1.328125,1.328125,1200000
1977-10-07,1.328125,1.334375,1.325,1.328125,100000
1977-10-10,1.328125,1.328125,1.2875,1.29375,1100000
1977-10-11,1.29375,1.3,1.2125,1.2125,1236000
1977-10-12,1.20625,1.20625,1.175,1.20625,3284000
1977-10-13,1.20625,1.234375,1.1875,1.1875,2844000
1977-10-14,1.1875,1.2,1.18125,1.190625,1016000
1977-10-17,1.19375,1.203125,1.19375,1.2,1388000
1977-10-18,1.20625,1.221875,1.20625,1.2125,516000
1977-10-19,1.20625,1.20625,1.19375,1.19375,1104000
1977-10-20,1.19375,1.20625,1.19375,1.20625,396000
1977-10-21,1.20625,1.20625,1.19375,1.2,408000
1977-10-24,1.19375,1.19375,1.184375,1.190625,376000
1977-10-25,1.184375,1.184375,1.159375,1.159375,708000
1977-10-26,1.15625,1.15625,1.134375,1.15,1456000
1977-10-27,1.146875,1.146875,1.1125,1.125,2168000
1977-10-28,1.125,1.13125,1.1125,1.13125,1404000
1977-10-31,1.1375,1.15,1.1375,1.15,168000
1977-11-01,1.14375,1.14375,1.140625,1.14375,296000
1977-11-02,1.14375,1.15,1.14375,1.146875,528000
1977-11-03,1.146875,1.1625,1.146875,1.15625,312000
1977-11-04,1.1625,1.175,1.1625,1.171875,260000
1977-11-07,1.18125,1.2125,1.18125,1.19375,728000
1977-11-08,1.20625,1.21875,1.20625,1.2125,440000
1977-11-09,1.2125,1.24375,1.2125,1.24375,616000
1977-11-10,1.24375,1.2625,1.23125,1.25625,916000
1977-11-11,1.2625,1.3,1.2625,1.275,1536000
1977-11-14,1.275,1.28125,1.259375,1.259375,292000
1977-11-15,1.259375,1.2875,1.25625,1.275,852000
1977-11-16,1.275,1.284375,1.25625,1.25625,576000
1977-11-17,1.25625,1.25625,1.246875,1.246875,332000
1977-11-18,1.246875,1.25,1.20625,1.20625,1560000
1977-11-21,1.2125,1.228125,1.2125,1.228125,316000
1977-11-22,1.228125,1.2625,1.221875,1.24375,544000
1977-11-23,1.26875,1.2875,1.26875,1.2875,564000
1977-11-25,1.2875,1.2875,1.26875,1.26875,976000
1977-11-28,1.2625,1.2625,1.2375,1.2375,2004000
1977-11-29,1.23125,1.23125,1.1875,1.19375,1512000
1977-11-30,1.19375,1.2125,1.175,1.20625,1172000
1977-12-01,1.2125,1.234375,1.2125,1.228125,760000
1977-12-02,1.228125,1.228125,1.221875,1.221875,1444000
1977-12-05,1.221875,1.225,1.21875,1.221875,984000
1977-12-06,1.221875,1.225,1.2,1.2,792000
1977-12-07,1.2,1.203125,1.19375,1.19375,204000
1977-12-08,1.2,1.209375,1.2,1.2,352000
1977-12-09,1.2,1.2125,1.2,1.2125,180000
1977-12-12,1.21875,1.23125,1.21875,1.21875,144000
1977-12-13,1.215625,1.215625,1.19375,1.19375,456000
1977-12-14,1.19375,1.19375,1.18125,1.19375,696000
1977-12-15,1.19375,1.19375,1.175,1.175,472000
1977-12-16,1.175,1.178125,1.159375,1.1625,104000
1977-12-19,1.159375,1.159375,1.125,1.13125,1872000
1977-12-20,1.125,1.125,1.1125,1.121875,524000
1977-12-21,1.121875,1.134375,1.121875,1.125,556000
1977-12-22,1.125,1.14375,1.125,1.125,528000
1977-12-23,1.125,1.134375,1.125,1.13125,1400000
1977-12-27,1.13125,1.14375,1.128125,1.128125,164000
1977-12-28,1.128125,1.15,1.128125,1.15,448000
1977-12-29,1.15,1.171875,1.14375,1.16875,1252000
1977-12-30,1.1625,1.1625,1.140625,1.14375,576000
1978-01-03,1.14375,1.15,1.13125,1.1375,196000
1978-01-04,1.134375,1.134375,1.09375,1.109375,1552000
1978-01-05,1.109375,1.121875,1.10625,1.1125,656000
1978-01-06,1.103125,1.103125,1.08125,1.096875,792000
1978-01-09,1.071875,1.071875,1.046875,1.046875,1252000
1978-01-10,1.046875,1.046875,1.009375,1.028125,2480000
1978-01-11,1.028125,1.040625,1.025,1.025,1160000
1978-01-12,1.025,1.04375,1.025,1.03125,520000
1978-01-13,1.034375,1.046875,1.034375,1.04375,360000
1978-01-16,1.040625,1.040625,1.021875,1.03125,840000
1978-01-17,1.034375,1.05,1.034375,1.05,216000
1978-01-18,1.059375,1.075,1.059375,1.075,124000
1978-01-19,1.075,1.084375,1.06875,1.071875,284000
1978-01-20,1.071875,1.075,1.06875,1.06875,28000
1978-01-23,1.06875,1.071875,1.05,1.065625,440000
1978-01-24,1.0625,1.0625,1.053125,1.05625,336000
1978-01-25,1.05625,1.0625,1.05,1.05625,388000
1978-01-26,1.05625,1.0625,1.0375,1.0375,268000
1978-01-27,1.0375,1.04375,1.03125,1.03125,180000
1978-01-30,1.03125,1.03125,1.025,1.028125,152000
1978-01-31,1.028125,1.03125,1.01875,1.021875,288000
1978-02-01,1.021875,1.0375,1.021875,1.034375,364000
1978-02-02,1.0375,1.05,1.0375,1.040625,424000
1978-02-03,1.040625,1.040625,1.03125,1.040625,128000
1978-02-06,1.0375,1.0375,1.028125,1.034375,396000
1978-02-07,1.0375,1.04375,1.0375,1.04375,256000
1978-02-08,1.046875,1.059375,1.046875,1.059375,428000
1978-02-09,1.059375,1.059375,1.05,1.05,408000
1978-02-10,1.05,1.05,1.04375,1.04375,188000
1978-02-13,1.04375,1.04375,1.034375,1.0375,640000
1978-02-14,1.0375,1.0375,1.0125,1.0125,1908000
1978-02-15,1.0125,1.01875,0.9875,0.9875,1544000
1978-02-16,0.98125,0.98125,0.9625,0.96875,1228000
1978-02-17,0.96875,0.975,0.96875,0.96875,144000
1978-02-21,0.95625,0.95625,0.925,0.93125,452000
1978-02-22,0.93125,0.94375,0.925,0.934375,656000
1978-02-23,0.934375,0.9375,0.928125,0.9375,368000
1978-02-24,0.94375,0.98125,0.94375,0.975,1384000
1978-02-27,0.975,0.99375,0.975,0.975,416000
1978-02-28,0.975,0.98125,0.96875,0.98125,292000
1978-03-01,0.98125,0.99375,0.978125,0.990625,408000
1978-03-02,0.996875,1.01875,0.996875,1.015625,368000
1978-03-03,1.025,1.03125,1.025,1.03125,1336000
1978-03-06,1.025,1.025,1.00625,1.015625,112000
1978-03-07,1.015625,1.01875,1.009375,1.01875,124000
1978-03-08,1.01875,1.059375,1.01875,1.059375,672000
1978-03-09,1.059375,1.1,1.059375,1.084375,896000
1978-03-10,1.0875,1.1,1.0875,1.0875,528000
1978-03-13,1.078125,1.078125,1.00625,1.015625,1296000
1978-03-14,1,1,0.96875,0.996875,1232000
1978-03-15,0.996875,1.0375,0.975,1.0375,992000
1978-03-16,1.0375,1.05,1.0375,1.04375,732000
1978-03-17,1.046875,1.053125,1.046875,1.05,196000
1978-03-20,1.05,1.05625,1.0375,1.05625,424000
1978-03-21,1.05625,1.0625,1.05,1.05,384000
1978-03-22,1.05,1.05,1.03125,1.0375,160000
1978-03-23,1.0375,1.04375,1.034375,1.04375,300000
1978-03-27,1.04375,1.05,1.0375,1.046875,136000
1978-03-28,1.046875,1.06875,1.034375,1.065625,564000
1978-03-29,1.08125,1.109375,1.08125,1.109375,1160000
1978-03-30,1.109375,1.13125,1.109375,1.109375,2032000
1978-03-31,1.1,1.1,1.06875,1.0875,1996000
1978-04-03,1.0875,1.0875,1.075,1.084375,264000
1978-04-04,1.084375,1.09375,1.084375,1.084375,312000
1978-04-05,1.090625,1.15625,1.090625,1.153125,896000
1978-04-06,1.15,1.15,1.134375,1.134375,564000
1978-04-07,1.134375,1.146875,1.134375,1.14375,404000
1978-04-10,1.14375,1.146875,1.1375,1.146875,476000
1978-04-11,1.146875,1.146875,1.140625,1.14375,584000
1978-04-12,1.146875,1.184375,1.146875,1.178125,740000
1978-04-13,1.1875,1.2125,1.1875,1.196875,1332000
1978-04-14,1.24375,1.275,1.24375,1.259375,1984000
1978-04-17,1.26875,1.31875,1.26875,1.271875,2304000
1978-04-18,1.26875,1.26875,1.246875,1.246875,1684000
1978-04-19,1.246875,1.2625,1.246875,1.2625,616000
1978-04-20,1.275,1.290625,1.275,1.284375,1020000
1978-04-21,1.284375,1.284375,1.25625,1.25625,1376000
1978-04-24,1.25625,1.25625,1.240625,1.253125,592000
1978-04-25,1.253125,1.265625,1.253125,1.253125,532000
1978-04-26,1.253125,1.2625,1.25,1.25625,712000
1978-04-27,1.25,1.25,1.240625,1.240625,560000
1978-04-28,1.240625,1.25,1.234375,1.246875,296000
1978-05-01,1.246875,1.29375,1.246875,1.278125,732000
1978-05-02,1.278125,1.3,1.2625,1.3,1760000
1978-05-03,1.3,1.328125,1.3,1.321875,3516000
1978-05-04,1.321875,1.3625,1.30625,1.3625,4080000
1978-05-05,1.3625,1.39375,1.35625,1.3875,3576000
1978-05-08,1.3875,1.3875,1.35625,1.35625,500000
1978-05-09,1.35625,1.371875,1.34375,1.34375,1036000
1978-05-10,1.34375,1.371875,1.34375,1.3625,1216000
1978-05-11,1.3625,1.403125,1.359375,1.4,1340000
1978-05-12,1.415625,1.4875,1.415625,1.453125,2916000
1978-05-15,1.453125,1.48125,1.43125,1.48125,1656000
1978-05-16,1.48125,1.53125,1.48125,1.484375,3444000
1978-05-17,1.484375,1.490625,1.45625,1.465625,1780000
1978-05-18,1.465625,1.478125,1.41875,1.425,1632000
1978-05-19,1.425,1.428125,1.375,1.4,1416000
1978-05-22,1.4,1.475,1.39375,1.465625,1000000
1978-05-23,1.465625,1.5,1.453125,1.453125,800000
1978-05-24,1.4375,1.4375,1.41875,1.428125,540000
1978-05-25,1.428125,1.45625,1.425,1.425,764000
1978-05-26,1.425,1.446875,1.425,1.43125,848000
1978-05-30,1.43125,1.475,1.43125,1.475,540000
1978-05-31,1.48125,1.509375,1.48125,1.503125,2552000
1978-06-01,1.509375,1.546875,1.509375,1.525,2944000
1978-06-02,1.525,1.534375,1.51875,1.53125,856000
1978-06-05,1.534375,1.590625,1.534375,1.5875,2312000
1978-06-06,1.59375,1.61875,1.59375,1.59375,2504000
1978-06-07,1.59375,1.596875,1.584375,1.596875,808000
1978-06-08,1.596875,1.60625,1.584375,1.5875,648000
1978-06-09,1.5875,1.590625,1.575,1.578125,1408000
1978-06-12,1.675,1.70625,1.675,1.6875,9536000
1978-06-13,1.6875,1.9125,1.684375,1.8875,14912000
1978-06-14,1.8875,1.94375,1.8625,1.875,8228000
1978-06-15,1.875,1.925,1.865625,1.9125,3584000
1978-06-16,1.9125,1.95625,1.90625,1.915625,2988000
1978-06-19,1.909375,1.909375,1.871875,1.875,2408000
1978-06-20,1.875,1.896875,1.8625,1.875,2876000
1978-06-21,1.875,1.878125,1.83125,1.871875,4164000
1978-06-22,1.88125,1.93125,1.88125,1.93125,2680000
1978-06-23,1.94375,2.0125,1.94375,1.975,3116000
1978-06-26,1.975,1.9875,1.925,1.925,1264000
1978-06-27,1.925,1.946875,1.9,1.928125,1732000
1978-06-28,1.928125,1.9625,1.9125,1.946875,1120000
1978-06-29,1.946875,1.9625,1.928125,1.928125,972000
1978-06-30,1.928125,1.93125,1.9125,1.915625,316000
1978-07-03,1.90625,1.90625,1.84375,1.84375,1084000
1978-07-05,1.825,1.825,1.7875,1.825,2180000
1978-07-06,1.825,1.8375,1.8,1.809375,888000
1978-07-07,1.809375,1.809375,1.75,1.7875,2044000
1978-07-10,1.7875,1.825,1.7625,1.825,972000
1978-07-11,1.825,1.846875,1.8125,1.8375,1004000
1978-07-12,1.8375,1.85625,1.834375,1.8375,724000
1978-07-13,1.83125,1.83125,1.8125,1.825,660000
1978-07-14,1.825,1.91875,1.81875,1.9125,1756000
1978-07-17,1.9125,1.9125,1.8375,1.8375,1564000
1978-07-18,1.8375,1.84375,1.8125,1.840625,552000
1978-07-19,1.840625,1.875,1.840625,1.865625,680000
1978-07-20,1.865625,1.884375,1.85625,1.86875,1304000
1978-07-21,1.86875,1.86875,1.85625,1.8625,584000
1978-07-24,1.8625,1.88125,1.85625,1.88125,868000
1978-07-25,1.8875,2.00625,1.8875,2.00625,1412000
1978-07-26,2.00625,2.025,1.975,1.975,2928000
1978-07-27,1.975,2.00625,1.95625,1.990625,1048000
1978-07-28,1.990625,2,1.975,1.99375,532000
1978-07-31,1.99375,2.09375,1.98125,2.075,3528000
1978-08-01,2.078125,2.11875,2.078125,2.090625,4464000
1978-08-02,2.103125,2.21875,2.103125,2.21875,1948000
1978-08-03,2.21875,2.23125,2.16875,2.16875,2344000
1978-08-04,2.16875,2.18125,2.125,2.125,1676000
1978-08-07,2.125,2.1625,2.1125,2.125,1564000
1978-08-08,2.125,2.1375,2.1125,2.1375,1012000
1978-08-09,2.14375,2.190625,2.14375,2.165625,2344000
1978-08-10,2.165625,2.1875,2.125,2.125,2520000
1978-08-11,2.125,2.1375,2.103125,2.109375,936000
1978-08-14,2.109375,2.11875,2.08125,2.090625,392000
1978-08-15,2.090625,2.090625,2.053125,2.075,1032000
1978-08-16,2.071875,2.071875,2.05,2.05625,2008000
1978-08-17,2.05625,2.08125,1.9875,1.99375,1628000
1978-08-18,1.99375,2.025,1.98125,2.003125,2788000
1978-08-21,2.003125,2.025,2.003125,2.00625,1264000
1978-08-22,2.00625,2.05625,2,2.04375,1400000
1978-08-23,2.075,2.11875,2.075,2.10625,1672000
1978-08-24,2.10625,2.175,2.1,2.15625,1588000
1978-08-25,2.15625,2.1875,2.15625,2.175,912000
1978-08-28,2.175,2.175,2.15,2.175,832000
1978-08-29,2.16875,2.16875,2.14375,2.14375,1144000
1978-08-30,2.14375,2.1625,2.125,2.15,852000
1978-08-31,2.15,2.15625,2.125,2.128125,1432000
1978-09-01,2.128125,2.1375,2.128125,2.1375,424000
1978-09-05,2.1375,2.14375,2.10625,2.1375,1308000
1978-09-06,2.1625,2.20625,2.1625,2.175,1784000
1978-09-07,2.175,2.2375,2.175,2.19375,1296000
1978-09-08,2.21875,2.31875,2.21875,2.31875,2100000
1978-09-11,2.31875,2.3375,2.2875,2.290625,1216000
1978-09-12,2.290625,2.296875,2.225,2.23125,704000
1978-09-13,2.23125,2.25625,2.20625,2.20625,836000
1978-09-14,2.20625,2.225,2.2,2.209375,604000
1978-09-15,2.209375,2.225,2.1625,2.18125,1664000
1978-09-18,2.18125,2.18125,2.090625,2.090625,1884000
1978-09-19,2.090625,2.15,2.05625,2.090625,1952000
1978-09-20,2.090625,2.125,2.0375,2.053125,3336000
1978-09-21,2.053125,2.06875,1.95,2.05,2460000
1978-09-22,2.05,2.0875,2.0375,2.0875,3560000
1978-09-25,2.0875,2.09375,2.06875,2.06875,504000
1978-09-26,2.06875,2.121875,2.06875,2.1,1140000
1978-09-27,2.1,2.10625,2.025,2.0375,1200000
1978-09-28,2.0375,2.06875,2.025,2.06875,744000
1978-09-29,2.06875,2.08125,2.05625,2.05625,540000
1978-10-02,2.05625,2.075,2.05,2.075,652000
1978-10-03,2.075,2.090625,2.05625,2.05625,516000
1978-10-04,2.05625,2.096875,2.05,2.0875,716000
1978-10-05,2.0875,2.10625,2.08125,2.090625,3024000
1978-10-06,2.075,2.075,2.06875,2.075,740000
1978-10-09,2.078125,2.0875,2.078125,2.08125,1656000
1978-10-10,2.08125,2.10625,2.075,2.075,828000
1978-10-11,2.08125,2.1125,2.08125,2.1125,264000
1978-10-12,2.11875,2.1625,2.11875,2.13125,2224000
1978-10-13,2.13125,2.13125,2.10625,2.13125,180000
1978-10-16,2.13125,2.14375,2.0875,2.09375,1384000
1978-10-17,2.0875,2.0875,2.05,2.075,1200000
1978-10-18,2.075,2.08125,2.0125,2.01875,1284000
1978-10-19,2.01875,2.0375,1.9375,1.9375,2132000
1978-10-20,1.9125,1.9125,1.85625,1.8875,2800000
1978-10-23,1.8875,1.89375,1.8125,1.8625,1456000
1978-10-24,1.8625,1.8625,1.8125,1.821875,564000
1978-10-25,1.81875,1.81875,1.76875,1.76875,1788000
1978-10-26,1.76875,1.803125,1.69375,1.71875,2868000
1978-10-27,1.71875,1.74375,1.6,1.60625,2820000
1978-10-30,1.60625,1.71875,1.575,1.715625,1816000
1978-10-31,1.715625,1.75,1.625,1.625,1860000
1978-11-01,1.675,1.74375,1.675,1.74375,3100000
1978-11-02,1.74375,1.75,1.7,1.7125,2088000
1978-11-03,1.7125,1.775,1.7,1.75625,2680000
1978-11-06,1.775,1.8125,1.775,1.784375,2148000
1978-11-07,1.775,1.775,1.7,1.7375,1000000
1978-11-08,1.7375,1.775,1.725,1.775,836000
1978-11-09,1.775,1.78125,1.75,1.75,660000
1978-11-10,1.75,1.775,1.75,1.759375,404000
1978-11-13,1.759375,1.7625,1.7125,1.7125,848000
