date,open,high,low,close,volume
1998-07-30,3.998139,4.057225,3.742101,3.742101,78064
1998-07-31,3.742101,3.761796,3.742101,3.742101,38715
1998-08-03,3.742101,3.742101,3.683015,3.722405,11424
1998-08-04,3.742101,3.742101,3.722405,3.722405,32368
1998-08-05,3.623929,3.623929,3.505757,3.584539,31099
1998-08-06,3.604234,3.623929,3.564843,3.564843,8885
1998-08-07,3.545148,3.840577,3.5353,3.742101,58390
1998-08-10,3.751948,3.751948,3.486062,3.584539,66006
1998-08-11,3.545148,3.545148,3.308805,3.308805,20944
1998-08-12,3.348195,3.348195,3.348195,3.348195,1269
1998-08-13,3.308805,3.308805,3.249719,3.249719,23483
1998-08-14,3.210328,3.230024,3.210328,3.230024,4443
1998-08-17,3.210328,3.210328,3.111852,3.111852,18405
1998-08-18,3.111852,3.111852,3.013376,3.013376,24752
1998-08-19,2.993681,3.308805,2.993681,3.308805,66640
1998-08-20,3.3285,3.387586,3.3285,3.348195,5077
1998-08-21,3.308805,3.308805,3.230024,3.230024,5712
1998-08-24,3.210328,3.210328,3.131547,3.131547,9520
1998-08-25,3.111852,3.111852,2.993681,3.013376,74256
1998-08-26,3.023223,3.033071,2.914899,2.914899,22848
1998-08-27,2.875509,2.914899,2.855814,2.914899,13328
1998-08-28,2.875509,2.875509,2.875509,2.875509,1269
1998-08-31,2.836118,2.875509,2.442213,2.442213,115510
1998-09-01,2.402823,2.402823,2.284651,2.284651,32368
1998-09-02,2.166479,2.442213,2.166479,2.383127,43792
1998-09-03,2.343737,2.442213,2.343737,2.442213,57755
1998-09-04,2.402823,2.442213,2.383127,2.383127,114241
1998-09-08,2.383127,2.383127,2.37328,2.37328,10155
1998-09-09,2.402823,2.402823,2.402823,2.402823,24752
1998-09-10,2.402823,2.402823,2.363432,2.363432,6981
1998-09-11,2.363432,2.363432,2.363432,2.363432,3808
1998-09-14,2.402823,2.442213,2.402823,2.442213,20309
1998-09-15,2.422518,2.422518,2.422518,2.422518,15867
1998-09-16,2.383127,2.383127,2.363432,2.363432,5712
1998-09-17,2.324041,2.324041,2.20587,2.20587,63467
1998-09-18,2.166479,2.166479,2.146784,2.146784,3173
1998-09-21,2.146784,2.146784,2.146784,2.146784,0
1998-09-22,2.146784,2.146784,2.146784,2.146784,1904
1998-09-23,2.146784,2.20587,2.107394,2.20587,14597
1998-09-24,2.24526,2.24526,2.20587,2.20587,7616
1998-09-25,2.166479,2.166479,2.028612,2.087698,16501
1998-09-28,2.107394,2.107394,1.989222,1.989222,23483
1998-09-29,2.008917,2.048308,2.008917,2.048308,21579
1998-09-30,2.028612,2.028612,2.028612,2.028612,1269
1998-10-01,2.03846,2.03846,1.930136,1.930136,134550
1998-10-02,1.910441,1.910441,1.910441,1.910441,1904
1998-10-05,1.910441,2.048308,1.910441,2.048308,72987
1998-10-06,2.087698,2.107394,2.068003,2.107394,64736
1998-10-07,2.127089,2.166479,2.068003,2.107394,41254
1998-10-08,2.107394,2.107394,2.087698,2.087698,23483
1998-10-09,2.127089,2.127089,2.107394,2.127089,52678
1998-10-12,2.127089,2.146784,2.127089,2.146784,6347
1998-10-13,2.146784,2.146784,2.146784,2.146784,0
1998-10-14,2.146784,2.186175,2.146784,2.186175,9520
1998-10-15,2.225565,2.225565,2.225565,2.225565,1269
1998-10-16,2.264956,2.363432,2.264956,2.363432,19040
1998-10-19,2.402823,2.560385,2.363432,2.560385,18405
1998-10-20,2.678556,2.934595,2.678556,2.865661,108529
1998-10-21,2.826271,2.865661,2.717947,2.717947,23483
1998-10-22,2.678556,2.914899,2.678556,2.914899,17771
1998-10-23,2.95429,3.151243,2.95429,3.151243,13963
1998-10-26,3.072462,3.151243,3.072462,3.151243,25387
1998-10-27,3.052766,3.131547,3.052766,3.131547,22213
1998-10-28,3.052766,3.111852,2.993681,3.111852,17136
1998-10-29,3.092157,3.151243,3.013376,3.151243,16501
1998-10-30,3.092157,3.131547,3.092157,3.102005,9520
1998-11-02,3.042919,3.3285,3.042919,3.3285,16501
1998-11-03,3.249719,3.348195,3.249719,3.259567,50774
1998-11-04,3.170938,3.230024,3.170938,3.170938,11424
1998-11-05,3.111852,3.230024,3.111852,3.230024,21579
1998-11-06,3.230024,3.28911,3.210328,3.249719,6347
1998-11-09,3.131547,3.210328,3.131547,3.210328,23483
1998-11-10,3.210328,3.210328,3.210328,3.210328,0
1998-11-11,3.170938,3.170938,3.131547,3.131547,3808
1998-11-12,3.092157,3.092157,3.072462,3.072462,10789
1998-11-13,3.111852,3.111852,3.111852,3.111852,1269
1998-11-16,3.151243,3.210328,3.151243,3.210328,6981
1998-11-17,3.210328,3.210328,3.210328,3.210328,0
1998-11-18,3.249719,3.387586,3.249719,3.3285,27291
1998-11-19,3.367891,3.367891,3.367891,3.367891,3173
1998-11-20,3.367891,3.367891,3.308805,3.308805,10789
1998-11-23,3.308805,3.308805,3.308805,3.308805,31734
1998-11-24,3.269414,3.269414,3.230024,3.230024,6347
1998-11-25,3.190633,3.190633,3.151243,3.151243,7616
1998-11-27,3.111852,3.151243,3.072462,3.151243,9520
1998-11-30,3.151243,3.151243,3.151243,3.151243,10789
1998-12-01,3.151243,3.151243,3.151243,3.151243,25387
1998-12-02,3.111852,3.151243,3.111852,3.151243,13963
1998-12-03,3.190633,3.230024,3.190633,3.230024,5077
1998-12-04,3.249719,3.269414,3.230024,3.249719,23483
1998-12-07,3.230024,3.230024,3.230024,3.230024,1269
1998-12-08,3.210328,3.210328,3.210328,3.210328,635
1998-12-09,3.210328,3.210328,3.210328,3.210328,3808
1998-12-10,3.210328,3.308805,3.190633,3.200481,35542
1998-12-11,3.180786,3.190633,3.180786,3.190633,6347
1998-12-14,3.200481,3.28911,3.200481,3.28911,4443
1998-12-15,3.269414,3.269414,3.269414,3.269414,12693
1998-12-16,3.230024,3.230024,3.190633,3.190633,19040
1998-12-17,3.230024,3.308805,3.230024,3.308805,21579
1998-12-18,3.348195,3.456519,3.3285,3.456519,34272
1998-12-21,3.466367,3.623929,3.466367,3.623929,48870
1998-12-22,3.604234,3.604234,3.525453,3.525453,10155
1998-12-23,3.486062,3.525453,3.486062,3.525453,5712
1998-12-24,3.505757,3.505757,3.505757,3.505757,36176
1998-12-28,3.545148,3.66332,3.545148,3.66332,39984
1998-12-29,3.66332,3.820882,3.66332,3.801186,7616
1998-12-30,3.781491,3.781491,3.742101,3.742101,8251
1998-12-31,3.70271,3.70271,3.643624,3.643624,12693
1999-01-04,3.505757,3.584539,3.505757,3.584539,27291
1999-01-05,3.545148,3.545148,3.525453,3.525453,17136
1999-01-06,3.545148,3.545148,3.505757,3.525453,38715
1999-01-07,3.505757,3.505757,3.476215,3.486062,14597
1999-01-08,3.407281,3.436824,3.308805,3.3285,47600
1999-01-11,3.3285,3.348195,3.269414,3.279262,22848
1999-01-12,3.298957,3.426976,3.298957,3.387586,43792
1999-01-13,3.358043,3.358043,3.3285,3.3285,7616
1999-01-14,3.28911,3.28911,3.230024,3.230024,13963
1999-01-15,3.210328,3.249719,3.111852,3.249719,53947
1999-01-19,3.3285,3.3285,3.269414,3.3285,31099
1999-01-20,3.348195,3.348195,3.28911,3.308805,10155
1999-01-21,3.308805,3.308805,3.28911,3.28911,2539
1999-01-22,3.3285,3.3285,3.3285,3.3285,3173
1999-01-25,3.367891,3.66332,3.367891,3.66332,61563
1999-01-26,3.683015,3.70271,3.643624,3.70271,36176
1999-01-27,3.66332,3.66332,3.623929,3.66332,15232
1999-01-28,3.623929,3.623929,3.594386,3.594386,4443
1999-01-29,3.614081,3.614081,3.584539,3.584539,28560
1999-02-01,3.623929,3.623929,3.584539,3.594386,66006
1999-02-02,3.604234,3.623929,3.545148,3.564843,36811
1999-02-03,3.584539,3.683015,3.584539,3.683015,17136
1999-02-04,3.66332,3.66332,3.66332,3.66332,10789
1999-02-05,3.683015,3.683015,3.623929,3.633777,28560
1999-02-08,3.604234,3.604234,3.446672,3.446672,128203
1999-02-09,3.456519,3.456519,3.456519,3.456519,8885
1999-02-10,3.397434,3.417129,3.279262,3.358043,257676
1999-02-11,3.151243,3.16109,3.151243,3.151243,5157965
1999-02-12,3.151243,3.170938,3.151243,3.151243,1073227
1999-02-16,3.151243,3.170938,3.151243,3.151243,951371
1999-02-17,3.151243,3.16109,3.151243,3.151243,595321
1999-02-18,3.151243,3.180786,3.151243,3.151243,383341
1999-02-19,3.151243,3.249719,3.151243,3.249719,259580
1999-02-22,3.249719,3.308805,3.249719,3.269414,343991
1999-02-23,3.269414,3.28911,3.269414,3.279262,250060
1999-02-24,3.279262,3.377738,3.269414,3.358043,430941
1999-02-25,3.397434,3.456519,3.367891,3.456519,359858
1999-02-26,3.456519,3.683015,3.456519,3.584539,343357
1999-03-01,3.604234,3.633777,3.594386,3.633777,196748
1999-03-02,3.623929,3.653472,3.574691,3.594386,784452
1999-03-03,3.594386,3.633777,3.594386,3.623929,274178
1999-03-04,3.604234,3.653472,3.604234,3.643624,141531
1999-03-05,3.643624,3.70271,3.633777,3.66332,155494
1999-03-08,3.633777,3.70271,3.633777,3.70271,52678
1999-03-09,3.70271,3.732253,3.70271,3.722405,88854
1999-03-10,3.742101,3.781491,3.742101,3.751948,98374
1999-03-11,3.742101,3.820882,3.742101,3.820882,222769
1999-03-12,3.830729,3.840577,3.801186,3.830729,64736
1999-03-15,3.801186,3.840577,3.801186,3.830729,54582
1999-03-16,3.791339,3.801186,3.791339,3.791339,81872
1999-03-17,3.791339,3.811034,3.791339,3.801186,921541
1999-03-18,3.791339,3.801186,3.781491,3.801186,83142
1999-03-19,3.781491,3.801186,3.781491,3.791339,184689
1999-03-22,3.791339,3.791339,3.791339,3.791339,32368
1999-03-23,3.791339,3.791339,3.742101,3.742101,93931
1999-03-24,3.742101,3.742101,3.683015,3.683015,221500
1999-03-25,3.683015,3.683015,3.683015,3.683015,1904
1999-03-26,3.66332,3.66332,3.584539,3.584539,67910
1999-03-29,3.564843,3.564843,3.446672,3.446672,211345
1999-03-30,3.446672,3.446672,3.348195,3.348195,781914
1999-03-31,3.3285,3.397434,3.318652,3.367891,128838
1999-04-01,3.348195,3.367891,3.279262,3.279262,38080
1999-04-05,3.269414,3.279262,3.151243,3.151243,83776
1999-04-06,3.151243,3.151243,3.131547,3.141395,108529
1999-04-07,3.141395,3.141395,3.111852,3.1217,137089
1999-04-08,3.102005,3.102005,3.003528,3.033071,274812
1999-04-09,3.062614,3.072462,3.013376,3.013376,125030
1999-04-12,3.003528,3.003528,2.983833,2.983833,52043
1999-04-13,2.993681,3.013376,2.983833,3.013376,180246
1999-04-14,3.033071,3.052766,3.013376,3.052766,24117
1999-04-15,3.033071,3.033071,2.993681,2.993681,6347
1999-04-16,3.013376,3.033071,2.983833,3.013376,31099
1999-04-19,3.013376,3.013376,3.003528,3.003528,6347
1999-04-20,3.003528,3.013376,3.003528,3.013376,34907
1999-04-21,3.013376,3.033071,2.993681,3.013376,18405
1999-04-22,3.013376,3.023223,3.013376,3.023223,13963
1999-04-23,2.993681,3.023223,2.993681,3.003528,15232
1999-04-26,3.023223,3.318652,2.993681,3.318652,113606
1999-04-27,3.279262,3.358043,3.279262,3.348195,72352
1999-04-28,3.308805,3.308805,3.28911,3.28911,17136
1999-04-29,3.308805,3.308805,3.308805,3.308805,95201
1999-04-30,3.348195,3.466367,3.308805,3.318652,107894
1999-05-03,3.3285,3.407281,3.3285,3.407281,60928
1999-05-04,3.446672,3.505757,3.446672,3.466367,29830
1999-05-05,3.466367,3.49591,3.456519,3.456519,177708
1999-05-06,3.456519,3.486062,3.456519,3.486062,18405
1999-05-07,3.486062,3.525453,3.486062,3.525453,24752
1999-05-10,3.525453,3.564843,3.525453,3.5353,34907
1999-05-11,3.554996,3.584539,3.545148,3.574691,25387
1999-05-12,3.574691,3.653472,3.574691,3.643624,54582
1999-05-13,3.643624,3.761796,3.643624,3.742101,35542
1999-05-14,3.761796,3.771644,3.70271,3.722405,185958
1999-05-17,3.781491,3.781491,3.70271,3.70271,271639
1999-05-18,3.70271,3.70271,3.643624,3.643624,81238
1999-05-19,3.633777,3.66332,3.623929,3.653472,22848
1999-05-20,3.623929,3.653472,3.623929,3.653472,14597
1999-05-21,3.623929,3.623929,3.604234,3.604234,12059
1999-05-24,3.584539,3.584539,3.584539,3.584539,2539
1999-05-25,3.584539,3.604234,3.584539,3.584539,15232
1999-05-26,3.564843,3.584539,3.554996,3.564843,12059
1999-05-27,3.594386,3.594386,3.574691,3.574691,13328
1999-05-28,3.574691,3.781491,3.574691,3.70271,277351
1999-06-01,3.742101,3.742101,3.584539,3.623929,64102
1999-06-02,3.623929,3.623929,3.623929,3.623929,0
1999-06-03,3.594386,3.742101,3.594386,3.742101,82507
1999-06-04,3.722405,3.860272,3.722405,3.781491,60294
1999-06-07,3.860272,3.860272,3.771644,3.781491,37446
1999-06-08,3.761796,3.761796,3.643624,3.643624,32368
1999-06-09,3.673167,3.673167,3.584539,3.584539,15867
1999-06-10,3.564843,3.564843,3.564843,3.564843,20944
1999-06-11,3.564843,3.564843,3.564843,3.564843,10155
1999-06-14,3.564843,3.584539,3.525453,3.5353,39984
1999-06-15,3.515605,3.5353,3.486062,3.5353,20309
1999-06-16,3.554996,3.604234,3.525453,3.525453,33003
1999-06-17,3.515605,3.515605,3.515605,3.515605,635
1999-06-18,3.525453,3.5353,3.505757,3.505757,8251
1999-06-21,3.486062,3.574691,3.486062,3.545148,17771
1999-06-22,3.525453,3.525453,3.505757,3.505757,6981
1999-06-23,3.486062,3.486062,3.476215,3.486062,6347
1999-06-24,3.466367,3.466367,3.387586,3.387586,31734
1999-06-25,3.387586,3.387586,3.387586,3.387586,7616
1999-06-28,3.387586,3.486062,3.387586,3.486062,4443
1999-06-29,3.525453,3.584539,3.525453,3.584539,6347
1999-06-30,3.623929,3.820882,3.604234,3.820882,192305
1999-07-01,3.781491,3.781491,3.712558,3.781491,54582
1999-07-02,3.761796,3.879968,3.761796,3.840577,31099
1999-07-06,3.820882,3.820882,3.781491,3.781491,6981
1999-07-07,3.820882,3.820882,3.791339,3.791339,3173
1999-07-08,3.761796,3.761796,3.70271,3.70271,11424
1999-07-09,3.742101,3.742101,3.70271,3.70271,3808
1999-07-12,3.742101,3.811034,3.70271,3.761796,27291
1999-07-13,3.722405,3.722405,3.633777,3.633777,14597
1999-07-14,3.584539,3.614081,3.525453,3.614081,163745
1999-07-15,3.643624,3.643624,3.614081,3.643624,40619
1999-07-16,3.643624,3.66332,3.623929,3.633777,95201
1999-07-19,3.643624,3.643624,3.584539,3.584539,13328
1999-07-20,3.545148,3.545148,3.525453,3.525453,5712
1999-07-21,3.525453,3.525453,3.466367,3.466367,17771
1999-07-22,3.456519,3.456519,3.387586,3.387586,24117
1999-07-23,3.348195,3.348195,3.318652,3.318652,10155
1999-07-26,3.308805,3.308805,3.308805,3.308805,3808
1999-07-27,3.3285,3.348195,3.298957,3.298957,12059
1999-07-28,3.308805,3.308805,3.279262,3.308805,5712
1999-07-29,3.3285,3.338348,3.28911,3.3285,37446
1999-07-30,3.348195,3.348195,3.318652,3.318652,6347
1999-08-02,3.308805,3.348195,3.308805,3.348195,20309
1999-08-03,3.367891,3.387586,3.367891,3.387586,143435
1999-08-04,3.367891,3.367891,3.338348,3.358043,13963
1999-08-05,3.338348,3.338348,3.338348,3.338348,7616
1999-08-06,3.3285,3.3285,3.3285,3.3285,1269
1999-08-09,3.308805,3.308805,3.28911,3.28911,12693
1999-08-10,3.269414,3.269414,3.269414,3.269414,6981
1999-08-11,3.249719,3.249719,3.230024,3.230024,12693
1999-08-12,3.220176,3.230024,3.220176,3.230024,3173
1999-08-13,3.220176,3.230024,3.220176,3.230024,3173
1999-08-16,3.269414,3.279262,3.249719,3.279262,9520
1999-08-17,3.249719,3.249719,3.249719,3.249719,3173
1999-08-18,3.230024,3.230024,3.230024,3.230024,18405
1999-08-19,3.210328,3.269414,3.200481,3.239871,56486
1999-08-20,3.269414,3.545148,3.249719,3.545148,123126
1999-08-23,3.5353,3.545148,3.505757,3.505757,31734
1999-08-24,3.545148,3.545148,3.505757,3.515605,119318
1999-08-25,3.515605,3.515605,3.476215,3.476215,22213
1999-08-26,3.466367,3.466367,3.466367,3.466367,59024
1999-08-27,3.466367,3.466367,3.466367,3.466367,27925
1999-08-30,3.387586,3.387586,3.348195,3.348195,53312
1999-08-31,3.308805,3.308805,3.200481,3.200481,43792
1999-09-01,3.220176,3.220176,3.16109,3.210328,1065611
1999-09-02,3.210328,3.210328,3.210328,3.210328,0
1999-09-03,3.239871,3.269414,3.16109,3.230024,101547
1999-09-07,3.210328,3.220176,3.190633,3.220176,56486
1999-09-08,3.210328,3.210328,3.190633,3.200481,38080
1999-09-09,3.170938,3.170938,3.170938,3.170938,114241
1999-09-10,3.16109,3.230024,3.111852,3.151243,260849
1999-09-13,3.170938,3.210328,3.170938,3.180786,90123
1999-09-14,3.180786,3.190633,3.170938,3.180786,60294
1999-09-15,3.190633,3.230024,3.190633,3.230024,563587
1999-09-16,3.230024,3.230024,3.200481,3.230024,27291
1999-09-17,3.210328,3.239871,3.190633,3.220176,56486
1999-09-20,3.220176,3.230024,3.220176,3.230024,57120
1999-09-21,3.230024,3.230024,3.190633,3.190633,222769
1999-09-22,3.220176,3.269414,3.220176,3.220176,39984
1999-09-23,3.230024,3.230024,3.200481,3.200481,171361
1999-09-24,3.200481,3.200481,3.200481,3.200481,0
1999-09-27,3.190633,3.210328,3.170938,3.170938,143435
1999-09-28,3.151243,3.151243,3.102005,3.141395,100278
1999-09-29,3.111852,3.1217,3.072462,3.072462,26021
1999-09-30,3.052766,3.052766,3.033071,3.033071,27291
1999-10-01,3.042919,3.052766,3.033071,3.033071,128838
1999-10-04,3.013376,3.013376,2.983833,2.983833,8251
1999-10-05,3.013376,3.013376,2.993681,2.993681,3808
1999-10-06,2.983833,2.983833,2.964138,2.964138,69179
1999-10-07,2.934595,2.934595,2.836118,2.855814,196748
1999-10-08,2.875509,2.885357,2.845966,2.855814,80603
1999-10-11,2.885357,2.924747,2.836118,2.836118,156129
1999-10-12,2.845966,2.845966,2.757337,2.767185,393496
1999-10-13,2.757337,2.757337,2.757337,2.757337,1269
1999-10-14,2.74749,2.74749,2.74749,2.74749,635
1999-10-15,2.727794,2.727794,2.668709,2.698252,29195
1999-10-18,2.717947,2.717947,2.688404,2.688404,2539
1999-10-19,2.658861,2.658861,2.599775,2.599775,14597
1999-10-20,2.599775,2.599775,2.58008,2.599775,14597
1999-10-21,2.629318,2.629318,2.589928,2.599775,13963
1999-10-22,2.599775,2.599775,2.570232,2.599775,46331
1999-10-25,2.58008,2.58008,2.24526,2.363432,372551
1999-10-26,2.402823,2.481604,2.383127,2.422518,1361368
1999-10-27,2.461908,2.471756,2.392975,2.402823,1204604
1999-10-28,2.402823,2.402823,2.383127,2.383127,50774
1999-10-29,2.392975,2.402823,2.363432,2.392975,641017
1999-11-01,2.442213,2.481604,2.442213,2.471756,138358
1999-11-02,2.442213,2.461908,2.442213,2.461908,9520
1999-11-03,2.422518,2.422518,2.264956,2.284651,73622
1999-11-04,2.324041,2.324041,2.284651,2.284651,118049
1999-11-05,2.294499,2.294499,2.264956,2.264956,70448
1999-11-08,2.284651,2.284651,2.24526,2.24526,276082
1999-11-09,2.225565,2.225565,2.215718,2.215718,5077
1999-11-10,2.225565,2.24526,2.176327,2.186175,68544
1999-11-11,2.20587,2.20587,2.127089,2.146784,188497
1999-11-12,2.156632,2.156632,2.127089,2.127089,39350
1999-11-15,2.068003,2.097546,2.048308,2.058155,62198
1999-11-16,2.028612,2.028612,1.959679,1.969527,270370
1999-11-17,1.969527,1.979374,1.969527,1.979374,297660
1999-11-18,1.989222,2.107394,1.989222,2.107394,337010
1999-11-19,2.127089,2.324041,2.127089,2.324041,389688
1999-11-22,2.402823,2.520994,2.402823,2.442213,532488
1999-11-23,2.442213,2.442213,2.402823,2.422518,13328
1999-11-24,2.41267,2.41267,2.314194,2.333889,40619
1999-11-26,2.353584,2.353584,2.353584,2.353584,6347
1999-11-29,2.353584,2.402823,2.353584,2.402823,103451
1999-11-30,2.402823,2.402823,2.294499,2.294499,158033
1999-12-01,2.304346,2.324041,2.304346,2.324041,78064
1999-12-02,2.343737,2.343737,2.294499,2.333889,35542
1999-12-03,2.343737,2.343737,2.304346,2.324041,251329
1999-12-06,2.333889,2.333889,2.294499,2.294499,104086
1999-12-07,2.304346,2.363432,2.264956,2.363432,283063
1999-12-08,2.363432,2.422518,2.324041,2.422518,239905
1999-12-09,2.383127,2.402823,2.363432,2.402823,78064
1999-12-10,2.41267,2.41267,2.402823,2.402823,20944
1999-12-13,2.402823,2.41267,2.383127,2.41267,102182
1999-12-14,2.392975,2.402823,2.383127,2.402823,5712
1999-12-15,2.37328,2.392975,2.363432,2.392975,6347
1999-12-16,2.37328,2.560385,2.37328,2.560385,57755
1999-12-17,2.540689,2.560385,2.530842,2.560385,93297
1999-12-20,2.540689,2.589928,2.540689,2.540689,13328
1999-12-21,2.550537,2.550537,2.550537,2.550537,635
1999-12-22,2.540689,2.796728,2.540689,2.796728,50139
1999-12-23,2.836118,3.151243,2.836118,3.131547,354146
1999-12-27,3.170938,3.466367,3.170938,3.348195,452520
1999-12-28,3.3285,3.397434,3.308805,3.348195,41254
1999-12-29,3.3285,3.377738,3.318652,3.348195,20944
1999-12-30,3.308805,3.358043,3.308805,3.348195,22213
1999-12-31,3.348195,3.348195,3.3285,3.3285,84411
2000-01-03,3.348195,3.348195,3.269414,3.298957,253868
2000-01-04,3.259567,3.298957,3.16109,3.16109,194209
2000-01-05,3.092157,3.092157,3.042919,3.042919,147878
2000-01-06,3.003528,3.003528,2.914899,2.944442,137723
2000-01-07,2.924747,3.033071,2.924747,3.033071,43792
2000-01-10,3.072462,3.190633,3.072462,3.141395,33003
2000-01-11,3.190633,3.230024,3.190633,3.220176,15867
2000-01-12,3.249719,3.249719,3.249719,3.249719,7616
2000-01-13,3.220176,3.220176,3.102005,3.102005,585801
2000-01-14,3.141395,3.151243,3.092157,3.111852,242444
2000-01-18,3.072462,3.072462,3.033071,3.062614,481080
2000-01-19,3.072462,3.072462,3.052766,3.052766,23483
2000-01-20,3.033071,3.042919,2.95429,2.95429,705753
2000-01-21,2.95429,2.95429,2.78688,2.845966,419517
2000-01-24,2.757337,2.757337,2.678556,2.708099,137723
2000-01-25,2.727794,2.727794,2.678556,2.678556,229116
2000-01-26,2.717947,2.796728,2.698252,2.717947,39350
2000-01-27,2.717947,2.717947,2.698252,2.698252,50139
2000-01-28,2.737642,2.737642,2.717947,2.717947,22848
2000-01-31,2.717947,2.717947,2.688404,2.698252,38715
2000-02-01,2.678556,2.678556,2.668709,2.678556,21579
2000-02-02,2.678556,2.678556,2.678556,2.678556,0
2000-02-03,2.698252,2.698252,2.658861,2.658861,24117
2000-02-04,2.639166,2.717947,2.639166,2.717947,33638
2000-02-07,2.737642,2.796728,2.727794,2.796728,68544
2000-02-08,2.767185,2.767185,2.678556,2.767185,55851
2000-02-09,2.74749,2.74749,2.737642,2.737642,93297
2000-02-10,2.717947,2.717947,2.589928,2.599775,92662
2000-02-11,2.58008,2.58008,2.481604,2.520994,57755
2000-02-14,2.511147,2.511147,2.461908,2.461908,25387
2000-02-15,2.442213,2.452061,2.422518,2.442213,22213
2000-02-16,2.392975,2.392975,2.324041,2.324041,33638
2000-02-17,2.343737,2.343737,2.284651,2.324041,84411
2000-02-18,2.294499,2.304346,2.24526,2.24526,34907
2000-02-22,2.264956,2.314194,2.264956,2.304346,72352
2000-02-23,2.324041,2.353584,2.314194,2.324041,82507
2000-02-24,2.304346,2.324041,2.255108,2.255108,95201
2000-02-25,2.274803,2.274803,2.264956,2.274803,36176
2000-02-28,2.274803,2.274803,2.264956,2.264956,15867
2000-02-29,2.255108,2.255108,2.146784,2.146784,138358
