date,open,high,low,close,volume
1991-12-23,0.611979,0.690104,0.611979,0.690104,107520
1991-12-24,0.690104,0.690104,0.690104,0.690104,0
1991-12-26,0.664063,0.664063,0.625,0.625,15360
1991-12-27,0.703125,0.703125,0.703125,0.703125,3840
1991-12-30,0.625,0.703125,0.598958,0.703125,211200
1991-12-31,0.598958,0.690104,0.598958,0.690104,23040
1992-01-02,0.690104,0.690104,0.690104,0.690104,0
1992-01-03,0.598958,0.651042,0.585938,0.585938,15360
1992-01-06,0.585938,0.585938,0.585938,0.585938,3840
1992-01-07,0.585938,0.664063,0.585938,0.664063,19200
1992-01-08,0.585938,0.625,0.585938,0.625,145920
1992-01-09,0.585938,0.664063,0.585938,0.664063,23040
1992-01-10,0.585938,0.585938,0.585938,0.585938,11520
1992-01-13,0.651042,0.651042,0.585938,0.611979,49920
1992-01-14,0.611979,0.611979,0.611979,0.611979,0
1992-01-15,0.585938,0.611979,0.585938,0.611979,38400
1992-01-16,0.611979,0.611979,0.611979,0.611979,0
1992-01-17,0.598958,0.598958,0.598958,0.598958,3840
1992-01-20,0.585938,0.651042,0.585938,0.651042,195840
1992-01-21,0.625,0.638021,0.585938,0.585938,26880
1992-01-22,0.638021,0.638021,0.638021,0.638021,11520
1992-01-23,0.638021,0.638021,0.638021,0.638021,0
1992-01-24,0.585938,0.690104,0.585938,0.690104,26880
1992-01-27,0.690104,0.690104,0.611979,0.625,26880
1992-01-28,0.585938,0.585938,0.585938,0.585938,53760
1992-01-29,0.585938,0.611979,0.585938,0.585938,34560
1992-01-30,0.585938,0.611979,0.585938,0.585938,96000
1992-01-31,0.585938,0.585938,0.585938,0.585938,0
1992-02-03,0.585938,0.605469,0.585938,0.605469,115200
1992-02-04,0.625,0.625,0.625,0.625,26880
1992-02-05,0.625,0.638021,0.611979,0.611979,161280
1992-02-06,0.664063,0.664063,0.664063,0.664063,3840
1992-02-07,0.625,0.690104,0.625,0.690104,226560
1992-02-10,0.703125,0.703125,0.664063,0.677083,410880
1992-02-11,0.703125,0.729167,0.690104,0.690104,76800
1992-02-12,0.729167,0.78125,0.690104,0.716146,226560
1992-02-13,0.768229,0.78125,0.768229,0.78125,176640
1992-02-14,0.833333,0.833333,0.755208,0.833333,268800
1992-02-18,0.768229,0.807292,0.703125,0.78125,307200
1992-02-19,0.703125,0.703125,0.651042,0.664063,192000
1992-02-20,0.78125,0.78125,0.78125,0.78125,30720
1992-02-21,0.664063,0.729167,0.664063,0.729167,15360
1992-02-24,0.755208,0.755208,0.677083,0.755208,38400
1992-02-25,0.755208,0.755208,0.755208,0.755208,0
1992-02-26,0.755208,0.755208,0.755208,0.755208,0
1992-02-27,0.677083,0.677083,0.677083,0.677083,11520
1992-02-28,0.677083,0.729167,0.677083,0.703125,176640
1992-03-02,0.677083,0.729167,0.677083,0.677083,19200
1992-03-03,0.677083,0.729167,0.677083,0.729167,46080
1992-03-04,0.729167,0.729167,0.677083,0.729167,46080
1992-03-05,0.677083,0.703125,0.677083,0.703125,80640
1992-03-06,0.729167,0.729167,0.677083,0.729167,11520
1992-03-09,0.729167,0.729167,0.677083,0.729167,88320
1992-03-10,0.677083,0.703125,0.677083,0.703125,30720
1992-03-11,0.677083,0.703125,0.651042,0.677083,69120
1992-03-12,0.651042,0.716146,0.651042,0.683594,30720
1992-03-13,0.651042,0.703125,0.651042,0.703125,65280
1992-03-16,0.703125,0.703125,0.585938,0.585938,15360
1992-03-17,0.585938,0.690104,0.585938,0.690104,69120
1992-03-18,0.690104,0.690104,0.690104,0.690104,0
1992-03-19,0.585938,0.664063,0.585938,0.664063,57600
1992-03-20,0.638021,0.638021,0.638021,0.638021,3840
1992-03-23,0.585938,0.605469,0.585938,0.585938,126720
1992-03-24,0.585938,0.611979,0.585938,0.611979,157440
1992-03-25,0.585938,0.605469,0.572917,0.605469,215040
1992-03-26,0.572917,0.605469,0.572917,0.605469,65280
1992-03-27,0.572917,0.605469,0.572917,0.605469,76800
1992-03-30,0.572917,0.605469,0.572917,0.598958,69120
1992-03-31,0.572917,0.572917,0.572917,0.572917,11520
1992-04-01,0.572917,0.598958,0.572917,0.598958,42240
1992-04-02,0.572917,0.598958,0.572917,0.598958,215040
1992-04-03,0.572917,0.605469,0.572917,0.605469,88320
1992-04-06,0.572917,0.611979,0.559896,0.572917,138240
1992-04-07,0.559896,0.585938,0.559896,0.585938,42240
1992-04-08,0.559896,0.585938,0.559896,0.579427,46080
1992-04-09,0.585938,0.611979,0.546875,0.546875,38400
1992-04-10,0.546875,0.572917,0.546875,0.572917,257280
1992-04-13,0.605469,0.605469,0.605469,0.605469,69120
1992-04-14,0.546875,0.579427,0.546875,0.579427,226560
1992-04-15,0.546875,0.572917,0.520833,0.572917,330240
1992-04-16,0.520833,0.546875,0.520833,0.546875,295680
1992-04-20,0.520833,0.572917,0.520833,0.546875,61440
1992-04-21,0.520833,0.546875,0.520833,0.546875,349440
1992-04-22,0.520833,0.572917,0.520833,0.572917,92160
1992-04-23,0.520833,0.520833,0.520833,0.520833,42240
1992-04-24,0.520833,0.572917,0.520833,0.546875,165120
1992-04-27,0.546875,0.546875,0.546875,0.546875,0
1992-04-28,0.533854,0.533854,0.520833,0.520833,30720
1992-04-29,0.520833,0.520833,0.520833,0.520833,0
1992-04-30,0.46875,0.514323,0.46875,0.514323,42240
1992-05-01,0.46875,0.46875,0.46875,0.46875,3840
1992-05-04,0.46875,0.46875,0.46875,0.46875,11520
1992-05-05,0.514323,0.520833,0.429688,0.488281,157440
1992-05-06,0.416667,0.507813,0.416667,0.507813,84480
1992-05-07,0.442708,0.46875,0.442708,0.46875,80640
1992-05-08,0.442708,0.452474,0.442708,0.442708,84480
1992-05-11,0.442708,0.442708,0.442708,0.442708,3840
1992-05-12,0.46875,0.46875,0.442708,0.46875,161280
1992-05-13,0.442708,0.442708,0.442708,0.442708,84480
1992-05-14,0.442708,0.494792,0.442708,0.494792,23040
1992-05-15,0.46875,0.46875,0.442708,0.46875,226560
1992-05-18,0.449219,0.494792,0.449219,0.494792,38400
1992-05-19,0.449219,0.46875,0.416667,0.46875,84480
1992-05-20,0.416667,0.46875,0.416667,0.46875,42240
1992-05-21,0.46875,0.46875,0.46875,0.46875,0
1992-05-22,0.449219,0.46875,0.442708,0.449219,161280
1992-05-26,0.46875,0.46875,0.442708,0.46875,61440
1992-05-27,0.46875,0.46875,0.46875,0.46875,26880
1992-05-28,0.46875,0.559896,0.46875,0.55013,506880
1992-05-29,0.533854,0.572917,0.533854,0.556641,357120
1992-06-01,0.572917,0.579427,0.563151,0.579427,53760
1992-06-02,0.579427,0.579427,0.559896,0.579427,168960
1992-06-03,0.559896,0.592448,0.559896,0.585938,284160
1992-06-04,0.592448,0.592448,0.572917,0.585938,272640
1992-06-05,0.572917,0.598958,0.572917,0.598958,311040
1992-06-08,0.598958,0.598958,0.579427,0.585938,76800
1992-06-09,0.582682,0.598958,0.579427,0.585938,168960
1992-06-10,0.579427,0.598958,0.579427,0.579427,241920
1992-06-11,0.585938,0.598958,0.579427,0.592448,49920
1992-06-12,0.579427,0.582682,0.579427,0.579427,84480
1992-06-15,0.579427,0.592448,0.579427,0.592448,107520
1992-06-16,0.592448,0.592448,0.579427,0.592448,115200
1992-06-17,0.579427,0.585938,0.566406,0.585938,103680
1992-06-18,0.566406,0.585938,0.540365,0.585938,291840
1992-06-19,0.540365,0.572917,0.540365,0.572917,15360
1992-06-22,0.572917,0.572917,0.572917,0.572917,23040
1992-06-23,0.572917,0.572917,0.540365,0.569661,92160
1992-06-24,0.540365,0.569661,0.540365,0.569661,34560
1992-06-25,0.540365,0.540365,0.540365,0.540365,11520
1992-06-26,0.569661,0.569661,0.540365,0.540365,11520
1992-06-29,0.569661,0.569661,0.540365,0.546875,84480
1992-06-30,0.540365,0.559896,0.540365,0.540365,99840
1992-07-01,0.540365,0.546875,0.520833,0.546875,30720
1992-07-02,0.520833,0.559896,0.520833,0.540365,65280
1992-07-06,0.520833,0.540365,0.520833,0.540365,72960
1992-07-07,0.520833,0.540365,0.520833,0.540365,30720
1992-07-08,0.520833,0.540365,0.520833,0.540365,38400
1992-07-09,0.540365,0.540365,0.520833,0.520833,149760
1992-07-10,0.559896,0.559896,0.520833,0.533854,460800
1992-07-13,0.559896,0.559896,0.533854,0.533854,80640
1992-07-14,0.533854,0.533854,0.533854,0.533854,3840
1992-07-15,0.533854,0.533854,0.533854,0.533854,46080
1992-07-16,0.559896,0.559896,0.520833,0.546875,30720
1992-07-17,0.559896,0.579427,0.55013,0.579427,387840
1992-07-20,0.572917,0.585938,0.572917,0.572917,576000
1992-07-21,0.585938,0.585938,0.572917,0.585938,345600
1992-07-22,0.585938,0.592448,0.572917,0.572917,622080
1992-07-23,0.585938,0.585938,0.572917,0.585938,192000
1992-07-24,0.572917,0.585938,0.572917,0.572917,23040
1992-07-27,0.585938,0.585938,0.582682,0.582682,72960
1992-07-28,0.585938,0.585938,0.572917,0.579427,96000
1992-07-29,0.566406,0.585938,0.566406,0.572917,284160
1992-07-30,0.579427,0.579427,0.566406,0.566406,46080
1992-07-31,0.585938,0.585938,0.585938,0.585938,7680
1992-08-03,0.585938,0.585938,0.572917,0.572917,172800
1992-08-04,0.585938,0.585938,0.559896,0.579427,253440
1992-08-05,0.585938,0.585938,0.585938,0.585938,15360
1992-08-06,0.585938,0.585938,0.585938,0.585938,0
1992-08-07,0.520833,0.533854,0.520833,0.533854,65280
1992-08-10,0.520833,0.553385,0.520833,0.533854,84480
1992-08-11,0.533854,0.533854,0.533854,0.533854,0
1992-08-12,0.533854,0.533854,0.533854,0.533854,3840
1992-08-13,0.585938,0.585938,0.585938,0.585938,11520
1992-08-14,0.572917,0.572917,0.572917,0.572917,3840
1992-08-17,0.546875,0.546875,0.546875,0.546875,11520
1992-08-18,0.533854,0.533854,0.520833,0.520833,26880
1992-08-19,0.520833,0.546875,0.520833,0.533854,88320
1992-08-20,0.553385,0.553385,0.494792,0.533854,103680
1992-08-21,0.533854,0.533854,0.533854,0.533854,11520
1992-08-24,0.559896,0.559896,0.520833,0.546875,99840
1992-08-25,0.559896,0.559896,0.559896,0.559896,19200
1992-08-26,0.559896,0.559896,0.494792,0.546875,69120
1992-08-27,0.546875,0.546875,0.546875,0.546875,0
1992-08-28,0.520833,0.533854,0.520833,0.533854,23040
1992-08-31,0.520833,0.520833,0.520833,0.520833,7680
1992-09-01,0.520833,0.530599,0.520833,0.520833,65280
1992-09-02,0.520833,0.546875,0.494792,0.527344,42240
1992-09-03,0.520833,0.520833,0.520833,0.520833,38400
1992-09-04,0.494792,0.494792,0.494792,0.494792,72960
1992-09-08,0.494792,0.494792,0.488281,0.488281,149760
1992-09-09,0.494792,0.501302,0.494792,0.501302,19200
1992-09-10,0.507813,0.533854,0.501302,0.533854,207360
1992-09-11,0.533854,0.559896,0.520833,0.520833,184320
1992-09-14,0.527344,0.585938,0.527344,0.533854,88320
1992-09-15,0.533854,0.566406,0.533854,0.566406,80640
1992-09-16,0.546875,0.585938,0.546875,0.566406,334080
1992-09-17,0.559896,0.585938,0.546875,0.566406,257280
1992-09-18,0.585938,0.592448,0.566406,0.572917,460800
1992-09-21,0.598958,0.598958,0.576172,0.576172,19200
1992-09-22,0.572917,0.598958,0.572917,0.579427,506880
1992-09-23,0.572917,0.572917,0.572917,0.572917,61440
1992-09-24,0.572917,0.592448,0.572917,0.592448,368640
1992-09-25,0.553385,0.563151,0.546875,0.55013,153600
1992-09-28,0.546875,0.55013,0.546875,0.546875,26880
1992-09-29,0.546875,0.559896,0.546875,0.559896,11520
1992-09-30,0.559896,0.572917,0.559896,0.559896,80640
1992-10-01,0.572917,0.589193,0.559896,0.572917,165120
1992-10-02,0.572917,0.579427,0.559896,0.579427,468480
1992-10-05,0.559896,0.559896,0.520833,0.520833,445440
1992-10-06,0.533854,0.533854,0.533854,0.533854,42240
1992-10-07,0.553385,0.553385,0.533854,0.54362,107520
1992-10-08,0.54362,0.54362,0.54362,0.54362,0
1992-10-09,0.533854,0.566406,0.533854,0.566406,23040
1992-10-12,0.572917,0.572917,0.540365,0.540365,57600
1992-10-13,0.537109,0.559896,0.533854,0.559896,92160
1992-10-14,0.533854,0.533854,0.533854,0.533854,46080
1992-10-15,0.533854,0.533854,0.520833,0.520833,61440
1992-10-16,0.520833,0.540365,0.520833,0.540365,153600
1992-10-19,0.527344,0.527344,0.501302,0.501302,57600
1992-10-20,0.533854,0.533854,0.533854,0.533854,3840
1992-10-21,0.517578,0.533854,0.501302,0.507813,226560
1992-10-22,0.501302,0.533854,0.501302,0.501302,172800
1992-10-23,0.501302,0.514323,0.501302,0.514323,180480
1992-10-26,0.514323,0.524089,0.514323,0.514323,218880
1992-10-27,0.520833,0.520833,0.520833,0.520833,107520
1992-10-28,0.520833,0.520833,0.520833,0.520833,0
1992-10-29,0.520833,0.520833,0.520833,0.520833,0
1992-10-30,0.520833,0.520833,0.520833,0.520833,19200
1992-11-02,0.514323,0.514323,0.514323,0.514323,38400
1992-11-03,0.507813,0.520833,0.507813,0.520833,38400
1992-11-04,0.507813,0.507813,0.507813,0.507813,15360
1992-11-05,0.507813,0.507813,0.507813,0.507813,19200
1992-11-06,0.507813,0.507813,0.507813,0.507813,19200
1992-11-09,0.507813,0.507813,0.481771,0.507813,291840
1992-11-10,0.494792,0.517578,0.494792,0.501302,268800
1992-11-11,0.494792,0.494792,0.494792,0.494792,3840
1992-11-12,0.494792,0.504557,0.494792,0.504557,115200
1992-11-13,0.504557,0.504557,0.494792,0.494792,192000
1992-11-16,0.494792,0.501302,0.488281,0.488281,149760
1992-11-17,0.488281,0.488281,0.488281,0.488281,38400
1992-11-18,0.488281,0.488281,0.488281,0.488281,11520
1992-11-19,0.488281,0.488281,0.488281,0.488281,57600
1992-11-20,0.507813,0.507813,0.488281,0.488281,49920
1992-11-23,0.488281,0.488281,0.488281,0.488281,26880
1992-11-24,0.488281,0.501302,0.47526,0.501302,161280
1992-11-25,0.501302,0.501302,0.501302,0.501302,0
1992-11-27,0.488281,0.501302,0.488281,0.501302,72960
1992-11-30,0.501302,0.520833,0.501302,0.520833,23040
1992-12-01,0.481771,0.488281,0.481771,0.488281,76800
1992-12-02,0.488281,0.488281,0.488281,0.488281,0
1992-12-03,0.46875,0.481771,0.46875,0.481771,376320
1992-12-04,0.46875,0.46875,0.46875,0.46875,7680
1992-12-07,0.46875,0.47526,0.46875,0.47526,7680
1992-12-08,0.46875,0.507813,0.46875,0.47526,184320
1992-12-09,0.47526,0.47526,0.47526,0.47526,26880
1992-12-10,0.47526,0.47526,0.455729,0.455729,96000
1992-12-11,0.455729,0.494792,0.455729,0.494792,30720
1992-12-14,0.494792,0.494792,0.494792,0.494792,0
1992-12-15,0.455729,0.46875,0.455729,0.46875,84480
1992-12-16,0.46875,0.494792,0.46875,0.494792,264960
1992-12-17,0.507813,0.514323,0.481771,0.494792,195840
1992-12-18,0.501302,0.533854,0.501302,0.520833,153600
1992-12-21,0.520833,0.546875,0.520833,0.546875,552960
1992-12-22,0.546875,0.553385,0.507813,0.546875,249600
1992-12-23,0.514323,0.559896,0.514323,0.553385,291840
1992-12-24,0.520833,0.520833,0.520833,0.520833,7680
1992-12-28,0.566406,0.566406,0.520833,0.553385,30720
1992-12-29,0.520833,0.520833,0.520833,0.520833,3840
1992-12-30,0.520833,0.520833,0.520833,0.520833,30720
1992-12-31,0.520833,0.520833,0.520833,0.520833,34560
1993-01-04,0.520833,0.559896,0.520833,0.540365,153600
1993-01-05,0.540365,0.540365,0.540365,0.540365,0
1993-01-06,0.540365,0.540365,0.540365,0.540365,0
1993-01-07,0.520833,0.520833,0.520833,0.520833,19200
1993-01-08,0.520833,0.520833,0.520833,0.520833,0
1993-01-11,0.520833,0.520833,0.520833,0.520833,0
1993-01-12,0.520833,0.520833,0.520833,0.520833,19200
1993-01-13,0.520833,0.533854,0.507813,0.527344,249600
1993-01-14,0.507813,0.520833,0.507813,0.507813,295680
1993-01-15,0.507813,0.507813,0.507813,0.507813,0
1993-01-18,0.520833,0.520833,0.481771,0.481771,7680
1993-01-19,0.520833,0.520833,0.520833,0.520833,3840
1993-01-20,0.520833,0.520833,0.481771,0.481771,80640
1993-01-21,0.533854,0.533854,0.533854,0.533854,3840
1993-01-22,0.527344,0.533854,0.527344,0.533854,76800
1993-01-25,0.520833,0.540365,0.514323,0.527344,257280
1993-01-26,0.520833,0.520833,0.520833,0.520833,76800
1993-01-27,0.559896,0.559896,0.514323,0.514323,23040
1993-01-28,0.514323,0.520833,0.514323,0.514323,230400
1993-01-29,0.520833,0.520833,0.514323,0.520833,199680
1993-02-01,0.520833,0.520833,0.520833,0.520833,0
1993-02-02,0.546875,0.546875,0.520833,0.546875,126720
1993-02-03,0.514323,0.566406,0.514323,0.566406,53760
1993-02-04,0.520833,0.559896,0.514323,0.514323,65280
1993-02-05,0.520833,0.520833,0.514323,0.520833,38400
1993-02-08,0.566406,0.566406,0.566406,0.566406,3840
1993-02-09,0.566406,0.566406,0.566406,0.566406,0
1993-02-10,0.520833,0.520833,0.520833,0.520833,11520
1993-02-11,0.566406,0.566406,0.527344,0.527344,99840
1993-02-12,0.566406,0.592448,0.533854,0.592448,249600
1993-02-16,0.592448,0.592448,0.559896,0.566406,15360
1993-02-17,0.559896,0.585938,0.559896,0.572917,88320
1993-02-18,0.559896,0.559896,0.559896,0.559896,23040
1993-02-19,0.592448,0.592448,0.559896,0.559896,34560
1993-02-22,0.592448,0.592448,0.592448,0.592448,11520
1993-02-23,0.592448,0.592448,0.559896,0.559896,249600
1993-02-24,0.579427,0.579427,0.559896,0.559896,188160
1993-02-25,0.559896,0.566406,0.559896,0.559896,153600
1993-02-26,0.559896,0.579427,0.559896,0.566406,107520
1993-03-01,0.559896,0.579427,0.559896,0.579427,103680
1993-03-02,0.559896,0.572917,0.546875,0.546875,176640
1993-03-03,0.546875,0.572917,0.546875,0.572917,145920
1993-03-04,0.572917,0.572917,0.540365,0.540365,30720
1993-03-05,0.540365,0.540365,0.540365,0.540365,15360
1993-03-08,0.540365,0.559896,0.540365,0.540365,30720
1993-03-09,0.540365,0.540365,0.520833,0.520833,23040
1993-03-10,0.520833,0.520833,0.520833,0.520833,3840
1993-03-11,0.520833,0.553385,0.520833,0.553385,42240
1993-03-12,0.553385,0.553385,0.553385,0.553385,0
1993-03-15,0.520833,0.553385,0.514323,0.514323,157440
1993-03-16,0.514323,0.520833,0.514323,0.514323,23040
1993-03-17,0.553385,0.553385,0.520833,0.520833,96000
1993-03-18,0.520833,0.520833,0.520833,0.520833,0
1993-03-19,0.520833,0.520833,0.520833,0.520833,11520
1993-03-22,0.520833,0.520833,0.520833,0.520833,38400
1993-03-23,0.553385,0.553385,0.553385,0.553385,3840
1993-03-24,0.553385,0.553385,0.553385,0.553385,0
1993-03-25,0.520833,0.520833,0.520833,0.520833,19200
1993-03-26,0.520833,0.520833,0.520833,0.520833,11520
1993-03-29,0.520833,0.524089,0.520833,0.524089,126720
1993-03-30,0.524089,0.524089,0.524089,0.524089,0
1993-03-31,0.514323,0.514323,0.514323,0.514323,34560
1993-04-01,0.514323,0.514323,0.514323,0.514323,38400
1993-04-02,0.514323,0.520833,0.514323,0.514323,80640
1993-04-05,0.501302,0.501302,0.501302,0.501302,3840
1993-04-06,0.501302,0.527344,0.501302,0.501302,88320
1993-04-07,0.501302,0.501302,0.494792,0.494792,61440
1993-04-08,0.494792,0.494792,0.494792,0.494792,72960
1993-04-12,0.494792,0.494792,0.494792,0.494792,7680
1993-04-13,0.494792,0.494792,0.494792,0.494792,65280
1993-04-14,0.494792,0.494792,0.494792,0.494792,7680
1993-04-15,0.494792,0.494792,0.494792,0.494792,0
1993-04-16,0.494792,0.507813,0.494792,0.494792,96000
1993-04-19,0.488281,0.488281,0.488281,0.488281,23040
1993-04-20,0.481771,0.481771,0.481771,0.481771,19200
1993-04-21,0.494792,0.494792,0.481771,0.481771,69120
1993-04-22,0.46875,0.46875,0.46875,0.46875,42240
1993-04-23,0.47526,0.494792,0.47526,0.494792,15360
1993-04-26,0.46875,0.481771,0.46875,0.481771,134400
1993-04-27,0.455729,0.455729,0.455729,0.455729,3840
1993-04-28,0.455729,0.481771,0.455729,0.481771,49920
1993-04-29,0.481771,0.481771,0.481771,0.481771,0
1993-04-30,0.46224,0.46224,0.46224,0.46224,203520
1993-05-03,0.46224,0.46224,0.46224,0.46224,0
1993-05-04,0.494792,0.494792,0.481771,0.481771,65280
1993-05-05,0.481771,0.481771,0.481771,0.481771,7680
1993-05-06,0.481771,0.485026,0.481771,0.481771,138240
1993-05-07,0.481771,0.481771,0.481771,0.481771,0
1993-05-10,0.481771,0.481771,0.481771,0.481771,0
1993-05-11,0.481771,0.481771,0.481771,0.481771,0
1993-05-12,0.46875,0.46875,0.46875,0.46875,7680
1993-05-13,0.46875,0.481771,0.46875,0.472005,215040
1993-05-14,0.455729,0.465495,0.455729,0.465495,96000
1993-05-17,0.465495,0.465495,0.465495,0.465495,0
1993-05-18,0.455729,0.455729,0.455729,0.455729,26880
1993-05-19,0.455729,0.455729,0.455729,0.455729,0
1993-05-20,0.47526,0.47526,0.47526,0.47526,11520
1993-05-21,0.455729,0.455729,0.455729,0.455729,3840
1993-05-24,0.455729,0.455729,0.455729,0.455729,0
1993-05-25,0.455729,0.455729,0.455729,0.455729,23040
1993-05-26,0.455729,0.458984,0.455729,0.458984,72960
1993-05-27,0.455729,0.455729,0.455729,0.455729,3840
1993-05-28,0.442708,0.442708,0.442708,0.442708,23040
1993-06-01,0.442708,0.442708,0.442708,0.442708,0
1993-06-02,0.442708,0.442708,0.442708,0.442708,15360
1993-06-03,0.442708,0.442708,0.442708,0.442708,15360
1993-06-04,0.458984,0.458984,0.452474,0.452474,57600
1993-06-07,0.452474,0.452474,0.452474,0.452474,0
1993-06-08,0.429688,0.429688,0.429688,0.429688,76800
1993-06-09,0.429688,0.442708,0.403646,0.423177,337920
1993-06-10,0.390625,0.390625,0.390625,0.390625,7680
1993-06-11,0.416667,0.416667,0.390625,0.390625,65280
1993-06-14,0.429688,0.429688,0.429688,0.429688,57600
1993-06-15,0.429688,0.442708,0.416667,0.436198,491520
1993-06-16,0.416667,0.47526,0.416667,0.47526,245760
1993-06-17,0.442708,0.46224,0.442708,0.46224,38400
1993-06-18,0.46224,0.46224,0.46224,0.46224,0
1993-06-21,0.442708,0.442708,0.442708,0.442708,7680
1993-06-22,0.445964,0.445964,0.445964,0.445964,115200
1993-06-23,0.442708,0.442708,0.442708,0.442708,26880
1993-06-24,0.442708,0.442708,0.442708,0.442708,3840
1993-06-25,0.442708,0.442708,0.442708,0.442708,0
1993-06-28,0.442708,0.442708,0.442708,0.442708,34560
1993-06-29,0.442708,0.442708,0.442708,0.442708,0
1993-06-30,0.442708,0.442708,0.442708,0.442708,3840
1993-07-01,0.455729,0.46875,0.455729,0.46875,19200
1993-07-02,0.442708,0.442708,0.442708,0.442708,34560
1993-07-06,0.442708,0.442708,0.442708,0.442708,0
1993-07-07,0.442708,0.442708,0.442708,0.442708,11520
1993-07-08,0.442708,0.455729,0.442708,0.455729,53760
1993-07-09,0.449219,0.46875,0.449219,0.449219,42240
1993-07-12,0.46875,0.46875,0.449219,0.449219,49920
1993-07-13,0.442708,0.442708,0.442708,0.442708,7680
1993-07-14,0.46875,0.46875,0.442708,0.442708,42240
1993-07-15,0.442708,0.442708,0.442708,0.442708,3840
1993-07-16,0.442708,0.445964,0.442708,0.442708,92160
1993-07-19,0.442708,0.449219,0.442708,0.449219,234240
1993-07-20,0.442708,0.442708,0.442708,0.442708,11520
