date,open,high,low,close,volume
1995-09-15,15.6875,16.0625,15.6875,15.875,133400
1995-09-18,16,16,15.875,15.875,1800
1995-09-19,16,16,15.75,15.75,42200
1995-09-20,15.75,15.9375,15.75,15.8125,64200
1995-09-21,15.8125,16,15.8125,16,188200
1995-09-22,15.8125,15.8125,15.8125,15.8125,21800
1995-09-25,15.875,15.875,15.875,15.875,22200
1995-09-26,15.75,15.75,15.75,15.75,3000
1995-09-27,15.4375,15.5,15.25,15.25,164200
1995-09-28,15.375,16.25,15.375,16.25,186600
1995-09-29,16.5,16.875,16.4375,16.625,66600
1995-10-02,16.375,16.375,16.125,16.125,714800
1995-10-03,16.125,16.125,15.8125,15.875,21400
1995-10-04,15.875,16,15.875,16,61600
1995-10-05,16,16.125,16,16.125,34200
1995-10-06,16.25,16.75,16.125,16.75,29400
1995-10-09,16.875,16.875,16.6875,16.6875,37400
1995-10-10,16.625,16.625,16.375,16.4375,30000
1995-10-11,16.4375,16.5,16.4375,16.5,77800
1995-10-12,16.5,16.5625,16.5,16.5,42000
1995-10-13,16.5625,16.5625,16.5625,16.5625,4600
1995-10-16,16.5625,17.125,16.5625,17.125,75400
1995-10-17,17.1875,17.1875,16.75,16.8125,21000
1995-10-18,17,17,16.875,16.875,10200
1995-10-19,16.9375,16.9375,16.6875,16.75,5400
1995-10-20,16.625,16.625,16.5,16.5625,51600
1995-10-23,16.5625,16.875,16.5625,16.75,65200
1995-10-24,16.8125,16.8125,16.5625,16.6875,46200
1995-10-25,16.6875,16.6875,16.625,16.625,32000
1995-10-26,16.75,16.75,16.3125,16.71875,32400
1995-10-27,16.3125,16.75,16.3125,16.75,17800
1995-10-30,16.75,16.75,16.75,16.75,17800
1995-10-31,16.6875,16.6875,16.5,16.625,3400
1995-11-01,16.5,16.5,16.5,16.5,4200
1995-11-02,16.4375,16.5,16.4375,16.4375,17400
1995-11-03,16.3125,16.5,16.3125,16.5,20200
1995-11-06,16.3125,16.3125,16.125,16.1875,25400
1995-11-07,16.25,16.25,16.1875,16.25,29200
1995-11-08,16.25,16.3125,16.25,16.25,58600
1995-11-09,16,16,16,16,32000
1995-11-10,15.875,15.875,15.5,15.5,39000
1995-11-13,15.375,15.5,15.375,15.4375,41600
1995-11-14,15.75,15.9375,15.6875,15.875,89200
1995-11-15,15.875,15.875,15.875,15.875,800
1995-11-16,15.625,15.9375,15.625,15.75,27600
1995-11-17,15.875,15.875,15.6875,15.6875,120800
1995-11-20,15.8125,15.8125,15.625,15.625,19000
1995-11-21,15.5,15.75,15.5,15.6875,262000
1995-11-22,15.9375,16.1875,15.9375,16,30200
1995-11-24,16,16,15.9375,16,2400
1995-11-27,15.875,15.875,15.6875,15.75,32200
1995-11-28,15.875,15.875,15.5,15.625,53600
1995-11-29,15.625,15.9375,15.625,15.9375,100000
1995-11-30,15.875,16,15.8125,15.9375,160800
1995-12-01,16.125,16.4375,16.125,16.4375,17800
1995-12-04,16.75,17.4375,16.75,17.375,312200
1995-12-05,17.25,17.625,17.25,17.3125,197200
1995-12-06,17.25,17.4375,17.1875,17.1875,76200
1995-12-07,17.1875,17.3125,17.125,17.125,49000
1995-12-08,17.1875,17.5,17.1875,17.5,4800
1995-12-11,17.25,17.3125,17.25,17.3125,27600
1995-12-12,17.375,17.9375,17.375,17.9375,107400
1995-12-13,17.9375,18.3125,17.9375,18.1875,196400
1995-12-14,18.0625,18.25,18,18.25,35200
1995-12-15,18.25,18.625,18.25,18.375,71200
1995-12-18,18.375,18.5,18.375,18.5,56600
1995-12-19,18.4375,18.4375,18.375,18.4375,140000
1995-12-20,18.4375,18.4375,18.375,18.375,4800
1995-12-21,18.4375,18.5,18.4375,18.4375,29400
1995-12-22,18.4375,18.4375,18.3125,18.4375,20200
1995-12-26,18.3125,18.4375,18.3125,18.3125,64400
1995-12-27,18.3125,18.3125,18.3125,18.3125,7000
1995-12-28,18.3125,18.3125,18.125,18.125,49600
1995-12-29,18.25,18.25,18.0625,18.0625,11200
1996-01-02,18.125,18.4375,18.0625,18.375,60600
1996-01-03,18.3125,18.75,18.3125,18.5,69200
1996-01-04,18.375,18.375,18.125,18.3125,61600
1996-01-05,18.3125,18.4375,18.125,18.3125,158000
1996-01-08,18.4375,18.625,18.4375,18.625,3800
1996-01-09,18.5,18.5,18.125,18.125,18800
1996-01-10,18.125,18.125,17.875,17.875,14200
1996-01-11,17.75,17.75,17.5,17.5,29600
1996-01-12,17.75,18.1875,17.75,18,145200
1996-01-15,18.125,18.3125,18.0625,18.3125,35200
1996-01-16,18.3125,18.3125,18.125,18.3125,31200
1996-01-17,18.25,18.25,18.0625,18.0625,17600
1996-01-18,18.125,18.1875,18.125,18.125,18000
1996-01-19,18,18,17.875,17.875,7600
1996-01-22,17.75,18.5,17.75,18.5,279200
1996-01-23,18.3125,18.3125,18.0625,18.0625,72800
1996-01-24,18.1875,18.1875,18,18,41000
1996-01-25,18,18.0625,17.75,17.875,110000
1996-01-26,17.8125,17.8125,17.1875,17.3125,178800
1996-01-29,17.1875,17.1875,16.75,16.75,156400
1996-01-30,17,17.0625,17,17.0625,47000
1996-01-31,17,17.375,17,17.375,118600
1996-02-01,17.375,17.625,17.3125,17.625,98400
1996-02-02,17.875,18.4375,17.875,18.1875,126200
1996-02-05,18.125,18.1875,18.125,18.125,76800
1996-02-06,18,18,17.9375,17.9375,140400
1996-02-07,18,18.0625,18,18,76000
1996-02-08,18.0625,18.0625,17.9375,17.9375,11600
1996-02-09,17.9375,18,17.9375,17.9375,20400
1996-02-12,17.9375,17.9375,17.8125,17.875,24000
1996-02-13,17.8125,17.875,17.75,17.75,15400
1996-02-14,17.75,17.875,17.6875,17.6875,12800
1996-02-15,17.625,17.625,17.3125,17.375,43400
1996-02-16,17.3125,17.3125,17.3125,17.3125,4000
1996-02-20,17.3125,17.3125,17.25,17.25,6400
1996-02-21,17.5,17.5625,17.5,17.5625,4200
1996-02-22,17.625,17.6875,17.625,17.6875,23600
1996-02-23,17.9375,18.1875,17.9375,18.1875,131600
1996-02-26,18.1875,18.1875,18.0625,18.125,39400
1996-02-27,18.1875,18.1875,18.125,18.125,9600
1996-02-28,18.125,18.25,18,18.25,20200
1996-02-29,18,18,18,18,4000
1996-03-01,17.9375,18,17.9375,18,21000
1996-03-04,18.125,18.125,18.125,18.125,200
1996-03-05,18,18.3125,18,18.3125,14000
1996-03-06,18.625,18.6875,18.5,18.5,64400
1996-03-07,18.5,18.5,18.5,18.5,2800
1996-03-08,18.5,18.5,18,18.125,117000
1996-03-11,18,18.125,17.875,18,15200
1996-03-12,18,18,17.75,18,38000
1996-03-13,18,18.25,18,18.1875,3600
1996-03-14,18.1875,18.1875,18.125,18.125,18200
1996-03-15,17.875,18,17.875,17.875,3000
1996-03-18,17.875,18,17.625,17.875,21800
1996-03-19,17.625,17.625,17.625,17.625,166200
1996-03-20,17.9375,17.9375,17.75,17.875,29400
1996-03-21,17.75,17.75,17.5,17.625,52000
1996-03-22,17.625,17.625,17.625,17.625,28400
1996-03-25,17.5625,17.5625,17.25,17.25,63400
1996-03-26,16.875,17,16.875,17,28600
1996-03-27,17,17.25,17,17,52000
1996-03-28,16.875,17.125,16.875,17.125,11600
1996-03-29,17.125,17.25,17.125,17.25,24800
1996-04-01,17.375,17.5,17,17,200000
1996-04-02,17.0625,17.125,17.0625,17.125,4400
1996-04-03,16.875,16.875,16.875,16.875,12800
1996-04-04,16.625,16.625,16.375,16.5625,19800
1996-04-08,16.75,16.75,16.5,16.625,15000
1996-04-09,16.75,16.8125,16.5,16.5,30000
1996-04-10,16.4375,16.4375,16.3125,16.375,436800
1996-04-11,16.3125,16.5625,16.3125,16.5625,20000
1996-04-12,16.625,16.625,16.625,16.625,40800
1996-04-15,16.5,16.9375,16.5,16.9375,15200
1996-04-16,16.9375,16.9375,16.9375,16.9375,0
1996-04-17,17.125,17.375,17.125,17.25,97400
1996-04-18,17.25,17.25,17.125,17.125,25200
1996-04-19,17.25,17.375,17.1875,17.3125,136000
1996-04-22,17.5,17.625,17.5,17.5,32600
1996-04-23,17.5,17.6875,17.5,17.5625,146400
1996-04-24,17.5625,17.6875,17.5625,17.625,8800
1996-04-25,17.5625,17.5625,17.5625,17.5625,1000
1996-04-26,17.625,17.6875,17.625,17.625,91800
1996-04-29,17.5,17.5625,17.375,17.375,258000
1996-04-30,17,17.5,17,17.5,106600
1996-05-01,17.5,17.5,17.5,17.5,39200
1996-05-02,17.3125,17.625,17.25,17.625,83800
1996-05-03,17.625,17.625,17.5625,17.5625,12400
1996-05-06,17.5625,17.875,17.5625,17.875,21800
1996-05-07,18.125,18.3125,18.125,18.3125,202600
1996-05-08,18.25,18.3125,18.125,18.3125,92400
1996-05-09,18,18.1875,18,18.1875,46400
1996-05-10,18.1875,18.375,18.125,18.375,9600
1996-05-13,18.375,18.375,18.25,18.375,15600
1996-05-14,18.375,18.375,18.25,18.25,1600
1996-05-15,18.1875,18.1875,18.0625,18.125,8600
1996-05-16,18,18,18,18,3600
1996-05-17,18.0625,18.0625,18,18,10600
1996-05-20,17.9375,17.9375,17.9375,17.9375,200
1996-05-21,17.8125,17.8125,17.6875,17.6875,1400
1996-05-22,17.6875,17.75,17.625,17.6875,66800
1996-05-23,17.625,17.625,17.4375,17.4375,24600
1996-05-24,17.375,17.375,17.375,17.375,46400
1996-05-28,17.375,17.375,17.3125,17.3125,14400
1996-05-29,17.3125,17.4375,17.3125,17.375,135400
1996-05-30,17.375,17.5,17.375,17.4375,102000
1996-05-31,17.5,17.75,17.5,17.75,22000
1996-06-03,17.75,17.75,17.375,17.375,25600
1996-06-04,17.25,17.25,16.9375,17,68000
1996-06-05,17,17,16.8125,17,23000
1996-06-06,17,17.0625,17,17,4800
1996-06-07,16.75,17.125,16.75,17.125,12000
1996-06-10,17.5,17.5,17.4375,17.4375,42800
1996-06-11,17.5,17.625,17.5,17.5625,70800
1996-06-12,17.75,17.9375,17.625,17.9375,25000
1996-06-13,18.125,18.625,18.125,18.5,333800
1996-06-14,18.5,19.0625,18.5,19,88400
1996-06-17,19.125,19.25,17.875,17.875,40200
1996-06-18,18,18.6875,18,18.6875,42600
1996-06-19,18.8125,18.9375,18.5625,18.9375,71400
1996-06-20,18.75,18.75,18.625,18.75,2800
1996-06-21,18.75,18.75,18.625,18.625,6200
1996-06-24,18.5,18.5625,18.375,18.375,27000
1996-06-25,18.375,18.375,18.125,18.125,34200
1996-06-26,18,18,17.875,17.875,21000
1996-06-27,18.125,18.375,18.125,18.375,29000
1996-06-28,18.4375,18.4375,18.1875,18.375,68800
1996-07-01,18.375,18.5625,18.375,18.5,7400
1996-07-02,18.625,18.9375,18.625,18.875,68000
1996-07-03,19.1875,19.1875,18.9375,18.9375,94000
1996-07-05,19,19,18.9375,19,14200
1996-07-08,19,19,18.5625,18.5625,32000
1996-07-09,18.625,18.75,18.625,18.6875,183200
1996-07-10,18.8125,18.8125,18.75,18.75,314200
1996-07-11,18.6875,18.6875,18.625,18.625,267200
1996-07-12,18.5,18.5625,18.5,18.5625,56600
1996-07-15,18.5625,18.5625,18.4375,18.5,104800
1996-07-16,18.5625,18.6875,18.375,18.375,100800
1996-07-17,18.5,18.625,18.5,18.625,32200
1996-07-18,18.75,18.75,18.6875,18.6875,26000
1996-07-19,18.75,18.75,18.75,18.75,32800
1996-07-22,18.6875,18.6875,18.6875,18.6875,2400
