date,open,high,low,close,volume
2016-02-09,0.945,0.95,0.9,0.95,23400
2016-02-10,0.9,0.95,0.9,0.95,4700
2016-02-11,0.9,0.9,0.9,0.9,4000
2016-02-12,0.9,0.95,0.9,0.9,6000
2016-02-16,0.9,0.9,0.9,0.9,1600
2016-02-17,0.9,0.95,0.9,0.95,14900
2016-02-18,0.99,1.15,0.98,1.02,19700
2016-02-19,1.12,1.45,1.03,1.4,106600
2016-02-22,1.454,2.19,1.454,2.07,126000
2016-02-23,2.07,2.07,1.34,1.34,70300
2016-02-24,1.25,1.27,1.1,1.19,85800
2016-02-25,1.15,1.15,0.952,1.07,68400
2016-02-26,1.08,1.08,0.8,1.05,41600
2016-02-29,1.06,1.07,1.01,1.02,50200
2016-03-01,1.04,1.11,0.99,0.99,57600
2016-03-02,0.901,0.94,0.901,0.91,33800
2016-03-03,0.91,1.2,0.91,1.2,23800
2016-03-04,1.31,1.45,1.31,1.35,48200
2016-03-07,1.4,1.4,1.32,1.4,20900
2016-03-08,1.41,1.65,1.23,1.23,40000
2016-03-09,1.33,1.4,1.25,1.3,26700
2016-03-10,1.3,1.46,1.3,1.46,4200
2016-03-11,1.35,1.39,1.31,1.39,14100
2016-03-14,1.328,1.328,1.3,1.3,19800
2016-03-15,1.32,1.39,1.32,1.35,3400
2016-03-16,1.28,1.331,1.27,1.3,38100
2016-03-17,1.345,1.345,1.24,1.3,29700
2016-03-18,1.35,1.39,1.35,1.37,29000
2016-03-21,1.37,1.37,1.3,1.34,4100
2016-03-22,1.37,1.46,1.31,1.42,15400
2016-03-23,1.46,1.63,1.41,1.63,93700
2016-03-24,1.55,1.9,1.55,1.75,18300
2016-03-28,1.75,1.84,1.66,1.84,24500
2016-03-29,1.84,1.95,1.8,1.9,34700
2016-03-30,1.95,1.99,1.89,1.89,21700
2016-03-31,1.99,1.99,1.89,1.95,26600
2016-04-01,1.89,1.95,1.24,1.65,104100
2016-04-04,1.65,1.65,1.55,1.6,19700
2016-04-05,1.52,1.64,1.4,1.48,49800
2016-04-06,1.46,1.54,1.45,1.48,29200
2016-04-07,1.48,1.48,1.31,1.38,42300
2016-04-08,1.4,1.61,1.4,1.61,74900
2016-04-11,1.6,1.62,1.39,1.54,21000
2016-04-12,1.54,1.65,1.5,1.5,96700
2016-04-13,1.5,1.5,1.44,1.5,29300
2016-04-14,1.6,1.61,1.45,1.46,41400
2016-04-15,1.48,1.53,1.48,1.51,5400
2016-04-18,1.51,1.59,1.51,1.57,12200
2016-04-19,1.57,1.57,1.55,1.55,5200
2016-04-20,1.58,1.62,1.49,1.512,20300
2016-04-21,1.52,1.53,1.45,1.53,17300
2016-04-22,1.5,1.54,1.47,1.512,12700
2016-04-25,1.546,1.58,1.48,1.52,10700
2016-04-26,1.54,1.69,1.54,1.65,59600
2016-04-27,1.69,1.9,1.69,1.85,570400
2016-04-28,1.87,2.229,1.87,1.99,317000
2016-04-29,1.97,2.03,1.86,2,41700
2016-05-02,2.02,2.02,1.87,1.95,103600
2016-05-03,1.99,2.2,1.91,1.97,150000
2016-05-04,2,2.15,1.97,2,166200
2016-05-05,2.09,2.09,1.92,1.93,101300
2016-05-06,1.93,1.99,1.71,1.75,62300
2016-05-09,1.75,1.75,1.52,1.68,58000
2016-05-10,1.68,1.76,1.668,1.72,35900
2016-05-11,1.68,1.72,1.65,1.67,17600
2016-05-12,1.67,1.71,1.59,1.59,32100
2016-05-13,1.59,1.62,1.55,1.556,16800
2016-05-16,1.55,1.58,1.51,1.57,49300
2016-05-17,1.57,1.57,1.52,1.57,7600
2016-05-18,1.548,1.56,1.53,1.55,10800
2016-05-19,1.53,1.6,1.53,1.56,9700
2016-05-20,1.56,1.59,1.55,1.57,10100
2016-05-23,1.562,1.59,1.562,1.57,5500
2016-05-24,1.58,1.79,1.58,1.79,16900
2016-05-25,1.8,1.93,1.79,1.814,19900
2016-05-26,1.85,1.95,1.85,1.94,23800
2016-05-27,1.94,1.94,1.8,1.87,21500
2016-05-31,1.87,1.87,1.8,1.83,9000
2016-06-01,1.83,1.837,1.75,1.75,11100
2016-06-02,1.78,1.95,1.78,1.86,26700
2016-06-03,1.91,1.97,1.882,1.9,23300
2016-06-06,1.94,1.95,1.86,1.95,33500
2016-06-07,1.95,1.99,1.95,1.96,17200
2016-06-08,1.96,1.97,1.95,1.95,14400
2016-06-09,1.96,1.98,1.95,1.96,17300
2016-06-10,1.96,2,1.94,1.962,8900
2016-06-13,1.954,1.98,1.95,1.97,15400
2016-06-14,1.958,2,1.95,1.98,18500
2016-06-15,1.97,1.97,1.8,1.89,27500
2016-06-16,1.85,1.85,1.75,1.84,25900
2016-06-17,1.84,1.92,1.8,1.85,18300
2016-06-20,1.85,1.85,1.71,1.77,24000
2016-06-21,1.8,1.84,1.75,1.75,16900
2016-06-22,1.8,1.84,1.76,1.78,18000
2016-06-23,1.78,1.84,1.78,1.81,10500
2016-06-24,1.81,1.81,1.78,1.81,12200
2016-06-27,1.8,1.81,1.76,1.77,11500
2016-06-28,1.77,1.81,1.77,1.78,7800
2016-06-29,1.78,1.81,1.75,1.81,7500
2016-06-30,1.81,1.82,1.78,1.79,12100
2016-07-01,1.79,1.82,1.79,1.8,11000
2016-07-05,1.79,1.82,1.79,1.8,10600
2016-07-06,1.8,1.82,1.78,1.78,4600
2016-07-07,1.78,1.82,1.76,1.76,5200
2016-07-08,1.8,1.8,1.76,1.769,12200
2016-07-11,1.8,1.8,1.71,1.73,26100
2016-07-12,1.75,1.81,1.56,1.56,33600
2016-07-13,1.71,1.71,1.58,1.65,35700
2016-07-14,1.65,1.68,1.65,1.65,16900
2016-07-15,1.657,1.75,1.65,1.75,11000
2016-07-18,1.727,1.727,1.65,1.72,9700
2016-07-19,1.7,1.7,1.61,1.61,7400
2016-07-20,1.627,1.78,1.61,1.78,33000
2016-07-21,1.82,1.88,1.8,1.82,25100
2016-07-22,1.83,1.88,1.82,1.83,11900
2016-07-25,1.85,1.85,1.61,1.66,6000
2016-07-26,1.85,1.85,1.68,1.72,9700
2016-07-27,1.73,1.73,1.65,1.65,13300
2016-07-28,1.65,1.69,1.55,1.58,55800
2016-07-29,1.6,1.85,1.6,1.63,11200
2016-08-01,1.63,1.77,1.63,1.76,6100
2016-08-02,1.748,1.78,1.54,1.69,17100
2016-08-03,1.7,1.73,1.7,1.72,3100
2016-08-04,1.72,1.75,1.6,1.63,14200
2016-08-05,1.634,1.64,1.57,1.59,16400
2016-08-08,1.64,1.64,1.52,1.53,32200
2016-08-09,1.6,1.6,1.5,1.52,9300
2016-08-10,1.52,1.54,1.5,1.54,7500
2016-08-11,1.54,1.652,1.54,1.572,3500
2016-08-12,1.587,1.6,1.5,1.55,28100
2016-08-15,1.59,1.646,1.59,1.63,5000
2016-08-16,1.63,1.7,1.5,1.55,7700
2016-08-17,1.574,1.58,1.55,1.55,4300
2016-08-18,1.55,1.6,1.5,1.53,4000
2016-08-19,1.578,1.61,1.53,1.56,3400
2016-08-22,1.56,1.56,1.44,1.5,16500
2016-08-23,1.5,1.504,1.45,1.45,23300
2016-08-24,1.45,1.5,1.45,1.5,2700
2016-08-25,1.5,1.59,1.02,1.4,16800
2016-08-26,1.45,1.5,1.43,1.43,9800
2016-08-29,1.5,1.5,1.42,1.42,300
2016-08-30,1.28,1.53,0.92,1.51,201000
2016-08-31,1.52,1.52,1.4,1.42,3900
2016-09-01,1.42,1.444,1.42,1.444,400
2016-09-02,1.42,1.43,1.4,1.4,3300
2016-09-06,1.4,1.4,1.32,1.33,6600
2016-09-07,1.33,1.33,1.2,1.3,38700
2016-09-08,1.3,1.51,1.296,1.48,15200
2016-09-09,1.5,1.55,1.39,1.45,6500
2016-09-12,1.38,1.5,1.3,1.4,6500
2016-09-13,1.33,1.4,1.22,1.35,6100
2016-09-14,1.35,1.57,1.21,1.411,12000
2016-09-15,1.45,1.45,1.285,1.3,14200
2016-09-16,1.31,1.62,1.305,1.4,25400
2016-09-19,1.41,1.412,1.4,1.4,8400
2016-09-20,1.45,1.45,1.35,1.4,3500
2016-09-21,1.4,1.4,1.3,1.4,7400
2016-09-22,1.4,1.4,1.25,1.35,26300
2016-09-23,1.33,1.33,1.2,1.285,31600
2016-09-26,1.273,1.273,1.23,1.24,11600
2016-09-27,1.24,1.31,1.2,1.25,17600
2016-09-28,1.22,1.23,1.12,1.23,39900
2016-09-29,1.24,1.27,1.224,1.265,23000
2016-09-30,1.259,1.28,1.18,1.28,2600
2016-10-03,1.273,1.3,1.25,1.29,7000
2016-10-04,1.3,1.39,1.2,1.35,7600
2016-10-05,1.3,1.39,1.28,1.28,2600
2016-10-06,1.276,1.389,1.27,1.3,7400
2016-10-07,1.315,1.315,1.29,1.29,1000
2016-10-10,1.282,1.282,1.262,1.28,2100
2016-10-11,1.28,1.28,1.25,1.25,13900
2016-10-12,1.25,1.26,1.25,1.25,2600
2016-10-13,1.27,1.39,1.26,1.32,13600
2016-10-14,1.32,1.4,1.32,1.35,21800
2016-10-17,1.32,1.32,1.28,1.29,4200
2016-10-18,1.26,1.29,1.26,1.29,8700
2016-10-19,1.28,1.29,1.25,1.29,5400
2016-10-20,1.25,1.29,1.25,1.29,8000
2016-10-21,1.29,1.29,1.25,1.26,9600
2016-10-24,1.26,1.27,1.25,1.25,77400
2016-10-25,1.25,1.27,1.25,1.26,4200
2016-10-26,1.254,1.27,1.25,1.27,2100
2016-10-27,1.27,1.29,1.26,1.28,1500
2016-10-28,1.28,1.286,1.28,1.28,2600
2016-10-31,1.29,1.29,1.27,1.27,6900
2016-11-01,1.28,1.35,1.27,1.35,4900
2016-11-02,1.31,1.31,1.27,1.27,1700
2016-11-03,1.27,1.27,1.21,1.25,9100
2016-11-04,1.35,1.35,1.23,1.28,5900
2016-11-07,1.28,1.36,1.25,1.36,2900
2016-11-08,1.36,1.36,1.25,1.283,7400
2016-11-09,1.3,1.35,1.3,1.35,700
2016-11-10,1.32,1.38,1.27,1.35,15100
2016-11-11,1.29,1.29,1.26,1.26,18400
2016-11-14,1.27,1.27,1.2,1.22,9000
2016-11-15,1.22,1.235,1.2,1.225,10100
2016-11-16,1.217,1.217,1.189,1.2,7800
2016-11-17,1.151,1.2,1.151,1.18,9500
2016-11-18,1.18,1.27,1.18,1.26,13100
2016-11-21,1.3,1.31,1.22,1.29,5100
2016-11-22,1.28,1.28,1.19,1.218,8800
2016-11-23,1.28,1.28,1.28,1.28,900
2016-11-25,1.21,1.27,1.21,1.27,6000
2016-11-28,1.2,1.26,1.2,1.21,1100
2016-11-29,1.25,1.25,1.21,1.21,900
2016-11-30,1.21,1.21,1.15,1.2,10600
2016-12-01,1.15,1.192,1.14,1.192,8300
2016-12-02,1.196,1.196,1.14,1.144,5000
2016-12-05,1.16,1.165,1.14,1.15,5400
2016-12-06,1.146,1.15,1.1,1.14,13100
2016-12-07,1.12,1.12,0.85,1.04,34400
2016-12-08,1.04,1.05,0.94,0.95,34700
2016-12-09,0.851,1.07,0.851,1.07,32500
2016-12-12,1.07,1.07,0.97,1.01,3100
2016-12-13,1.07,1.081,1,1.01,13500
2016-12-14,1.01,1.031,1.01,1.012,10100
2016-12-15,1.03,1.03,0.98,1.02,13900
2016-12-16,1.02,1.2,1.02,1.059,13800
2016-12-19,1.06,1.11,1.06,1.098,1800
2016-12-20,1.106,1.11,1.05,1.08,26500
2016-12-21,1.098,1.14,1.05,1.05,3800
2016-12-22,1.088,1.18,1.05,1.18,38500
2016-12-23,1.15,1.19,1.1,1.13,3400
2016-12-27,1.11,1.13,1.1,1.1,8000
2016-12-28,1.1,1.1,1.04,1.04,13700
2016-12-29,1.01,1.02,1,1.02,9100
2016-12-30,1.02,1.02,0.99,1,6700
2017-01-03,1,1,0.98,0.99,8000
2017-01-04,0.98,1,0.95,1,5500
2017-01-05,0.95,1,0.95,1,1500
2017-01-06,1.009,1.04,0.97,0.97,9500
2017-01-09,0.92,0.97,0.85,0.95,30100
2017-01-10,0.95,0.98,0.94,0.951,4600
2017-01-11,0.93,0.93,0.851,0.88,35200
2017-01-12,0.9,0.945,0.875,0.888,3900
2017-01-13,0.915,0.915,0.915,0.915,15400
2017-01-17,0.878,0.92,0.876,0.92,4300
2017-01-18,0.92,1,0.92,1,20800
2017-01-19,1.05,1.09,1,1.012,2900
2017-01-20,1,1,0.9,0.9,800
2017-01-23,1,1.06,0.91,1.02,5400
2017-01-24,1.02,1.1,1.02,1.1,4400
2017-01-25,1.1,1.1,1.02,1.02,12900
2017-01-26,1.02,1.05,1.02,1.02,3200
2017-01-27,1.1,1.12,1.01,1.088,12300
2017-01-30,1.08,1.1,1,1.01,11000
2017-01-31,1.01,1.07,1,1.011,16900
2017-02-01,1.02,1.08,1.02,1.04,3400
2017-02-02,1.05,1.07,1,1,15200
2017-02-03,1.028,1.07,0.99,1.02,13400
2017-02-06,1,1.012,1,1,12000
2017-02-07,1,1.052,1,1.05,6500
2017-02-08,1.05,1.06,1.05,1.05,5700
2017-02-09,1.05,1.09,1.04,1.04,27400
2017-02-10,1.056,1.08,1.04,1.06,6700
2017-02-13,1.1,1.1,1.07,1.1,700
2017-02-14,1.07,1.15,1.07,1.15,11100
2017-02-15,1.02,1.15,1.02,1.14,57700
2017-02-16,1.07,1.099,1.03,1.05,16100
2017-02-17,1.09,1.09,1.08,1.08,800
2017-02-21,1.05,1.14,1.05,1.13,20300
2017-02-22,1.12,1.13,1.1,1.1,5300
2017-02-23,1.1,1.1,1.08,1.08,2000
2017-02-24,1.088,1.1,1.03,1.03,1400
2017-02-27,1.046,1.059,1.03,1.032,14600
2017-02-28,1.03,1.13,1.03,1.06,7000
2017-03-01,1.02,1.04,1,1.01,30400
2017-03-02,1.01,1.03,1.01,1.03,5300
2017-03-03,1.03,1.08,1.03,1.03,15000
2017-03-06,1.03,1.07,0.991,1,13000
2017-03-07,1.02,1.034,1.01,1.01,11300
2017-03-08,1.01,1.05,0.993,1.04,14700
2017-03-09,1.04,1.09,1,1.01,12000
2017-03-10,1.038,1.06,0.988,1.05,10700
2017-03-13,1.001,1.08,1.001,1.08,15700
2017-03-14,1.1,1.1,1,1.01,4500
2017-03-15,1.01,1.05,1.01,1.027,14700
2017-03-16,1.05,1.07,1.043,1.07,10000
2017-03-17,1.07,1.088,0.981,0.981,9000
2017-03-20,0.981,1.08,0.981,1.03,5400
2017-03-21,1.05,1.069,1,1,6300
2017-03-22,1.03,1.06,1.01,1.06,4900
2017-03-23,1.08,1.08,1.01,1.02,5000
2017-03-24,1.05,1.05,1.05,1.05,6200
2017-03-27,1.05,1.05,1.01,1.03,15200
2017-03-28,1.05,1.05,1.02,1.04,15700
2017-03-29,1.02,1.05,1.02,1.03,6200
2017-03-30,1.05,1.054,1.03,1.03,15300
2017-03-31,1.04,1.09,1.04,1.08,18300
2017-04-03,1.1,1.15,1.08,1.08,36100
2017-04-04,1.08,1.13,1.08,1.12,14800
2017-04-05,1.12,1.12,1.11,1.118,3300
2017-04-06,1.11,1.166,1.1,1.15,26100
2017-04-07,1.19,1.26,1.15,1.25,26100
2017-04-10,1.2,1.298,1.2,1.274,18100
2017-04-11,1.34,1.55,1.27,1.55,43100
2017-04-12,1.6,2.04,1.41,1.68,152400
2017-04-13,1.67,1.75,1.42,1.46,30900
2017-04-17,1.43,1.45,1.226,1.35,73800
2017-04-18,1.35,1.35,1.31,1.31,7800
2017-04-19,1.31,1.37,1.306,1.37,11100
2017-04-20,1.37,1.37,1.25,1.29,16600
2017-04-21,1.3,1.37,1.3,1.35,24100
2017-04-24,1.3,1.38,1.28,1.35,65300
2017-04-25,1.3,1.37,1.3,1.35,6300
2017-04-26,1.32,1.32,1.29,1.32,1800
2017-04-27,1.31,1.34,1.3,1.34,3500
2017-04-28,1.293,1.3,1.28,1.29,11300
2017-05-01,1.26,1.27,1.24,1.24,16400
2017-05-02,1.22,1.23,1.05,1.229,13800
2017-05-03,1.22,1.25,1.22,1.24,2600
2017-05-04,1.24,1.25,1.155,1.16,21400
2017-05-05,1.16,1.25,1.16,1.25,6100
2017-05-08,1.25,1.25,1.17,1.2,4700
2017-05-09,1.17,1.17,1.16,1.16,5100
2017-05-10,1.15,1.2,1.15,1.2,20500
2017-05-11,1.2,1.21,1.11,1.14,21100
2017-05-12,1.15,1.2,1.138,1.2,8700
2017-05-15,1.2,1.2,1.16,1.19,5300
2017-05-16,1.19,1.23,1.15,1.23,13200
2017-05-17,1.265,1.5,1.265,1.35,28200
2017-05-18,1.32,1.38,1.3,1.38,15400
2017-05-19,1.35,1.7,1.2,1.394,63900
2017-05-22,1.27,1.4,1.27,1.4,6700
2017-05-23,1.3,1.4,1.3,1.4,6700
2017-05-24,1.4,1.55,1.31,1.41,49400
2017-05-25,1.45,1.5,1.413,1.413,13000
2017-05-26,1.42,1.42,1.4,1.4,3900
2017-05-30,1.39,1.475,1.34,1.38,18700
2017-05-31,1.4,1.54,1.38,1.489,47000
2017-06-01,1.45,1.47,1.45,1.45,6000
2017-06-02,1.49,1.49,1.41,1.41,7000
2017-06-05,1.41,1.436,1.4,1.436,12900
2017-06-06,1.42,1.42,1.41,1.41,5100
2017-06-07,1.41,1.432,1.41,1.42,11200
2017-06-08,1.44,1.49,1.44,1.47,12200
2017-06-09,1.475,1.67,1.475,1.6,62900
2017-06-12,1.59,1.67,1.46,1.64,28700
2017-06-13,1.65,1.69,1.65,1.67,12100
2017-06-14,1.65,1.68,1.64,1.65,26000
2017-06-15,1.69,1.69,1.64,1.65,7300
2017-06-16,1.61,1.61,1.52,1.59,18100
2017-06-19,1.6,1.6,1.54,1.6,8500
2017-06-20,1.61,1.61,1.52,1.55,8400
2017-06-21,1.6,1.6,1.5,1.5,12700
2017-06-22,1.5,1.573,1.5,1.55,17500
2017-06-23,1.56,1.6,1.51,1.54,19200
2017-06-26,1.541,1.548,1.5,1.52,29000
2017-06-27,1.55,1.55,1.55,1.55,5400
2017-06-28,1.54,1.55,1.45,1.45,11600
2017-06-29,1.46,1.52,1.45,1.5,4100
2017-06-30,1.5,1.5,1.49,1.49,12100
2017-07-03,1.52,1.52,1.47,1.52,2400
2017-07-05,1.5,1.52,1.47,1.52,9600
2017-07-06,1.478,1.549,1.47,1.549,3700
2017-07-07,1.54,1.55,1.48,1.55,2900
2017-07-10,1.55,1.55,1.48,1.48,2700
2017-07-11,1.52,1.52,1.48,1.48,9700
2017-07-12,1.49,1.5,1.44,1.44,12500
2017-07-13,1.35,1.39,1.28,1.29,83200
2017-07-14,1.33,1.33,1.25,1.3,17500
2017-07-17,1.3,1.3,1.23,1.25,27700
2017-07-18,1.29,1.3,1.25,1.3,52100
2017-07-19,1.3,1.3,1.27,1.3,14900
2017-07-20,1.3,1.31,1.26,1.31,16800
2017-07-21,1.29,1.29,1.25,1.29,12500
2017-07-24,1.25,1.29,1.25,1.25,7700
2017-07-25,1.23,1.28,1.23,1.27,8700
2017-07-26,1.24,1.26,1.21,1.26,26300
2017-07-27,1.23,1.27,1.23,1.27,17100
2017-07-28,1.25,1.28,1.25,1.28,3900
2017-07-31,1.272,1.28,1.27,1.271,21200
2017-08-01,1.27,1.27,1.25,1.25,12500
2017-08-02,1.25,1.25,1.21,1.24,14100
2017-08-03,1.22,1.25,1.2,1.25,13800
2017-08-04,1.25,1.35,1.25,1.35,17500
2017-08-07,1.34,1.39,1.34,1.36,9700
2017-08-08,1.4,1.46,1.37,1.42,25000
2017-08-09,1.42,1.42,1.42,1.42,1600
2017-08-10,1.43,1.46,1.43,1.43,6600
2017-08-11,1.43,1.43,1.35,1.35,21100
2017-08-14,1.35,1.4,1.35,1.4,10100
2017-08-15,1.35,1.41,1.35,1.35,4800
2017-08-16,1.35,1.49,1.35,1.35,11100
2017-08-17,1.35,1.42,1.35,1.41,23700
2017-08-18,1.41,1.46,1.37,1.46,18100
2017-08-21,1.46,1.47,1.4,1.4,5400
2017-08-22,1.4,1.4,1.36,1.36,1200
2017-08-23,1.383,1.39,1.36,1.38,11200
2017-08-24,1.39,1.46,1.39,1.42,7000
2017-08-25,1.47,1.49,1.45,1.49,8100
2017-08-28,1.48,1.48,1.36,1.36,37500
2017-08-29,1.362,1.362,1.35,1.36,11800
2017-08-30,1.3,1.37,1.3,1.351,27500
2017-08-31,1.35,1.35,1.34,1.34,18100
2017-09-01,1.35,1.45,1.35,1.45,14200
2017-09-05,1.43,1.43,1.36,1.37,7500
2017-09-06,1.4,1.4,1.35,1.36,14500
2017-09-07,1.45,1.45,1.44,1.44,4300
2017-09-08,1.4,1.44,1.4,1.44,5600
2017-09-11,1.4,1.43,1.35,1.35,32400
2017-09-12,1.38,1.44,1.3,1.31,43000
2017-09-13,1.3,1.49,1.3,1.45,8200
2017-09-14,1.48,1.48,1.36,1.36,7500
2017-09-15,1.36,1.48,1.36,1.38,2200
2017-09-18,1.38,1.49,1.38,1.45,12000
2017-09-19,1.45,1.45,1.32,1.41,5900
2017-09-20,1.43,1.44,1.33,1.44,12600
2017-09-21,1.42,1.43,1.36,1.37,18000
2017-09-22,1.35,1.43,1.35,1.43,6800
2017-09-25,1.41,1.41,1.35,1.41,23100
2017-09-26,1.41,1.48,1.36,1.415,29100
2017-09-27,1.38,1.42,1.33,1.42,49800
2017-09-28,1.4,1.4,1.33,1.4,3700
2017-09-29,1.38,1.4,1.34,1.36,4800
2017-10-02,1.41,1.41,1.35,1.4,24900
2017-10-03,1.33,1.46,1.33,1.41,7000
2017-10-04,1.42,1.44,1.33,1.389,10300
2017-10-05,1.34,1.39,1.34,1.38,4000
2017-10-06,1.38,1.4,1.38,1.4,600
2017-10-09,1.42,1.45,1.31,1.37,4300
2017-10-10,1.37,1.37,1.37,1.37,1200
2017-10-11,1.32,1.35,1.32,1.32,4100
2017-10-12,1.319,1.42,1.319,1.41,8700
2017-10-13,1.45,1.45,1.36,1.36,23500
2017-10-16,1.35,1.39,1.31,1.367,2300
2017-10-17,1.31,1.41,1.31,1.41,31500
2017-10-18,1.36,1.36,1.36,1.36,300
2017-10-19,1.35,1.35,1.3,1.3,10800
2017-10-20,1.3,1.41,1.25,1.37,23100
2017-10-23,1.35,1.35,1.3,1.31,1900
2017-10-24,1.31,1.319,1.3,1.3,4100
2017-10-25,1.262,1.3,1.25,1.3,7400
2017-10-26,1.26,1.3,1.25,1.3,13400
2017-10-27,1.3,1.3,1.28,1.3,3100
2017-10-30,1.25,1.3,1.09,1.1,160000
2017-10-31,1.16,1.26,1.16,1.21,11700
2017-11-01,1.21,1.22,1.21,1.22,2500
2017-11-02,1.21,1.21,1.11,1.16,18000
2017-11-03,1.13,1.19,1.13,1.16,12800
2017-11-06,1.19,1.21,1.16,1.21,27800
2017-11-07,1.21,1.3,1.21,1.22,63400
2017-11-08,1.21,1.28,1.21,1.25,46000
2017-11-09,1.29,1.29,1.18,1.22,29800
2017-11-10,1.22,1.23,1.114,1.22,35100
2017-11-13,1.2,1.21,1.15,1.15,16600
2017-11-14,1.16,1.18,1.1,1.11,39100
2017-11-15,1.11,1.15,1.11,1.15,2400
2017-11-16,1.2,1.2,1.15,1.2,3100
2017-11-17,1.2,1.24,1.2,1.24,8800
2017-11-20,1.24,1.24,1.2,1.24,4600
2017-11-21,1.28,1.28,1.24,1.25,15400
2017-11-22,1.24,1.26,1.24,1.24,1100
2017-11-24,1.14,1.19,1.14,1.19,2400
2017-11-27,1.17,1.18,1.15,1.16,16200
2017-11-28,1.16,1.21,1.1,1.15,24700
2017-11-29,1.15,1.17,1.1,1.17,7600
2017-11-30,1.19,1.19,1.1,1.12,5100
2017-12-01,1.13,1.14,1.1,1.14,9700
2017-12-04,1.12,1.12,1,1.04,59500
2017-12-05,1.05,1.07,1.02,1.02,12500
2017-12-06,1.02,1.09,1.02,1.06,24200
2017-12-07,1.1,1.2,1.1,1.15,21900
2017-12-08,1.15,1.15,1.1,1.12,11000
2017-12-11,1.12,1.12,1.1,1.1,2900
2017-12-12,1.08,1.24,1.08,1.24,88400
2017-12-13,1.171,1.171,1.14,1.15,10100
2017-12-14,1.15,1.17,1.05,1.149,2600
2017-12-15,1.12,1.15,1.06,1.15,11400
2017-12-18,1.06,1.14,1.04,1.12,19600
2017-12-19,1.05,1.15,1.05,1.15,16000
2017-12-20,1.13,1.15,1.13,1.15,6100
2017-12-21,1.24,1.24,1.11,1.14,7100
2017-12-22,1.082,1.2,1.081,1.2,1600
2017-12-26,1.1,1.1,1.03,1.03,11100
2017-12-27,1.1,1.13,1.07,1.1,6200
2017-12-28,1.07,1.08,1.04,1.08,11800
2017-12-29,1.05,1.05,1.03,1.04,9700
2018-01-02,1.04,1.14,1.04,1.07,4400
2018-01-03,1.07,1.13,1.07,1.08,1400
2018-01-04,1.08,1.09,1,1.07,8100
2018-01-05,1.08,1.08,1.04,1.08,4300
2018-01-08,1.04,1.1,0.862,1,64900
2018-01-09,1.09,1.1,1,1.031,6700
2018-01-10,1.09,1.14,1.01,1.13,11300
2018-01-11,1.15,1.15,1.01,1.1,101000
2018-01-12,1.139,1.14,1.03,1.1,15100
2018-01-16,1.1,1.1,1.04,1.05,13800
2018-01-17,1.08,1.08,1.02,1.08,15400
2018-01-18,1.07,1.07,1.06,1.07,5100
2018-01-19,1.05,1.06,1.03,1.04,22900
2018-01-22,1.04,1.06,1.01,1.01,16500
2018-01-23,1.01,1.05,1.01,1.02,9300
2018-01-24,1.02,1.02,1.02,1.02,1200
2018-01-25,1.12,1.13,1.01,1.03,25100
2018-01-26,1.031,1.031,1.03,1.03,4200
2018-01-29,1.03,1.04,1.01,1.04,9700
2018-01-30,1.02,1.1,1.02,1.1,9300
2018-01-31,1.1,1.1,1.02,1.03,107900
2018-02-01,1.05,1.09,1.04,1.04,35900
2018-02-02,1.04,1.04,1.01,1.01,14100
2018-02-05,1.01,1.02,1,1.02,19100
2018-02-06,1.005,1.05,0.9,0.98,39400
2018-02-07,0.98,0.98,0.97,0.97,4900
2018-02-08,0.97,0.97,0.902,0.91,6200
2018-02-09,0.95,0.95,0.902,0.95,30700
2018-02-12,0.99,1.09,0.905,0.95,18500
2018-02-13,0.91,1.01,0.91,1,16600
2018-02-14,1,1,0.94,0.96,21200
2018-02-15,0.999,1,0.902,0.968,35300
2018-02-16,0.975,0.99,0.912,0.93,17400
2018-02-20,0.92,0.93,0.912,0.93,23500
2018-02-21,0.93,0.93,0.8,0.862,140000
2018-02-22,0.95,1,0.89,1,31300
2018-02-23,1.06,1.11,1.03,1.03,28100
2018-02-26,0.89,1.03,0.88,1,41900
2018-02-27,1.03,1.03,1,1.02,3500
2018-02-28,1,1.02,0.9,0.927,11300
2018-03-01,0.92,1.03,0.92,0.922,10700
2018-03-02,1.03,1.04,0.92,0.942,11600
2018-03-05,0.93,1.02,0.924,0.951,2700
2018-03-06,0.952,1.05,0.952,1.02,11500
2018-03-07,1.01,1.02,1.01,1.02,6900
2018-03-08,1.02,1.02,0.92,1,18400
2018-03-09,0.96,0.96,0.95,0.95,5300
2018-03-12,0.95,0.99,0.95,0.99,2800
2018-03-13,0.99,0.99,0.91,0.951,40400
2018-03-14,0.95,0.95,0.94,0.94,14200
2018-03-15,0.94,0.94,0.9,0.94,7900
2018-03-16,0.94,0.94,0.94,0.94,1000
2018-03-19,0.955,0.99,0.95,0.95,7700
2018-03-20,0.95,0.99,0.903,0.904,1900
2018-03-21,0.904,0.904,0.904,0.904,0
2018-03-22,0.996,0.996,0.912,0.996,4100
2018-03-23,0.996,0.996,0.912,0.99,2400
2018-03-26,0.911,0.98,0.911,0.98,2300
2018-03-27,0.916,0.999,0.911,0.92,30900
2018-03-28,0.999,0.999,0.902,0.902,900
2018-03-29,0.99,1,0.94,1,24200
2018-04-02,1.05,1.05,0.922,1,31200
2018-04-03,1,1.05,1,1.05,1400
2018-04-04,1,1.05,0.95,1.05,4800
