date,open,high,low,close,volume
2021-06-01,56.700001,58.849998,56.119999,58.740002,887600
2021-06-02,58.860001,59.5,57.009998,59.110001,1060000
2021-06-03,58.880001,60.889999,57.68,58.459999,1212100
2021-06-04,58.509998,58.880001,56,56.509998,539600
2021-06-07,56.310001,56.52,53.34,54.450001,1334500
2021-06-08,55.299999,55.860001,54.280998,55.419998,755000
2021-06-09,56.040001,58.404999,54.790001,54.970001,1249700
2021-06-10,54.93,56.560001,54.32,55.240002,747000
2021-06-11,55.630001,57.490002,54.900002,57.400002,786800
2021-06-14,57.48,58.259998,56.919998,57.220001,640300
2021-06-15,56.759998,56.970001,53.877998,54.950001,540100
2021-06-16,55.150002,57.110001,55.049999,56.990002,857400
2021-06-17,56.950001,62.959999,56.91,62.150002,4183900
2021-06-18,61.529999,62.860001,59.77,61.209999,1466500
2021-06-21,61.400002,63.130001,60.040001,62.650002,1127400
2021-06-22,62.540001,65.190002,62.540001,65.050003,1264000
2021-06-23,65.400002,67.790001,64.529999,67.690002,1180100
2021-06-24,67.529999,69.489998,67.279999,69.489998,975600
2021-06-25,69.599998,70.790001,69.25,69.900002,5898200
2021-06-28,70.050003,71.300003,68.57,70.239998,1127200
2021-06-29,71.449997,72.440002,69.040001,70.089996,1174400
2021-06-30,69.290001,70.040001,67.690002,68.900002,1475900
2021-07-01,68.169998,71.07,67.980003,70.989998,722300
2021-07-02,71.699997,72.449997,70.050003,72.400002,662900
2021-07-06,73.099998,73.375,68.93,69.900002,1216500
2021-07-07,70.290001,70.973999,65.349998,65.870003,1087000
2021-07-08,63.16,65.470001,62.5,65.419998,1227600
2021-07-09,66.059998,71.120003,65.800003,70.910004,942800
2021-07-12,70.260002,71.900002,68.830002,71.839996,619800
2021-07-13,72.029999,72.419998,70.410004,70.970001,569500
2021-07-14,71.57,72.18,66.550003,66.75,613000
2021-07-15,66.209999,66.860001,62.209999,64.529999,1148800
2021-07-16,65.519997,67.07,64.910004,66.029999,891100
2021-07-19,63.299999,66.074997,62.02,64.389999,1476400
2021-07-20,64.970001,67.010002,64.019997,66.5,695800
2021-07-21,67.279999,69.290001,66.5,68.25,625800
2021-07-22,67.82,69.355003,66.629997,68.879997,501900
2021-07-23,68.959999,69.730003,68.010002,69.120003,367300
2021-07-26,69.290001,71.050003,68.169998,69.139999,696900
2021-07-27,68.860001,70.040001,65.550003,69.849998,624500
2021-07-28,70.190002,72.010002,68.519997,69.849998,610200
2021-07-29,70.860001,70.860001,68.394997,69.589996,529600
2021-07-30,68.690002,71.5,67.5,69.610001,834400
2021-08-02,70.779999,72.769997,69.830002,71.010002,858500
2021-08-03,71.220001,73.790001,69.610001,73.440002,729600
2021-08-04,73.169998,74.82,71.059998,71.339996,1022800
2021-08-05,63.139999,63.299999,55.82,60.68,4283300
2021-08-06,60.669998,65.879997,60.549999,65.260002,1722100
2021-08-09,64.269997,67.25,63.389999,65.290001,898400
2021-08-10,65.32,66.949997,64.885002,66.269997,632900
2021-08-11,65.989998,66.739998,64.309998,66.059998,597000
2021-08-12,66.199997,67.699997,64.660004,65.610001,429100
2021-08-13,65.550003,66.290001,59.759998,60.09,975200
2021-08-16,59.799999,60.470001,58.009998,59.529999,908900
2021-08-17,58.610001,59.32,56.080002,56.77,1237900
2021-08-18,57,58.099998,56.150002,56.200001,813700
2021-08-19,55.560001,58.66,54.700001,56.939999,654000
2021-08-20,56.889999,58.02,56.573002,57.68,487300
2021-08-23,58.490002,60.417,58.16,59.880001,771200
2021-08-24,60.27,62.959999,60.27,62.689999,592000
2021-08-25,61.490002,62.029999,57.369999,59.57,949700
2021-08-26,59.200001,59.34,56.25,56.599998,873600
2021-08-27,54.990002,58.200001,54.990002,56.75,711200
2021-08-30,57,58.080002,56.599998,57.029999,600800
2021-08-31,57.360001,57.720001,55.82,57.459999,513800
2021-09-01,57.32,66.82,56.779999,61.959999,3875800
2021-09-02,61.009998,62.25,60.59,61.25,708000
2021-09-03,60.950001,61.869999,60.150002,60.400002,364600
2021-09-07,61.029999,64.699997,60.970001,63.889999,975600
2021-09-08,63.889999,63.889999,59.849998,61.139999,617000
2021-09-09,61.310001,63.720001,61.27,63.150002,500900
2021-09-10,63.84,64.865997,62.310001,62.540001,373100
2021-09-13,65.699997,66.550003,63.049999,65.209999,844100
