date,open,high,low,close,volume
2019-06-19,83.199997,85.099998,81,83,1675
2019-06-20,88,88,81,84.199997,1195
2019-06-21,84.800003,87.199997,84.199997,85,3390
2019-06-24,85.199997,86,84.199997,85,1375
2019-06-25,85,87.599998,81,81.199997,2340
2019-06-26,83.699997,84,80.599998,84,1000
2019-06-27,83,86.400002,83,86.400002,935
2019-06-28,84.220001,89.599998,84.220001,89.599998,3010
2019-07-01,89.599998,91.599998,87.400002,88.400002,1325
2019-07-02,90,90,85.199997,87,955
2019-07-03,84.160004,88.400002,84,87.199997,560
2019-07-05,83.400002,89.599998,83.400002,89.400002,990
2019-07-08,88.400002,89.599998,85.800003,87.699997,930
2019-07-09,87,88.199997,86,86.400002,1490
2019-07-10,86.800003,88.760002,84.400002,87.400002,3130
2019-07-11,87,88.400002,84.800003,86,665
2019-07-12,85.400002,87.199997,82.400002,82.400002,1070
2019-07-15,84,85.199997,82.82,85.199997,1075
2019-07-16,84.199997,85.599998,84,85,1185
2019-07-17,85,87.199997,84.199997,86,2045
2019-07-18,84,87.800003,84,87,945
2019-07-19,87.400002,89.599998,84,89.599998,1275
2019-07-22,89.599998,89.599998,84.199997,87,1345
2019-07-23,84.400002,86.800003,84,84,1170
2019-07-24,86.099998,86.099998,83.739998,84.800003,1300
2019-07-25,84.860001,85,83.5,84.400002,1655
2019-07-26,84.599998,86.400002,83.800003,84.199997,1070
2019-07-29,84.760002,86,83.400002,84,1370
2019-07-30,89.400002,92.199997,87,89.199997,2970
2019-07-31,89,96,89,93.400002,6110
2019-08-01,94,98.900002,92,93.400002,2595
2019-08-02,94.720001,94.720001,90.400002,92.800003,195
2019-08-05,90.339996,92.599998,88.940002,90,1190
2019-08-06,90.199997,93,89,93,1860
2019-08-07,90.199997,92.599998,86.800003,88.400002,2350
2019-08-08,89.599998,94,89.599998,92.199997,1715
2019-08-09,92.800003,93.400002,88,89.199997,1145
2019-08-12,93.559998,104.599998,88.620003,93,8990
2019-08-13,97.599998,99.599998,78.400002,86,12205
2019-08-14,85,85,79,81.599998,4055
2019-08-15,81,83.400002,69.800003,70.800003,6060
2019-08-16,73,80,72,76,6395
2019-08-19,77,79.400002,74.199997,74.400002,1210
2019-08-20,74.400002,75.599998,72.400002,73.199997,1690
2019-08-21,73.400002,74,72,73.800003,885
2019-08-22,73.800003,74.599998,72.400002,74.400002,2435
2019-08-23,74.599998,80,74.599998,78.599998,4365
2019-08-26,81.599998,81.599998,74.199997,74.199997,1805
2019-08-27,75,76.800003,72.800003,73,3185
2019-08-28,73.199997,76,72,74.800003,3480
2019-08-29,74.400002,75.660004,71.400002,72,1515
2019-08-30,72.139999,73.400002,70.800003,73,1620
2019-09-03,72.199997,72.199997,68,69.199997,1665
2019-09-04,68,69.199997,60,63.400002,3860
2019-09-05,63.799999,69.480003,63.200001,63.400002,690
2019-09-06,63.200001,63.66,60.599998,61.200001,935
2019-09-09,60.400002,60.799999,55.200001,56,5475
2019-09-10,55.200001,57.599998,55.200001,57.200001,2560
2019-09-11,58.299999,61.599998,58,61.400002,2640
2019-09-12,61.200001,61.200001,57.599998,59.200001,4890
2019-09-13,59.799999,61.400002,59.799999,61,845
2019-09-16,60.400002,60.400002,58.400002,59.400002,2110
2019-09-17,58.5,59.900002,55.599998,56.799999,2115
2019-09-18,56.700001,56.700001,50.200001,52.200001,1250
2019-09-19,51.599998,55,50.599998,54.599998,1835
2019-09-20,54.400002,54.599998,52,53.599998,1275
2019-09-23,54.799999,54.799999,51.200001,51.799999,815
2019-09-24,51.400002,55,50,50.599998,1965
2019-09-25,51,58,45.060001,57,9120
2019-09-26,59.220001,59.220001,54.639999,56.799999,1465
2019-09-27,58,58.599998,52.200001,54.400002,1295
2019-09-30,54.799999,57.799999,52.799999,57.799999,1140
2019-10-01,56.200001,57,53.200001,54.799999,1015
2019-10-02,54.799999,55,53,53.200001,585
2019-10-03,52.599998,54.32,51.200001,52,1545
2019-10-04,52.400002,52.599998,51,52,850
2019-10-07,52.400002,55,52.400002,53.400002,860
2019-10-08,51.799999,54.200001,51,52.400002,1410
2019-10-09,50.400002,53.799999,50,51.599998,1440
2019-10-10,53.799999,54,51,53.200001,650
2019-10-11,54,56,53.200001,54.200001,1930
2019-10-14,54.599998,56.799999,53.799999,56.799999,320
2019-10-15,55.779999,58,55.779999,57.799999,435
2019-10-16,56.18,62,56.099998,61,885
2019-10-17,58.400002,60.599998,57.400002,60.599998,495
2019-10-18,60.799999,62,58,60.599998,1315
2019-10-21,60,65,58.599998,60.400002,1900
2019-10-22,58.599998,61,58.599998,61,1020
2019-10-23,60.400002,63,60.400002,62.200001,2715
2019-10-24,61.400002,65,61.400002,64.199997,2660
2019-10-25,64.199997,68,63.599998,66.800003,2255
2019-10-28,66,68.900002,64,64.400002,2425
2019-10-29,68.800003,68.800003,60.400002,61.799999,1975
2019-10-30,61,61,53.200001,54.400002,1765
2019-10-31,54.400002,57,53.200001,55.799999,3285
2019-11-01,55.799999,56.200001,49.68,51,3520
2019-11-04,54,54,50,51.400002,890
2019-11-05,51.400002,53.5,50.599998,51.599998,390
2019-11-06,51.599998,53.799999,47.599998,52.599998,3610
2019-11-07,53.799999,53.799999,46.599998,49.200001,1560
2019-11-08,50.400002,52.439999,49.279999,50.799999,1235
2019-11-11,50.5,50.5,45.200001,46.200001,1720
2019-11-12,48,48.599998,45.200001,46.599998,1705
2019-11-13,50.259998,54.400002,29,30.4,11000
2019-11-14,33.599998,39.740002,32.099998,36.200001,5965
2019-11-15,37.799999,37.799999,32.799999,34.400002,10915
2019-11-18,34.799999,35,32.599998,33.599998,4820
2019-11-19,36.200001,36.200001,30,30.799999,6740
2019-11-20,30.4,32,27,27.700001,7260
2019-11-21,28.4,30.799999,24,25,91560
2019-11-22,25.6,26,23.379999,24.200001,10185
2019-11-25,25,26,21.4,22,7610
2019-11-26,22.4,23.6,21.6,22,12055
2019-11-27,22,24.4,22,23.4,3205
2019-11-29,23.6,26,22.200001,24.799999,1885
2019-12-02,25.799999,25.799999,21.4,22.200001,3720
2019-12-03,23,23,18.24,19.879999,11520
2019-12-04,20,20.219999,15.6,15.82,27805
2019-12-05,16.02,19.4,16.02,17.360001,20535
2019-12-06,18.1,18.6,15.46,16.200001,13915
2019-12-09,16.700001,17.4,15.6,16.42,12410
2019-12-10,16.799999,17.4,16,16.200001,19140
2019-12-11,16.959999,18,16,16.959999,13205
2019-12-12,17.200001,17.200001,16,16.299999,14510
2019-12-13,16.299999,16.299999,14.7,15.36,8950
2019-12-16,15.56,15.94,14.96,15.46,10030
2019-12-17,14.84,15.52,14.4,15,5515
2019-12-18,15,15.3,14.5,14.96,8945
2019-12-19,15.32,18.6,14.8,17.5,22490
2019-12-20,17.6,19,17.52,18.16,15195
2019-12-23,19,21.4,18.9,19.5,16820
2019-12-24,19.4,20.200001,17,17.92,12850
2019-12-26,18.200001,19,18,18.4,7355
2019-12-27,18.4,18.9,17.4,17.719999,7110
2019-12-30,18,18.1,16.620001,17.120001,8365
2019-12-31,17.200001,17.200001,16.4,16.52,10770
2020-01-02,16.799999,17.6,16.4,17.6,4035
2020-01-03,17.200001,17.200001,16.059999,16.780001,3600
2020-01-06,17.299999,18,16.6,17,4110
2020-01-07,17.059999,17.200001,16.4,16.92,3000
2020-01-08,16.700001,16.719999,16,16,6690
2020-01-09,16,16.6,15.6,16.219999,10715
2020-01-10,11.4,12.4,11,12,117825
2020-01-13,12.4,12.4,11.5,12,31310
2020-01-14,12,12,11.1,11.88,20560
2020-01-15,12,12.6,11.94,12,23575
2020-01-16,12.2,12.38,11.4,12.2,16830
2020-01-17,13,13.64,12.24,13.04,132180
2020-01-21,14,14,12.4,13.28,77865
2020-01-22,13.1,13.1,12.16,12.82,27505
2020-01-23,12.76,12.8,11.6,12.36,33830
2020-01-24,12.6,12.6,11.4,11.4,26620
2020-01-27,11.8,12.2,11.2,11.44,22605
2020-01-28,11.44,11.98,10.6,10.9,32640
2020-01-29,11,11.4,10.7,10.96,19080
2020-01-30,11.4,11.4,10.22,10.7,12920
2020-01-31,10.4,10.6,10.02,10.22,13405
2020-02-03,10.22,10.6,9.5,9.92,23760
2020-02-04,10.52,12,9.8,11.6,34550
2020-02-05,11.5,11.5,10.4,10.5,22350
2020-02-06,10.7,11.8,10.6,10.9,11630
2020-02-07,11.2,11.2,10.4,10.6,8355
2020-02-10,10.88,10.88,10,10.32,11570
2020-02-11,10.06,11.08,10.06,10.4,9345
2020-02-12,10.8,10.82,10.08,10.3,11140
2020-02-13,10.2,10.48,10,10.3,8395
2020-02-14,10.4,10.4,9.9,10.2,12175
2020-02-18,10.4,10.4,10.02,10.4,2425
2020-02-19,10.4,11.4,10.2,11,14500
2020-02-20,11.12,11.3,10.3,10.58,11410
2020-02-21,10.8,11.14,10.2,10.4,10015
2020-02-24,10.38,10.6,9.2,9.8,26970
2020-02-25,9.4,9.44,8.6,9.1,16105
2020-02-26,9.1,9.2,8.6,8.8,8260
2020-02-27,8.38,8.6,4.4,7.76,40750
2020-02-28,7.98,7.98,6.62,6.86,21855
2020-03-02,7.36,7.36,6.28,6.96,14910
2020-03-03,7.58,7.8,6.82,6.9,23830
2020-03-04,7.22,7.8,6.26,6.8,28760
2020-03-05,7,7.1,6.42,6.5,10100
2020-03-06,6.56,6.6,5.04,5.94,34520
2020-03-09,6.24,6.3,5,5.48,11815
2020-03-10,5.8,5.8,4.62,5,32390
2020-03-11,5.4,6.46,4.62,6,40345
2020-03-12,4.62,5.7,4.44,5.2,24620
2020-03-13,5,6.28,4.4,4.5,30880
2020-03-16,4.72,4.72,3.8,3.82,39505
2020-03-17,4.6,5.4,4.02,4.9,20050
2020-03-18,4.4,5,3.8,4.08,27225
2020-03-19,4.8,4.8,3.4,4.1,24390
2020-03-20,4.52,4.52,4.16,4.4,12275
2020-03-23,4.3,4.8,3.8,4.02,121135
2020-03-24,4.5,5,4.2,4.36,84765
2020-03-25,4.4,4.6,3.6,4.2,56975
2020-03-26,4.32,5.8,4.3,4.82,90130
2020-03-27,5.26,5.3,4.4,5.2,32825
2020-03-30,5.4,5.4,4.06,4.6,41840
2020-03-31,4.6,4.8,4.1,4.18,29885
2020-04-01,4.38,4.38,4.02,4.1,22995
2020-04-02,4.38,4.38,3.6,3.92,27415
2020-04-03,4.12,4.2,3.7,4,20250
2020-04-06,4.2,4.9,4,4.68,201615
2020-04-07,4.84,5.1,4.2,4.32,123490
2020-04-08,4.2,4.7,4.1,4.22,28845
2020-04-09,4.6,4.6,4.2,4.4,24280
2020-04-13,4.46,4.98,4.46,4.9,36365
2020-04-14,4.9,5.6,4.74,5.4,64400
2020-04-15,5.2,5.6,4.8,5.46,28060
2020-04-16,5.58,6.4,5.02,5.52,45050
2020-04-17,5.8,6.12,5,5.8,30545
2020-04-20,6.2,7.5,6,6.6,81075
2020-04-21,6.7,6.7,3,5.86,66690
2020-04-22,5.86,5.96,5,5.5,52890
2020-04-23,5.4,5.5,5.02,5.4,23945
2020-04-24,5.2,5.4,5.1,5.4,23625
2020-04-27,5.6,7.9,5.2,7.2,231860
2020-04-28,7,7.08,6.06,6.6,86105
2020-04-29,6.42,7.1,6,6.8,63975
2020-04-30,7,8.4,6.6,7.26,198685
2020-05-01,7.6,7.6,6.06,6.4,99885
2020-05-04,6.94,9.6,6.4,8.3,370315
2020-05-05,7.9,8.6,7.4,7.8,174535
2020-05-06,8.4,13.2,7.6,11,2173940
2020-05-07,14,15.8,9.44,9.92,2190900
2020-05-08,10.2,10.4,8.38,8.4,368580
2020-05-11,8.62,8.7,7.8,8,196695
2020-05-12,8.4,8.94,7.8,8.16,232455
2020-05-13,8.4,12.18,8.02,11.6,1554940
2020-05-14,10.26,10.98,9.22,9.8,431495
2020-05-15,9.6,10.6,8.6,10.4,416430
2020-05-18,10.6,11.36,10,11.34,325960
2020-05-19,9.74,10.38,9.2,9.66,532915
2020-05-20,9.16,14.821,8,9.25,2163600
2020-05-21,8.25,9,7.56,7.95,379300
2020-05-22,8.2,8.32,7.2,7.53,215600
2020-05-26,7.5,8.5,6.75,7.55,452700
2020-05-27,7.65,7.8,7.11,7.41,148500
2020-05-28,7.38,7.95,7.11,7.5,179100
2020-05-29,7.49,8.6,7.22,7.95,300500
2020-06-01,8.1,9.49,7.96,8.66,397600
2020-06-02,8.7,8.85,7.7,8.03,150700
2020-06-03,8,8.72,7.8,8.26,152100
2020-06-04,8.3,8.5,7.9,8.16,129900
2020-06-05,8.32,9.99,8.3,9.23,506900
2020-06-08,9.6,10.5,9.525,10.21,312100
2020-06-09,10.24,14.54,10.24,12.22,1302700
2020-06-10,12.51,12.97,10.2,10.34,353900
2020-06-11,9.5,9.99,8.82,9.02,147000
2020-06-12,9.41,9.82,8.6,9.21,125500
2020-06-15,8.67,9.63,8.62,8.93,113400
2020-06-16,9.45,9.56,8.84,9.5,125200
2020-06-17,9.42,10.46,9.35,9.72,258700
2020-06-18,9.58,10.121,9.28,9.68,112500
2020-06-19,9.72,10.151,9.4,9.95,156000
2020-06-22,9.95,11.45,9.95,11.33,252200
2020-06-23,11.35,11.421,10.1,10.1,106700
2020-06-24,10.27,10.28,9.1,10.27,109300
2020-06-25,10.11,10.66,9.79,10.41,56700
2020-06-26,10.46,10.49,9.7,10.08,111100
2020-06-29,9.29,10,8.25,9.5,204500
2020-06-30,9.4,10.6,9.4,9.67,93400
2020-07-01,9.67,9.81,9.11,9.22,57100
2020-07-02,9.28,9.72,8.945,9.02,50700
2020-07-06,9.09,9.65,8.97,9.47,120400
2020-07-07,9.41,9.439,8.96,9.1,47200
2020-07-08,9.08,9.64,9,9.58,80100
2020-07-09,9.57,9.57,9,9.24,52500
2020-07-10,9.23,9.538,9.03,9.23,33400
2020-07-13,9.28,9.44,8.59,8.61,89000
2020-07-14,8.62,9.25,8.4,9.2,47600
2020-07-15,9.26,10.79,9.26,10.71,259400
2020-07-16,10.31,11.35,10.17,10.72,1087500
2020-07-17,20.17,38.82,18.061001,25.66,38409700
2020-07-20,23.049999,32.5,20.67,21.51,8181100
2020-07-21,22,24.49,20.690001,21.639999,1287000
2020-07-22,21.02,22.200001,19.32,19.5,520600
2020-07-23,20.209999,24.200001,19.57,22.15,2018800
2020-07-24,21.15,23.389,20.57,20.74,841100
2020-07-27,20.51,21.701,20.01,20.290001,445600
2020-07-28,21.790001,22.690001,20.309999,20.620001,709700
2020-07-29,20.379999,21.5,20.379999,20.76,249100
2020-07-30,20.040001,21.75,20.040001,21.120001,331100
2020-07-31,21,21.879999,20.59,21.75,191200
2020-08-03,21.950001,23.73,21.070999,23,378000
2020-08-04,22.889999,24.190001,22.719999,23.549999,441700
2020-08-05,23.42,25.48,23.26,25.219999,483200
2020-08-06,25.01,25.379999,23.65,24.440001,363000
2020-08-07,24.32,24.68,23.049999,23.639999,425300
2020-08-10,23.879999,27.200001,23.761,25.120001,484600
2020-08-11,24.83,24.83,21.120001,21.299999,493800
2020-08-12,21.76,22.43,20.52,21.120001,200400
2020-08-13,20.77,21.75,20.5,20.799999,351300
2020-08-14,21.57,24.85,21.459999,23.76,715800
2020-08-17,24.459999,28.85,24.02,28.719999,552600
2020-08-18,28.91,31.85,27.870001,28.290001,543100
2020-08-19,28.059999,33.240002,28.01,32.43,586200
2020-08-20,32.549999,34.34,31.67,31.68,584000
2020-08-21,30.76,31.02,26.870001,28.4,357400
2020-08-24,30.219999,33.439999,29.09,32.98,430700
2020-08-25,32.18,35.580002,32.02,34.82,445600
2020-08-26,34.330002,35.900002,33.299999,33.52,466500
2020-08-27,33.57,38.669998,32.509998,38.02,477100
2020-08-28,38.700001,41.990002,37.18,40.200001,623200
2020-08-31,39.994999,40.650002,34.083,37.200001,568200
2020-09-01,36.119999,39.799999,36.119999,39.16,244300
2020-09-02,38.509998,39.5,36.167999,37.389999,138000
2020-09-03,36.029999,36.290001,31.459999,32.619999,208300
2020-09-04,32.310001,33.470001,30.4,30.77,271200
2020-09-08,29.610001,33.869999,29.17,32.09,156600
2020-09-09,32.41,32.790001,29.559999,31.83,224900
2020-09-10,31.33,35.471001,30.563,32.66,235600
2020-09-11,32.700001,34,29.6,31.030001,161400
2020-09-14,32.360001,32.360001,29.92,32.259998,99700
2020-09-15,31.969999,33.439999,30.700001,31.209999,151300
2020-09-16,31.08,32.099998,30.120001,30.629999,142800
2020-09-17,30.26,31.737,29.540001,30.42,95400
2020-09-18,29.870001,30.65,28.327999,29.66,128000
2020-09-21,28.68,28.9,26.67,27.58,170400
2020-09-22,27.5,31.290001,27.17,31.25,191100
2020-09-23,30.93,33.189999,28.309999,28.860001,153600
2020-09-24,28.51,30.075001,27.690001,28.25,81400
2020-09-25,28.370001,28.879999,27.5,27.67,77600
2020-09-28,28.059999,28.379999,26.969999,27.690001,98700
2020-09-29,27.92,28,25.382999,27.1,158200
2020-09-30,26.610001,28,26.35,26.65,53700
2020-10-01,27.51,31.74,27.379999,30.9,212600
2020-10-02,29,34.330002,28.76,34.130001,184300
2020-10-05,34,36,33.881001,35.73,130400
2020-10-06,35.889999,36.5,31.754,33.150002,118300
2020-10-07,34,36.25,33,36,87600
2020-10-08,36.150002,36.884998,34.509998,35.220001,48600
2020-10-09,36,36.389999,32.799999,34.220001,71500
2020-10-12,35.009998,36.959999,33.75,36.549999,116500
2020-10-13,36.700001,37.889999,35.290001,36.490002,87600
2020-10-14,36.700001,38.98,35.16,38.84,176000
2020-10-15,39,39,36.549999,37.349998,54500
2020-10-16,37.709999,39,36.5,38.209999,53300
2020-10-19,39,41.27,38.25,40.869999,144100
2020-10-20,41.07,41.400002,37.400002,39.110001,88200
2020-10-21,39.110001,40.099998,36.450001,36.919998,79900
2020-10-22,36.880001,38.5,35,37.869999,80800
2020-10-23,38.32,39.490002,36.748001,38.610001,74900
2020-10-26,37.790001,38.610001,36.011002,37.450001,73200
2020-10-27,37.299999,41.75,37.189999,40.490002,119600
2020-10-28,38.720001,41,36.869999,38.02,99600
2020-10-29,38.509998,40.868999,37.470001,39.349998,92500
2020-10-30,39,39.66,35.169998,38.990002,126000
2020-11-02,39.450001,41,38.400002,39.099998,60800
2020-11-03,39.389999,40.650002,39.029999,39.07,42000
2020-11-04,40.400002,40.400002,39.240002,39.82,33900
2020-11-05,39.970001,44.919998,39.970001,44.099998,169800
2020-11-06,43.759998,46.900002,42.41,43.32,149700
2020-11-09,44.5,44.75,38.540001,38.75,130800
2020-11-10,42.25,43.98,36.389999,39.119999,188700
2020-11-11,39.98,41.630001,38.009998,38.299999,69200
2020-11-12,38.360001,39.605,36.509998,36.529999,73600
2020-11-13,37.299999,38.66,33.009998,34.27,110200
2020-11-16,34.990002,36.700001,33.200001,35.259998,97100
2020-11-17,34.52,35.950001,34.09,35.029999,101800
2020-11-18,35.450001,35.59,34.029999,34.18,109400
2020-11-19,34.029999,35.290001,34.009998,34.689999,36900
2020-11-20,34.380001,34.990002,34.220001,34.779999,25100
2020-11-23,34.709999,35.16,34,34.150002,97900
2020-11-24,34.150002,34.75,31.620001,31.959999,72400
2020-11-25,32.150002,34.439999,31.83,33.959999,51300
2020-11-27,35,35.523998,33.540001,34,37600
2020-11-30,34.509998,34.669998,33.16,33.68,33900
2020-12-01,34,34,32.360001,32.540001,29700
2020-12-02,32.060001,32.560001,29.610001,31.290001,59200
2020-12-03,31.879999,32.73,30.408001,32.07,22400
2020-12-04,32.450001,33.220001,30.84,31.620001,39700
2020-12-07,31.790001,31.98,29.615999,30.32,71000
2020-12-08,30.219999,30.531,29.15,30.379999,44600
2020-12-09,30.15,30.294001,27.6,28.379999,91900
2020-12-10,27.92,30.940001,27.5,30.52,44000
2020-12-11,30.5,31.42,29.16,31.1,40900
2020-12-14,31.690001,33.215,31.57,32.68,45400
2020-12-15,32.709999,32.709999,31.67,31.860001,18700
2020-12-16,32.130001,33.900002,32.080002,32.919998,54500
2020-12-17,32.990002,33.139999,30.059999,30.379999,61400
2020-12-18,30.25,30.903,28.389999,28.540001,62400
2020-12-21,29,29.375,28.49,28.5,46800
2020-12-22,28.77,29.610001,28,28,40700
2020-12-23,28.5,29.99,28.059999,29.93,72500
2020-12-24,29.709999,30.35,29.42,30.200001,9100
2020-12-28,30.889999,30.889999,28.75,28.77,32800
2020-12-29,28.5,29.1,27.549999,29.1,36600
2020-12-30,29.15,30.110001,29.145,29.889999,22500
2020-12-31,29.59,30.299999,29,30.200001,17200
2021-01-04,30.950001,30.950001,30,30.440001,27800
2021-01-05,30.52,32.75,30.52,32.5,38600
2021-01-06,33,33.490002,30.799999,30.799999,36600
2021-01-07,30.879999,32.428001,30.879999,31.43,18600
2021-01-08,31.9,32,30.549999,31.57,51300
2021-01-11,31.629999,33.959999,31.629999,33.43,40400
2021-01-12,33.740002,34.889999,33.452999,34.779999,45500
2021-01-13,34.950001,34.950001,33,33.950001,27700
2021-01-14,34.060001,34.389,32,32.299999,16300
2021-01-15,32.130001,32.813,30.200001,30.370001,19800
2021-01-19,30.4,31.642,29.51,30.360001,29300
2021-01-20,30.67,31.549999,30.360001,30.389999,18200
2021-01-21,30.790001,34,28.969999,33.509998,70300
2021-01-22,34,37.049999,33.509998,35.189999,96900
2021-01-25,36.91,38.68,35.5,36.459999,115100
2021-01-26,36.810001,36.830002,35.02,36.700001,26900
2021-01-27,36.509998,38,34.5,34.830002,40100
2021-01-28,34.830002,36.5,34.150002,35.939999,21500
2021-01-29,36,39,36,36.790001,67300
2021-02-01,36.720001,38,36.055,36.59,34600
2021-02-02,36.27,38,36,38,25200
2021-02-03,38,42,37.619999,40.939999,58800
2021-02-04,41.470001,46.459999,41.470001,46.200001,83700
2021-02-05,46.200001,49.200001,45.150002,48.5,37200
2021-02-08,49.049999,53,48,53,38300
2021-02-09,53.490002,53.5,49.169998,49.169998,53800
2021-02-10,49.619999,49.880001,45.338001,47.049999,32000
2021-02-11,47.279999,50.505001,47.25,48.639999,25800
2021-02-12,48.330002,49.706001,44.41,45.669998,21300
2021-02-16,45.669998,46.669998,44.654999,45.77,19600
2021-02-17,45.375999,45.375999,42.150002,43.029999,18300
2021-02-18,40.669998,44.740002,40.669998,43.669998,12300
2021-02-19,43.669998,43.787998,41.82,43.365002,19700
2021-02-22,42.419998,46,40.965,43.869999,21100
2021-02-23,42.630001,43.5,39.43,41.540001,26000
2021-02-24,42.150002,44.98,38.18,39.48,24900
2021-02-25,39.119999,39.299999,35.702,36.810001,24900
2021-02-26,36.619999,37.16,34.299999,36.130001,14600
2021-03-01,36.77,39.599998,35.66,38.349998,668700
2021-03-02,37.27,39.018002,37.264999,38.470001,130100
2021-03-03,38.380001,39.487,36.82,36.82,97900
2021-03-04,36.220001,37.299999,31.09,32.459999,66100
2021-03-05,33.91,33.91,28.5,31.74,49200
2021-03-08,31.889999,33.959999,30.500999,31.1,375300
2021-03-09,31.51,33,30.799999,30.92,142200
2021-03-10,31.65,32.439999,29.493,30.93,92000
2021-03-11,32.299999,35.389999,31,35.389999,42400
2021-03-12,36,38.939999,34.700001,38.939999,51900
2021-03-15,48.869999,64.129997,42.02,57.5,668500
2021-03-16,57.490002,59.869999,49,52.709999,242500
2021-03-17,53.220001,58.990002,52.720001,57.5,179600
2021-03-18,57.349998,61.900002,54,54,118400
2021-03-19,54.700001,58.740002,53.490002,56,47200
2021-03-22,55.009998,58.990002,51,51.639999,83000
2021-03-23,51.220001,51.59,46.099998,47.25,65000
2021-03-24,48.099998,48.549999,42.849998,43.23,104700
2021-03-25,44.509998,47.789001,42.400002,45.57,109300
2021-03-26,45.490002,47.549999,41.5,43.48,119300
2021-03-29,43.73,46.632,40.349998,43.849998,102500
2021-03-30,43.279999,43.279999,40.16,41.419998,126800
2021-03-31,42.41,45.522999,42.099998,43.849998,74900
2021-04-01,43.970001,44.470001,42.509998,43,20800
2021-04-05,43.740002,44.647999,41.125,41.5,47900
2021-04-06,42.029999,43.401001,41.41,42.91,77600
2021-04-07,42.599998,42.599998,40.650002,41.150002,18200
2021-04-08,41,41.452,39.110001,40.689999,25000
2021-04-09,39.939999,40.389999,38,38.150002,953200
2021-04-12,38,38.959999,38,38.77,86000
2021-04-13,39.27,39.27,38,38.25,89000
2021-04-14,38.709999,38.724998,38,38.119999,43800
2021-04-15,38.330002,39.360001,37.200001,37.68,187100
2021-04-16,37.619999,38.009998,37.220001,37.59,33800
2021-04-19,37.790001,37.790001,36.889999,37.060001,85700
2021-04-20,37,37.23,36.5,36.740002,59200
2021-04-21,36.669998,38,36.610001,36.950001,26600
2021-04-22,36.880001,38.450001,36.880001,38.450001,31200
2021-04-23,38.450001,38.450001,37.615002,38.049999,19600
2021-04-26,38.439999,38.650002,37.52,37.970001,20900
2021-04-27,38.25,38.25,37.700001,38.23,87500
2021-04-28,38.23,38.23,37.630001,38.18,127600
2021-04-29,38.299999,38.299999,37.75,37.889999,48300
2021-04-30,37.5,38.299999,37,38.23,58300
2021-05-03,38.32,39,38.009998,38.23,76000
2021-05-04,38.060001,38.369999,37.035,38.369999,73000
2021-05-05,38.279999,38.279999,37.75,38,15300
2021-05-06,38.110001,38.387001,37.200001,37.650002,30800
2021-05-07,37.919998,38.310001,36.669998,36.790001,41500
2021-05-10,37.029999,37.419998,35.34,36.139999,84200
2021-05-11,35,36.110001,34.599998,35.900002,23700
2021-05-12,35.349998,37.18,33.119999,33.119999,55600
2021-05-13,33.459999,34.32,30.74,31.59,58100
2021-05-14,31.93,36,31.93,35.619999,57700
2021-05-17,37.5,38.310001,34.25,35.389999,56700
2021-05-18,35.560001,39.549999,35.25,39.32,47200
2021-05-19,38.119999,38.900002,36.759998,38.310001,30900
2021-05-20,38.27,39.992001,36.681,39.139999,65400
2021-05-21,39.400002,39.449001,38.029999,38.209999,34500
2021-05-24,39.5,39.66,38.610001,39,49800
2021-05-25,39,39.200001,38.509998,38.700001,17000
2021-05-26,39,39.439999,38.110001,39.349998,34000
2021-05-27,39.48,40.66,39.349998,40.240002,35100
2021-05-28,40.110001,40.919998,39.783001,40.41,19700
2021-06-01,40.549999,40.549999,38.860001,40.290001,31400
2021-06-02,40.279999,40.279999,38.080002,39.419998,44400
2021-06-03,38.650002,39.900002,38.02,38.419998,25400
2021-06-04,38.91,41.790001,38.577999,41.139999,29200
2021-06-07,41.360001,41.73,40.999001,41.549999,33000
2021-06-08,40.450001,41.310001,40.189999,41.200001,41700
2021-06-09,41.209999,41.799999,40.59,40.889999,17600
2021-06-10,40.959999,40.959999,38.450001,39,27400
2021-06-11,38.939999,39.200001,34.959999,37.5,63500
2021-06-14,37.099998,37.939999,36.965,37.029999,41900
2021-06-15,37,37.110001,35.060001,35.549999,34500
2021-06-16,35.400002,37.049999,34.657001,36.43,27800
2021-06-17,36.209999,38.07,35.509998,36.549999,24600
2021-06-18,36.5,37.990002,35.169998,36.349998,105000
2021-06-21,36.389999,38.794998,36.009998,38,59500
2021-06-22,37.529999,38.959999,36.625,38.959999,38700
2021-06-23,39.299999,40.470001,38.380001,40.299999,52000
2021-06-24,41.759998,42.208,41.18,41.77,94600
2021-06-25,42.389999,42.779999,41.09,42.029999,47200
2021-06-28,42.25,43,40.490002,41,49100
2021-06-29,40.75,41,39.303001,39.790001,25300
2021-06-30,39.369999,40.950001,39.110001,40.470001,16700
2021-07-01,40.200001,40.345001,39,40.32,16700
2021-07-02,39.860001,41.785,37.450001,39.509998,40800
2021-07-06,39.759998,40.040001,38.160999,38.560001,15500
2021-07-07,38.099998,38.970001,37.610001,37.610001,17500
2021-07-08,37.16,39.154999,37.009998,37.849998,19000
2021-07-09,38.290001,39.075001,36.509998,38.32,18200
2021-07-12,38.119999,38.645,37.119999,38.27,11800
2021-07-13,37.709999,38.639999,35.650002,35.970001,26400
2021-07-14,36.630001,37.327999,36,36.490002,20100
2021-07-15,36.400002,37.25,35.75,36.439999,6800
