date,open,high,low,close,volume
2018-02-20,2.03,2.03,2.03,2.03,1000
2018-02-21,2.201,2.201,2.201,2.201,300
2018-02-22,2.4,2.4,2.03,2.03,1000
2018-02-23,2.03,2.03,2.01,2.01,3300
2018-02-26,2.011,2.02,2.01,2.01,1500
2018-02-27,2.01,2.01,2.01,2.01,0
2018-02-28,2.01,2.01,2.01,2.01,500
2018-03-01,2.01,2.01,2.01,2.01,500
2018-03-02,2.11,2.11,2.01,2.045,1300
2018-03-05,2.01,2.11,2.01,2.03,1100
2018-03-06,2.03,2.03,2.01,2.01,2600
2018-03-07,2.01,2.02,2.01,2.02,1000
2018-03-08,2.07,2.07,2.05,2.05,3300
2018-03-09,2.04,2.05,2.01,2.026,2400
2018-03-12,2.02,2.02,2.02,2.02,500
2018-03-13,2.104,2.104,2.02,2.02,600
2018-03-14,2.06,2.1,2.06,2.1,1100
2018-03-15,2.1,2.1,2.1,2.1,200
2018-03-16,2.08,2.225,2.08,2.12,800
2018-03-19,2.06,2.06,2.06,2.06,1800
2018-03-20,2.109,2.109,2.06,2.06,2000
2018-03-21,2.06,2.06,2.06,2.06,500
2018-03-22,2.06,2.06,2.06,2.06,0
2018-03-23,2.06,2.06,2.06,2.06,0
2018-03-26,2.2,2.2,2.2,2.2,2000
2018-03-27,2.15,2.156,2.15,2.156,700
2018-03-28,2.25,2.25,1.96,2.105,2200
2018-03-29,2.19,2.19,2.08,2.1,4400
2018-04-02,2.1,2.1,2.1,2.1,0
2018-04-03,2.175,2.175,2.029,2.06,700
2018-04-04,2.1,2.1,2.1,2.1,1600
2018-04-05,2.05,2.05,2.05,2.05,1600
2018-04-06,1.88,2.02,1.88,2.02,300
2018-04-09,2.01,2.01,2.01,2.01,1200
2018-04-10,2.01,2.01,2.01,2.01,0
2018-04-11,2.1,2.1,2.1,2.1,200
2018-04-12,2.01,2.01,2.01,2.01,300
2018-04-13,2.01,2.02,2.01,2.02,600
2018-04-16,2.07,2.15,2.07,2.1,1400
2018-04-17,2.099,2.1,2.099,2.1,1000
2018-04-18,2.1,2.1,2.1,2.1,0
2018-04-19,2.02,2.099,2.02,2.09,1100
2018-04-20,2.02,2.04,2.02,2.039,2000
2018-04-23,2.039,2.039,2.039,2.039,0
2018-04-24,2.085,2.085,2.085,2.085,500
2018-04-25,2.02,2.02,2.01,2.01,900
2018-04-26,2.01,2.01,2.01,2.01,0
2018-04-27,2.02,2.02,2.02,2.02,600
2018-04-30,2.01,2.02,2.01,2.02,800
2018-05-01,2.01,2.01,2.01,2.01,900
2018-05-02,2.01,2.154,2.01,2.154,2000
2018-05-03,2.052,2.052,2.046,2.05,4200
2018-05-04,2.34,2.34,2.2,2.2,2800
2018-05-07,2.31,2.31,2.31,2.31,700
2018-05-08,2.215,2.215,2.215,2.215,500
2018-05-09,2.345,2.345,2.32,2.32,700
2018-05-10,2.33,2.33,2.33,2.33,1100
2018-05-11,2.358,2.358,2.358,2.358,200
2018-05-14,2.15,2.27,2.15,2.27,1900
2018-05-15,2.27,2.27,2.27,2.27,0
2018-05-16,2.35,2.37,2.35,2.37,1300
2018-05-17,2.37,2.37,2.37,2.37,0
2018-05-18,2.181,2.19,2.181,2.19,500
2018-05-21,2.19,2.19,2.19,2.19,0
2018-05-22,2.19,2.2,2.19,2.19,2000
2018-05-23,2.19,2.19,2.19,2.19,0
2018-05-24,2.08,2.086,2.02,2.05,2800
2018-05-25,2.05,2.05,2.05,2.05,0
2018-05-29,2.03,2.03,2.03,2.03,600
2018-05-30,2.03,2.03,2.03,2.03,0
2018-05-31,2.41,3.24,2.15,2.32,151200
2018-06-01,2.59,2.59,2.103,2.12,20500
2018-06-04,2.2,2.2,2.02,2.03,10000
2018-06-05,2.03,2.111,2.02,2.111,1600
2018-06-06,2.103,2.103,2.02,2.05,5500
2018-06-07,2.045,2.115,2.045,2.115,800
2018-06-08,2.19,2.19,2.19,2.19,100
2018-06-11,2.02,2.085,2.02,2.085,1700
2018-06-12,2.1,2.1,2.02,2.02,10400
2018-06-13,2.05,2.087,2.05,2.087,6800
2018-06-14,2.087,2.087,2.087,2.087,0
2018-06-15,2.087,2.087,2.087,2.087,0
2018-06-18,2.087,2.087,2.087,2.087,0
2018-06-19,2.01,2.01,2.01,2.01,500
2018-06-20,2.01,2.01,2.01,2.01,0
2018-06-21,1.95,1.95,1.805,1.805,5600
2018-06-22,1.805,1.805,1.805,1.805,0
2018-06-25,1.82,1.82,1.81,1.81,1800
2018-06-26,1.81,1.81,1.81,1.81,0
2018-06-27,1.81,2,1.545,1.65,16200
2018-06-28,1.55,1.55,1.26,1.26,14000
2018-06-29,1.25,1.784,1.19,1.67,43800
2018-07-02,1.87,1.87,1.3,1.35,30700
2018-07-03,1.45,1.477,1.36,1.477,2100
2018-07-05,1.77,1.77,1.36,1.36,12100
2018-07-06,1.42,1.43,1.3,1.31,2500
2018-07-09,1.3,1.381,1.3,1.306,1500
2018-07-10,1.35,1.443,1.33,1.401,11500
2018-07-11,1.508,1.78,1.5,1.684,47300
2018-07-12,1.742,1.75,1.48,1.495,10900
2018-07-13,1.44,1.545,1.44,1.52,2600
2018-07-16,1.6,1.6,1.365,1.491,11400
2018-07-17,1.32,1.48,1.32,1.48,8800
2018-07-18,1.32,1.41,1.32,1.33,4800
2018-07-19,1.33,1.48,1.33,1.44,2200
2018-07-20,1.337,1.36,1.337,1.35,1000
2018-07-23,1.327,1.354,1.327,1.354,3400
2018-07-24,1.32,1.4,1.32,1.32,5900
2018-07-25,1.33,1.342,1.33,1.342,3400
2018-07-26,1.357,1.357,1.357,1.357,3000
2018-07-27,1.36,1.365,1.36,1.365,3900
2018-07-30,1.36,1.36,1.351,1.351,5300
2018-07-31,1.25,1.331,1.25,1.33,7400
2018-08-01,1.251,1.251,1.251,1.251,500
2018-08-02,1.26,1.271,1.25,1.268,3200
2018-08-03,1.22,1.22,1.21,1.21,1000
2018-08-06,1.246,1.25,1.08,1.08,28200
2018-08-07,1.08,1.08,1.02,1.034,47600
2018-08-08,1.075,1.08,0.924,1.057,12700
2018-08-09,0.93,1.04,0.9,0.985,3600
2018-08-10,0.99,1.1,0.99,1.1,31900
2018-08-13,1.1,1.76,1.1,1.39,257400
2018-08-14,1.37,1.37,0.99,1.07,44600
2018-08-15,1.07,1.07,0.886,1,22600
2018-08-16,0.95,1.089,0.95,1.071,17700
2018-08-17,1,1.036,0.978,0.978,10000
2018-08-20,0.891,0.978,0.891,0.949,28700
2018-08-21,1.09,1.09,0.86,0.898,54200
2018-08-22,0.95,0.998,0.95,0.998,5100
2018-08-23,1.03,1.034,0.898,0.951,13500
2018-08-24,0.921,0.951,0.837,0.917,20200
2018-08-27,0.74,0.917,0.74,0.917,4200
2018-08-28,0.927,1.015,0.867,0.892,81600
2018-08-29,0.883,0.883,0.76,0.862,34500
2018-08-30,1.03,1.03,0.87,0.87,3800
2018-08-31,0.89,0.95,0.87,0.874,17100
2018-09-04,0.77,0.86,0.77,0.801,25500
2018-09-05,0.819,0.819,0.76,0.79,9100
2018-09-06,0.77,0.81,0.77,0.782,8200
2018-09-07,0.802,0.802,0.762,0.791,7500
2018-09-10,0.79,0.8,0.79,0.8,4700
2018-09-11,0.88,0.88,0.682,0.755,14500
2018-09-12,0.8,0.9,0.758,0.759,13000
2018-09-13,0.789,1,0.789,0.97,70000
2018-09-14,1.02,1.02,0.791,0.91,33700
2018-09-17,0.93,0.939,0.9,0.92,5400
2018-09-18,0.68,0.92,0.68,0.92,4500
2018-09-19,0.95,0.96,0.904,0.904,5900
2018-09-20,0.9,0.9,0.9,0.9,7400
2018-09-21,0.914,0.914,0.9,0.9,2700
2018-09-24,0.919,1.09,0.919,1.09,19000
2018-09-25,1.03,1.04,0.996,1.03,8400
2018-09-26,1,1.003,0.94,1,46000
2018-09-27,0.97,1,0.881,0.9,18400
2018-09-28,0.91,0.911,0.842,0.876,8600
2018-10-01,0.9,0.9,0.86,0.86,300
2018-10-02,0.86,0.94,0.846,0.94,140100
2018-10-03,0.91,0.92,0.88,0.88,22900
2018-10-04,0.914,0.926,0.77,0.77,38700
2018-10-05,0.74,0.744,0.7,0.7,13100
2018-10-08,0.7,0.732,0.67,0.732,20700
2018-10-09,0.735,0.735,0.687,0.687,12600
2018-10-10,0.69,0.72,0.69,0.692,11100
2018-10-11,0.666,0.683,0.632,0.643,27800
2018-10-12,0.653,0.848,0.65,0.695,124900
2018-10-15,0.74,0.741,0.661,0.678,11300
2018-10-16,0.7,0.82,0.7,0.764,17300
2018-10-17,0.788,1.49,0.772,0.8,674900
2018-10-18,0.829,1.35,0.829,0.86,238100
2018-10-19,0.86,1.1,0.86,0.911,48700
2018-10-22,1.05,1.05,0.9,0.9,15600
2018-10-23,0.9,1.1,0.9,0.922,75800
2018-10-24,0.96,0.96,0.77,0.772,18600
2018-10-25,0.764,0.801,0.764,0.79,14000
2018-10-26,0.808,0.97,0.789,0.814,33900
2018-10-29,0.784,0.803,0.784,0.803,6900
2018-10-30,0.823,0.823,0.76,0.76,7000
2018-10-31,0.74,0.76,0.726,0.74,3900
2018-11-01,0.742,0.8,0.742,0.8,9500
2018-11-02,0.8,0.84,0.771,0.78,4200
2018-11-05,0.78,0.78,0.78,0.78,100
2018-11-06,0.75,0.876,0.75,0.867,26700
2018-11-07,0.837,0.877,0.79,0.832,34700
2018-11-08,0.91,0.925,0.784,0.843,22800
2018-11-09,0.869,0.869,0.8,0.8,3900
2018-11-12,0.8,0.82,0.77,0.8,14800
2018-11-13,0.82,0.82,0.77,0.82,10500
2018-11-14,0.811,0.811,0.76,0.802,9400
2018-11-15,0.95,0.95,0.776,0.84,7100
2018-11-16,0.856,0.856,0.774,0.806,5900
2018-11-19,0.82,0.82,0.7,0.772,5700
2018-11-20,0.74,0.74,0.64,0.677,35600
2018-11-21,0.684,0.684,0.55,0.641,35400
2018-11-23,0.661,0.661,0.65,0.656,2900
2018-11-26,0.66,0.77,0.66,0.77,10200
2018-11-27,0.78,0.78,0.69,0.74,2700
2018-11-28,0.74,0.74,0.74,0.74,0
2018-11-29,0.738,0.738,0.71,0.71,1000
2018-11-30,0.71,0.71,0.71,0.71,0
2018-12-03,0.74,0.76,0.72,0.76,2200
2018-12-04,0.73,0.73,0.7,0.7,11700
2018-12-06,0.67,0.67,0.612,0.641,7000
2018-12-07,0.611,0.641,0.57,0.641,9900
2018-12-10,0.642,0.653,0.642,0.65,5900
2018-12-11,0.68,0.71,0.675,0.68,9200
2018-12-12,0.71,0.84,0.646,0.69,94900
2018-12-13,0.66,0.69,0.575,0.6,21800
2018-12-14,0.61,0.613,0.573,0.573,11500
2018-12-17,0.583,0.583,0.583,0.583,600
2018-12-18,0.593,0.593,0.59,0.59,18500
2018-12-19,0.62,0.71,0.6,0.6,3400
2018-12-20,0.585,0.637,0.585,0.637,2300
2018-12-21,0.65,0.65,0.65,0.65,3800
2018-12-24,0.452,0.67,0.452,0.657,33300
2018-12-26,0.657,0.687,0.627,0.627,6100
2018-12-27,0.64,0.646,0.603,0.63,3200
2018-12-28,0.65,0.66,0.6,0.66,2500
2018-12-31,0.473,0.683,0.473,0.681,4500
2019-01-02,0.7,0.711,0.7,0.711,1100
2019-01-03,0.711,0.711,0.711,0.711,0
2019-01-04,0.711,0.711,0.711,0.711,100
2019-01-07,0.7,0.701,0.511,0.561,2900
2019-01-08,0.58,0.58,0.58,0.58,1200
2019-01-09,0.6,0.639,0.6,0.639,300
2019-01-10,0.639,0.639,0.639,0.639,100
2019-01-11,0.639,0.639,0.639,0.639,100
2019-01-14,0.639,0.639,0.639,0.639,0
2019-01-15,0.66,0.69,0.66,0.69,700
2019-01-16,0.69,0.69,0.69,0.69,0
2019-01-17,0.66,0.66,0.63,0.63,300
2019-01-18,0.65,0.69,0.645,0.69,4300
2019-01-22,0.687,0.687,0.687,0.687,4200
2019-01-23,0.657,0.657,0.64,0.643,5900
2019-01-24,0.646,0.646,0.646,0.646,100
2019-01-25,0.646,0.646,0.646,0.646,0
2019-01-28,0.619,0.619,0.619,0.619,100
2019-01-29,0.619,0.619,0.619,0.619,0
2019-01-30,0.649,0.649,0.645,0.645,200
2019-01-31,0.675,0.685,0.675,0.68,6000
2019-02-01,0.7,0.92,0.7,0.81,126800
2019-02-04,0.81,0.81,0.75,0.75,4100
2019-02-05,0.752,0.752,0.662,0.662,1400
2019-02-06,0.68,0.683,0.68,0.683,2600
2019-02-07,0.7,0.7,0.7,0.7,1100
2019-02-08,0.7,0.7,0.7,0.7,0
2019-02-11,0.68,0.68,0.68,0.68,100
2019-02-12,0.7,0.701,0.685,0.7,15100
2019-02-13,0.7,0.7,0.7,0.7,0
2019-02-14,0.7,0.7,0.7,0.7,0
2019-02-15,0.7,0.7,0.7,0.7,0
2019-02-19,0.67,0.69,0.66,0.668,2500
2019-02-20,0.816,0.816,0.734,0.734,3000
2019-02-21,0.734,0.734,0.734,0.734,0
2019-02-22,0.734,0.734,0.734,0.734,100
2019-02-25,0.77,0.77,0.754,0.77,18500
2019-02-26,0.843,0.843,0.673,0.673,17000
2019-02-27,0.7,0.7,0.69,0.69,5900
2019-02-28,0.67,0.67,0.66,0.663,1200
2019-03-01,0.68,0.68,0.68,0.68,400
2019-03-04,0.68,0.68,0.68,0.68,0
2019-03-05,0.76,0.858,0.711,0.76,418500
2019-03-06,0.731,1.38,0.731,0.81,897000
2019-03-07,0.8,0.8,0.46,0.69,64200
2019-03-08,0.69,0.69,0.6,0.64,10100
2019-03-11,0.65,0.65,0.63,0.65,5500
2019-03-12,0.66,0.66,0.65,0.65,1000
2019-03-13,0.531,0.799,0.521,0.64,114900
2019-03-14,0.72,0.72,0.64,0.64,11200
2019-03-15,0.6,0.6,0.56,0.579,7800
2019-03-18,0.548,0.75,0.54,0.623,15700
2019-03-19,0.71,0.8,0.67,0.799,49500
2019-03-20,0.841,0.97,0.69,0.71,50400
2019-03-21,0.72,0.72,0.6,0.65,28300
2019-03-22,0.65,0.677,0.65,0.673,2900
2019-03-25,0.66,0.8,0.64,0.72,6100
2019-03-26,0.644,0.653,0.644,0.653,400
2019-03-27,0.696,1.32,0.696,0.854,291600
2019-03-28,0.95,0.961,0.746,0.79,27000
2019-03-29,0.652,0.82,0.652,0.805,5300
2019-04-01,0.828,0.828,0.828,0.828,500
2019-04-02,0.85,0.85,0.722,0.735,9200
2019-04-03,0.72,0.739,0.72,0.739,6200
2019-04-04,0.73,0.91,0.68,0.81,32600
2019-04-05,0.854,0.854,0.76,0.76,800
2019-04-08,0.832,0.98,0.79,0.89,4100
2019-04-09,0.89,0.99,0.75,0.939,36600
2019-04-10,0.988,1.18,0.86,0.92,59100
2019-04-11,0.86,0.968,0.831,0.841,20900
2019-04-12,0.82,0.85,0.774,0.85,11500
2019-04-15,0.819,1.03,0.819,0.874,14500
2019-04-16,0.962,0.962,0.874,0.874,13300
2019-04-17,0.804,0.83,0.77,0.78,5600
2019-04-18,0.858,0.858,0.774,0.774,1400
2019-04-22,0.773,0.779,0.77,0.779,4800
2019-04-23,0.77,0.774,0.768,0.774,1400
2019-04-24,0.82,0.82,0.82,0.82,100
2019-04-25,0.77,0.77,0.77,0.77,1400
2019-04-26,0.77,0.77,0.77,0.77,0
2019-04-29,0.77,0.77,0.77,0.77,100
2019-04-30,0.847,0.88,0.787,0.787,1400
2019-05-01,0.799,0.799,0.797,0.797,2400
2019-05-02,0.797,0.797,0.797,0.797,100
2019-05-03,0.741,0.8,0.741,0.8,1300
2019-05-06,0.8,0.8,0.8,0.8,200
2019-05-07,0.8,0.8,0.8,0.8,100
2019-05-08,0.804,0.804,0.76,0.76,3300
2019-05-09,0.757,0.757,0.757,0.757,1600
2019-05-10,0.93,0.93,0.7,0.729,5800
2019-05-13,0.729,0.729,0.729,0.729,0
2019-05-14,0.729,0.729,0.729,0.729,0
2019-05-15,0.729,0.729,0.729,0.729,100
2019-05-16,0.769,0.836,0.769,0.836,3200
2019-05-17,0.836,0.836,0.836,0.836,0
2019-05-20,0.79,0.79,0.715,0.715,1000
2019-05-21,0.7,0.7,0.66,0.66,2700
2019-05-22,0.66,0.66,0.66,0.66,0
2019-05-23,0.65,0.663,0.65,0.653,7400
2019-05-24,0.653,0.653,0.653,0.653,0
2019-05-28,0.65,0.653,0.65,0.65,4600
2019-05-29,0.65,0.653,0.65,0.65,6900
2019-05-30,0.617,0.618,0.57,0.581,13300
2019-05-31,0.636,0.636,0.636,0.636,200
2019-06-03,0.63,0.633,0.59,0.63,28100
2019-06-04,0.63,0.63,0.63,0.63,0
2019-06-05,0.63,0.67,0.63,0.67,1100
2019-06-06,0.67,0.67,0.67,0.67,0
2019-06-07,0.58,0.607,0.58,0.607,700
2019-06-10,0.55,0.55,0.55,0.55,5000
2019-06-11,0.6,0.6,0.6,0.6,1300
2019-06-12,0.6,0.749,0.6,0.601,14700
2019-06-13,0.553,0.63,0.55,0.63,4300
2019-06-14,0.82,0.85,0.71,0.71,5200
2019-06-17,0.85,0.91,0.75,0.75,11800
2019-06-18,0.8,0.8,0.62,0.69,3400
2019-06-19,0.646,0.86,0.646,0.72,22200
2019-06-20,0.8,0.87,0.754,0.82,10200
2019-06-21,0.71,0.74,0.65,0.7,4600
2019-06-24,0.704,0.704,0.704,0.704,900
2019-06-25,0.92,0.93,0.7,0.7,7700
2019-06-26,0.7,0.7,0.65,0.65,13000
2019-06-27,0.658,0.7,0.655,0.66,1400
2019-06-28,0.67,0.67,0.67,0.67,300
2019-07-01,0.67,0.67,0.66,0.66,300
2019-07-02,0.701,0.701,0.701,0.701,400
2019-07-03,0.69,0.69,0.69,0.69,300
2019-07-05,0.69,0.69,0.69,0.69,200
2019-07-08,0.69,0.69,0.69,0.69,5200
2019-07-09,0.694,0.694,0.694,0.694,100
2019-07-10,0.694,0.694,0.694,0.694,0
2019-07-11,0.694,0.694,0.694,0.694,100
2019-07-12,0.734,0.76,0.734,0.739,1200
2019-07-15,0.7,0.74,0.63,0.65,10800
2019-07-16,0.65,0.662,0.6,0.6,11700
2019-07-17,0.6,0.6,0.6,0.6,0
2019-07-18,0.6,0.612,0.551,0.554,15700
2019-07-19,0.543,0.543,0.543,0.543,3500
2019-07-22,0.543,0.543,0.543,0.543,0
2019-07-23,0.638,0.638,0.56,0.59,5400
2019-07-24,0.511,0.513,0.5,0.513,800
2019-07-25,0.513,0.513,0.513,0.513,100
2019-07-26,0.513,0.513,0.513,0.513,0
2019-07-29,0.602,1.05,0.6,0.64,553400
2019-07-30,0.95,0.95,0.601,0.64,76800
2019-07-31,0.64,0.64,0.6,0.603,68400
2019-08-01,0.641,0.659,0.52,0.573,36400
2019-08-02,0.57,0.57,0.525,0.525,7200
2019-08-05,0.5,0.52,0.5,0.51,26000
2019-08-06,0.513,0.513,0.513,0.513,2600
2019-08-07,0.513,0.513,0.402,0.47,16000
2019-08-08,0.44,0.44,0.44,0.44,400
2019-08-09,0.43,0.435,0.39,0.41,16600
2019-08-12,0.35,0.41,0.35,0.352,2400
2019-08-13,0.36,0.484,0.36,0.455,13700
2019-08-14,0.587,0.59,0.46,0.49,5700
2019-08-15,0.52,0.52,0.414,0.42,3900
2019-08-16,0.487,0.488,0.361,0.404,12200
2019-08-19,0.4,0.4,0.394,0.394,300
2019-08-20,0.394,0.394,0.394,0.394,0
2019-08-21,0.413,0.493,0.413,0.474,6300
2019-08-22,0.474,0.474,0.474,0.474,0
2019-08-23,0.479,0.479,0.391,0.391,9700
2019-08-26,0.43,0.43,0.43,0.43,1300
2019-08-27,0.398,0.4,0.397,0.4,3700
2019-08-28,0.36,0.402,0.36,0.402,1200
2019-08-29,0.402,0.402,0.402,0.402,0
2019-08-30,0.402,0.402,0.402,0.402,0
2019-09-03,0.395,0.395,0.395,0.395,400
2019-09-04,0.41,0.42,0.41,0.413,24800
2019-09-05,0.419,0.46,0.419,0.46,1700
2019-09-06,0.49,0.49,0.49,0.49,100
2019-09-09,0.49,0.5,0.49,0.495,15100
2019-09-10,0.478,0.48,0.46,0.46,3300
2019-09-11,0.46,0.46,0.46,0.46,0
2019-09-12,0.506,0.52,0.506,0.506,5400
2019-09-13,0.52,0.76,0.52,0.58,33300
2019-09-16,0.58,0.58,0.54,0.54,500
2019-09-17,0.594,0.634,0.562,0.579,11000
2019-09-18,0.637,0.637,0.55,0.56,15200
2019-09-19,0.55,0.553,0.55,0.553,5400
2019-09-20,0.55,0.561,0.55,0.561,200
2019-09-23,0.57,0.57,0.53,0.53,19200
2019-09-24,0.535,0.54,0.532,0.532,14900
2019-09-25,0.533,0.533,0.49,0.49,5600
2019-09-26,0.5,0.51,0.5,0.5,7000
2019-09-27,0.51,0.514,0.51,0.514,1300
2019-09-30,0.53,0.53,0.53,0.53,500
2019-10-01,0.531,0.531,0.51,0.51,4500
2019-10-02,0.53,0.53,0.48,0.51,22000
2019-10-03,0.526,0.53,0.467,0.52,8900
2019-10-04,0.52,0.52,0.52,0.52,0
2019-10-07,0.52,0.52,0.52,0.52,0
2019-10-08,0.55,0.55,0.52,0.54,13600
2019-10-09,0.54,0.54,0.54,0.54,0
2019-10-10,0.54,0.54,0.54,0.54,700
2019-10-11,0.499,0.65,0.48,0.599,48400
2019-10-14,0.635,0.662,0.613,0.662,16800
2019-10-15,0.7,0.92,0.5,0.67,408100
2019-10-16,0.74,0.74,0.556,0.594,87000
2019-10-17,0.537,0.614,0.53,0.57,22200
2019-10-18,0.6,0.77,0.6,0.65,121300
2019-10-21,0.664,0.68,0.512,0.55,19500
2019-10-22,0.55,0.563,0.55,0.563,4500
2019-10-23,0.55,0.57,0.546,0.546,9200
2019-10-24,0.55,0.573,0.55,0.573,6000
2019-10-25,0.55,0.599,0.543,0.543,47200
2019-10-28,0.518,0.518,0.495,0.5,33400
2019-10-29,0.495,0.5,0.495,0.5,1000
2019-10-30,0.49,0.494,0.49,0.49,3600
2019-10-31,0.5,0.736,0.49,0.504,162100
2019-11-01,0.51,0.553,0.494,0.494,65500
2019-11-04,0.52,0.525,0.504,0.509,7300
2019-11-05,0.49,0.515,0.49,0.515,5100
2019-11-06,0.49,0.49,0.49,0.49,300
2019-11-07,0.52,0.52,0.52,0.52,2000
2019-11-08,0.517,0.517,0.517,0.517,400
2019-11-11,0.51,0.51,0.51,0.51,2600
2019-11-12,0.51,0.51,0.51,0.51,0
2019-11-13,0.51,0.51,0.51,0.51,600
2019-11-14,0.506,0.506,0.506,0.506,100
2019-11-15,0.528,0.528,0.518,0.518,2100
2019-11-18,0.524,0.524,0.5,0.5,1300
2019-11-19,0.5,0.5,0.5,0.5,100
2019-11-20,0.49,0.49,0.49,0.49,500
2019-11-21,0.51,0.571,0.49,0.49,50900
2019-11-22,0.5,0.53,0.491,0.53,25400
2019-11-25,0.546,0.546,0.5,0.5,9200
2019-11-26,0.54,0.58,0.54,0.567,12800
2019-11-27,0.56,0.56,0.56,0.56,600
2019-11-29,0.545,0.545,0.501,0.514,1500
2019-12-02,0.52,0.52,0.52,0.52,400
2019-12-03,0.501,0.501,0.48,0.481,14100
2019-12-04,0.5,0.512,0.5,0.503,3600
2019-12-05,0.5,0.5,0.46,0.5,5200
2019-12-06,0.5,0.5,0.5,0.5,0
2019-12-09,0.5,0.5,0.5,0.5,1800
2019-12-10,0.5,0.5,0.5,0.5,0
2019-12-11,0.503,0.54,0.503,0.54,200
2019-12-12,0.55,0.57,0.48,0.482,44500
2019-12-13,0.5,0.75,0.43,0.45,127600
2019-12-16,0.529,0.529,0.469,0.471,17000
2019-12-17,0.433,0.515,0.433,0.491,21600
2019-12-18,0.466,0.466,0.466,0.466,1000
2019-12-19,0.5,0.5,0.469,0.499,5100
2019-12-20,0.449,0.469,0.43,0.432,5600
2019-12-23,0.453,0.496,0.43,0.456,4000
2019-12-24,0.433,0.45,0.43,0.433,10300
2019-12-26,0.454,0.454,0.454,0.454,400
2019-12-27,0.465,0.465,0.441,0.441,11000
2019-12-30,0.41,0.427,0.41,0.427,4300
2019-12-31,0.434,0.499,0.43,0.499,800
2020-01-02,0.455,0.5,0.4,0.5,16200
2020-01-03,0.51,0.6,0.48,0.5,29200
2020-01-06,0.525,0.525,0.5,0.51,9600
2020-01-07,0.53,0.53,0.53,0.53,12800
2020-01-08,0.55,0.57,0.55,0.55,12400
2020-01-09,0.58,0.65,0.565,0.607,46000
2020-01-10,0.6,0.73,0.6,0.69,101200
2020-01-13,0.76,0.79,0.6,0.773,141200
2020-01-14,0.8,0.8,0.7,0.72,44900
2020-01-15,0.76,0.86,0.74,0.74,9600
2020-01-16,0.7,0.776,0.589,0.66,39700
2020-01-17,0.7,0.71,0.69,0.69,19900
2020-01-21,0.689,0.72,0.68,0.688,14900
2020-01-22,0.689,0.73,0.68,0.7,21700
2020-01-23,0.7,0.9,0.7,0.88,58200
2020-01-24,0.95,1.03,0.884,0.96,59900
2020-01-27,0.93,1,0.56,0.98,85000
2020-01-28,0.741,1,0.741,0.818,45200
2020-01-29,0.84,1,0.84,0.994,19800
2020-01-30,0.998,1.05,0.945,1.05,29400
2020-01-31,1.04,1.24,1.04,1.22,33900
2020-02-03,1.379,1.4,1.12,1.33,25600
2020-02-04,1.3,1.9,1.3,1.82,90700
2020-02-05,1.97,2.38,1.76,1.77,343700
2020-02-06,1.49,1.72,1,1.12,183400
2020-02-07,1.22,1.26,1.09,1.144,36800
2020-02-10,1.19,1.23,1.15,1.167,17100
2020-02-11,1.2,1.375,1.18,1.375,51400
2020-02-12,1.39,1.399,1.34,1.383,25300
2020-02-13,1.44,1.44,1.2,1.2,3900
2020-02-14,1.23,1.385,1.15,1.385,22600
2020-02-18,1.26,1.357,1.26,1.357,16700
2020-02-19,1.29,1.44,1.29,1.408,7500
2020-02-20,1.49,1.49,1.33,1.44,7700
2020-02-21,1.4,1.424,1.39,1.424,1500
2020-02-24,1.42,1.435,1.41,1.43,1900
2020-02-25,1.37,1.421,1.2,1.22,28400
2020-02-26,1.12,1.41,1.08,1.29,69900
2020-02-27,1.23,1.236,1.186,1.214,5700
2020-02-28,1.181,1.181,0.811,1.07,34100
2020-03-02,1.057,1.395,1.025,1.395,50200
2020-03-03,1.64,1.64,1.42,1.466,17900
2020-03-04,1.5,1.54,1.5,1.52,16700
2020-03-05,1.43,1.5,1.37,1.5,3300
2020-03-06,1.4,1.4,1.327,1.38,25600
2020-03-09,1.38,1.38,1.33,1.355,4000
2020-03-10,1.4,1.573,1.39,1.48,13100
2020-03-11,1.47,1.47,1.19,1.39,7200
2020-03-12,1.45,1.507,1.025,1.15,6900
2020-03-13,1.14,1.14,0.98,1.13,7900
2020-03-16,1.06,1.1,0.94,0.99,5300
2020-03-17,0.99,1.01,0.94,0.94,3600
2020-03-18,0.99,0.99,0.93,0.94,3100
2020-03-19,0.99,0.99,0.763,0.854,6500
2020-03-20,0.89,0.9,0.81,0.81,6800
2020-03-23,0.975,0.98,0.93,0.93,1100
2020-03-24,1.08,1.084,0.991,0.992,3000
2020-03-25,0.97,1.01,0.96,0.988,8500
2020-03-26,1.07,1.13,1.07,1.11,2000
2020-03-27,1.17,1.17,1.17,1.17,300
2020-03-30,1.19,1.22,1.14,1.15,6500
2020-03-31,1.24,1.24,1.2,1.2,800
2020-04-01,1.29,1.296,1.19,1.19,3600
2020-04-02,1.3,1.3,1.2,1.2,1400
2020-04-03,1.252,1.268,1.214,1.239,2400
2020-04-06,1.32,1.36,1.3,1.33,3000
2020-04-07,1.323,1.35,1.29,1.29,1900
2020-04-08,1.38,1.38,1.3,1.3,2000
2020-04-09,1.3,1.3,1.25,1.25,1200
2020-04-13,1.35,1.35,1.278,1.35,800
2020-04-14,1.26,1.3,1.22,1.24,3400
2020-04-15,1.3,1.331,1.29,1.29,2500
2020-04-16,1.402,1.44,1.34,1.34,4900
2020-04-17,1.45,1.45,1.39,1.39,1000
