date,open,high,low,close,volume
2016-03-08,92.599998,93.400002,87.199997,90,225
2016-03-09,90,90,90,90,0
2016-03-10,95,95,94.199997,94.199997,15
2016-03-11,97,98.800003,90,97.199997,115
2016-03-14,95.800003,95.800003,95.800003,95.800003,15
2016-03-15,95.800003,95.800003,94.720001,94.720001,50
2016-03-16,96,96,94,94,30
2016-03-17,94,94,91.400002,91.400002,130
2016-03-18,93.199997,94,85.400002,90.800003,1200
2016-03-21,92.400002,93.800003,87,92.800003,295
2016-03-22,92,92,83.400002,87.199997,2185
2016-03-23,87.199997,91.400002,83.800003,85.260002,560
2016-03-24,90.199997,90.199997,85,85.800003,65
2016-03-28,86,86,84.199997,84.419998,70
2016-03-29,84.199997,86.120003,80.199997,80.199997,265
2016-03-30,82.199997,84.879997,81,84.879997,50
2016-03-31,87,87,76.5,82,220
2016-04-01,80.199997,84.800003,80.199997,84.800003,55
2016-04-04,84,86.199997,82,86.099998,155
2016-04-05,86,86,78.199997,81.800003,280
2016-04-06,82.599998,86,82,82.400002,210
2016-04-07,82.459999,85.800003,78,83.800003,250
2016-04-08,82,83.400002,76.199997,78,210
2016-04-11,78.400002,83.940002,77.400002,78.599998,150
2016-04-12,78.599998,82,75,81.800003,875
2016-04-13,81.400002,84,80,84,260
2016-04-14,82.400002,83.400002,81.199997,83.199997,60
2016-04-15,82,82,82,82,50
2016-04-18,82,83.599998,82,82,135
2016-04-19,80.400002,83.199997,80.400002,83,40
2016-04-20,83,83,83,83,0
2016-04-21,81,83.400002,80,81.800003,250
2016-04-22,81.599998,82,81.599998,82,15
2016-04-25,82,82,82,82,40
2016-04-26,82,83.400002,82,83.300003,145
2016-04-27,82.599998,83.599998,80.400002,80.400002,270
2016-04-28,82,91.599998,82,86.800003,990
2016-04-29,88.199997,90.599998,81,82,5860
2016-05-02,83.199997,83.599998,80,81.400002,110
2016-05-03,81.800003,85.400002,81.400002,85.199997,270
2016-05-04,84,86.980003,82.199997,84,285
2016-05-05,84,84,84,84,0
2016-05-06,80.599998,80.800003,76.400002,79.599998,900
2016-05-09,76.199997,79,76,76,315
2016-05-10,76,76,76,76,0
2016-05-11,76.599998,80.5,71,72.199997,1105
2016-05-12,70.599998,75.199997,62.52,67.599998,1245
2016-05-13,67.800003,67.800003,62.200001,63.799999,1410
2016-05-16,63.799999,69,63.799999,67.400002,1045
2016-05-17,68,75.199997,64,75,2795
2016-05-18,75.599998,87,69.400002,83,5180
2016-05-19,82,82,72,75,490
2016-05-20,75.800003,76.199997,71.400002,71.400002,175
2016-05-23,71.599998,75,66.599998,71.599998,280
2016-05-24,70,80,70,74.800003,765
2016-05-25,67.220001,78,67.220001,71.199997,150
2016-05-26,71.199997,79.400002,69,79,1250
2016-05-27,73,79.279999,66.599998,69.800003,5345
2016-05-31,73.800003,81,66.199997,66.199997,9500
2016-06-01,67.599998,79.339996,66.599998,71,3490
2016-06-02,78,80,71.199997,78.400002,1570
2016-06-03,78.599998,87,73.739998,83,5720
2016-06-06,85.800003,89.599998,80.599998,83.599998,2255
2016-06-07,81,85,76.900002,82,640
2016-06-08,81.800003,82,75.940002,79.400002,1530
2016-06-09,73.199997,90,73.199997,82,725
2016-06-10,74,87,71.599998,87,565
2016-06-13,86,86,77.800003,78.199997,295
2016-06-14,82,82,78.199997,79.599998,175
2016-06-15,78,78.199997,73.199997,73.199997,970
2016-06-16,75.699997,75.699997,75.699997,75.699997,50
2016-06-17,74.599998,74.599998,73,73.199997,295
2016-06-20,79.599998,79.599998,69.199997,70.199997,550
2016-06-21,76,76.199997,73.980003,74,755
2016-06-22,72.199997,76,72.199997,76,40
2016-06-23,72.400002,80,72.400002,79.800003,820
2016-06-24,72,80,69.800003,74.599998,1460
2016-06-27,72,72,69,70.599998,160
2016-06-28,71.800003,71.800003,71.800003,71.800003,10
2016-06-29,70.800003,79.400002,70.800003,75.599998,445
2016-06-30,76.400002,76.400002,73,73,145
2016-07-01,73,73,73,73,0
2016-07-05,75,79.599998,74.199997,76.260002,185
2016-07-06,75.800003,75.940002,75.800003,75.800003,105
2016-07-07,72.980003,72.980003,72.980003,72.980003,35
2016-07-08,75,80,74,75.400002,815
2016-07-11,72,77,70.800003,71.599998,680
2016-07-12,74.599998,74.800003,72.400002,72.400002,60
2016-07-13,72,74,71.400002,71.400002,70
2016-07-14,71.599998,72,68.099998,70.800003,465
2016-07-15,70.800003,70.800003,70.800003,70.800003,0
2016-07-18,74.199997,74.199997,70.800003,74.199997,50
2016-07-19,72.199997,75.800003,71.199997,75.800003,30
2016-07-20,71.800003,71.800003,67,70.599998,1030
2016-07-21,70,71.199997,63.799999,67.599998,885
2016-07-22,68.400002,68.400002,64.599998,67,605
2016-07-25,65,70,65,69.400002,70
2016-07-26,68,68,64.400002,66,280
2016-07-27,63.400002,67.199997,62.799999,66.800003,1590
2016-07-28,66.599998,68.599998,64,68.400002,1160
2016-07-29,64.019997,68.800003,62,68.199997,1150
2016-08-01,67.400002,67.400002,63,63.400002,210
2016-08-02,63.599998,70,63.599998,69.800003,780
2016-08-03,70,72.199997,68,71.800003,1395
2016-08-04,70,72.400002,65.400002,65.599998,1585
2016-08-05,66.599998,71.599998,66.599998,71.400002,585
2016-08-08,67,72,64.199997,72,1775
2016-08-09,71.400002,71.900002,66.400002,68,180
2016-08-10,67.599998,70.800003,66.400002,70,980
2016-08-11,66.599998,69.599998,66.599998,67.599998,1045
2016-08-12,69.400002,69.400002,66,66.400002,1095
2016-08-15,66.599998,68.800003,66,66,1270
2016-08-16,66,68,60.400002,62.599998,3565
2016-08-17,62.799999,67.800003,62,67.800003,3000
2016-08-18,67.800003,68,64.199997,67,365
2016-08-19,66.800003,70.400002,66,70,4120
2016-08-22,68.199997,70.199997,68,70.199997,4220
2016-08-23,68,89.800003,68,83.800003,8990
2016-08-24,84,84,68,68.199997,7160
2016-08-25,70.199997,74,70.199997,70.400002,9630
2016-08-26,79.199997,79.199997,68.199997,70.400002,12010
2016-08-29,73,73.199997,68,73.199997,1070
2016-08-30,72.800003,74.199997,70.199997,74.199997,1030
2016-08-31,70.199997,77.800003,69.199997,77.800003,3515
2016-09-01,76,82.199997,71,81.599998,5265
2016-09-02,79.800003,79.800003,74.660004,78.800003,1470
2016-09-06,75.160004,96.400002,75.160004,92.599998,6200
2016-09-07,90,102,80.400002,102,9540
2016-09-08,98,120,90,119.800003,28725
2016-09-09,109.800003,110.400002,104.199997,110,6775
2016-09-12,105.199997,106.599998,100,103.599998,2610
2016-09-13,102.199997,104,97.599998,97.800003,940
2016-09-14,94,94,86.220001,90.400002,1555
2016-09-15,89.199997,90,82.559998,87.199997,1890
2016-09-16,83,87.199997,83,84.800003,1355
2016-09-19,83,87.599998,82.459999,84.400002,1080
2016-09-20,84.800003,87,83.400002,83.400002,3280
2016-09-21,84.400002,85.400002,83,85.400002,1530
2016-09-22,84.199997,84.599998,83,83,795
2016-09-23,82,82.599998,81,81.400002,1635
2016-09-26,81.199997,81.199997,78,78,765
2016-09-27,78.339996,78.400002,76.599998,77.800003,160
2016-09-28,78.599998,80,78.5,79.199997,270
2016-09-29,79.18,79.199997,78.199997,78.199997,1235
2016-09-30,78.400002,80.800003,78.400002,79.599998,13110
2016-10-03,80,80,77.400002,78,495
2016-10-04,78,78,77.599998,78,115
2016-10-05,78,78,77.199997,77.199997,170
2016-10-06,77,77.599998,76.800003,77.599998,170
2016-10-07,77.599998,78,77.599998,77.599998,65
2016-10-10,77.599998,77.599998,76.199997,77.400002,280
2016-10-11,76.199997,77,76.199997,77,100
2016-10-12,77,77.599998,77,77.599998,25
2016-10-13,76.199997,77.199997,76.199997,76.599998,135
2016-10-14,77.599998,77.599998,72.800003,77.599998,350
2016-10-17,72.540001,75.800003,72.540001,75.800003,70
2016-10-18,75.800003,75.800003,75.800003,75.800003,0
2016-10-19,75.800003,75.800003,75.800003,75.800003,0
2016-10-20,73.559998,73.639999,72.800003,72.800003,435
2016-10-21,72.800003,72.800003,72.800003,72.800003,0
2016-10-24,73.199997,74.300003,72.800003,73.400002,440
2016-10-25,73.400002,73.400002,73.400002,73.400002,0
2016-10-26,73.400002,73.400002,73.400002,73.400002,0
2016-10-27,72.599998,74,72.599998,74,25
2016-10-28,75.599998,76.599998,75.599998,76.599998,40
2016-10-31,75.599998,75.599998,74.599998,74.599998,90
2016-11-01,75.199997,75.199997,75.199997,75.199997,5
2016-11-02,74.120003,74.82,74,74,60
2016-11-03,74,74.400002,74,74.400002,130
2016-11-04,74.400002,74.400002,74.400002,74.400002,0
2016-11-07,76,76,76,76,5
2016-11-08,76,76,76,76,0
2016-11-09,74,74.360001,74,74,105
2016-11-10,74.800003,79.599998,72,72,2190
2016-11-11,74,74,74,74,70
2016-11-14,75.400002,75.580002,74,74.199997,45
2016-11-15,74.199997,74.199997,74.199997,74.199997,0
2016-11-16,74,74,74,74,60
2016-11-17,74,74.779999,74,74,95
2016-11-18,74.199997,74.199997,74.199997,74.199997,10
2016-11-21,75.279999,75.599998,75,75.599998,35
2016-11-22,75.599998,75.599998,74,74,325
2016-11-23,74.199997,76.199997,74.199997,76,225
2016-11-25,76,76,76,76,0
2016-11-28,76,76,73,73,135
2016-11-29,70.400002,72.199997,70,70.199997,265
2016-11-30,70.199997,70.199997,70.199997,70.199997,0
2016-12-01,70.199997,70.199997,70.199997,70.199997,0
2016-12-02,70.199997,70.199997,70.199997,70.199997,0
2016-12-05,70.199997,70.199997,70.199997,70.199997,0
2016-12-06,69.800003,70.199997,65,69.800003,345
2016-12-07,70.599998,70.599998,66.620003,68.400002,155
2016-12-08,68.599998,69.599998,64,67,2655
2016-12-09,67.599998,72.800003,67.599998,69.400002,3045
2016-12-12,70,71.400002,66.199997,66.599998,1895
2016-12-13,67.199997,68.199997,66,66,725
2016-12-14,66,66.599998,66,66.599998,125
2016-12-15,66,66.739998,58,65.400002,2045
2016-12-16,64.199997,64.800003,60.799999,64.800003,895
2016-12-19,64.199997,67.199997,62.599998,65.599998,530
2016-12-20,64.599998,67.400002,63,66.199997,1405
2016-12-21,63.779999,68.800003,63.779999,68.800003,530
2016-12-22,68.800003,71,64.599998,70,3880
2016-12-23,69.199997,70.300003,69.199997,70,1800
2016-12-27,70.400002,77,65.120003,75.599998,12440
2016-12-28,75.400002,75.400002,67.800003,73.800003,95
2016-12-29,69,80,68.019997,79.800003,14590
2016-12-30,78,80,72,75.199997,10310
2017-01-03,76.400002,76.400002,75.400002,75.400002,20
2017-01-04,74,74,72.32,72.400002,135
2017-01-05,73.199997,73.199997,73,73,10
2017-01-06,73.599998,76.599998,72,73.199997,65
2017-01-09,73.199997,73.199997,73.199997,73.199997,0
2017-01-10,73.199997,73.199997,73.199997,73.199997,0
2017-01-11,70.699997,70.699997,70.699997,70.699997,10
2017-01-12,70.400002,70.400002,68.400002,68.599998,80
2017-01-13,66.199997,68.199997,66.199997,66.199997,50
2017-01-17,66.800003,66.800003,66.800003,66.800003,5
2017-01-18,66.599998,66.599998,65.400002,65.400002,50
2017-01-19,64.199997,64.800003,62.200001,63,1115
2017-01-20,64,64,64,64,70
2017-01-23,63.200001,66.599998,62,63.799999,895
2017-01-24,65,65,64,64,105
2017-01-25,64,64,63.400002,63.400002,110
2017-01-26,64,64,63,63,80
2017-01-27,62,62,62,62,50
2017-01-30,63,63,57.400002,60,800
2017-01-31,59.599998,60.799999,59.599998,60.200001,70
2017-02-01,59.799999,62.400002,57.599998,59.200001,1925
2017-02-02,60,60,59,59,155
2017-02-03,58.799999,60.799999,56,56.599998,800
2017-02-06,59.599998,59.599998,58.200001,58.200001,15
2017-02-07,56.84,58.259998,56.84,58.200001,290
2017-02-08,59.200001,61.400002,59.200001,60,140
2017-02-09,63,63,59.299999,59.799999,180
2017-02-10,59.799999,59.799999,59.799999,59.799999,0
2017-02-13,63,65.220001,57.599998,59.599998,355
2017-02-14,61.200001,61.200001,60.799999,60.799999,60
2017-02-15,60.919998,65.400002,60.400002,63.799999,125
2017-02-16,62.200001,64,59,59.200001,1820
2017-02-17,59.400002,59.400002,56.799999,59,2740
2017-02-21,58.400002,59.799999,58.400002,59.599998,295
2017-02-22,57.599998,59.799999,57.400002,58.720001,50
2017-02-23,59.599998,59.599998,57.82,59.599998,125
2017-02-24,60,63,60,63,50
2017-02-27,61.599998,65.599998,58.799999,59,3560
2017-02-28,58.799999,59.200001,57.400002,57.400002,230
2017-03-01,58,59.400002,57.200001,59.200001,670
2017-03-02,58.599998,59.799999,57.200001,59.799999,1475
2017-03-03,59.48,63.66,59.48,59.799999,350
2017-03-06,63,64.760002,60.599998,61,1770
2017-03-07,64,64,61.799999,61.799999,795
2017-03-08,62.599998,63.060001,58.200001,59.599998,1520
2017-03-09,58.860001,58.860001,57.599998,57.599998,1195
2017-03-10,59,64,56.799999,58.200001,1820
2017-03-13,60,62.400002,60,61.799999,740
2017-03-14,62,63.599998,62,63.599998,155
2017-03-15,62.599998,64.940002,59,60,525
2017-03-16,61.799999,62.299999,60.740002,60.799999,375
2017-03-17,60,60,58.200001,58.200001,65
2017-03-20,54.599998,58,54.599998,57.400002,440
2017-03-21,56.799999,56.799999,55.400002,55.599998,395
2017-03-22,56.400002,57,56.400002,57,305
2017-03-23,57,57,57,57,0
2017-03-24,56.799999,56.799999,56.799999,56.799999,5
2017-03-27,56.799999,56.799999,56.799999,56.799999,0
2017-03-28,56.599998,56.799999,56.599998,56.799999,25
2017-03-29,56.799999,56.799999,56.799999,56.799999,0
2017-03-30,54.200001,56.799999,52.720001,56.400002,365
2017-03-31,55.18,56,53,54,685
2017-04-03,55.599998,56,55.599998,55.599998,30
2017-04-04,52.400002,54.400002,52.400002,54.400002,470
2017-04-05,54.599998,55.099998,52,52,1000
2017-04-06,53.200001,53.200001,47.799999,48.400002,365
2017-04-07,48.400002,48.400002,48.400002,48.400002,0
2017-04-10,49.560001,49.799999,49.139999,49.799999,535
2017-04-11,49.200001,49.200001,46.240002,46.240002,175
2017-04-12,49.599998,50.200001,44.48,46,130
2017-04-13,43.200001,49.799999,42.799999,45.799999,985
2017-04-17,45.799999,46.599998,42.200001,44,685
2017-04-18,44.599998,44.599998,43.200001,43.259998,410
2017-04-19,43.400002,44.799999,43.400002,44.599998,40
2017-04-20,45,45.799999,41.200001,45.799999,820
2017-04-21,44.799999,46.700001,42,46.599998,2150
2017-04-24,46.200001,48.599998,46,46,85
2017-04-25,48.400002,49.400002,47.200001,47.200001,500
2017-04-26,49.400002,49.400002,47.259998,49.200001,50
2017-04-27,49.200001,53.419998,49.200001,50,1695
2017-04-28,50,55.5,50,52,1080
2017-05-01,50,53.599998,50,52.599998,640
2017-05-02,50,52.200001,48.419998,52.200001,55
2017-05-03,50,53.400002,50,52.400002,55
2017-05-04,51,51,47.599998,50.799999,1640
2017-05-05,47.200001,49.799999,46.400002,49.799999,585
2017-05-08,48.799999,50.400002,47.200001,47.599998,535
2017-05-09,47.599998,47.599998,45,45,50
2017-05-10,45,49.400002,43.200001,49.400002,800
2017-05-11,46.400002,48.400002,44,48.400002,1865
2017-05-12,48.400002,48.400002,48.400002,48.400002,0
2017-05-15,49.200001,51,45.599998,46.799999,2795
2017-05-16,48.200001,50.98,45,45.200001,2235
2017-05-17,47.799999,49.200001,44.400002,44.400002,1630
2017-05-18,45.700001,45.799999,41,42.599998,515
2017-05-19,40.799999,48.200001,36.400002,36.599998,1075
2017-05-22,37.400002,43.400002,30.6,32.200001,2880
2017-05-23,33,34.599998,31.4,31.6,1050
2017-05-24,31.799999,36.200001,31.799999,35,240
2017-05-25,35.48,35.799999,32.599998,32.599998,240
2017-05-26,31.799999,33.900002,31,33.799999,1260
2017-05-30,34,34.200001,32.200001,34.200001,825
2017-05-31,32.599998,34.200001,32.599998,34.200001,65
2017-06-01,34.200001,49,34.200001,38.380001,7265
2017-06-02,41.799999,41.799999,38.599998,40,875
2017-06-05,40.200001,51.200001,38.220001,39.200001,1825
2017-06-06,39.200001,43.200001,38.799999,42.200001,1430
2017-06-07,42,42,40.599998,42,70
2017-06-08,42,42,40,40,125
2017-06-09,41.799999,41.799999,39.799999,39.799999,170
2017-06-12,41.799999,45.799999,38,40,2495
2017-06-13,41.400002,42.799999,40.200001,41,660
2017-06-14,42.799999,42.799999,41,41.639999,85
2017-06-15,41.799999,45.200001,40.599998,43.400002,2310
