date,open,high,low,close,volume
2019-11-07,23.639999,24.09,22.77,22.969999,1232200
2019-11-08,23,23.18,22.559999,22.99,1102500
2019-11-11,23.549999,23.639999,22.75,22.950001,2387200
2019-11-12,22.889999,23.530001,22.559999,23.030001,1967500
2019-11-13,23.049999,24,22.879999,23.85,1636500
2019-11-14,23.85,23.93,22.76,23.4,1558600
2019-11-15,23.549999,23.690001,22.950001,23.4,1279400
2019-11-18,23.15,23.299999,21.68,22.129999,3447000
2019-11-19,22,23.6,21.959999,23.120001,3646400
2019-11-20,23.049999,23.67,22.719999,23.200001,2175800
2019-11-21,23.16,23.290001,22.5,22.68,1443300
2019-11-22,22.950001,23.01,22.341,22.889999,1537300
2019-11-25,22.799999,23.74,22.620001,23.389999,4445200
2019-11-26,23.52,24.18,23.360001,23.9,1594900
2019-11-27,23.959999,24.48,23.639999,24.379999,1150300
2019-11-29,24.379999,24.950001,24.202,24.76,909200
2019-12-02,24.98,24.99,23.35,23.83,3010400
2019-12-03,23.24,24.51,22.98,24.309999,2213100
2019-12-04,24.530001,24.545,22.67,22.889999,2904900
2019-12-05,23.889999,24.639999,23.01,24.33,3646600
2019-12-06,24.450001,25.34,24.120001,24.950001,2999600
2019-12-09,25.33,25.360001,23.84,24.18,5005900
2019-12-10,24,26.07,23.07,25.5,9117600
2019-12-11,26.799999,27.690001,26.059999,26.879999,7758500
2019-12-12,27.049999,28.677,27.01,27.950001,6305900
2019-12-13,28.35,29.48,28.1,28.26,3794300
2019-12-16,28.33,28.49,27.24,28.030001,2487500
2019-12-17,28.059999,28.6,27.639999,28.57,2393100
2019-12-18,28.68,28.68,27.84,27.91,2687700
2019-12-19,28.219999,28.790001,27.99,28.559999,2492000
2019-12-20,28.530001,29.5,28.530001,29.08,12146300
2019-12-23,29.17,29.440001,27.66,28.440001,3795200
2019-12-24,28.549999,29.01,28.5,28.809999,1571700
2019-12-26,29.01,29.611,28.83,29.42,2966600
2019-12-27,29.51,29.6,28.389999,28.629999,1441700
2019-12-30,28.639999,28.665001,28.33,28.49,1767900
2019-12-31,28.389999,29.139999,28.200001,29,1705600
2020-01-02,29.32,29.629999,28.950001,29.620001,2145100
2020-01-03,29,29.4,28.530001,29.34,2205300
2020-01-06,28.9,29.799999,28.559999,29.370001,2110400
2020-01-07,29.35,29.9,29.125,29.200001,1896700
2020-01-08,29.5,29.5,28.59,28.620001,1275100
2020-01-09,29.92,30.620001,29.219999,29.43,4261600
2020-01-10,29.5,29.549999,28.51,29.23,1976700
2020-01-13,29.559999,30.99,29.559999,30.52,3283500
2020-01-14,30.799999,31.52,30.559999,31.129999,2795400
2020-01-15,31.290001,31.969999,30.473,30.5,3212000
2020-01-16,30.75,30.77,28.879999,29.27,3362900
2020-01-17,29.379999,30.030001,28.709999,29.370001,2344200
2020-01-21,29.43,30.190001,28.969999,30.139999,1909100
2020-01-22,30.299999,30.299999,29,29.02,2501800
2020-01-23,28.9,28.969999,27.6,28.030001,2699800
2020-01-24,28.299999,28.65,27.91,28.469999,1314100
2020-01-27,28.450001,29.129999,28.16,28.98,1338400
2020-01-28,28.91,29.4,28.610001,29.26,1151900
2020-01-29,29.23,29.332001,28.200001,28.25,1101700
2020-01-30,28.17,28.9,28.114,28.620001,1395000
2020-01-31,28.559999,28.59,26.059999,26.51,4522400
2020-02-03,26.67,28.23,26.610001,28.200001,1751000
2020-02-04,28.799999,29.379999,27.129999,27.34,2228900
2020-02-05,27.74,27.757999,26.83,26.9,1564500
2020-02-06,27.15,27.799999,26.440001,27.709999,1547700
2020-02-07,27.389999,28.24,27.280001,27.879999,1560800
2020-02-10,27.98,28.559999,27.870001,28.049999,1348700
2020-02-11,28.290001,28.549999,27.6,27.73,1482800
2020-02-12,27.85,28.15,27.280001,28.1,1299900
2020-02-13,28,29.049999,27.799999,28.870001,1575600
2020-02-14,28.860001,29,28.360001,28.700001,1566700
2020-02-18,28.540001,29.25,28.290001,28.92,1164700
2020-02-19,28.9,29.299999,28.747999,29.299999,1058900
2020-02-20,29.120001,29.799999,28.950001,29.24,1163300
2020-02-21,32.049999,32.369999,29.85,30.4,5857300
2020-02-24,28.799999,31.440001,28.799999,30.84,3526600
2020-02-25,31,31.809999,29.33,29.49,2883900
2020-02-26,29.77,30.93,29.326,30.74,3074000
2020-02-27,29.879999,31.389999,29.5,30.07,2794900
2020-02-28,28.860001,29.9,28.360001,29.6,3611200
2020-03-02,30,30,28.25,28.93,2754600
2020-03-03,29.290001,29.690001,27.410999,27.75,3098000
2020-03-04,28.16,28.290001,27.26,27.93,3673200
2020-03-05,27.379999,29.15,27.209999,28.52,2628800
2020-03-06,27.690001,28.316999,27.459999,28.02,1813200
2020-03-09,26.389999,27.68,26,27.290001,2235300
2020-03-10,27.74,27.99,26.110001,27.110001,2491100
2020-03-11,26.719999,26.889999,24.83,25.459999,2417300
2020-03-12,23.09,25.33,20.620001,22.77,3530900
2020-03-13,24.32,26.1,23.26,26.049999,2368700
2020-03-16,23.299999,27.1,22.75,24.27,3442600
2020-03-17,25.059999,28.940001,24.655001,27.91,4819600
2020-03-18,26.459999,31.73,26.389999,30.85,8402900
2020-03-19,32.630001,35,31.33,32.419998,5906300
2020-03-20,32.75,33.450001,29.155001,31.92,3068000
2020-03-23,32.459999,33.400002,30.35,32.139999,2306600
2020-03-24,32.98,33.799999,30.02,33.650002,3765400
2020-03-25,33.599998,34.380001,30.65,31.07,2827200
2020-03-26,30.889999,34.349998,30.5,33.810001,2603700
2020-03-27,33.490002,36.349998,32.549999,36.16,3478000
2020-03-30,37.98,39.630001,36.512001,38,7100800
2020-03-31,38.380001,38.849998,37.07,37.490002,3215400
2020-04-01,37.73,37.939999,35.529999,35.98,3506300
2020-04-02,35.34,36.98,34.200001,35.060001,5657100
2020-04-03,35.23,35.446999,31.780001,33.369999,7131600
2020-04-06,33.639999,35.48,33,33.220001,3815800
2020-04-07,33.759998,34.099998,31.809999,33.310001,3273100
2020-04-08,33.459999,38.380001,33.459999,36.93,7632200
2020-04-09,37.200001,42.689999,37,42.610001,8351800
2020-04-13,42,42.490002,39.259998,40.240002,4172200
2020-04-14,41.41,43.330002,41.195999,41.32,2418000
2020-04-15,41,44.699001,40.299999,43.91,3795800
2020-04-16,44.630001,47.549999,43.395,44.91,4420700
2020-04-17,42.02,44.349998,41.130001,43.779999,4979500
2020-04-20,43.779999,46,43.25,44.720001,2843200
2020-04-21,43.82,44.950001,41.75,43.439999,2296300
2020-04-22,43.07,46.25,42.509998,44.82,3466000
2020-04-23,45,45.439999,43.279999,43.349998,1921600
2020-04-24,44.09,44.490002,42.91,44.040001,2072400
2020-04-27,45.200001,46.790001,44.700001,46.18,2217100
2020-04-28,46.18,46.5,42.939999,44.16,2826900
2020-04-29,43.889999,45.110001,42.59,45,4859500
2020-04-30,44.919998,45.060001,42.98,43.240002,3975600
2020-05-01,42.18,43.849998,42.02,42.900002,3841200
2020-05-04,42,42.720001,38.800999,39.240002,11912100
2020-05-05,40,42.259998,39.700001,42.09,15289700
2020-05-06,41.93,41.93,39.380001,40.369999,4329400
2020-05-07,40.959999,41.349998,39.32,39.400002,4443500
2020-05-08,40,40.77,39.189999,39.41,3138400
2020-05-11,39.669998,40.040001,37.785999,39.049999,4671200
2020-05-12,39.66,41.790001,37.650002,40.360001,5786800
2020-05-13,40.5,42.57,39.41,41.77,5873600
2020-05-14,41.799999,42.445,40.310001,41.290001,2556800
2020-05-15,40.759998,42.330002,40.529999,42.110001,1780400
2020-05-18,42.099998,43.18,40,41.080002,3594700
2020-05-19,41.150002,42.220001,40,40.049999,2234300
2020-05-20,40.68,40.779999,38.150002,39.450001,4677000
2020-05-21,39.73,40.700001,38.900002,40.189999,1949800
2020-05-22,40.200001,42.799999,40.105,42.75,3849700
2020-05-26,43.599998,43.880001,41.130001,41.709999,2676100
2020-05-27,41.060001,41.09,36.650002,40.130001,4524100
2020-05-28,39.509998,42.619999,39.459999,41.790001,2748700
2020-05-29,42.799999,44.5,42.424999,44.439999,3066500
2020-06-01,44.16,46,44.009998,45.09,2649800
2020-06-02,45.189999,49.419998,45.110001,49.419998,5268800
2020-06-03,48.66,49.700001,47.75,48.220001,3516700
2020-06-04,49.07,51.720001,48.132999,49.110001,4078400
2020-06-05,47.549999,50.119999,47.549999,48.439999,2820400
2020-06-08,49.549999,51.07,48.18,48.77,5276100
2020-06-09,49.970001,52.259998,48.130001,51.509998,10264200
2020-06-10,50.959999,52.349998,48.529999,49.630001,8819900
2020-06-11,47.970001,52.450001,47.5,49.18,6355900
2020-06-12,50.5,51.529999,46.119999,48.130001,4111800
2020-06-15,48.110001,48.919998,46.470001,46.759998,4204000
2020-06-16,47.650002,48.139999,45.720001,47.09,4599100
2020-06-17,47.400002,50,46.759998,49.560001,5804300
2020-06-18,49.400002,49.66,47.380001,48.200001,3743300
2020-06-19,48.5,51.110001,47.450001,50.299999,9444200
2020-06-22,50.900002,52.77,50.389999,50.91,4224600
2020-06-23,51.029999,51.82,48.48,48.91,4366100
2020-06-24,49.110001,51.080002,48.919998,49.740002,4438900
2020-06-25,50.040001,50.73,49.042999,49.439999,2942000
2020-06-26,49.380001,50.330002,46.869999,46.939999,4374200
2020-06-29,47.5,47.5,44.845001,45.150002,4853500
2020-06-30,45.25,46.389999,44.310001,44.689999,3396900
2020-07-01,44.82,47.299999,44.744999,46.459999,4317800
2020-07-02,46.919998,47.849998,46.209999,47.080002,2733400
2020-07-06,47.5,48.540001,46.110001,46.970001,3137500
2020-07-07,47.369999,48.240002,46.599998,47.799999,2043300
2020-07-08,48.209999,50.040001,48.060001,49.990002,3243000
2020-07-09,50.290001,51.935001,49.535,51.919998,3101300
2020-07-10,51.959999,52.099998,47.903,48.549999,6334500
2020-07-13,48.610001,52.540001,48.562,49.049999,8499400
2020-07-14,48.82,49.23,45.599998,48,5003300
2020-07-15,47.540001,47.549999,46,47.119999,4464800
2020-07-16,46.779999,48.59,46.540001,48.220001,2854900
2020-07-17,48.34,49.330002,46.75,46.799999,2907700
2020-07-20,47.490002,49.814999,47.330002,49.43,3413400
2020-07-21,49.68,49.68,47.880001,48.810001,2401100
2020-07-22,48.900002,49.18,47.75,48.709999,1379800
2020-07-23,48.970001,49.610001,47.02,47.52,2206400
2020-07-24,46.049999,46.779999,45.25,45.959999,3242800
2020-07-27,46.07,47.52,45.799999,46.73,1936000
2020-07-28,46.740002,47.310001,45.689999,46.32,2213600
2020-07-29,46.419998,47.84,45.799999,47.59,9249800
2020-07-30,47.529999,49.279999,47.049999,49.02,4430600
2020-07-31,50.200001,52.5,49.910999,52.490002,4803100
2020-08-03,53.75,57.490002,53.400002,56.84,6864100
2020-08-04,56.5,59.299999,56.07,58.139999,3988800
2020-08-05,57.669998,58.880001,57.209999,58.82,1989400
2020-08-06,58.700001,58.880001,56.540001,56.740002,2292300
2020-08-07,56.540001,56.73,53.509998,54.91,3058600
2020-08-10,55.560001,56.099998,51.794998,53.400002,4223700
2020-08-11,52.709999,52.959999,50.220001,50.610001,4416600
2020-08-12,51.16,53.610001,50.650002,53.150002,3977800
2020-08-13,53.77,55.32,53.060001,54.619999,2774600
2020-08-14,54.970001,54.970001,52.669998,53.790001,2116600
2020-08-17,54.450001,55.900002,53.900002,55.630001,2517400
2020-08-18,56,57.599998,55.630001,57.119999,2533400
2020-08-19,57.029999,57.529999,55.849998,56.220001,1374200
2020-08-20,56.040001,57.654999,56,57.209999,1883100
2020-08-21,57.099998,57.099998,55.200001,56.970001,1874900
2020-08-24,57.59,58.459999,55.310001,57.060001,2048200
2020-08-25,56.560001,57.650002,55.509998,56.66,2366900
2020-08-26,56.939999,59.419998,56.869999,58.279999,2538200
2020-08-27,58.009998,58.318001,56.150002,56.880001,2251200
2020-08-28,56.810001,60.98,56.810001,59.73,4125200
2020-08-31,60.09,61.84,58.799999,61.07,3574100
2020-09-01,61.950001,70.349998,61.869999,69.43,8431300
2020-09-02,71.589996,74.839996,68.656998,70.099998,9015400
2020-09-03,68.389999,69.529999,60.66,61.939999,7119500
2020-09-04,62.5,64.550003,56.150002,61.18,5643300
2020-09-08,59.93,63.299999,59.450001,60.799999,5454900
2020-09-09,64.349998,65.300003,61.209999,61.5,6087000
2020-09-10,62,63.68,59.619999,59.689999,8178100
2020-09-11,58.82,61.25,53.57,53.810001,15737700
2020-09-14,54.16,55.09,52.400002,53,5499800
2020-09-15,53.5,54.599998,52.77,54.110001,4381400
2020-09-16,54.200001,57,54.150002,56.16,4991700
2020-09-17,54.59,54.84,52.859001,54.419998,8282200
2020-09-18,54.34,54.849998,51.25,53,7087500
2020-09-21,52.209999,53.779999,52.049999,53.220001,5403300
2020-09-22,53.93,54.73,52.759998,54.48,3908700
2020-09-23,54.509998,57.029999,54.110001,54.990002,5996200
2020-09-24,54.5,55.860001,53.049999,54.959999,3706700
2020-09-25,55.73,56.77,55.060001,56,4141400
2020-09-28,56.860001,57.303001,54.759998,56.369999,3134300
2020-09-29,56.369999,57.16,54.900002,54.970001,2852300
2020-09-30,54.889999,56.099998,54.549999,54.830002,2123500
2020-10-01,55.669998,59.169998,55.299999,58.93,5467900
2020-10-02,57.73,58.470001,55.610001,56.549999,4233100
2020-10-05,56.310001,57.740002,56.009998,57.52,2021100
2020-10-06,57.330002,58.849998,55.939999,56.16,2520100
2020-10-07,57.27,58.139999,56.43,57.040001,2294900
2020-10-08,57.59,59.450001,57.119999,58.669998,3082600
2020-10-09,59.32,61.849998,58.849998,61.580002,3380100
2020-10-12,62.119999,64.949997,61.75,64.449997,4433200
2020-10-13,64.150002,67.029999,63.830002,66.860001,3357900
2020-10-14,67.690002,68.360001,63.73,64.120003,3061000
2020-10-15,62.830002,65.720001,62.5,64.879997,2430700
2020-10-16,69.43,69.817001,66.18,67.239998,8149100
2020-10-19,68.019997,70.720001,67.279999,68.889999,4217500
2020-10-20,68.699997,69.900002,67.730003,68.110001,2011700
2020-10-21,68.82,69.800003,64.129997,64.669998,3505300
2020-10-22,65.139999,65.720001,63.099998,63.619999,2582300
2020-10-23,63.650002,64.470001,62.040001,63.630001,2806400
2020-10-26,62.900002,64.878998,61.68,63.490002,1580800
2020-10-27,64.349998,68,64.013,67.720001,2512300
2020-10-28,68.75,72.540001,68.709999,72.010002,6889000
2020-10-29,71.879997,72.5,67.660004,67.669998,4022800
2020-10-30,66.910004,66.980003,60.610001,61.599998,8243100
2020-11-02,62.130001,62.560001,59.751999,60.790001,2803700
2020-11-03,61.290001,65.055,60.473999,64.239998,2500600
2020-11-04,65.019997,68.449997,65.019997,67.040001,2392300
2020-11-05,69.059998,69.779999,67.25,67.589996,2004300
2020-11-06,68.040001,70.629997,66.889999,70.32,2224900
2020-11-09,64.529999,64.760002,60,62.09,8076400
2020-11-10,61.5,61.970001,55.810001,59.919998,6863500
2020-11-11,60.91,64.900002,60.860001,63.959999,4544800
2020-11-12,63.889999,65.199997,61.841999,63.380001,3783000
2020-11-13,64.400002,64.782997,62.220001,62.990002,3382500
2020-11-16,61.599998,65.099998,61.001999,64.330002,2744900
2020-11-17,64.660004,64.919998,63.18,64.379997,2178400
2020-11-18,64.199997,66.980003,64.099998,66.400002,2912400
2020-11-19,66.949997,68.5,65.910004,66.720001,2918300
2020-11-20,66.949997,69.720001,66.650002,68.709999,2487800
2020-11-23,69.019997,69.900002,67.160004,69.269997,2262000
2020-11-24,68.949997,69.040001,66.769997,67.25,2897400
2020-11-25,68.040001,69.720001,67.146004,69.339996,3074400
2020-11-27,70.099998,74.470001,69.75,74.25,3207700
2020-11-30,74.580002,77.949997,72.599998,77.580002,8927100
2020-12-01,78.349998,78.497002,74.309998,75.339996,3226000
2020-12-02,74.25,74.25,70.510002,71.230003,4647500
2020-12-03,72.290001,73.540001,70.919998,72.68,3894900
2020-12-04,72.699997,75.153,72.529999,74.940002,3103400
2020-12-07,75.699997,77.831001,74.160004,74.779999,4094800
2020-12-08,75.599998,79.779999,74.800003,79.150002,10901300
2020-12-09,78,82.489998,74.349998,75.57,13685300
2020-12-10,75.860001,79.349998,75.599998,78.07,3420400
2020-12-11,79.110001,85.360001,78.760002,85.110001,8780700
2020-12-14,84.290001,85.949997,82.059998,82.809998,4446200
2020-12-15,83,91.370003,82.699997,91.129997,7005400
2020-12-16,90.800003,94.559998,90.559998,94.120003,5029400
2020-12-17,96.190002,101.040001,96.059998,100.18,7833100
2020-12-18,101.870003,102.709999,98.599998,100.129997,6085800
2020-12-21,100.400002,109.040001,100.161003,107.489998,7171600
2020-12-22,108.339996,109.730003,102.589996,106.690002,4314900
2020-12-23,106.779999,107.157997,100.82,102.080002,3805400
2020-12-24,102.970001,106.5,102.660004,104.010002,1607400
2020-12-28,104.629997,105,92.389999,92.610001,7315700
2020-12-29,93,95.989998,89.519997,90.919998,5375100
2020-12-30,92.300003,94.540001,90.389999,92.339996,4185100
2020-12-31,92.040001,92.400002,88.230003,89.889999,3601900
2021-01-04,90.790001,91.440002,86.5,88.900002,2991200
2021-01-05,88.260002,95.400002,88.004997,95.290001,4597000
2021-01-06,90.910004,96.206001,90.583,94.019997,2919900
2021-01-07,95.709999,99.379997,94.919998,97.980003,2806400
2021-01-08,99.949997,100.5,95.830002,96.870003,2629800
2021-01-11,95.290001,98.735001,93.779999,97.150002,1809900
2021-01-12,98,104.550003,97.720001,104.150002,3991200
2021-01-13,105.5,114.239998,105.010002,112.459999,6112700
2021-01-14,112.5,115.274002,110.370003,114.629997,3404600
2021-01-15,113.120003,113.769997,107.330002,108.110001,3102700
2021-01-19,104.019997,108.940002,104,107.32,2846100
2021-01-20,108.480003,110.699997,103.790001,104.389999,2044100
2021-01-21,104.989998,107.339996,103.339996,105.099998,1746800
2021-01-22,106,106.75,101.602997,105.080002,2498400
2021-01-25,106.980003,111.510002,102.339996,102.489998,3064800
2021-01-26,102.5,105.480003,101.599998,102.290001,2578400
2021-01-27,100.400002,112.529999,97.800003,103.989998,6983300
2021-01-28,106.129997,107.040001,100.480003,103.949997,2767300
2021-01-29,104,106.290001,98.660004,101.82,3103900
2021-02-01,102.360001,104.953003,99.199997,101.440002,2840300
2021-02-02,103,104.199997,98,101.760002,2695600
2021-02-03,102.699997,107.389999,100.300003,103.709999,3421000
2021-02-04,106,107.796997,103.120003,106.830002,2101100
2021-02-05,107,110.839996,105.830002,110.699997,2074900
2021-02-08,111.5,112.529999,107.5,107.760002,2423800
2021-02-09,107.760002,111.110001,107.720001,109.75,1369600
2021-02-10,111,111.650002,105.760002,107.089996,1557200
2021-02-11,108,111.029999,107.129997,108.940002,1461800
2021-02-12,109.889999,119.629997,108.610001,118.690002,4341000
2021-02-16,116.25,120,112.800003,114.739998,2144600
2021-02-17,114.5,114.839996,107.029999,110.489998,2558400
2021-02-18,109.75,111.325996,107.599998,110.290001,1680300
2021-02-19,112.580002,116.349998,111.544998,113.949997,1787600
2021-02-22,110.550003,112.279999,107.419998,108.68,2450100
2021-02-23,103.080002,109.82,95.349998,109.779999,4165300
2021-02-24,106.809998,109.779999,102.860001,105.230003,2998400
2021-02-25,105.209999,109.360001,100.510002,101.550003,2689700
2021-02-26,101.510002,104.274002,98.559998,101.559998,2754100
2021-03-01,104.300003,105.150002,101.5,104.800003,1832500
2021-03-02,105.5,105.980003,98.089996,98.860001,2668900
2021-03-03,98.279999,99.480003,88.904999,91.57,4892300
2021-03-04,90.510002,92.870003,85,87.650002,4171400
2021-03-05,88,88.349998,75.139999,82.870003,5812800
2021-03-08,82.080002,84.709999,76,76.330002,3610800
2021-03-09,80.32,81.900002,77.919998,80.43,3815100
2021-03-10,81.989998,83,78.870003,80.589996,2769600
2021-03-11,84.360001,87.599998,81.800003,87.269997,3084600
2021-03-12,84,85.949997,82.010002,85.599998,1949900
2021-03-15,86.150002,86.660004,83.985001,86.550003,1520500
2021-03-16,87,88.099998,80.910004,82.290001,2417700
2021-03-17,80.199997,83.199997,79.589996,81.519997,2731000
2021-03-18,81.410004,81.639999,76.939003,77.510002,2856000
2021-03-19,78.5,82.559998,78.349998,82.529999,3796600
2021-03-22,85.5,86.989998,83.407997,85.879997,4108200
2021-03-23,84.330002,87.720001,83.949997,84.690002,3453500
2021-03-24,83.57,84.25,78.459999,79,4795400
2021-03-25,77.589996,80.639999,76.237999,79.040001,3188300
2021-03-26,79.43,80.839996,76.633003,78.660004,2925300
2021-03-29,79.339996,80.418999,76.759003,78.849998,2954900
2021-03-30,77.18,81.669998,76.599998,80.379997,7157000
2021-03-31,92,92.519997,84.709999,84.709999,22419900
2021-04-01,86.43,87.269997,81.650002,82.709999,6199100
2021-04-05,82.919998,83.417,78.860001,80.849998,5152300
2021-04-06,81.239998,83.489998,80.959999,82.550003,3073600
2021-04-07,82.349998,83.120003,81.059998,81.849998,2369400
2021-04-08,82.82,83.199997,80.709999,81.82,2914200
2021-04-09,81.32,84.919998,80.480003,84.099998,4599400
2021-04-12,83.5,86.290001,82.550003,84.040001,3692500
2021-04-13,82.800003,87.730003,82.57,87.379997,5822900
2021-04-14,87.699997,87.849998,84.620003,85.559998,3776500
2021-04-15,86.279999,87.830002,85.418999,86.599998,2398300
2021-04-16,86.730003,86.949997,82.550003,84.150002,5419900
2021-04-19,83.82,84.239998,78.93,78.980003,4472500
2021-04-20,80,80.300003,76.099998,77,4017800
2021-04-21,76.620003,80.349998,76.050003,80.239998,4927100
2021-04-22,80.209999,82.550003,79.57,79.599998,2616800
2021-04-23,80.260002,80.709999,78.470001,80.589996,2935700
2021-04-26,80.959999,82.790001,79.879997,82.620003,2220100
2021-04-27,83.5,84.360001,82.5,82.68,1611700
2021-04-28,82.5,83.061996,80.879997,81.889999,1586200
2021-04-29,81.370003,82.216003,79.910004,81.449997,2896900
2021-04-30,81.120003,81.959999,79.370003,79.720001,3155700
2021-05-03,80.230003,81.43,79.260002,80.650002,3946900
2021-05-04,79.730003,79.900002,75.699997,77.339996,3476300
2021-05-05,77.519997,78.959999,74.080002,74.43,3356900
