date,open,high,low,close,volume
2019-03-04,29.459999,31.6,28,29.690001,2873500
2019-03-05,29.540001,29.59,28.34,28.469999,1072700
2019-03-06,28.549999,28.969999,27.93,27.959999,1131600
2019-03-07,28,28,26.639999,27.049999,1372200
2019-03-08,26.5,27.84,25.950001,27.73,1613200
2019-03-11,28.25,28.43,26.73,26.950001,1232100
2019-03-12,26.98,27.139999,26.4,26.969999,875000
2019-03-13,27,27.299999,25.950001,26.709999,713400
2019-03-14,26.5,27.4,26,27.26,923400
2019-03-15,27.25,27.629999,26.9,27.09,759600
2019-03-18,27.299999,27.530001,26.9,27.129999,1116400
2019-03-19,27.110001,27.25,26.1,26.65,1073700
2019-03-20,26.1,27.1,25.9,26.620001,14683300
2019-03-21,26.280001,26.790001,26.25,26.52,4940300
2019-03-22,26.440001,26.700001,25.74,26.370001,3180900
2019-03-25,26.1,26.85,25.860001,26.190001,3352600
2019-03-26,27.129999,28,26.610001,27.9,4956300
2019-03-27,28.049999,28.059999,26.799999,27.26,3660000
2019-03-28,27.26,27.49,26.700001,27.17,2135800
2019-03-29,27.459999,27.459999,26.219999,26.91,1630600
2019-04-01,27.200001,27.58,26.42,26.950001,2007400
2019-04-02,26.889999,26.9,26.389999,26.530001,893500
2019-04-03,26.629999,27.559999,26.49,26.75,2587500
2019-04-04,26.76,26.790001,25.26,26.01,1765100
2019-04-05,26.139999,26.51,25.84,26.309999,1734200
2019-04-08,26.18,26.549999,24.780001,25.25,2486900
2019-04-09,25.07,25.66,24.700001,25.5,2481500
2019-04-10,25.6,25.719999,24.32,24.93,2924700
2019-04-11,24.9,24.950001,24.5,24.84,886200
2019-04-12,25,25.9,24.799999,25.76,5639500
2019-04-15,25.76,25.889999,24.809999,25.02,2216200
2019-04-16,25.209999,25.280001,23.799999,24,2459200
2019-04-17,24.120001,24.370001,23.209999,24.190001,2598100
2019-04-18,24.17,24.190001,23.34,23.790001,3340100
2019-04-22,23.780001,23.82,23.200001,23.5,2026200
2019-04-23,23.91,24.74,23.610001,24.68,2604600
2019-04-24,24.67,24.83,24.139999,24.559999,2288000
2019-04-25,24.23,25.200001,24.129999,25.059999,1371900
2019-04-26,25.07,25.25,24.6,25.030001,1330800
2019-04-29,25.049999,25.25,24.76,25.049999,1800300
2019-04-30,25.059999,25.18,24.4,24.780001,1129000
2019-05-01,25.129999,25.450001,24.77,24.799999,2303000
2019-05-02,24.790001,25.33,24.65,25.290001,2017600
2019-05-03,25.35,25.76,25.209999,25.559999,1360900
2019-05-06,24.780001,25.700001,24.200001,25.57,2499000
2019-05-07,25.620001,25.75,25.08,25.34,2594800
2019-05-08,25.17,25.4,24.049999,24.1,1964200
2019-05-09,23.92,24.67,23.049999,24.57,2741900
2019-05-10,24.459999,24.48,23.290001,23.940001,1872200
2019-05-13,23,23.32,22.620001,23.01,2206600
2019-05-14,23.25,23.67,23.059999,23.59,2213900
2019-05-15,23.76,25.33,23.41,25.33,5663600
2019-05-16,23.82,23.9,20.639999,22.65,19462900
2019-05-17,22.299999,23.129999,22.139999,22.690001,4452300
2019-05-20,21.91,22.120001,20.91,21.190001,10716700
2019-05-21,21.309999,22.27,21.07,22.01,7557700
2019-05-22,21.92,22.41,21.799999,22.200001,3621100
2019-05-23,21.58,21.92,20.76,21.540001,5612900
2019-05-24,21.6,22.09,21.5,21.84,2542200
2019-05-28,21.799999,22.4,21.74,22.190001,2615400
2019-05-29,21.879999,22.190001,21.610001,21.799999,2497100
2019-05-30,21.82,21.950001,21.16,21.440001,1619300
2019-05-31,21.15,21.4,20.01,20.049999,2751600
2019-06-03,20,20.129999,19.280001,19.4,3669800
2019-06-04,19.77,19.77,18.950001,19.299999,6079400
2019-06-05,19.34,19.440001,18.98,19,2780400
2019-06-06,19,20.120001,19,19.780001,7266700
2019-06-07,20.120001,20.280001,19.24,19.76,2799000
2019-06-10,20.030001,20.08,19.65,19.65,1787400
2019-06-11,20,21.1,19.879999,21,3897900
2019-06-12,21.26,21.9,20.98,21.08,4084000
2019-06-13,21.07,21.950001,21.01,21.950001,5307500
2019-06-14,21.709999,21.99,21.299999,21.99,4188200
2019-06-17,22,22.690001,21.780001,22.5,4691100
2019-06-18,22.700001,23.43,22.51,22.860001,6457100
2019-06-19,22.93,23,22.389999,22.870001,1897500
2019-06-20,23.17,23.35,21.91,22.059999,3194000
2019-06-21,22.02,22.17,21.690001,21.969999,1788900
2019-06-24,21.959999,22,20.77,20.99,3171800
2019-06-25,20.889999,21.049999,19.610001,19.709999,3933200
2019-06-26,19.860001,20.360001,19.33,20.299999,4852200
2019-06-27,20.440001,21.41,20.379999,20.76,2181600
2019-06-28,20.799999,21.35,20.42,20.799999,2506600
2019-07-01,21.299999,21.450001,20.23,20.25,2442700
2019-07-02,20.15,20.190001,19.59,20.1,1710700
2019-07-03,20.059999,20.33,19.74,20.25,847800
2019-07-05,19.92,20.440001,19.9,19.93,1053200
2019-07-08,19.9,19.969999,19.280001,19.51,1632500
2019-07-09,19.370001,19.98,19.280001,19.77,806000
2019-07-10,19.879999,20.370001,19.469999,19.83,1180100
2019-07-11,20.01,20.02,19.59,19.790001,1251300
2019-07-12,19.75,20.030001,19.610001,19.959999,699100
2019-07-15,20,20.57,19.709999,20.5,1345300
2019-07-16,20.559999,20.969999,20.309999,20.4,3115700
2019-07-17,21.049999,21.639999,20.5,21.290001,2856400
2019-07-18,21.129999,21.450001,21.030001,21.299999,1852900
2019-07-19,21.370001,22.049999,21.139999,21.200001,2096100
2019-07-22,21.18,21.51,20.700001,21.389999,880900
2019-07-23,21.48,22.110001,21.48,21.719999,2684000
2019-07-24,21.66,22.01,21.389999,21.93,1591300
2019-07-25,21.9,21.99,21.610001,21.700001,1021800
2019-07-26,21.74,22.049999,21.549999,22,1033200
2019-07-29,21.99,22.040001,21.42,22,808100
2019-07-30,21.799999,21.799999,20.889999,20.969999,764800
2019-07-31,20.959999,21.18,19.719999,20.1,1385100
2019-08-01,20.27,20.690001,19.690001,20.01,1214800
2019-08-02,19.82,19.940001,19.200001,19.49,1168600
2019-08-05,18.889999,18.950001,17.879999,18.09,2554300
2019-08-06,18.299999,18.540001,17.15,17.360001,3950200
2019-08-07,17.360001,17.459999,16.91,17.370001,3188600
2019-08-08,17.51,18.639999,17.25,18.25,4423300
2019-08-09,11.05,11.3,9.22,10.13,33482200
2019-08-12,10.9,11.67,10.7,11.4,12883200
2019-08-13,11.57,12.42,11.45,12,9140400
2019-08-14,11.61,11.66,11.13,11.51,8065700
2019-08-15,11.56,11.72,10.92,11.25,5657000
2019-08-16,11.24,11.28,10.9,11.25,3214400
2019-08-19,11.4,11.48,10.62,10.83,4715700
2019-08-20,10.85,10.85,10.33,10.58,2359700
2019-08-21,10.66,10.74,10.32,10.46,1553700
2019-08-22,10.49,10.52,9.68,10.23,4145600
2019-08-23,10.1,10.42,9.91,9.92,2633400
2019-08-26,9.92,9.99,9.51,9.76,2279300
2019-08-27,9.86,10.1,9.4,9.63,3104700
2019-08-28,9.64,9.83,9.36,9.43,1742500
2019-08-29,9.52,9.66,9.16,9.66,2968500
2019-08-30,9.62,10.09,9.52,9.78,1689400
2019-09-03,9.67,9.7,8.82,8.96,3748000
2019-09-04,9.01,9.43,9,9.21,3305100
2019-09-05,9.28,9.48,9.08,9.34,4193500
2019-09-06,9.42,9.46,8.88,9.05,2547900
2019-09-09,9.04,9.21,8.95,9.17,1987300
2019-09-10,9.14,9.42,8.96,9.27,4822000
2019-09-11,9.21,10.49,9.15,9.95,7203100
2019-09-12,10.07,10.17,9.9,9.98,2806400
2019-09-13,9.96,10.31,9.83,9.87,2496900
2019-09-16,9.74,10.41,9.71,10.27,2245100
2019-09-17,10.3,10.31,10.03,10.2,2454600
2019-09-18,10.17,10.28,9.25,9.34,5198200
2019-09-19,9.44,9.46,8.64,8.89,5538700
2019-09-20,8.88,9.03,8.67,8.89,2555300
2019-09-23,8.82,8.98,8.44,8.5,3779900
2019-09-24,8.55,8.55,8.22,8.44,3461600
2019-09-25,8.45,8.7,8.15,8.59,2406100
2019-09-26,8.62,8.71,8.35,8.44,2168700
2019-09-27,8.43,8.69,8.2,8.49,3598000
2019-09-30,8.56,8.86,8.52,8.64,3672900
2019-10-01,8.62,8.91,8.43,8.76,5020200
2019-10-02,8.6,8.77,8.15,8.27,3827700
2019-10-03,8.27,8.45,8.14,8.41,3174300
2019-10-04,8.44,8.45,7.88,8.17,3869300
2019-10-07,8.2,8.24,7.86,8,3354600
2019-10-08,7.9,8.03,7.77,7.83,1807500
2019-10-09,7.95,7.98,7.7,7.85,1820300
2019-10-10,7.85,8.01,7.82,7.95,3145200
2019-10-11,8.03,8.35,7.99,8.02,3078300
2019-10-14,8,8.08,7.67,7.87,1353300
2019-10-15,7.86,8.16,7.73,8.13,1147800
2019-10-16,8.18,8.46,8.15,8.28,2029200
2019-10-17,8.38,8.55,8.19,8.38,2341600
2019-10-18,8.38,8.45,7.8,8.04,3502400
2019-10-21,8.09,8.31,7.89,8,2006300
2019-10-22,8.26,8.26,7.59,7.74,4832400
2019-10-23,7.73,8.06,7.64,7.99,2755900
2019-10-24,8.06,8.2,7.79,7.87,2639000
2019-10-25,7.89,8.2,7.79,7.99,2383700
2019-10-28,8.08,8.6,7.97,8.52,4184300
2019-10-29,8.6,9.02,8.51,9,5383100
2019-10-30,9,9.57,8.8,8.94,9975600
2019-10-31,8.87,8.94,8.55,8.93,3147400
2019-11-01,8.91,9.06,8.37,8.54,3150700
2019-11-04,8.52,9.01,8.51,8.74,4161300
2019-11-05,8.81,9.32,8.81,8.84,3500300
2019-11-06,8.85,9.14,8.77,8.9,2346000
2019-11-07,8.98,9.28,8.95,9.17,2674200
2019-11-08,9.17,9.22,8.83,9,3378000
2019-11-11,8.91,8.95,8.17,8.25,5125100
2019-11-12,8.23,8.4,7.89,8.18,5867100
2019-11-13,7.77,8.09,7.67,8.04,4625800
2019-11-14,7.96,8,7.43,7.48,8492200
2019-11-15,10.01,10.25,9.27,9.67,24133200
2019-11-18,9.64,9.75,9,9.26,9522400
2019-11-19,9.24,9.45,9.04,9.3,3511900
2019-11-20,9.2,9.35,9.11,9.2,3186100
2019-11-21,9.17,9.4,9.02,9.39,2841400
2019-11-22,9.46,9.74,9.22,9.68,3383400
2019-11-25,9.7,9.74,9.62,9.73,4187300
2019-11-26,9.77,9.8,9.6,9.62,3805300
2019-11-27,9.69,10.1,9.64,10.1,4244800
2019-11-29,10.1,10.2,9.87,9.96,1214000
2019-12-02,10.02,10.09,9.69,9.88,1438800
2019-12-03,9.68,9.81,9.51,9.79,2045800
2019-12-04,9.89,9.91,9.49,9.5,1679800
2019-12-05,9.52,9.71,9.49,9.68,1741500
2019-12-06,9.62,9.79,9.47,9.55,3341100
2019-12-09,9.5,9.73,9.39,9.51,1842100
2019-12-10,9.56,9.58,9.3,9.43,2188700
2019-12-11,9.51,9.63,9.35,9.52,2987800
2019-12-12,9.46,9.66,9.24,9.37,2398700
2019-12-13,9.33,9.7,9.33,9.56,2475800
2019-12-16,9.56,9.74,9.5,9.73,1516100
2019-12-17,9.73,9.75,9.61,9.72,1743600
2019-12-18,9.72,9.79,9.52,9.77,1752100
2019-12-19,9.8,9.95,9.66,9.7,1975700
2019-12-20,9.73,9.74,9.51,9.6,2512500
2019-12-23,9.7,9.72,9.46,9.63,1195700
2019-12-24,9.61,9.69,9.5,9.66,851400
2019-12-26,9.67,10.25,9.63,10.18,2297100
2019-12-27,10.28,10.36,10.1,10.32,4252900
2019-12-30,10.37,10.75,10.12,10.18,3182400
2019-12-31,10.13,10.74,9.94,10.35,3103100
2020-01-02,10.46,11.16,10.43,11.11,5837600
2020-01-03,10.86,11.32,10.84,11.3,3601300
2020-01-06,11.13,11.13,10.62,10.92,2420900
2020-01-07,11.03,11.23,10.63,11.18,3541600
2020-01-08,11.15,11.16,10.52,10.93,3197900
2020-01-09,10.99,11.04,10.59,10.87,1600700
2020-01-10,10.9,11.26,10.9,11.15,2524500
2020-01-13,11.45,11.45,11.01,11.17,2099700
2020-01-14,11.2,11.69,11.1,11.53,4219800
2020-01-15,11.65,12.53,11.58,12.29,4964100
2020-01-16,12.35,12.86,12.19,12.81,4890800
2020-01-17,13.18,13.48,12.58,12.9,3940300
2020-01-21,12.83,13.08,12.5,12.79,5256600
2020-01-22,12.75,12.78,12.5,12.76,2685700
2020-01-23,12.6,13.02,12.37,12.98,3489700
2020-01-24,13.01,13.05,11.72,12.38,3777500
2020-01-27,11.4,11.86,11.3,11.54,3690600
2020-01-28,11.66,11.79,11.04,11.58,3135400
2020-01-29,11.69,11.79,11.25,11.33,2153900
2020-01-30,12.2,13.3,12.1,12.5,9038100
2020-01-31,12.59,12.59,11.98,12.2,1949100
2020-02-03,12.15,12.24,11.85,12.09,2261100
2020-02-04,12.27,12.38,11.96,12.1,2476600
2020-02-05,12.35,12.49,12,12.28,2228300
2020-02-06,12.36,12.65,12.2,12.41,1840400
2020-02-07,12.29,12.41,11.76,12,2038300
2020-02-10,11.93,12.2,11.77,12.16,1444600
2020-02-11,12.34,12.71,12.14,12.16,1944400
2020-02-12,12.34,12.8,12.31,12.7,2222800
2020-02-13,12.57,12.7,12.39,12.6,1355500
2020-02-14,12.64,12.9,12.41,12.64,1473600
2020-02-18,12.6,12.78,12.25,12.34,2023100
2020-02-19,12.26,12.71,12.25,12.63,2580000
2020-02-20,12.62,12.73,12.42,12.68,1540600
2020-02-21,12.52,12.64,12.05,12.28,2837700
2020-02-24,11.02,11.2,10.51,10.86,7498200
2020-02-25,10.98,11.07,10.1,10.17,3128300
2020-02-26,10.13,10.41,9.63,9.87,3847300
2020-02-27,9.63,10.02,8.9,9.51,5678100
2020-02-28,10.69,11.66,10.36,11.17,14893500
2020-03-02,11.31,11.31,10.38,10.9,5339800
2020-03-03,10.9,11.5,10.51,10.69,4717700
2020-03-04,10.92,11.71,10.82,11.53,4728500
2020-03-05,11.16,12.2,11.13,12.05,3702000
2020-03-06,11.6,11.89,11.1,11.39,2255100
2020-03-09,10,10.6,9.9,10.48,4345000
2020-03-10,11,11,10.29,10.62,4559300
2020-03-11,10.31,10.45,9.62,9.7,5649200
2020-03-12,8.79,8.96,7.37,7.95,8997700
2020-03-13,8.83,8.89,7.88,8.55,3182300
2020-03-16,7.6,7.68,7,7.52,4899800
2020-03-17,7.67,7.96,6.58,7.53,6976200
2020-03-18,7.05,7.26,5.99,7.19,6233600
2020-03-19,6.95,7.96,6.33,7.83,4374200
2020-03-20,8.01,8.68,7.2,7.27,3043100
2020-03-23,7.24,7.7,6.71,7.35,3451300
2020-03-24,7.7,8.22,7.36,8.02,2723700
2020-03-25,8.06,8.55,7.62,7.89,4489400
2020-03-26,7.99,8.48,7.54,8.32,2774800
2020-03-27,7.9,8.2,7.84,8.04,3175000
2020-03-30,7.88,8.2,7.62,7.9,4134100
2020-03-31,7.91,8.4,7.71,7.9,3431200
2020-04-01,7.6,7.69,7.12,7.15,4559500
2020-04-02,7.04,7.34,6.68,6.84,6254700
2020-04-03,6.8,7.15,6.69,7.05,3055400
2020-04-06,7.53,8.6,7.41,8.37,5428800
2020-04-07,8.76,9.59,8.49,9.32,4520900
2020-04-08,9.33,9.94,9.29,9.66,3052100
2020-04-09,9.95,10.49,9.77,10.02,3713800
2020-04-13,9.91,10.73,9.81,10.61,3974300
2020-04-14,10.93,11.57,10.91,11.25,2875600
2020-04-15,10.92,11.94,10.6,11.77,5416400
2020-04-16,11.89,12.18,11.44,11.74,5104700
2020-04-17,12.27,12.3,11.83,12.02,4208300
2020-04-20,11.64,12.39,11.53,11.74,3502100
2020-04-21,11.5,11.88,11.4,11.78,2698900
2020-04-22,12.3,12.7,12.08,12.55,3637900
2020-04-23,12.69,12.73,12.09,12.21,3199900
2020-04-24,12.37,12.59,12.19,12.42,2670900
2020-04-27,11.18,13.2,11.11,11.95,18680400
2020-04-28,12.11,12.61,12.1,12.4,13723600
2020-04-29,12.85,12.95,12.42,12.81,5234000
2020-04-30,12.63,13.26,12.56,13.24,5865900
2020-05-01,12.79,13.25,12.48,12.68,4708600
2020-05-04,12.43,12.95,12.15,12.86,3709100
2020-05-05,13.5,13.86,12.89,13.6,6187800
2020-05-06,13.7,14.24,13.61,14.21,4916900
2020-05-07,14.41,14.75,14.12,14.46,4873400
2020-05-08,14.58,16.379999,14.55,16.209999,7701000
2020-05-11,16,16.27,15.44,16.17,4584900
2020-05-12,16,16.4,15.56,15.62,4651900
2020-05-13,15.57,16.17,15,15.57,4884800
2020-05-14,15.3,15.99,14.97,15.89,7677500
2020-05-15,13.83,14.48,13.54,14.1,9249400
2020-05-18,14.35,14.97,14.34,14.4,5948100
2020-05-19,13.95,14.09,13.42,13.43,6158800
2020-05-20,13.69,13.8,13.08,13.51,2962700
2020-05-21,13.43,13.84,13.34,13.64,2754000
2020-05-22,13.68,14.01,13.5,13.85,2367000
2020-05-26,14,14.28,13.46,13.51,3538600
2020-05-27,13.84,13.84,12.83,13.53,2725500
2020-05-28,13.59,13.71,13.16,13.22,2146900
2020-05-29,13.37,13.89,13.2,13.86,2644300
2020-06-01,13.73,14.09,13.61,13.92,2850200
2020-06-02,13.93,14.65,13.84,14.51,3415500
2020-06-03,14.57,15.23,14.55,15.07,4738800
2020-06-04,15.01,15.35,14.39,14.56,2225300
2020-06-05,14.86,15.11,14,14.03,3039400
2020-06-08,14.18,15.72,13.95,15.57,3639700
2020-06-09,15.39,15.39,14.58,15.09,2637600
2020-06-10,15.25,16.15,15.11,15.41,4797900
2020-06-11,14.68,14.91,14.07,14.62,5182400
2020-06-12,14.99,15.31,14.73,15.07,3467400
2020-06-15,14.67,15.9,14.56,15.56,2339700
2020-06-16,16.27,16.5,15.29,15.45,1934200
2020-06-17,15.63,16.4,15.45,16.32,4209700
2020-06-18,16.43,16.940001,15.93,15.98,2748500
2020-06-19,16.139999,16.26,15.28,15.34,5398300
2020-06-22,15.66,16.32,15.35,16.200001,3598300
2020-06-23,16.49,16.690001,15.82,15.88,4009700
2020-06-24,15.42,15.78,14.86,14.87,2966800
2020-06-25,16.77,17.950001,16.379999,17.75,13755200
2020-06-26,18.1,18.530001,17.280001,17.5,6500900
2020-06-29,17.5,17.67,16.370001,17.4,5552500
2020-06-30,17.540001,17.57,17.120001,17.27,3376000
2020-07-01,17.48,18.18,17.32,18.059999,7335000
2020-07-02,18.440001,19.34,18.290001,18.969999,4233100
2020-07-06,19.299999,19.76,18.49,18.84,2785400
2020-07-07,18.690001,19.07,18.16,18.18,6149700
2020-07-08,18.42,19.65,18.35,19.6,4091200
2020-07-09,19.940001,22.49,19.82,22.33,10985000
2020-07-10,21.9,22.65,20.02,21.32,8202100
2020-07-13,21.5,21.690001,20,20.110001,4022500
2020-07-14,20,20.690001,18.98,20.610001,3969500
2020-07-15,21.110001,21.360001,20.34,20.879999,2064600
2020-07-16,20.6,20.860001,20.299999,20.549999,7603200
2020-07-17,20.74,21.65,20.360001,21.5,4165000
2020-07-20,21.52,21.860001,21.16,21.690001,2147800
2020-07-21,22,22.469999,21.68,22.219999,5504900
2020-07-22,22.200001,22.68,22.120001,22.450001,2292000
2020-07-23,22.16,22.59,21.01,21.440001,3220700
2020-07-24,21.040001,21.67,20.18,21.370001,6866000
2020-07-27,21.57,22.540001,21.41,22.41,2211500
2020-07-28,22.24,23.610001,22.200001,23.49,5390300
2020-07-29,23.629999,24.34,23.299999,24.24,4841000
2020-07-30,24,25.190001,23.65,24.959999,4217700
2020-07-31,25.34,25.84,25.1,25.629999,4674600
2020-08-03,25.629999,26.450001,25.209999,26.23,3236900
2020-08-04,26.139999,26.469999,25.77,26.32,2241400
2020-08-05,26.66,27.68,26.469999,27.51,4065200
2020-08-06,27.5,28.25,26.950001,27.959999,5332300
2020-08-07,28,28.219999,26.74,27.209999,7927200
2020-08-10,27.549999,27.68,24.209999,25.889999,5104700
2020-08-11,26.110001,26.18,24.969999,25.129999,5462500
2020-08-12,25.139999,26.129999,25.02,25.85,5464900
2020-08-13,25.969999,27.030001,25.629999,26.35,7427100
2020-08-14,28.940001,31.879999,28.42,28.559999,18371100
2020-08-17,28.99,30.49,28.1,30.040001,6450000
2020-08-18,29.360001,30.02,28.68,29.969999,5800900
2020-08-19,29.969999,30.549999,29.77,29.83,7337600
2020-08-20,29.84,29.84,28.91,29.030001,3714900
2020-08-21,29.35,29.43,28.610001,29.32,2879200
2020-08-24,29.790001,30.01,28.85,29.16,2365500
2020-08-25,27.969999,28.15,26.73,27.889999,4585000
2020-08-26,28,28.77,27.76,28.23,2495500
2020-08-27,28.200001,28.450001,27.280001,27.57,1813200
2020-08-28,27.51,28.24,27.219999,27.360001,2492400
2020-08-31,27.549999,27.84,26.969999,27.690001,1746400
2020-09-01,28.1,29.610001,27.799999,28.5,5402600
2020-09-02,28.92,29.34,27.690001,29,3272700
2020-09-03,28.030001,28.030001,26.15,26.860001,5747400
2020-09-04,26.700001,27,24.059999,26.049999,5475200
2020-09-08,25.610001,27.139999,25.43,26.02,5342600
2020-09-09,26.59,27.219999,25.77,26.200001,2926100
2020-09-10,26.5,27.18,25.610001,25.93,4573000
2020-09-11,26.440001,26.950001,24.15,25.379999,5459600
2020-09-14,25.879999,26.41,25.540001,26.17,4842500
2020-09-15,26.58,26.73,25.35,25.549999,2456900
2020-09-16,25.98,26.049999,24.530001,24.860001,2316500
2020-09-17,24.02,24.5,23.58,24.459999,3995200
2020-09-18,24.66,24.790001,23.5,23.92,6848700
2020-09-21,23.5,23.620001,22.860001,23.52,3903100
2020-09-22,23.860001,24.49,23.42,24.43,4539900
2020-09-23,24.200001,25.049999,23.780001,23.940001,8767100
2020-09-24,23.57,23.85,22.41,23,10289400
