date,open,high,low,close,volume
2019-02-15,16.82,17.301001,16.27,16.27,101400
2019-02-19,16.459999,16.764999,16.219999,16.51,58600
2019-02-20,16.26,16.426001,16.1,16.120001,43700
2019-02-21,16.030001,16.16,15.4,15.42,51000
2019-02-22,15.52,16.059999,15.25,15.8,81700
2019-02-25,16.940001,17,15.3,15.83,120900
2019-02-26,15.99,16.5,15.33,15.69,89700
2019-02-27,15.64,15.951,15.202,15.45,34200
2019-02-28,15.5,15.5,15.2,15.3,7800
2019-03-01,15.41,15.41,15,15.04,19100
2019-03-04,15.01,15.526,15.01,15.3,45000
2019-03-05,15.25,16.5,15.05,15.68,95100
2019-03-06,15.68,15.958,15.3,15.83,29400
2019-03-07,15.81,15.81,15.22,15.59,27900
2019-03-08,15.14,15.539,15.01,15.47,49800
2019-03-11,15.41,15.87,15.41,15.46,12300
2019-03-12,15.46,15.65,15,15.54,30700
2019-03-13,15.33,15.724,15.25,15.64,48900
2019-03-14,15.7,15.7,15.3,15.52,21600
2019-03-15,15.31,15.59,15.27,15.56,19800
2019-03-18,15.61,15.65,15.118,15.35,9600
2019-03-19,15.28,15.59,15.19,15.5,150000
2019-03-20,15.5,15.6,15.2,15.26,43000
2019-03-21,15.49,15.49,15,15,40700
2019-03-22,15,15.14,14.88,14.885,8300
2019-03-25,14.65,15.7,14.53,14.53,195700
2019-03-26,14.54,14.59,14.38,14.38,34800
2019-03-27,14.38,14.48,13.578,13.7,19200
2019-03-28,13.85,13.85,12.85,12.85,13300
2019-03-29,12.85,13.83,12.4,13.41,24400
2019-04-01,13.46,13.841,13.4,13.66,4900
2019-04-02,13.96,13.96,13.665,13.89,2300
2019-04-03,13.89,14.1,13.89,14.08,7400
2019-04-04,13.41,14.09,13.386,13.56,2700
2019-04-05,13.54,13.941,13.4,13.6,3000
2019-04-08,13.73,13.84,12.87,12.99,163700
2019-04-09,13.04,13.47,12.14,12.77,178700
2019-04-10,12.62,12.99,12.2,12.6,20900
2019-04-11,12.6,12.6,11.5,11.73,29800
2019-04-12,11.81,12.38,10.01,10.14,194800
2019-04-15,10.77,11.044,9.53,9.55,184500
2019-04-16,9.53,9.666,8.7,8.7,119800
2019-04-17,9.26,9.26,8.4,8.89,32800
2019-04-18,8.95,9.43,8.45,8.68,35600
2019-04-22,8.63,8.89,8.255,8.43,29200
2019-04-23,8.34,8.53,8.16,8.16,15700
2019-04-24,8,8.15,7.76,7.83,44100
2019-04-25,7.85,8,7.68,7.95,22300
2019-04-26,7.95,8.49,7.81,8.305,31900
2019-04-29,8.39,8.55,8.2,8.5,11500
2019-04-30,8.52,8.52,8.16,8.3,15500
2019-05-01,8.16,8.263,8.01,8.04,8600
2019-05-02,8.1,8.3,7.939,8.26,7200
2019-05-03,8.36,8.36,8,8.18,8100
2019-05-06,7.78,7.97,7.27,7.65,19600
2019-05-07,7.61,7.822,7.61,7.65,6100
2019-05-08,7.66,7.69,7,7.06,101000
2019-05-09,6.97,6.97,6.1,6.73,90500
2019-05-10,6.63,6.69,6.15,6.28,80000
2019-05-13,6.29,6.29,5.476,5.6,123400
2019-05-14,5.59,6.2,5.31,5.98,137000
2019-05-15,6,6.344,5.8,5.8,106400
2019-05-16,5.89,6.13,5.414,5.52,200300
2019-05-17,5.45,5.67,5.381,5.4,31500
2019-05-20,5.27,5.39,5.12,5.12,14800
2019-05-21,5.11,5.408,5.11,5.29,10200
2019-05-22,5.21,5.49,5.2,5.2,10100
2019-05-23,5.2,5.228,4.956,5.09,19800
2019-05-24,5.04,5.05,4.82,4.9,15400
2019-05-28,5.13,5.13,4.89,5.06,12800
2019-05-29,5.12,5.2,4.65,4.955,25600
2019-05-30,5.15,5.15,4.56,4.7,61900
2019-05-31,4.75,5.121,4.72,4.95,22800
2019-06-03,5.04,5.186,4.65,4.72,13000
2019-06-04,4.6,5,4.6,5,32600
2019-06-05,4.93,5.003,4.67,4.68,21600
2019-06-06,4.7,5,3.91,3.92,79600
2019-06-07,3.99,4.39,3.95,4.35,46200
2019-06-10,4.26,4.68,4.26,4.4,33600
2019-06-11,4.5,4.6,4.305,4.43,28500
2019-06-12,4.1,4.1,3.81,3.81,95700
2019-06-13,3.71,3.91,3.68,3.8,52900
2019-06-14,3.77,3.94,3.55,3.55,54200
2019-06-17,3.5,3.68,3.42,3.51,102600
2019-06-18,3.5,3.5,3.1,3.34,194100
2019-06-19,3.33,3.33,3.005,3.03,140400
2019-06-20,3.14,3.34,2.82,2.82,187400
2019-06-21,2.79,2.82,2.5,2.51,254700
2019-06-24,2.58,2.95,2.56,2.9,182400
2019-06-25,2.89,3.2,2.89,2.9,116100
2019-06-26,2.9,3.05,2.9,2.9,47000
2019-06-27,2.9,3,2.78,2.83,52700
2019-06-28,2.85,2.94,2.81,2.85,27500
2019-07-01,2.9,2.95,2.85,2.89,58200
2019-07-02,2.9,2.9,2.8,2.83,37200
2019-07-03,2.84,2.86,2.81,2.81,28800
2019-07-05,2.81,2.88,2.75,2.85,372200
2019-07-08,2.81,3.29,2.78,3.29,263000
2019-07-09,3.14,3.63,3.043,3.09,380000
2019-07-10,3.1,3.59,3.09,3.12,182600
2019-07-11,3.12,3.175,2.86,2.92,88400
2019-07-12,2.98,2.999,2.66,2.73,134600
2019-07-15,2.74,2.84,2.74,2.78,56700
2019-07-16,2.8,2.88,2.75,2.82,58700
2019-07-17,2.8,2.863,2.75,2.78,96600
2019-07-18,2.76,2.805,2.56,2.6,87700
2019-07-19,2.59,2.659,2.532,2.59,65000
2019-07-22,2.53,2.6,2.51,2.548,43300
2019-07-23,2.5,2.58,2.5,2.53,22400
2019-07-24,2.51,2.685,2.51,2.57,28300
2019-07-25,2.55,2.645,2.541,2.55,16500
2019-07-26,2.58,2.62,2.56,2.62,6000
2019-07-29,2.57,2.57,2.5,2.5,51400
2019-07-30,2.47,2.54,2.47,2.51,20100
2019-07-31,2.51,2.51,2.36,2.44,17000
2019-08-01,2.49,2.49,2.21,2.275,53200
2019-08-02,2.23,2.39,2.04,2.39,18200
2019-08-05,2.37,2.37,2.18,2.28,19500
2019-08-06,2.27,2.34,2.14,2.181,29600
2019-08-07,2.15,2.33,2.15,2.3,22300
2019-08-08,2.3,2.5,2.23,2.44,44600
2019-08-09,2.49,2.49,2.35,2.45,15400
2019-08-12,2.49,2.49,2.3,2.4,15300
2019-08-13,2.41,2.45,2.32,2.415,20000
2019-08-14,2.37,2.4,2.17,2.38,8600
2019-08-15,2.39,2.44,2.39,2.4,20300
2019-08-16,2.39,2.49,2.39,2.4,17100
2019-08-19,2.42,2.49,2.4,2.44,26600
2019-08-20,2.49,3.15,2.42,3.14,379400
2019-08-21,3.12,3.13,2.86,3.06,133300
2019-08-22,3.02,3.09,2.82,2.96,40700
2019-08-23,2.98,3.65,2.89,3.636,426900
2019-08-26,2.91,3.27,2.65,3.01,551600
2019-08-27,2.89,2.945,2.5,2.62,246700
2019-08-28,2.52,2.62,2.3,2.32,164400
2019-08-29,2.35,2.7,2.35,2.55,226800
2019-08-30,2.53,2.54,2.4,2.4,45900
2019-09-03,2.38,2.5,2.3,2.33,48600
2019-09-04,2.33,2.5,2.31,2.342,39200
2019-09-05,2.3,2.5,2.3,2.41,51500
2019-09-06,2.43,2.54,2.34,2.44,59400
2019-09-09,2.42,2.55,2.42,2.47,30700
2019-09-10,2.47,2.95,2.47,2.829,173100
2019-09-11,2.83,2.83,2.65,2.67,56000
2019-09-12,2.7,2.92,2.7,2.89,131900
2019-09-13,2.85,3.07,2.68,2.76,209300
2019-09-16,2.73,2.84,2.65,2.7,68100
2019-09-17,2.71,2.9,2.65,2.8,69300
2019-09-18,2.85,2.88,2.73,2.88,59700
2019-09-19,2.85,3.1,2.85,3.03,212600
2019-09-20,3.01,3.05,2.89,2.947,94500
2019-09-23,2.96,2.96,2.68,2.86,64300
2019-09-24,2.83,2.83,2.68,2.68,64400
2019-09-25,2.66,2.8,2.65,2.69,43400
2019-09-26,2.66,2.76,2.59,2.64,21200
2019-09-27,2.62,2.72,2.59,2.61,16600
2019-09-30,2.64,2.75,2.49,2.515,25900
2019-10-01,2.5,2.59,2.457,2.47,30700
2019-10-02,2.4,2.56,2.35,2.38,45600
2019-10-03,2.41,2.47,2.31,2.35,18700
2019-10-04,2.439,2.439,2.3,2.33,10600
2019-10-07,2.31,2.4,2.23,2.3,41700
2019-10-08,2.28,2.29,2.16,2.174,29600
2019-10-09,2.23,2.38,2.138,2.16,54400
2019-10-10,2.14,2.29,2.07,2.2,39500
2019-10-11,2.22,2.75,2.174,2.67,273200
2019-10-14,2.65,2.72,2.58,2.65,37100
2019-10-15,2.63,2.99,2.63,2.8,127600
2019-10-16,2.88,2.88,2.64,2.771,33200
2019-10-17,2.75,2.758,2.66,2.69,25500
2019-10-18,2.64,2.75,2.64,2.7,61000
2019-10-21,2.69,2.7,2.6,2.65,15400
2019-10-22,2.62,2.679,2.42,2.42,43100
2019-10-23,2.43,2.62,2.43,2.51,26400
2019-10-24,2.5,2.543,2.42,2.459,35100
2019-10-25,2.44,2.596,2.44,2.49,31500
2019-10-28,2.52,2.553,2.4,2.43,34800
2019-10-29,2.43,2.53,2.4,2.425,197100
2019-10-30,2.5,2.5,2.25,2.315,242000
2019-10-31,2.32,2.42,2.17,2.17,36500
2019-11-01,2.2,2.3,2.16,2.18,76000
2019-11-04,2.26,2.28,2.185,2.28,42600
2019-11-05,2.28,2.439,2.28,2.35,48300
2019-11-06,2.3,2.333,2.2,2.2,38000
2019-11-07,2.22,2.42,2.21,2.353,61700
2019-11-08,2.29,2.4,2.29,2.37,17900
2019-11-11,2.3,2.36,2.21,2.26,37000
2019-11-12,2.28,2.31,2.22,2.3,22800
2019-11-13,2.34,2.34,2.24,2.246,27500
2019-11-14,2.19,2.25,2.12,2.126,96700
2019-11-15,2.11,2.18,2.11,2.12,48400
2019-11-18,2.11,2.15,2.01,2.025,69100
2019-11-19,2.03,2.1,2.02,2.08,90200
2019-11-20,2.14,2.14,2.04,2.1,22600
2019-11-21,2.1,2.14,2.04,2.14,15200
2019-11-22,2.1,2.113,2.04,2.04,26200
2019-11-25,2.11,2.119,2.02,2.03,39600
2019-11-26,2.11,2.11,2.02,2.03,45200
2019-11-27,2.08,2.13,2.03,2.03,87300
2019-11-29,2.01,2.2,2.01,2.04,64300
2019-12-02,2.11,2.11,2,2.09,66600
2019-12-03,2.012,2.058,1.94,2.04,27600
2019-12-04,2.1,2.1,2.04,2.08,18700
2019-12-05,2.026,2.09,1.9,2,114000
2019-12-06,1.98,2.05,1.95,1.96,38900
2019-12-09,1.92,2.002,1.91,1.97,26800
2019-12-10,1.97,1.99,1.9,1.92,42500
2019-12-11,1.96,1.975,1.87,1.93,55300
2019-12-12,1.9,1.98,1.89,1.94,179800
2019-12-13,2.01,2.01,1.94,2,68000
2019-12-16,1.96,2.19,1.96,2.11,226700
2019-12-17,2.05,2.14,2.05,2.1,29200
2019-12-18,2.07,2.13,2.07,2.12,9900
2019-12-19,2.11,2.21,2.11,2.18,48100
2019-12-20,2.15,2.2,2.15,2.19,52600
2019-12-23,2.19,2.36,2.07,2.07,350500
2019-12-24,2.15,2.18,2.11,2.18,51900
2019-12-26,2.14,2.24,2.14,2.17,42900
2019-12-27,2.22,2.22,2.12,2.16,37600
2019-12-30,2.13,2.2,2.07,2.18,75800
2019-12-31,2.19,2.28,2.19,2.28,47900
2020-01-02,2.29,2.37,2.212,2.35,113300
2020-01-03,2.3,2.5,2.21,2.47,105600
2020-01-06,2.47,2.5,2.41,2.49,92400
2020-01-07,2.48,2.48,2.37,2.38,54700
2020-01-08,2.39,2.49,2.345,2.455,67300
2020-01-09,2.47,2.5,2.394,2.49,54100
2020-01-10,2.53,2.55,2.45,2.49,70500
2020-01-13,2.46,2.461,2.36,2.41,36500
2020-01-14,2.48,2.59,2.48,2.52,148900
2020-01-15,2.48,2.5,2.45,2.47,29900
2020-01-16,2.45,2.55,2.45,2.5,40600
2020-01-17,2.58,2.58,2.41,2.47,56500
2020-01-21,2.51,2.51,2.33,2.405,43500
2020-01-22,2.38,2.43,2.363,2.39,23700
2020-01-23,2.35,2.35,2.2,2.25,31400
2020-01-24,2.28,2.35,2.1,2.21,42200
2020-01-27,2.13,2.19,2.11,2.17,13900
2020-01-28,2.16,2.17,2.095,2.128,24700
2020-01-29,2.09,2.17,2.07,2.1,23300
2020-01-30,2.12,2.2,2.07,2.12,20700
2020-01-31,2.18,2.18,2.05,2.05,10700
2020-02-03,2.05,2.1,1.98,2,58200
2020-02-04,1.98,2.125,1.98,2.08,34400
2020-02-05,2.05,2.11,2,2,35800
2020-02-06,2.055,2.1,1.98,1.98,9000
2020-02-07,2.05,2.05,1.98,2,19900
2020-02-10,2.06,2.06,1.99,1.99,18900
2020-02-11,1.99,2.105,1.99,2.05,44100
2020-02-12,2.03,2.1,2,2.03,35800
2020-02-13,2.09,2.09,1.975,1.98,42500
2020-02-14,1.97,1.987,1.847,1.92,130100
2020-02-18,1.89,1.954,1.77,1.85,55200
2020-02-19,1.92,1.989,1.86,1.87,65700
2020-02-20,1.9,1.97,1.846,1.86,46800
2020-02-21,1.87,1.98,1.87,1.93,38300
2020-02-24,1.84,1.985,1.84,1.88,28500
2020-02-25,1.92,1.92,1.817,1.85,42000
2020-02-26,1.85,1.92,1.85,1.91,42700
2020-02-27,1.834,1.91,1.78,1.91,67200
2020-02-28,1.845,1.85,1.76,1.818,47600
2020-03-02,1.84,1.84,1.75,1.77,42800
2020-03-03,1.77,1.77,1.733,1.76,106600
2020-03-04,1.76,1.85,1.76,1.837,89300
2020-03-05,1.85,1.85,1.8,1.84,20200
2020-03-06,1.85,1.85,1.782,1.782,7100
2020-03-09,1.76,1.84,1.72,1.72,85600
2020-03-10,1.7,1.72,1.5,1.64,87700
2020-03-11,1.6,1.735,1.6,1.65,19100
2020-03-12,1.54,1.54,1.055,1.16,108400
2020-03-13,1.25,1.29,1.1,1.1,45400
2020-03-16,1.02,1.07,0.88,1,142300
2020-03-17,1,1.12,1,1.04,64300
2020-03-18,0.971,1.093,0.971,1.03,44400
2020-03-19,1,1.35,1,1.32,92600
2020-03-20,1.27,1.32,1.11,1.11,43100
2020-03-23,1.11,1.19,1.11,1.13,39700
2020-03-24,1.14,1.44,1.14,1.27,74700
2020-03-25,1.22,1.415,1.15,1.15,84000
2020-03-26,1.23,1.23,1.1,1.1,99100
2020-03-27,1.15,1.15,1.02,1.02,78400
2020-03-30,1.02,1.07,1.01,1.06,31200
2020-03-31,1.03,1.2,1.03,1.145,68600
2020-04-01,1.15,1.172,1.02,1.043,35200
2020-04-02,1.03,1.058,0.98,0.98,56800
2020-04-03,0.977,0.98,0.95,0.96,12000
2020-04-06,0.97,1.02,0.962,0.973,41100
2020-04-07,1.02,1.055,0.96,0.964,33600
2020-04-08,0.96,1,0.95,0.97,56400
2020-04-09,1,1.05,0.91,0.94,59200
2020-04-13,0.987,1.04,0.96,1.02,82000
2020-04-14,1.08,1.08,0.99,0.991,95700
2020-04-15,1.031,1.031,0.96,1.01,75700
2020-04-16,0.992,1.03,0.97,0.985,53300
2020-04-17,1.027,1.05,1.01,1.04,37200
2020-04-20,1.09,1.09,1,1.02,58100
2020-04-21,1.06,1.06,0.96,1.02,31400
2020-04-22,1,1.036,0.96,0.99,34100
2020-04-23,0.99,1.03,0.984,1.014,65600
2020-04-24,0.99,1.052,0.99,1.04,58000
2020-04-27,1.05,1.162,1.046,1.13,109300
2020-04-28,1.09,1.2,1.09,1.155,99600
2020-04-29,1.18,1.283,1.18,1.22,70600
2020-04-30,1.19,1.22,1.145,1.19,48000
2020-05-01,1.13,1.24,1.02,1.055,67100
2020-05-04,1.08,1.09,1.02,1.02,37900
2020-05-05,1.04,1.075,1.02,1.02,28000
2020-05-06,1.02,1.053,1,1,21000
2020-05-07,1,1.12,1,1.08,84300
2020-05-08,1.06,1.128,1.03,1.08,45900
2020-05-11,1.05,1.11,1.04,1.1,21900
2020-05-12,1.12,1.12,1.07,1.08,34700
2020-05-13,1.13,1.13,1.03,1.03,39100
2020-05-14,1.03,1.07,1.02,1.05,19100
2020-05-15,1.05,1.1,1.05,1.05,37800
2020-05-18,1.15,1.23,1.1,1.14,106800
2020-05-19,1.17,1.17,1.09,1.14,23200
2020-05-20,1.19,1.19,1.09,1.09,79000
2020-05-21,1.14,1.14,1.06,1.1,60500
2020-05-22,1.13,1.13,1.06,1.1,37200
2020-05-26,1.14,1.14,1.1,1.1,46100
2020-05-27,1.15,1.235,1.1,1.235,134300
2020-05-28,1.27,1.58,1.23,1.5,220600
2020-05-29,1.55,1.55,1.2,1.315,231900
2020-06-01,1.23,1.31,1.22,1.23,50200
2020-06-02,1.32,1.94,1.319,1.62,318100
2020-06-03,1.63,1.75,1.53,1.59,115500
2020-06-04,1.54,1.76,1.54,1.63,149000
2020-06-05,1.58,1.65,1.5,1.51,60500
2020-06-08,1.57,1.63,1.53,1.62,124600
2020-06-09,1.62,1.68,1.49,1.62,98100
2020-06-10,1.58,1.601,1.45,1.56,76400
2020-06-11,1.48,1.56,1.41,1.43,58100
2020-06-12,1.41,1.54,1.41,1.49,65200
2020-06-15,1.47,1.65,1.42,1.63,95100
2020-06-16,1.6,1.8,1.55,1.76,115900
2020-06-17,1.69,1.9,1.69,1.77,152000
2020-06-18,1.78,1.875,1.7,1.722,135600
2020-06-19,1.7,1.85,1.66,1.67,81100
2020-06-22,1.64,1.75,1.64,1.7,68200
2020-06-23,1.68,1.79,1.66,1.755,101400
2020-06-24,1.75,1.835,1.71,1.78,81000
2020-06-25,1.74,1.83,1.68,1.79,72900
2020-06-26,1.73,1.8,1.65,1.745,59700
2020-06-29,1.71,1.81,1.71,1.78,40400
2020-06-30,1.74,1.86,1.74,1.8,57500
2020-07-01,1.85,2.17,1.85,2,178500
2020-07-02,2.16,2.18,2.07,2.105,113300
2020-07-06,2.27,3.18,2.24,2.89,1597300
2020-07-07,2.87,6.85,2.61,5.92,23139400
2020-07-08,5.16,5.48,3.9,4.95,7009900
2020-07-09,4.75,6.3,4.4,4.7,7526500
2020-07-10,4.86,5.05,4.13,4.2,1432400
2020-07-13,4.71,4.85,3.62,3.72,1025300
2020-07-14,3.61,3.66,3.16,3.21,656900
2020-07-15,3.38,3.53,3.225,3.42,344000
2020-07-16,3.26,3.26,3.08,3.11,298000
2020-07-17,3.1,3.65,2.935,3.38,1041200
2020-07-20,3.4,3.5,3.11,3.21,555600
2020-07-21,3.21,3.38,3.13,3.24,302200
2020-07-22,3.16,3.265,2.8,2.95,327200
2020-07-23,3.02,3.02,2.62,2.62,254300
2020-07-24,2.55,2.61,2.25,2.29,343500
2020-07-27,2.3,2.46,2.22,2.34,416900
2020-07-28,2.29,2.37,2.172,2.28,170100
2020-07-29,2.25,2.3,2.16,2.2,228800
2020-07-30,2.2,3.8,2.03,3.5,5514500
2020-07-31,4.25,4.72,2.7,3.05,8698600
2020-08-03,2.64,2.9,2.52,2.59,1207800
2020-08-04,2.52,2.89,2.51,2.58,771500
2020-08-05,2.55,2.61,2.42,2.51,516900
2020-08-06,2.48,2.54,2.37,2.42,496700
2020-08-07,2.5,2.57,2.3,2.48,587600
2020-08-10,2.57,2.57,2.35,2.43,378300
2020-08-11,2.39,2.49,2.225,2.24,505700
2020-08-12,2.24,2.3,2.13,2.23,326500
2020-08-13,2.16,2.3,2.1,2.24,357100
2020-08-14,2.22,2.24,2.12,2.17,343500
2020-08-17,2.21,2.25,2.2,2.21,256000
2020-08-18,2.24,3.7,2.21,2.74,13526900
2020-08-19,2.9,3.06,2.52,2.78,2894600
2020-08-20,2.82,2.88,2.67,2.73,797100
2020-08-21,2.7,3.43,2.65,3.14,3973500
2020-08-24,2.66,2.765,2.43,2.5,1568500
2020-08-25,2.45,2.62,2.35,2.47,445900
2020-08-26,2.6,2.6,2.31,2.37,535800
2020-08-27,2.33,2.65,2.311,2.54,936800
2020-08-28,2.48,2.54,2.42,2.49,277700
2020-08-31,2.42,2.505,2.365,2.47,289800
2020-09-01,2.5,2.51,2.38,2.43,328800
2020-09-02,2.37,2.48,2.32,2.48,181800
2020-09-03,2.4,2.446,2.34,2.35,144500
2020-09-04,2.35,2.407,2.07,2.27,200000
2020-09-08,2.15,2.39,2.15,2.27,102200
2020-09-09,2.26,2.35,2.2,2.2,196200
2020-09-10,2.29,2.3,2.2,2.23,126200
2020-09-11,2.28,2.28,2.11,2.13,121200
2020-09-14,2.3,2.6,2.24,2.4,557600
2020-09-15,2.36,2.43,2.32,2.32,84500
2020-09-16,2.36,2.49,2.3,2.3,113700
2020-09-17,2.3,2.34,2.24,2.33,122200
2020-09-18,2.32,2.35,2.28,2.34,41200
2020-09-21,2.31,2.33,2.2,2.33,86100
2020-09-22,2.27,2.33,2.27,2.3,35200
2020-09-23,2.24,2.39,2.24,2.325,88300
2020-09-24,2.24,2.32,2.14,2.26,81000
2020-09-25,2.24,2.33,2.24,2.28,58700
2020-09-28,2.28,2.44,2.28,2.37,75900
2020-09-29,2.41,2.44,2.35,2.35,68000
2020-09-30,2.35,2.413,2.32,2.35,35900
2020-10-01,2.37,2.58,2.3,2.45,198800
2020-10-02,2.34,2.52,2.33,2.41,68000
2020-10-05,2.4,2.45,2.3,2.3,73700
2020-10-06,2.3,2.388,2.26,2.29,87500
2020-10-07,2.29,2.36,2.29,2.34,56700
2020-10-08,2.32,2.45,2.32,2.45,104800
2020-10-09,2.46,2.56,2.43,2.56,160900
2020-10-12,2.6,2.6,2.46,2.56,119600
2020-10-13,2.52,2.53,2.46,2.49,37400
2020-10-14,2.5,2.59,2.35,2.46,96600
2020-10-15,2.44,2.44,2.35,2.415,43000
2020-10-16,2.45,2.59,2.406,2.48,124000
2020-10-19,2.48,2.99,2.48,2.78,479900
2020-10-20,2.75,2.879,2.73,2.83,202300
2020-10-21,2.89,3.28,2.87,3.23,710100
2020-10-22,3.31,3.55,2.95,3.17,678800
2020-10-23,3.1,3.1,2.87,2.95,169300
2020-10-26,2.9,2.96,2.7,2.73,106600
2020-10-27,2.72,2.79,2.6,2.63,159600
2020-10-28,2.6,2.63,2.51,2.58,93000
2020-10-29,2.53,2.765,2.5,2.7,158200
2020-10-30,2.7,2.7,2.5,2.55,66000
2020-11-02,2.66,2.71,2.59,2.7,39600
2020-11-03,2.72,2.795,2.615,2.72,145600
2020-11-04,2.7,2.8,2.66,2.7,228000
2020-11-05,2.71,2.95,2.69,2.73,177800
2020-11-06,2.75,2.77,2.62,2.7,72200
2020-11-09,2.71,2.845,2.661,2.68,92400
2020-11-10,2.67,2.75,2.52,2.7,91000
2020-11-11,2.7,2.789,2.63,2.69,80400
2020-11-12,2.7,2.87,2.7,2.77,117900
2020-11-13,2.87,2.89,2.52,2.7,459700
2020-11-16,2.72,2.755,2.65,2.7,149400
2020-11-17,2.65,2.79,2.65,2.74,280900
2020-11-18,2.78,2.81,2.42,2.44,641400
2020-11-19,2.46,2.66,2.41,2.63,230400
2020-11-20,2.58,2.66,2.48,2.58,138800
2020-11-23,2.58,2.7,2.5,2.55,357300
2020-11-24,2.55,3.2,2.49,2.82,1381700
2020-11-25,3.02,3.14,2.76,2.85,1155900
2020-11-27,2.97,3.01,2.67,2.74,687900
2020-11-30,2.72,2.72,2.18,2.31,1414500
2020-12-01,2.36,2.4,2.279,2.31,293200
2020-12-02,2.28,2.34,2.11,2.3,332700
2020-12-03,2.33,2.38,2.26,2.29,154600
2020-12-04,2.29,2.335,2.21,2.27,245800
2020-12-07,2.29,2.4,2.29,2.33,174500
2020-12-08,2.37,2.37,2.25,2.31,180700
2020-12-09,2.34,2.355,2.23,2.23,223800
2020-12-10,2.29,2.4,2.24,2.31,166900
2020-12-11,2.33,2.4,2.3,2.32,66000
2020-12-14,2.45,2.45,2.22,2.26,357100
2020-12-15,2.29,2.33,2.23,2.24,122900
2020-12-16,2.28,2.34,2.25,2.27,97100
2020-12-17,2.25,2.328,2.25,2.32,53800
2020-12-18,2.33,2.44,2.33,2.39,197100
2020-12-21,2.39,2.39,2.3,2.35,61400
2020-12-22,2.31,2.33,2.25,2.28,92000
2020-12-23,2.637,2.64,2.325,2.4,739000
2020-12-24,2.4,2.5,2.3,2.475,683100
2020-12-28,2.46,2.47,2.23,2.25,398400
2020-12-29,2.31,2.31,2.2,2.29,135400
2020-12-30,2.25,2.31,2.2,2.26,248900
2020-12-31,2.25,2.27,2.13,2.17,329300
2021-01-04,2.16,2.2,2,2.04,555300
2021-01-05,2.13,2.13,2.01,2.04,307300
2021-01-06,2.06,2.27,2.06,2.17,226100
2021-01-07,2.22,2.24,2.13,2.24,120300
2021-01-08,2.24,2.26,2.2,2.23,170700
2021-01-11,2.21,2.282,2.17,2.19,128500
2021-01-12,2.18,2.25,2.1,2.21,148700
2021-01-13,2.23,2.24,2.14,2.2,161900
2021-01-14,2.2,2.32,2.16,2.28,296300
2021-01-15,2.22,2.54,2.22,2.33,541400
2021-01-19,2.38,2.48,2.25,2.48,157100
2021-01-20,2.51,2.51,2.32,2.41,232900
2021-01-21,2.47,2.5,2.35,2.49,166000
2021-01-22,2.48,2.49,2.43,2.46,121700
2021-01-25,2.6,2.64,2.45,2.52,373900
2021-01-26,2.52,2.58,2.36,2.44,132500
