date,open,high,low,close,volume
2018-02-22,20.629999,20.98,20.450001,20.98,106300
2018-02-23,21,21.679001,20.895,21.379999,502400
2018-02-26,21.57,22.620001,21.511999,21.879999,450000
2018-02-27,21.860001,22.1,20.6,20.719999,337000
2018-02-28,20.879999,21.190001,19.98,20.040001,526300
2018-03-01,20.17,20.275,19,19.129999,755900
2018-03-02,19.02,19.257999,18.58,18.73,459700
2018-03-05,18.540001,18.865,17.91,18.629999,707000
2018-03-06,18.809999,18.92,18.01,18.68,1077900
2018-03-07,16.249001,18.370001,16.02,17.459999,2984100
2018-03-08,17.66,17.66,16.51,17.01,1047000
2018-03-09,18.24,18.620001,17.889999,18.030001,707200
2018-03-12,18.049999,18.969999,18.037001,18.49,419500
2018-03-13,18.620001,18.9,18.290001,18.870001,319200
2018-03-14,18.9,21.959999,18.9,21.24,1086700
2018-03-15,21.24,21.33,19.85,20.02,626300
2018-03-16,20.16,21.325001,20.120001,20.98,415800
2018-03-19,20.9,20.99,19.200001,20.370001,429200
2018-03-20,20.07,20.48,19.610001,20.26,250000
2018-03-21,20.219999,21.74,20.07,20.85,431500
2018-03-22,20.57,21.48,20.451,20.93,328200
2018-03-23,21.049999,21.559,20.645,20.959999,265400
2018-03-26,21.27,22.440001,21.01,22.33,358500
2018-03-27,22.41,23.200001,21.719999,22.27,797400
2018-03-28,22.25,22.780001,21.889999,22.610001,414300
2018-03-29,22.74,23.5,22.68,22.93,328800
2018-04-02,22.889999,23.48,21.764,22.59,919400
2018-04-03,22.790001,22.91,22.365,22.709999,467500
2018-04-04,22.33,22.709999,21.799999,22.379999,377100
2018-04-05,22.620001,23.48,22.290001,23.32,289700
2018-04-06,23.02,23.587999,22.469999,22.91,209900
2018-04-09,23.129999,25.225,23.049999,23.74,659900
2018-04-10,24.049999,24.58,23.309,23.98,270600
2018-04-11,23.9,24.16,22.309999,22.68,494500
2018-04-12,22.76,23.74,22.643999,23.219999,166100
2018-04-13,23.42,23.83,23.01,23.4,173900
2018-04-16,23.74,27.17,23.440001,27.030001,1258100
2018-04-17,27.26,31.18,27.26,30.1,2191000
2018-04-18,30.34,31.35,29.1,29.780001,953400
2018-04-19,29.549999,30.83,29.500999,29.690001,453000
2018-04-20,29.76,30.120001,29,29.370001,220300
2018-04-23,29.530001,30.863001,29.400999,29.959999,506000
2018-04-24,28.120001,29.620001,27.82,28.08,1888200
2018-04-25,27.85,29.5,27.700001,29.26,1436900
2018-04-26,27.049999,28,26.76,27.48,5793200
2018-04-27,27.620001,27.958,27.129999,27.450001,2205900
2018-04-30,27.719999,27.737,25.950001,26.209999,1827400
2018-05-01,26.280001,27.25,25.719999,26.99,561000
2018-05-02,27.08,27.379999,26.23,26.700001,797900
2018-05-03,26.549999,27.48,25.950001,26.18,633900
2018-05-04,26.209999,26.777,25.35,25.469999,1165500
2018-05-07,25.5,25.82,24.76,25.24,1173600
2018-05-08,25,25.76,24.870001,24.969999,968300
2018-05-09,24.91,25.26,24.030001,24.76,2251300
2018-05-10,29,29,26.75,26.780001,3708600
2018-05-11,26.85,27.85,26.09,27.5,932000
2018-05-14,27.690001,28.5,27.15,27.18,1022100
2018-05-15,27.07,27.07,25.049999,26.469999,1723900
2018-05-16,26.299999,27.719999,26.120001,26.77,810000
2018-05-17,26.629999,27.219999,26.15,26.780001,686100
2018-05-18,26.719999,27.42,26.41,26.76,617800
2018-05-21,27,27.299,26.280001,26.719999,503200
2018-05-22,26.950001,27.17,26.52,26.709999,562800
2018-05-23,26.540001,27.639999,26.120001,26.18,819200
2018-05-24,26.18,26.5,25,25.76,885800
2018-05-25,25.82,26.42,25,25.1,973800
2018-05-29,24.98,27.639999,24.362,27.110001,1216700
2018-05-30,27.42,28.667,26.849001,28.309999,873000
2018-05-31,28.719999,29.219999,28.190001,28.85,903200
2018-06-01,28.889999,29.74,27.51,28.17,1048200
2018-06-04,28.16,29.77,28.055,29.73,940200
2018-06-05,29.67,31.940001,29.15,31.059999,1311800
2018-06-06,31.16,33.290001,31.1,32.91,1214100
2018-06-07,32.93,35.43,32.919998,35.349998,1594300
2018-06-08,35,36.549999,34.259998,36.040001,1257500
2018-06-11,36.18,37.189999,35.939999,36.759998,769800
2018-06-12,37.150002,39.48,36.921001,38.93,2168200
2018-06-13,38.93,39.48,35.880001,37.09,1276500
2018-06-14,37.369999,41.130001,37.323002,40.389999,3375700
2018-06-15,40,44.119999,39.66,42.82,2093300
2018-06-18,42.32,45.209999,41.310001,43.189999,1344000
2018-06-19,42.389999,44.310001,42.099998,43.68,1156600
2018-06-20,44.34,44.34,38.709999,38.720001,2299300
2018-06-21,39,39.84,36.5,37.93,1321800
2018-06-22,38.450001,41.130001,38.32,40.360001,1925600
2018-06-25,40,40.276001,38,39.68,765900
2018-06-26,39.849998,40.77,39.23,40.5,876000
2018-06-27,40.59,43.849998,40.549999,41.470001,1159200
2018-06-28,41.110001,42.387001,40.73,41.790001,609200
2018-06-29,42.16,43.330002,41.279999,41.599998,898300
2018-07-02,41.259998,42.810001,39.810001,42.650002,937900
2018-07-03,42.639999,43.169998,41.345001,41.73,506100
2018-07-05,42.09,45.5,41.439999,44.98,967300
2018-07-06,44.900002,47.360001,44.900002,47.169998,1121600
2018-07-09,48.740002,49.869999,43.900002,44.82,1678300
2018-07-10,44.650002,44.889999,43.5,44.139999,788900
2018-07-11,43.400002,44.630001,43.384998,43.970001,609600
2018-07-12,44.32,46.009998,43.740002,45.560001,697500
2018-07-13,45.919998,46.415001,43.828999,44.099998,606500
2018-07-16,44.189999,45.400002,43.452999,45.169998,560000
2018-07-17,45.130001,46.040001,44.299999,45.900002,878900
2018-07-18,45.439999,47.080002,44.529999,46.830002,750200
2018-07-19,46.580002,48,45.09,45.34,817700
2018-07-20,45.25,46.32,44.119999,44.189999,480200
2018-07-23,44,44.449001,42.740002,43.360001,438700
2018-07-24,43.93,44.889999,42.974998,43.830002,439600
2018-07-25,43.689999,45.709999,43.311001,45.5,586500
2018-07-26,45.080002,45.77,44.900002,45.34,923300
2018-07-27,45.110001,45.189999,43.509998,44.209999,517400
2018-07-30,44.119999,44.119999,40.130001,41.119999,1125900
2018-07-31,41.169998,43.389999,40.200001,43,654100
2018-08-01,42.700001,44.150002,42.459999,43.740002,683600
2018-08-02,43.830002,44.419998,43.099998,43.419998,733000
2018-08-03,43.830002,45.880001,43.25,45.080002,658400
2018-08-06,45.25,47.470001,44.77,46.900002,1066200
2018-08-07,45.25,47.599998,45.25,47.150002,1341300
2018-08-08,47.119999,49.200001,46.630001,47.060001,2009300
2018-08-09,53.23,56.099998,48.700001,51.110001,3799700
2018-08-10,50.810001,55.943001,50.367001,54.060001,1511100
2018-08-13,54.060001,55.389999,53.297001,53.639999,1022500
2018-08-14,53.849998,55.959999,53.299999,54.799999,908400
2018-08-15,53.93,54.610001,52.400002,53.34,713500
2018-08-16,53.98,54.619999,52.91,54.380001,628300
2018-08-17,54.669998,55.5,53.349998,55.419998,688200
2018-08-20,55.860001,58.73,55.790001,58.529999,1044400
2018-08-21,58.849998,60.450001,57.779999,58.380001,1209700
2018-08-22,58,59.189999,57.060001,57.970001,919500
2018-08-23,58.09,59.049999,56.080002,57.639999,896800
2018-08-24,57.68,60.859001,57.68,60.080002,1068700
2018-08-27,60.299999,62.889999,60.240002,62.389999,1109700
2018-08-28,63,63.432999,62.040001,63.02,862900
2018-08-29,63.139999,63.75,61.5,63.040001,634800
2018-08-30,62.860001,63.880001,61.849998,62.09,1007900
2018-08-31,61.84,64.800003,61.5,64.739998,807100
2018-09-04,64.959999,67.540001,63.561001,67.339996,1627400
2018-09-05,66.860001,67.980003,60.580002,62.150002,1741300
2018-09-06,62.630001,63.5,58.009998,58.959999,1175900
2018-09-07,58.259998,63.34,57.240002,61.5,1387200
2018-09-10,62.259998,68.339996,61.890999,68.279999,1575100
2018-09-11,68.690002,71.239998,65.919998,70.82,1925100
2018-09-12,70.470001,72.589996,67,67.43,1604600
2018-09-13,66.290001,66.720001,59.700001,64.010002,3383700
2018-09-14,62.490002,63.84,61.360001,63.43,1328300
2018-09-17,63.490002,63.490002,58.57,60.27,1999700
2018-09-18,60.119999,62.389999,58.550999,59.27,1288200
2018-09-19,60,60.91,58.529999,58.950001,1191600
2018-09-20,59,61.749001,58.567001,60.049999,1347000
2018-09-21,60,60.490002,58.580002,60.009998,2020500
2018-09-24,59.5,59.599998,56.869999,59.540001,1031600
2018-09-25,59.720001,60.959999,58.860001,59.330002,1226000
2018-09-26,59.52,63.950001,59.52,61.150002,1833000
2018-09-27,61.57,61.98,59,60,1276100
2018-09-28,59.73,60.849998,58.759998,59.09,797400
2018-10-01,59.810001,60.490002,57.099998,57.470001,1267400
2018-10-02,58.23,59.75,52.369999,54.459999,2038500
2018-10-03,54.459999,55.48,52.93,54.549999,1330800
2018-10-04,54.490002,55.009998,51.549999,53.310001,1634600
2018-10-05,52.639999,54.419998,51.130001,53.869999,1428300
2018-10-08,53.220001,53.68,50.779999,52.66,1335800
2018-10-09,52.349998,54.790001,49.580002,51.240002,1741900
2018-10-10,51.240002,51.240002,46.384998,46.57,2593200
2018-10-11,46,47.759998,43.849998,43.900002,2783000
2018-10-12,45.43,48.349998,45.029999,46.900002,2455600
2018-10-15,46.580002,46.580002,42.709999,43.650002,2105000
2018-10-16,43.990002,45.880001,43.490002,45.650002,1470300
2018-10-17,45.459999,45.551998,43.744999,44.830002,949200
2018-10-18,44.720001,44.720001,40.639999,42.759998,1402300
2018-10-19,43,44.115002,40.049999,40.169998,1366300
2018-10-22,40.48,42.080002,40.48,41.59,1141800
2018-10-23,40.509998,42.549999,39.116001,41.630001,1680400
2018-10-24,41.880001,42.450001,38.119999,38.540001,1473000
2018-10-25,38.919998,41.27,38.919998,40.459999,1018600
2018-10-26,39.220001,40.389999,38.25,38.720001,1120200
2018-10-29,39.330002,40.43,37.009998,37.75,1280000
2018-10-30,36.810001,39.110001,35.009998,37.68,2449200
2018-10-31,39.110001,39.959999,38.369999,38.75,1942100
2018-11-01,39.200001,45.02,39.168999,44.389999,2298000
2018-11-02,44.549999,46.759998,43.98,46.330002,1695500
2018-11-05,46.16,46.689999,43.259998,46.439999,1383600
2018-11-06,46.25,46.25,44.334999,45.049999,1560300
2018-11-07,45.77,46.57,42.810001,46.169998,2674000
2018-11-08,54.889999,54.98,49.240002,51.470001,3636400
2018-11-09,49.939999,50.926998,47.57,48.900002,1777000
2018-11-12,48.290001,49.200001,43.620998,44.009998,1729300
2018-11-13,44.950001,46.150002,43,45.529999,1471900
2018-11-14,45.990002,48.189999,44.970001,45.25,1348400
2018-11-15,45.669998,48.688999,43.779999,47.849998,986900
2018-11-16,46.810001,48.939999,44.580002,46.040001,1148800
2018-11-19,45.610001,46.029999,41.360001,42.380001,1399400
2018-11-20,40.810001,42.660999,39.805,41.220001,1571800
2018-11-21,41.77,43.860001,41,41.68,1141400
2018-11-23,41.459999,44.290001,41.330002,42.66,566000
2018-11-26,43.34,45.380001,42.450001,45.07,1000300
2018-11-27,45.720001,47.619999,45.16,46.029999,846200
2018-11-28,46.459999,47.658001,44.325001,47.419998,1891700
2018-11-29,47.939999,49.810001,45.615002,47.259998,2355800
2018-11-30,46.990002,47.849998,42.900002,43.290001,2011200
2018-12-03,44.07,44.830002,39.48,42.860001,2267200
2018-12-04,39.27,40.240002,37.939999,38.400002,4104700
2018-12-06,36.709999,38.580002,36.310001,38.580002,2114800
2018-12-07,38.790001,39.040001,34.279999,35.709999,2914700
2018-12-10,35.169998,36.389999,33.439999,35.470001,1411800
2018-12-11,36.549999,37.400002,33.610001,33.82,3464400
2018-12-12,34.380001,36.970001,33.987999,35.759998,2220600
2018-12-13,35.84,36.919998,33.439999,33.540001,1432200
2018-12-14,33,33.855,31.82,32.150002,1467500
2018-12-17,31.41,34.139999,30.65,32.77,1606300
2018-12-18,33.23,34.955002,32.950001,34.75,2088700
2018-12-19,34.700001,35.84,32.060001,32.560001,2053600
2018-12-20,33.240002,33.900002,29.5,31.4,3391000
2018-12-21,31.09,31.360001,28.440001,29.84,2019900
2018-12-24,29.59,32.310001,28.93,30.809999,991000
2018-12-26,30.82,34.099998,30.341,33.740002,1717100
2018-12-27,32.470001,33.330002,31.110001,33.32,1275000
2018-12-28,33.59,33.821999,31.530001,31.790001,1494500
2018-12-31,32.299999,33.650002,31.719999,32.709999,1219200
2019-01-02,31.68,33.34,30.76,32.259998,1397500
2019-01-03,31.75,31.860001,28.77,30.190001,2111900
2019-01-04,31.219999,32.259998,30.389999,30.780001,1432800
2019-01-07,31.059999,34.84,30.891001,33.169998,2044200
2019-01-08,33.57,35.75,33.25,35.599998,1908700
2019-01-09,35.57,37.119999,34.599998,34.970001,1246500
2019-01-10,34.5,34.5,32.580002,34.150002,1792300
2019-01-11,34.02,36.965,33.599998,36.799999,1598200
2019-01-14,34.549999,35.5,33.59,35.5,3800000
2019-01-15,35.049999,35.779999,34.040001,35.560001,2326300
2019-01-16,35.939999,37.400002,35.099998,35.369999,1227700
2019-01-17,35.209999,36.439999,34.779999,35.810001,1265300
2019-01-18,36.220001,37.27,36.16,36.91,1309800
2019-01-22,36.66,36.98,34.380001,35.650002,1243100
2019-01-23,35.869999,37.139999,35.494999,37.040001,1457200
2019-01-24,37.23,39.07,37.130001,38.400002,1200500
2019-01-25,38.66,40.580002,38.400002,39.799999,1382800
2019-01-28,39.299999,39.950001,38.299999,39.709999,850300
2019-01-29,39.41,39.650002,37,37.060001,1442400
2019-01-30,37.259998,38.119999,36.599998,37.310001,1140800
2019-01-31,37.310001,38.75,36.965,37.150002,1249300
2019-02-01,37.220001,37.439999,34.82,35.279999,1617400
2019-02-04,35.25,36.439999,35.02,36.209999,833700
2019-02-05,36.279999,36.560001,32.529999,34.369999,3992300
2019-02-06,33.759998,34.060001,33.240002,33.41,1587700
2019-02-07,33.02,33.150002,31.42,33.02,1932300
2019-02-08,32.619999,32.755001,31.559999,32.18,1394400
2019-02-11,32.310001,32.775002,31.610001,31.98,2021100
2019-02-12,30.42,35.32,29.75,35.09,8569000
2019-02-13,34.880001,36.27,32.98,33.130001,1897800
2019-02-14,32.939999,34.889999,32.421001,34.299999,1084400
2019-02-15,34.16,35.810001,34.16,35.349998,1156500
2019-02-19,35.43,37.91,35.43,36.73,1969500
2019-02-20,37,38,35.82,36.139999,1163400
2019-02-21,36.200001,36.529999,34.310001,34.77,1164800
2019-02-22,34.73,38.09,34.73,38,1981500
2019-02-25,38.240002,39.73,37.837002,38.490002,2366100
2019-02-26,38.389999,40.669998,38.099998,40.5,2834000
2019-02-27,40.189999,43.400002,39.139999,41.82,4424400
2019-02-28,45.07,45.959999,41.16,44.860001,6683900
2019-03-01,45.09,45.5,43.400002,43.619999,1826600
2019-03-04,43.57,44.360001,40.91,42.07,2062500
2019-03-05,42.689999,48.540001,42.009998,47.98,3492900
2019-03-06,47.939999,51.470001,47.400002,50.599998,3033300
2019-03-07,50.009998,52.599998,48.630001,49.48,2424100
2019-03-08,48.73,50.52,48.27,49.599998,1167700
2019-03-11,49.860001,53.459999,49.860001,52.139999,2487800
2019-03-12,53.049999,56.389999,51.52,53.099998,2702700
2019-03-13,53.689999,58.48,53.369999,55.970001,3771400
2019-03-14,55.18,56.220001,54.610001,55.799999,1898300
2019-03-15,55.779999,56.950001,55.279999,56.68,2476200
2019-03-18,56.830002,58.610001,54.529999,56.860001,1905300
2019-03-19,57.619999,59,57.326,57.990002,866300
2019-03-20,57.880001,59.778,56.77,57.970001,1552400
2019-03-21,58,58.950001,57.099998,57.990002,1509500
2019-03-22,58.27,58.27,54.41,55.619999,1190500
2019-03-25,55.369999,57.25,54.810001,56.34,1077900
2019-03-26,57.5,59.599998,57.080002,57.990002,2499800
2019-03-27,58,59.095001,56.630001,58.150002,1713200
2019-03-28,58.5,59,56.459999,57.849998,1452000
2019-03-29,57.889999,58.59,57.41,58.060001,1468700
2019-04-01,58.740002,59.919998,57.639999,58.939999,1511900
2019-04-02,58.939999,63.66,58.209999,62.82,2794500
2019-04-03,61.5,63.66,60.009998,62,1728900
2019-04-04,62.060001,63,59.035,59.939999,1406000
2019-04-05,60.130001,61.049999,57.900002,60.509998,898000
2019-04-08,60.32,60.610001,58.049999,58.799999,824900
2019-04-09,58.259998,60.91,58.245998,60.09,810000
2019-04-10,60.080002,62.959999,60.080002,62.950001,997600
2019-04-11,62.939999,63.889999,62.419998,63.549999,1131800
2019-04-12,64.470001,66.410004,63.09,66,1122200
2019-04-15,65.860001,66.236,62.34,64.379997,1804700
2019-04-16,64.07,65.710999,62.580002,64.599998,934300
2019-04-17,64.970001,64.970001,61.240002,63.200001,945300
2019-04-18,63.209999,63.330002,61.134998,62.98,650600
