date,open,high,low,close,volume
2019-08-14,12.75,13.6,11.8,12.8,1127400
2019-08-15,13.3,13.58,12.1,13.27,933400
2019-08-16,13.59,13.67,12.57,13.07,932700
2019-08-19,13.57,15.758,13.12,15.41,1850300
2019-08-20,15.91,15.98,14.3,14.75,2146100
2019-08-21,11.83,13.88,11.81,12.27,5530800
2019-08-22,12.82,13.6,12.5,13.31,1928800
2019-08-23,12.81,13.23,12.58,12.77,1395200
2019-08-26,12.99,13.05,11.41,11.83,1431800
2019-08-27,12,12.14,11.05,11.06,780000
2019-08-28,11.19,11.19,10.15,10.53,1296400
2019-08-29,10.7,11.069,10.35,10.8,768000
2019-08-30,10.8,11.36,10.59,11.15,707500
2019-09-03,11.04,11.13,9.99,10.05,940000
2019-09-04,10.35,11.37,10.26,11.31,1606000
2019-09-05,11.18,11.2,10.1,10.9,1090600
2019-09-06,10.9,11.6,10.8,11.05,681400
2019-09-09,11.23,11.4,10.35,10.77,1044400
2019-09-10,10.76,11.68,10.42,10.88,1426000
2019-09-11,10.84,10.84,10.46,10.75,967700
2019-09-12,10.8,11.3,10.6,10.93,495100
2019-09-13,10.99,11.42,10.884,11.11,462700
2019-09-16,10.93,11.24,10.74,11.04,430900
2019-09-17,11.08,11.42,10.72,10.86,435100
2019-09-18,10.95,11.13,10.605,10.94,480000
2019-09-19,10.77,11.08,10.46,10.55,549100
2019-09-20,10.55,10.77,10.2,10.38,814600
2019-09-23,10.44,10.52,9.36,9.43,1117000
2019-09-24,9.49,9.77,8.49,8.53,1404200
2019-09-25,8.55,8.6,7.79,7.95,1214400
2019-09-26,8,8.59,7.53,8.05,1666600
2019-09-27,8,8.87,7.95,8.23,923500
2019-09-30,8.17,8.3,7.87,7.93,671000
2019-10-01,7.89,7.98,7.35,7.39,977300
2019-10-02,7.28,7.74,7.11,7.58,731400
2019-10-03,7.66,8.07,7.6,7.94,714000
2019-10-04,8.04,8.35,8.01,8.07,427600
2019-10-07,8,8.74,8,8.36,713300
2019-10-08,8.21,8.294,7.47,7.54,1388400
2019-10-09,7.66,7.79,7.31,7.54,934200
2019-10-10,7.55,7.65,6.95,7.19,1177400
2019-10-11,7.17,7.29,6.419,6.68,2211100
2019-10-14,6.62,6.69,6.08,6.2,1336700
2019-10-15,6.11,7.07,5.92,6.78,1856500
2019-10-16,6.85,7.63,6.56,7.24,2130600
2019-10-17,7.36,8.27,7.08,7.98,2657200
2019-10-18,8.15,8.256,7,7.02,1506000
2019-10-21,7.22,7.683,7.17,7.22,882300
2019-10-22,7.15,7.15,6.51,6.74,1510400
2019-10-23,6.81,7,6.58,6.89,1094900
2019-10-24,6.89,6.99,6.62,6.87,700500
2019-10-25,6.85,6.96,6.61,6.8,709500
2019-10-28,6.82,6.967,6.45,6.52,856300
2019-10-29,6.49,6.605,6.24,6.46,893700
2019-10-30,6.43,6.58,6.01,6.51,1375300
2019-10-31,6.51,6.51,6.16,6.45,553200
2019-11-01,6.41,6.6,6.26,6.32,701100
2019-11-04,6.45,6.75,6.3,6.48,1333500
2019-11-05,6.53,6.55,6.3,6.3,721900
2019-11-06,6.31,6.4,6.1,6.21,820500
2019-11-07,6.2,6.305,6.12,6.19,527600
2019-11-08,6.28,6.38,6.14,6.26,662500
2019-11-11,6.25,6.86,6.12,6.66,1828200
2019-11-12,6.83,6.83,5.59,5.84,3531500
2019-11-13,5.84,6.3,5.829,6.09,2456100
2019-11-14,5.9,5.95,5.3,5.32,2773200
2019-11-15,5.37,5.58,5.36,5.49,900600
2019-11-18,5.5,5.585,4.94,5.28,1909300
2019-11-19,5.25,5.35,5.01,5.28,786500
2019-11-20,5.16,5.6,5.08,5.48,802900
2019-11-21,5.42,5.6,5.35,5.52,552500
2019-11-22,5.74,5.83,5.45,5.81,1293700
2019-11-25,5.9,5.935,5.49,5.59,1150100
2019-11-26,5.6,6.32,5.45,5.93,1752300
2019-11-27,5.89,6.34,5.82,6.3,1163100
2019-11-29,6.32,6.38,6.04,6.26,801000
2019-12-02,6.15,6.28,6.01,6.07,874400
2019-12-03,6,6.24,5.83,6,706200
2019-12-04,6,6.23,5.7,6.07,923100
2019-12-05,6,6.07,5.6,5.75,1244600
2019-12-06,5.8,5.97,5.7,5.85,796100
2019-12-09,5.9,5.9,5.56,5.58,593100
2019-12-10,5.63,5.66,5.2,5.53,1462400
2019-12-11,5.56,5.65,5.33,5.43,927400
2019-12-12,5.34,5.62,5.34,5.46,441300
2019-12-13,5.51,5.58,5.35,5.38,369000
2019-12-16,5.35,5.53,5.35,5.44,378100
2019-12-17,5.39,5.82,5.36,5.75,764900
2019-12-18,5.8,5.97,5.42,5.48,865000
2019-12-19,5.55,5.662,5.4,5.66,584300
2019-12-20,5.62,5.63,5.44,5.44,689000
2019-12-23,5.41,5.59,5.4,5.49,362400
2019-12-24,5.5,5.58,5.46,5.5,194100
2019-12-26,5.55,5.83,5.485,5.78,648100
2019-12-27,5.85,6.19,5.85,6.13,1724900
2019-12-30,6.16,6.27,5.965,6.25,1468000
2019-12-31,6.23,6.75,6.21,6.73,2384800
2020-01-02,6.93,7.03,6.4,6.6,1779800
2020-01-03,6.4,6.64,6.23,6.51,1422500
2020-01-06,6.33,6.45,6.19,6.4,1168200
2020-01-07,6.42,6.48,6.27,6.31,564400
2020-01-08,6.27,6.35,6.07,6.25,1006300
2020-01-09,6.19,6.28,5.85,5.9,1299800
2020-01-10,5.9,6.01,5.57,5.72,1282000
2020-01-13,5.79,6.21,5.79,6.2,1209700
2020-01-14,6.23,6.28,5.9,6.14,814200
2020-01-15,6.13,6.25,5.98,6.06,645900
2020-01-16,6.05,7.97,6.05,7.75,7924700
2020-01-17,7.97,8.63,6.94,7.24,14103100
2020-01-21,7.05,8.39,7.03,8.38,5953800
2020-01-22,8.46,9.3,7.61,8.13,9184300
2020-01-23,8.23,8.9,7.68,8.39,6255500
2020-01-24,8.56,9.06,7.88,8.28,4918400
2020-01-27,7.95,8.01,7.2,7.33,4314300
2020-01-28,7.58,7.65,7.07,7.1,2277000
2020-01-29,7.15,7.26,6.5,6.5,3651500
2020-01-30,6.5,6.5,5.85,6.02,4100000
2020-01-31,6.05,6.47,5.96,6,2634400
2020-02-03,5.97,6.4,5.53,5.64,5770300
2020-02-04,5.83,5.84,5.56,5.64,2621000
2020-02-05,5.9,5.97,5.51,5.58,2458400
2020-02-06,5.6,5.81,5.41,5.47,2395200
2020-02-07,5.5,5.585,5.19,5.2,2796700
2020-02-10,5.27,5.35,5.15,5.24,2143000
2020-02-11,5.28,5.75,5.22,5.65,3925300
2020-02-12,5.8,5.99,5.49,5.52,3560000
2020-02-13,5.5,5.58,5.29,5.33,2219500
2020-02-14,5.45,5.95,5.25,5.9,3960000
2020-02-18,5.99,6.02,5.62,5.72,2330200
2020-02-19,5.75,5.95,5.66,5.8,2226900
2020-02-20,5.85,6.58,5.84,6.2,5053900
2020-02-21,6.2,6.26,5.85,5.88,2328100
2020-02-24,5.48,5.67,5.3,5.52,3319300
2020-02-25,5.49,5.5,3.98,3.99,9189200
2020-02-26,4.22,4.69,4.05,4.07,5634400
2020-02-27,4,4.38,3.41,4.15,3901400
2020-02-28,3.99,4.28,3.8,4.11,2325500
2020-03-02,4.18,4.193,3.87,3.99,2060800
2020-03-03,4.15,4.17,3.75,3.84,1718100
2020-03-04,3.99,4.1,3.85,4.02,1210100
2020-03-05,3.94,4,3.76,3.97,1159100
2020-03-06,3.82,4,3.62,3.7,1937200
2020-03-09,3.18,3.47,3.15,3.15,1992300
2020-03-10,3.37,3.38,3,3.2,1876300
2020-03-11,3.07,3.13,2.8,2.86,2655100
2020-03-12,2.43,2.6,2.3,2.5,2281200
2020-03-13,2.75,2.83,2.5,2.83,1551700
2020-03-16,2.38,2.8,2.34,2.57,1582600
2020-03-17,2.68,2.77,2.42,2.68,1897800
2020-03-18,2.43,2.7,2.15,2.39,1176700
2020-03-19,2.4,2.68,2.34,2.59,1183500
2020-03-20,2.79,2.805,2.2,2.33,1901500
2020-03-23,2.32,2.53,2.25,2.41,832400
2020-03-24,2.6,3.1,2.53,2.92,1983700
2020-03-25,3.21,3.28,3.05,3.06,2673300
2020-03-26,3.15,3.35,3.11,3.28,2111500
2020-03-27,3.14,3.2,2.97,3.07,1052400
2020-03-30,3.2,3.2,3.01,3.12,752900
2020-03-31,3.08,3.27,2.86,2.92,963800
2020-04-01,2.95,2.98,2.66,2.73,850400
2020-04-02,2.71,3,2.71,2.82,861900
2020-04-03,2.81,2.9,2.55,2.58,826000
2020-04-06,2.75,3,2.66,2.93,1357000
2020-04-07,3.1,3.25,2.76,2.8,1055700
2020-04-08,2.96,3.1,2.86,3.04,957900
2020-04-09,3.09,3.12,2.75,2.85,2007500
2020-04-13,2.93,3.25,2.88,3.23,1877500
2020-04-14,3.39,3.82,3.32,3.5,3039400
2020-04-15,3.5,3.5,3.22,3.29,876700
2020-04-16,3.39,3.445,3.14,3.27,916400
2020-04-17,3.4,3.59,3.34,3.55,1205900
2020-04-20,3.48,4.19,3.456,3.91,2698500
2020-04-21,3.93,3.98,3.5,3.58,1662700
2020-04-22,3.68,3.93,3.68,3.91,950800
2020-04-23,3.84,4.34,3.84,4.05,2199400
2020-04-24,4.17,4.32,4.1,4.21,1259400
2020-04-27,4.35,4.72,4.35,4.43,2357300
2020-04-28,4.87,4.95,4.377,4.56,2166400
2020-04-29,4.77,4.84,4.41,4.51,2027500
2020-04-30,4.44,4.505,4.18,4.39,1516200
2020-05-01,4.17,4.312,3.8,3.86,1835900
2020-05-04,3.86,4.07,3.715,3.98,787800
2020-05-05,4.17,4.25,3.94,4.02,1447100
2020-05-06,4.05,4.74,4.03,4.61,2099100
2020-05-07,4.8,4.9,4.38,4.45,2506100
2020-05-08,4.55,4.63,4.39,4.57,1237600
2020-05-11,4.8,5.89,4.61,5.89,6369100
2020-05-12,6.1,6.11,5.05,5.23,5729200
2020-05-13,5,5,3.89,4.21,7633700
2020-05-14,3.95,4.13,3.75,4.13,2532400
2020-05-15,4.03,4.15,3.9,4.02,1748400
2020-05-18,4.28,4.38,3.93,4,2901800
2020-05-19,4.05,4.65,4,4.32,3414600
2020-05-20,4.53,4.74,4.25,4.59,2969200
2020-05-21,4.59,4.91,4.43,4.88,1810400
2020-05-22,4.92,4.93,4.6,4.69,1466200
2020-05-26,4.95,5.099,4.68,4.71,2259300
2020-05-27,4.8,4.825,4.453,4.63,1608300
2020-05-28,4.67,4.69,4.34,4.35,1174900
2020-05-29,4.34,4.74,4.3,4.49,1393600
2020-06-01,4.49,4.95,4.49,4.93,1914200
2020-06-02,4.8,5.1,4.76,5.03,1493200
2020-06-03,5.06,5.73,5.05,5.65,3833200
2020-06-04,5.65,6.05,5.62,5.95,3843500
2020-06-05,6.24,6.84,6.11,6.77,5435000
2020-06-08,7.17,7.19,6.57,6.77,4321700
2020-06-09,6.69,6.7,6.05,6.48,2582400
2020-06-10,6.42,6.5,6.02,6.16,1468900
2020-06-11,5.46,5.69,5.26,5.33,2485600
2020-06-12,5.8,5.8,5.33,5.5,1826500
2020-06-15,5.19,5.83,5.1,5.73,2380900
2020-06-16,6.15,6.24,5.67,5.77,2297600
2020-06-17,5.8,5.8,5.59,5.64,1328800
2020-06-18,5.6,5.8,5.53,5.76,1389500
2020-06-19,5.8,6.39,5.75,5.92,4148800
2020-06-22,6.01,6.09,5.62,5.64,2764200
2020-06-23,5.75,6.94,5.61,6.5,6031800
2020-06-24,6.38,6.59,5.515,5.62,6447400
2020-06-25,5.59,5.76,5.45,5.49,3099100
2020-06-26,5.5,5.59,5.1,5.21,2955200
2020-06-29,5.21,5.33,5.1,5.26,2033600
2020-06-30,5.22,5.63,5.21,5.49,2904600
2020-07-01,5.55,5.65,5.14,5.18,2878600
2020-07-02,5.33,5.46,5.165,5.33,2380700
2020-07-06,5.45,5.63,5.355,5.61,2598400
2020-07-07,5.5,6.2,5.4,5.77,3881300
2020-07-08,5.94,7.9,5.86,7.88,22655100
2020-07-09,7.7,8.94,7.22,8.04,20649400
2020-07-10,7.89,8,7.32,7.49,5813900
2020-07-13,7.58,8.65,7.33,7.4,9729700
2020-07-14,7.33,7.676,6.82,7.6,5012500
2020-07-15,8,8.127,7.21,7.68,4432200
2020-07-16,7.44,7.87,7.4,7.78,2377500
2020-07-17,7.79,8.074,7.44,7.63,2683000
2020-07-20,7.65,9.61,7.528,9.33,10316400
2020-07-21,9.06,9.49,8.54,8.95,6164400
2020-07-22,8.94,10.8,8.9,10.36,13836800
2020-07-23,9.23,9.99,8.5,8.95,9626900
2020-07-24,8.81,9.5,8.51,9.49,5428600
2020-07-27,9.82,9.99,9.074,9.78,4820200
2020-07-28,9.56,10.47,9.315,10.19,5061000
2020-07-29,10.1,11.77,10.02,11.37,11321600
2020-07-30,11.31,13.5,11.15,12.67,16871600
2020-07-31,13.46,15.96,12.81,15.56,30269600
2020-08-03,15.78,21.02,14.36,21,47251700
2020-08-04,21.049999,23.9,15.62,16.280001,57440100
2020-08-05,15.99,18.690001,15.98,17,22056600
2020-08-06,17.549999,17.700001,16.23,17.1,7132900
2020-08-07,16.74,19.540001,16.559999,19.26,19615900
2020-08-10,20.5,20.77,18.17,19.75,12861100
2020-08-11,18.6,18.940001,16.01,16.370001,13146800
2020-08-12,12.5,13.5,11.38,13.15,29775700
2020-08-13,12.9,14.96,12.5,13.75,14489800
2020-08-14,13.6,14.28,13.04,13.47,5153100
2020-08-17,13.36,13.36,11.8,11.98,9638200
2020-08-18,12.21,12.69,11.91,12.01,5708600
2020-08-19,12.08,12.25,11.13,11.23,7919200
2020-08-20,11.22,11.22,10.66,10.88,5857600
2020-08-21,10.52,10.59,9.57,10,9057400
2020-08-24,10.33,10.91,10.21,10.35,6551200
2020-08-25,10.38,10.97,9.96,10.61,10131700
2020-08-26,10.73,11.232,9.38,9.68,10979700
2020-08-27,9.41,9.45,8.8,9.06,6688600
2020-08-28,9.1,9.88,8.92,9.51,5655200
2020-08-31,9.45,9.55,8.76,9.19,4555600
2020-09-01,9.24,9.68,9.08,9.48,4182300
2020-09-02,9.68,9.78,8.81,9.4,4080700
2020-09-03,9.15,9.35,8.6,8.93,4104300
2020-09-04,8.85,9.04,7.45,8.47,6922200
2020-09-08,7.96,8.68,7.9,8.26,2821400
2020-09-09,8.38,8.83,8.31,8.71,3128600
2020-09-10,8.83,9.17,8.29,8.42,4506400
2020-09-11,8.48,8.59,8.138,8.24,2625500
2020-09-14,8.33,8.45,7.92,8.2,3503900
2020-09-15,8.31,8.4,7.783,7.83,3124500
2020-09-16,7.9,8.6,7.71,8.29,4592000
2020-09-17,8.1,8.37,7.86,8.09,3290900
2020-09-18,8.14,8.2,7.55,7.72,3969800
2020-09-21,7.42,7.928,7.29,7.88,3231900
2020-09-22,7.99,8.38,7.72,8.27,3646000
2020-09-23,8.13,8.223,7.17,7.26,4904200
2020-09-24,7,7.59,7,7.35,2738800
2020-09-25,7.42,7.94,7.41,7.77,2685800
2020-09-28,8.06,8.06,7.55,7.76,2380600
2020-09-29,7.76,8.66,7.76,8.15,8987200
2020-09-30,8.26,8.68,7.78,7.99,6535500
2020-10-01,8.14,8.17,7.65,8.08,3320100
2020-10-02,7.7,8.13,7.66,8.08,1949500
2020-10-05,8.13,8.28,7.812,8.14,3197300
2020-10-06,8.11,8.42,7.86,7.92,4395200
2020-10-07,8.06,8.65,7.99,8.53,4918900
2020-10-08,9.08,10.64,8.72,10.52,35453800
2020-10-09,10.35,11.8,10.18,10.36,28129300
2020-10-12,10.62,12.4,10.5,12.26,24470500
2020-10-13,12.5,12.78,11.51,12.36,13494000
2020-10-14,12.78,13.69,12.41,12.87,17448300
2020-10-15,12.02,12.99,11.63,12.91,10939000
2020-10-16,13.57,15.88,13.27,15.22,36538400
2020-10-19,14.85,15.76,14.34,15.32,15188200
2020-10-20,15.36,17.129999,15,15.37,27424300
2020-10-21,15.75,15.87,14.15,15.54,13862400
2020-10-22,15.33,16.879999,15.33,16.49,15324000
2020-10-23,16.65,17.98,16.32,17.870001,21000500
2020-10-26,18.969999,19.6,17.465,18.030001,30816900
2020-10-27,18.309999,18.58,16.799999,17.709999,12641600
2020-10-28,16.6,17.9,15.25,17.66,15499800
2020-10-29,17,17.559999,16.200001,17.27,14156900
2020-10-30,16.68,17.299999,14.7,14.96,15308900
2020-11-02,15.41,16.469999,15.05,16.049999,9293000
2020-11-03,16.559999,17.65,16.309999,17.26,11464400
2020-11-04,17.75,18.08,17.139999,17.639999,9111200
2020-11-05,17.950001,19.610001,17.75,19.34,14911100
2020-11-06,19.25,19.299999,18.25,18.950001,9360800
2020-11-09,17.83,17.85,15.81,16,13961300
2020-11-10,13.102,15,11.7,12.91,30560500
2020-11-11,13.61,13.79,12.96,12.96,10279300
2020-11-12,13.15,14.45,13.07,13.57,11815700
2020-11-13,13.72,14.71,13.62,14.69,8402000
2020-11-16,14.75,15.58,14.44,15.4,7392900
2020-11-17,15.31,17.639999,14.81,17.219999,14548600
2020-11-18,17.76,20.75,17.76,20.469999,24758600
2020-11-19,20.26,24.389999,20.26,24.23,24963800
2020-11-20,24.1,25.790001,22.1,24.74,31312600
2020-11-23,25.709999,31.190001,25.673,30.139999,28178000
2020-11-24,32,33.419998,28.18,30.4,21643800
2020-11-25,29.75,38.860001,29.75,37.610001,37685900
2020-11-27,40.709999,40.900002,35.299999,36.889999,22184500
2020-11-30,33.310001,34.560001,30.360001,32.169998,33269200
2020-12-01,32.759998,32.759998,27.57,27.809999,20391600
2020-12-02,26.67,33.279999,24.530001,32.700001,35324400
2020-12-03,33.459,35.110001,31.549999,33.34,21779900
2020-12-04,33.389999,33.950001,30.299999,31.540001,13441400
2020-12-07,32.060001,35.790001,31.969999,33.25,15369100
2020-12-08,34.09,36.470001,32.560001,35.5,12106400
2020-12-09,35.720001,37.619999,32.52,33.470001,17022100
2020-12-10,32.189999,38.223,31.912001,37.810001,17141800
2020-12-11,38,40.779999,36.07,38.130001,18549800
2020-12-14,39.259998,39.799999,36.419998,37.029999,8792300
2020-12-15,36.830002,38.439999,35.150002,36.290001,9549700
2020-12-16,36.200001,41,36.02,39.290001,18830500
2020-12-17,39.34,40.919998,38.52,39.139999,11281300
2020-12-18,39.360001,43.709,37.700001,42.509998,20138300
2020-12-21,41.900002,44.48,41.029999,41.759998,13972100
2020-12-22,42.619999,48.16,42.25,47.669998,17105000
2020-12-23,48.369999,49,44.130001,46.439999,12768900
2020-12-24,47.130001,47.5,41.700001,43.619999,9981100
2020-12-28,44.02,44.299999,38.049999,40.360001,14462300
2020-12-29,40.810001,41.68,38.470001,39.919998,8739400
2020-12-30,40.23,44,40.060001,42.560001,13493700
2020-12-31,42.5,42.599998,39.835999,40.349998,8581900
2021-01-04,39.939999,40.57,35.52,35.68,11407900
2021-01-05,34.349998,37.439999,34.110001,36.240002,7360100
2021-01-06,35.799999,36.689999,33,33.209999,10494000
2021-01-07,34.82,39.353001,34.59,37.849998,13493800
2021-01-08,39.290001,39.990002,35.68,37.220001,9132600
2021-01-11,35.939999,38.255001,35.439999,36.48,5855600
2021-01-12,37.049999,40.990002,36.259998,40.43,9879700
2021-01-13,40.349998,45.959,38.800999,43.299999,18222000
2021-01-14,44.919998,47.880001,44.509998,46.860001,13295700
2021-01-15,46.830002,48,42.02,43.470001,9629400
2021-01-19,44.860001,45.75,42.220001,45.560001,6949500
2021-01-20,45.869999,47.650002,42.619999,43.689999,7728500
2021-01-21,43.830002,46.549999,41.259998,45.57,11008700
2021-01-22,45.07,57.428001,45.016998,56.959999,26050100
2021-01-25,58.009998,60.672001,48.119999,58.790001,20071500
2021-01-26,59.060001,62.720001,56.310001,57.91,8707900
2021-01-27,56,65.5,54.25,57.369999,11972200
2021-01-28,57.349998,62,54.5,56.450001,7264000
2021-01-29,57.5,62.380001,54.799999,57.549999,11383800
2021-02-01,59.5,64.879997,56.400002,62.799999,12529500
2021-02-02,66.010002,67.669998,61.080002,61.389999,10519100
2021-02-03,62.59,66.25,61.59,64.18,7925900
2021-02-04,65,67.480003,63.830002,64.239998,5803300
2021-02-05,65.559998,65.699997,60.560001,61.23,6274800
2021-02-08,62.029999,64.5,61.25,61.279999,4617100
2021-02-09,62.279999,66.449997,61.799999,65.489998,6149300
2021-02-10,65.510002,69.889999,63.619999,65.510002,6971500
2021-02-11,67,67.466003,61.799999,62.790001,4882400
2021-02-12,62.299999,65.160004,60.042,62.43,3527800
2021-02-16,64.629997,66.300003,61.610001,61.82,4711000
2021-02-17,62,62,57.009998,59.389999,4803500
2021-02-18,57.619999,58.429001,53.380001,54.529999,6734400
2021-02-19,55.939999,57.959999,55.132,55.919998,3898300
2021-02-22,54,54.299999,50.689999,51.48,7995700
2021-02-23,46.349998,49.16,41.521,48.709999,8943400
2021-02-24,46.110001,54.917,44.700001,51.98,15020800
2021-02-25,51.009998,54.189999,45.049999,46.200001,8558300
2021-02-26,45.209999,45.880001,41.68,44.310001,8908400
2021-03-01,46.950001,47.91,44.73,47.02,5088700
2021-03-02,48.5,49.470001,43,44.27,5904700
2021-03-03,44.009998,45.41,41.349998,41.82,5366400
2021-03-04,40.150002,41.75,36.18,38.439999,10608600
2021-03-05,39.509998,39.790001,31.42,37.330002,11652500
2021-03-08,37.34,38.759998,33.610001,33.830002,6658600
2021-03-09,36.360001,42,35.709999,41.630001,8388500
2021-03-10,42.919998,44.419998,40.400002,42.23,6643500
2021-03-11,44.5,49.380001,43.610001,49.189999,11474300
2021-03-12,46,48.792,45,47.919998,5524700
2021-03-15,47.919998,51.860001,47.098,51.549999,8467400
2021-03-16,52.07,52.299999,46.41,48.169998,6734500
2021-03-17,46.189999,51.25,45.810001,50.080002,5196200
2021-03-18,48,48.009998,42,42.5,13588900
2021-03-19,42.77,43.630001,40.299999,42.139999,13280200
2021-03-22,42.950001,43.130001,40.880001,40.959999,6347500
2021-03-23,40.5,41.07,37.619999,38.669998,6508300
2021-03-24,39.02,39.18,33.709999,34.060001,9360100
2021-03-25,32.5,36.099998,32.220001,35.330002,11623900
2021-03-26,35,35.549999,32.330002,34.549999,8441100
2021-03-29,34.099998,34.709999,31.6,31.98,8423000
2021-03-30,33.200001,35.919998,31.65,35.529999,10986200
2021-03-31,36.16,36.98,34.790001,35.459999,7370800
2021-04-01,36.720001,38.557999,36.099998,38.009998,9858300
