date,open,high,low,close,volume
1981-04-07,0.592593,0.592593,0.592593,0.592593,0
1981-04-08,0.592593,0.592593,0.592593,0.592593,0
1981-04-09,0.592593,0.592593,0.592593,0.592593,0
1981-04-10,0.592593,0.592593,0.592593,0.592593,0
1981-04-13,0.592593,0.592593,0.592593,0.592593,0
1981-04-14,0.592593,0.592593,0.592593,0.592593,0
1981-04-15,0.592593,0.592593,0.592593,0.592593,0
1981-04-16,0.592593,0.592593,0.592593,0.592593,0
1981-04-20,0.592593,0.592593,0.592593,0.592593,0
1981-04-21,0.592593,0.592593,0.592593,0.592593,0
1981-04-22,0.592593,0.592593,0.592593,0.592593,0
1981-04-23,0.592593,0.592593,0.592593,0.592593,0
1981-04-24,0,0.612346,0.553086,0.553086,1898
1981-04-27,0.553086,0.553086,0.553086,0.553086,0
1981-04-28,0.553086,0.553086,0.553086,0.553086,0
1981-04-29,0.553086,0.553086,0.553086,0.553086,0
1981-04-30,0.553086,0.553086,0.553086,0.553086,0
1981-05-01,0,0.612346,0.553086,0.553086,1266
1981-05-04,0.553086,0.553086,0.553086,0.553086,0
1981-05-05,0.553086,0.553086,0.553086,0.553086,0
1981-05-06,0.553086,0.553086,0.553086,0.553086,0
1981-05-07,0.553086,0.553086,0.553086,0.553086,0
1981-05-08,0.553086,0.553086,0.553086,0.553086,0
1981-05-11,0.553086,0.553086,0.553086,0.553086,0
1981-05-12,0.553086,0.553086,0.553086,0.553086,0
1981-05-13,0,0.592593,0.533333,0.533333,1266
1981-05-14,0.533333,0.533333,0.533333,0.533333,0
1981-05-15,0.533333,0.533333,0.533333,0.533333,0
1981-05-18,0.533333,0.533333,0.533333,0.533333,0
1981-05-19,0.533333,0.533333,0.533333,0.533333,0
1981-05-20,0.533333,0.533333,0.533333,0.533333,0
1981-05-21,0.533333,0.533333,0.533333,0.533333,0
1981-05-22,0.533333,0.533333,0.533333,0.533333,0
1981-05-26,0.533333,0.533333,0.533333,0.533333,0
1981-05-27,0.533333,0.533333,0.533333,0.533333,0
1981-05-28,0,0.612346,0.553086,0.553086,1898
1981-05-29,0.553086,0.553086,0.553086,0.553086,0
1981-06-01,0.553086,0.553086,0.553086,0.553086,0
1981-06-02,0,0.612346,0.553086,0.553086,3797
1981-06-03,0.553086,0.553086,0.553086,0.553086,0
1981-06-04,0,0.612346,0.553086,0.553086,6328
1981-06-05,0.553086,0.553086,0.553086,0.553086,0
1981-06-08,0.553086,0.553086,0.553086,0.553086,0
1981-06-09,0,0.612346,0.553086,0.553086,3164
1981-06-10,0.553086,0.553086,0.553086,0.553086,0
1981-06-11,0.553086,0.553086,0.553086,0.553086,0
1981-06-12,0.553086,0.553086,0.553086,0.553086,0
1981-06-15,0.553086,0.553086,0.553086,0.553086,0
1981-06-16,0.553086,0.553086,0.553086,0.553086,0
1981-06-17,0.553086,0.553086,0.553086,0.553086,0
1981-06-18,0.553086,0.553086,0.553086,0.553086,0
1981-06-19,0.553086,0.553086,0.553086,0.553086,0
1981-06-22,0,0.612346,0.553086,0.553086,1266
1981-06-23,0.553086,0.553086,0.553086,0.553086,0
1981-06-24,0,0.612346,0.553086,0.553086,1266
1981-06-25,0.553086,0.553086,0.553086,0.553086,0
1981-06-26,0,0.612346,0.553086,0.553086,13289
1981-06-29,0.553086,0.553086,0.553086,0.553086,0
1981-06-30,0.553086,0.553086,0.553086,0.553086,0
1981-07-01,0.553086,0.553086,0.553086,0.553086,0
1981-07-02,0.553086,0.553086,0.553086,0.553086,0
1981-07-06,0.553086,0.553086,0.553086,0.553086,0
1981-07-07,0.553086,0.553086,0.553086,0.553086,0
1981-07-08,0.553086,0.553086,0.553086,0.553086,0
1981-07-09,0.553086,0.553086,0.553086,0.553086,0
1981-07-10,0.553086,0.553086,0.553086,0.553086,0
1981-07-13,0.553086,0.553086,0.553086,0.553086,0
1981-07-14,0.553086,0.553086,0.553086,0.553086,0
1981-07-15,0,0.612346,0.553086,0.553086,10758
1981-07-16,0.553086,0.553086,0.553086,0.553086,0
1981-07-17,0.553086,0.553086,0.553086,0.553086,0
1981-07-20,0.553086,0.553086,0.553086,0.553086,0
1981-07-21,0.553086,0.553086,0.553086,0.553086,0
1981-07-22,0,0.592593,0.533333,0.533333,9492
1981-07-23,0.533333,0.533333,0.533333,0.533333,0
1981-07-24,0.533333,0.533333,0.533333,0.533333,0
1981-07-27,0,0.592593,0.533333,0.533333,633
1981-07-28,0.533333,0.533333,0.533333,0.533333,0
1981-07-29,0.533333,0.533333,0.533333,0.533333,0
1981-07-30,0.533333,0.533333,0.533333,0.533333,0
1981-07-31,0.533333,0.533333,0.533333,0.533333,0
1981-08-03,0.533333,0.533333,0.533333,0.533333,0
1981-08-04,0.533333,0.533333,0.533333,0.533333,0
1981-08-05,0.533333,0.533333,0.533333,0.533333,0
1981-08-06,0.533333,0.533333,0.533333,0.533333,0
1981-08-07,0.533333,0.533333,0.533333,0.533333,0
1981-08-10,0.533333,0.533333,0.533333,0.533333,0
1981-08-11,0.533333,0.533333,0.533333,0.533333,0
1981-08-12,0.533333,0.533333,0.533333,0.533333,0
1981-08-13,0.533333,0.533333,0.533333,0.533333,0
1981-08-14,0.533333,0.533333,0.533333,0.533333,0
1981-08-17,0,0.57284,0.533333,0.533333,6961
1981-08-18,0.533333,0.533333,0.533333,0.533333,0
1981-08-19,0.533333,0.533333,0.533333,0.533333,0
1981-08-20,0.533333,0.533333,0.533333,0.533333,0
1981-08-21,0.533333,0.533333,0.533333,0.533333,0
1981-08-24,0.533333,0.533333,0.533333,0.533333,0
1981-08-25,0.533333,0.533333,0.533333,0.533333,0
1981-08-26,0.533333,0.533333,0.533333,0.533333,0
1981-08-27,0,0.57284,0.51358,0.51358,1266
1981-08-28,0.51358,0.51358,0.51358,0.51358,0
1981-08-31,0.51358,0.51358,0.51358,0.51358,0
1981-09-01,0.51358,0.51358,0.51358,0.51358,0
1981-09-02,0,0.553086,0.493827,0.493827,1898
1981-09-03,0,0.533333,0.493827,0.493827,1898
1981-09-04,0.493827,0.493827,0.493827,0.493827,0
1981-09-08,0.493827,0.493827,0.493827,0.493827,0
1981-09-09,0.493827,0.493827,0.493827,0.493827,0
1981-09-10,0.493827,0.493827,0.493827,0.493827,0
1981-09-11,0,0.533333,0.493827,0.493827,1266
1981-09-14,0.493827,0.493827,0.493827,0.493827,0
1981-09-15,0.493827,0.493827,0.493827,0.493827,0
1981-09-16,0.493827,0.493827,0.493827,0.493827,0
1981-09-17,0.493827,0.493827,0.493827,0.493827,0
1981-09-18,0.493827,0.493827,0.493827,0.493827,0
1981-09-21,0.493827,0.493827,0.493827,0.493827,0
1981-09-22,0.493827,0.493827,0.493827,0.493827,0
1981-09-23,0.493827,0.493827,0.493827,0.493827,0
1981-09-24,0.493827,0.493827,0.493827,0.493827,0
1981-09-25,0.493827,0.493827,0.493827,0.493827,0
1981-09-28,0.493827,0.493827,0.493827,0.493827,0
1981-09-29,0.493827,0.493827,0.493827,0.493827,0
1981-09-30,0.493827,0.493827,0.493827,0.493827,0
1981-10-01,0,0.51358,0.454321,0.454321,5063
1981-10-02,0.454321,0.454321,0.454321,0.454321,0
1981-10-05,0.454321,0.454321,0.454321,0.454321,0
1981-10-06,0,0.51358,0.454321,0.454321,3164
1981-10-07,0.454321,0.454321,0.454321,0.454321,0
1981-10-08,0.454321,0.454321,0.454321,0.454321,0
1981-10-09,0.454321,0.454321,0.454321,0.454321,0
1981-10-12,0.454321,0.454321,0.454321,0.454321,0
1981-10-13,0,0.51358,0.454321,0.454321,3164
1981-10-14,0.454321,0.454321,0.454321,0.454321,0
1981-10-15,0.454321,0.454321,0.454321,0.454321,0
1981-10-16,0.454321,0.454321,0.454321,0.454321,0
1981-10-19,0.454321,0.454321,0.454321,0.454321,0
1981-10-20,0.454321,0.454321,0.454321,0.454321,0
1981-10-21,0.454321,0.454321,0.454321,0.454321,0
1981-10-22,0.454321,0.454321,0.454321,0.454321,0
1981-10-23,0.454321,0.454321,0.454321,0.454321,0
1981-10-26,0.454321,0.454321,0.454321,0.454321,0
1981-10-27,0.454321,0.454321,0.454321,0.454321,0
1981-10-28,0.454321,0.454321,0.454321,0.454321,0
1981-10-29,0.454321,0.454321,0.454321,0.454321,0
1981-10-30,0,0.533333,0.474074,0.474074,13922
1981-11-02,0,0.51358,0.454321,0.454321,633
1981-11-03,0.454321,0.454321,0.454321,0.454321,0
1981-11-04,0.454321,0.454321,0.454321,0.454321,0
1981-11-05,0.454321,0.454321,0.454321,0.454321,0
1981-11-06,0.454321,0.454321,0.454321,0.454321,0
1981-11-09,0,0.533333,0.474074,0.474074,6328
1981-11-10,0.474074,0.474074,0.474074,0.474074,0
1981-11-11,0.474074,0.474074,0.474074,0.474074,0
1981-11-12,0.474074,0.474074,0.474074,0.474074,0
1981-11-13,0.474074,0.474074,0.474074,0.474074,0
1981-11-16,0.474074,0.474074,0.474074,0.474074,0
1981-11-17,0.474074,0.474074,0.474074,0.474074,0
1981-11-18,0,0.51358,0.454321,0.454321,31641
1981-11-19,0.454321,0.454321,0.454321,0.454321,0
1981-11-20,0.454321,0.454321,0.454321,0.454321,0
1981-11-23,0,0.533333,0.474074,0.474074,633
1981-11-24,0.474074,0.474074,0.474074,0.474074,0
1981-11-25,0.474074,0.474074,0.474074,0.474074,0
1981-11-27,0.474074,0.474074,0.474074,0.474074,0
1981-11-30,0.474074,0.474074,0.474074,0.474074,0
1981-12-01,0.474074,0.474074,0.474074,0.474074,0
1981-12-02,0.474074,0.474074,0.474074,0.474074,0
1981-12-03,0.474074,0.474074,0.474074,0.474074,0
1981-12-04,0.474074,0.474074,0.474074,0.474074,0
1981-12-07,0.474074,0.474074,0.474074,0.474074,0
1981-12-08,0,0.533333,0.474074,0.474074,1898
1981-12-09,0.474074,0.474074,0.474074,0.474074,0
1981-12-10,0.474074,0.474074,0.474074,0.474074,0
1981-12-11,0.474074,0.474074,0.474074,0.474074,0
1981-12-14,0.474074,0.474074,0.474074,0.474074,0
1981-12-15,0,0.533333,0.474074,0.474074,8227
1981-12-16,0.474074,0.474074,0.474074,0.474074,0
1981-12-17,0.474074,0.474074,0.474074,0.474074,0
1981-12-18,0.474074,0.474074,0.474074,0.474074,0
1981-12-21,0.474074,0.474074,0.474074,0.474074,0
1981-12-22,0,0.533333,0.474074,0.474074,3164
1981-12-23,0,0.533333,0.474074,0.474074,633
1981-12-24,0.474074,0.474074,0.474074,0.474074,0
1981-12-28,0.474074,0.474074,0.474074,0.474074,0
1981-12-29,0,0.533333,0.474074,0.474074,12656
1981-12-30,0,0.533333,0.474074,0.474074,2531
1981-12-31,0.474074,0.474074,0.474074,0.474074,0
1982-01-04,0.474074,0.474074,0.474074,0.474074,0
1982-01-05,0.474074,0.474074,0.474074,0.474074,0
1982-01-06,0,0.533333,0.474074,0.474074,3797
1982-01-07,0.474074,0.474074,0.474074,0.474074,0
1982-01-08,0.474074,0.474074,0.474074,0.474074,0
1982-01-11,0.474074,0.474074,0.474074,0.474074,0
1982-01-12,0,0.533333,0.454321,0.454321,4430
1982-01-13,0.454321,0.454321,0.454321,0.454321,0
1982-01-14,0.454321,0.454321,0.454321,0.454321,0
1982-01-15,0.454321,0.454321,0.454321,0.454321,0
1982-01-18,0.454321,0.454321,0.454321,0.454321,0
1982-01-19,0.454321,0.454321,0.454321,0.454321,0
1982-01-20,0.454321,0.454321,0.454321,0.454321,0
1982-01-21,0.454321,0.454321,0.454321,0.454321,0
1982-01-22,0.454321,0.454321,0.454321,0.454321,0
1982-01-25,0.454321,0.454321,0.454321,0.454321,0
1982-01-26,0,0.51358,0.454321,0.454321,3164
1982-01-27,0.454321,0.454321,0.454321,0.454321,0
1982-01-28,0.454321,0.454321,0.454321,0.454321,0
1982-01-29,0,0.533333,0.454321,0.454321,18984
1982-02-01,0.454321,0.454321,0.454321,0.454321,0
1982-02-02,0.454321,0.454321,0.454321,0.454321,0
1982-02-03,0,0.533333,0.474074,0.474074,6328
1982-02-04,0,0.51358,0.474074,0.474074,18984
1982-02-05,0,0.51358,0.474074,0.474074,6961
1982-02-08,0.474074,0.474074,0.474074,0.474074,0
1982-02-09,0,0.51358,0.474074,0.474074,3164
1982-02-10,0.474074,0.474074,0.474074,0.474074,0
1982-02-11,0.474074,0.474074,0.474074,0.474074,0
1982-02-12,0.474074,0.474074,0.474074,0.474074,0
1982-02-16,0.474074,0.474074,0.474074,0.474074,0
1982-02-17,0.474074,0.474074,0.474074,0.474074,0
1982-02-18,0,0.51358,0.474074,0.474074,8859
1982-02-19,0.474074,0.474074,0.474074,0.474074,0
1982-02-22,0.474074,0.474074,0.474074,0.474074,0
1982-02-23,0.474074,0.474074,0.474074,0.474074,0
1982-02-24,0.474074,0.474074,0.474074,0.474074,0
1982-02-25,0.474074,0.474074,0.474074,0.474074,0
1982-02-26,0.474074,0.474074,0.474074,0.474074,0
1982-03-01,0,0.51358,0.474074,0.474074,2531
1982-03-02,0.474074,0.474074,0.474074,0.474074,0
