date,open,high,low,close,volume
2014-09-25,93.449997,93.449997,81.584999,86.625,3608
2014-09-26,87.675003,87.675003,82.110001,82.949997,1615
2014-09-29,84.525002,92.925003,82.949997,87.150002,2414
2014-09-30,90.824997,93.449997,85.050003,88.199997,2595
2014-10-01,88.199997,88.305,79.065002,79.800003,5288
2014-10-02,91.875,105,83.474998,103.949997,17397
2014-10-03,106.574997,112.349998,101.114998,111.300003,13066
2014-10-06,114.974998,160.649994,112.349998,150.149994,34178
2014-10-07,154.875,168,141.75,156.449997,26823
2014-10-08,162.75,162.75,131.25,140.699997,16789
2014-10-09,140.699997,161.699997,136.5,144.899994,8389
2014-10-10,145.949997,156.449997,132.300003,136.5,6301
2014-10-13,136.5,141.75,127.050003,132.300003,3139
2014-10-14,128.100006,132.300003,111.300003,118.650002,4125
2014-10-15,119.699997,128.100006,109.199997,128.100006,3519
2014-10-16,129.149994,136.5,127.050003,131.25,2275
2014-10-17,140.699997,172.199997,135.449997,159.600006,14473
2014-10-20,166.425003,166.949997,153.300003,160.649994,9475
2014-10-21,162.75,166.949997,149.100006,154.350006,5184
2014-10-22,152.774994,153.300003,141.75,144.899994,4500
2014-10-23,150.149994,150.149994,130.199997,137.550003,8810
2014-10-24,139.649994,141.75,129.149994,136.5,4132
2014-10-27,145.949997,153.300003,141.75,148.050003,5100
2014-10-28,152.774994,154.350006,144.899994,147,4469
2014-10-29,151.199997,153.300003,147,149.100006,2745
2014-10-30,151.199997,151.199997,141.75,144.899994,2399
2014-10-31,150.149994,150.149994,142.800003,143.850006,2111
2014-11-03,149.625,150.149994,142.800003,144.899994,2061
2014-11-04,145.949997,148.050003,143.850006,143.850006,999
2014-11-05,143.850006,164.850006,143.850006,155.399994,5662
2014-11-06,155.399994,158.550003,148.050003,152.25,1770
2014-11-07,153.300003,183.75,152.25,180.600006,18897
2014-11-10,185.324997,211.050003,178.5,194.25,26059
2014-11-11,195.824997,196.350006,179.550003,181.649994,14792
2014-11-12,182.699997,198.449997,175.350006,191.100006,10871
2014-11-13,194.25,207.899994,193.199997,200.550003,18865
2014-11-14,202.649994,205.800003,186.899994,192.149994,8070
2014-11-17,196.875,199.5,183.75,183.75,5233
2014-11-18,190.050003,194.25,184.800003,184.800003,5874
2014-11-19,191.100006,191.100006,180.600006,183.75,2792
2014-11-20,185.850006,185.850006,169.050003,169.050003,5339
2014-11-21,171.149994,171.149994,152.25,158.550003,10410
2014-11-24,149.625,183.75,147,183.75,8583
2014-11-25,182.699997,187.949997,168,176.399994,4272
2014-11-26,178.5,178.5,163.800003,175.350006,2599
2014-11-28,176.399994,177.449997,166.949997,176.399994,1766
2014-12-01,165.375,176.399994,159.600006,162.75,7784
2014-12-02,161.699997,162.75,157.5,158.550003,2645
2014-12-03,158.550003,162.75,152.774994,156.449997,2668
2014-12-04,155.399994,162.75,155.399994,157.5,1816
2014-12-05,155.925003,168,155.925003,157.5,1478
2014-12-08,168,168,155.399994,162.75,2945
2014-12-09,158.550003,168,144.899994,161.699997,7668
2014-12-10,160.649994,162.75,158.550003,161.699997,1009
2014-12-11,162.75,162.75,149.100006,151.199997,2576
2014-12-12,152.25,158.550003,151.199997,155.399994,2028
2014-12-15,153.300003,154.350006,141.75,141.75,5234
2014-12-16,142.274994,143.850006,118.650002,120.75,9736
2014-12-17,110.25,131.25,110.25,129.149994,3863
2014-12-18,131.25,134.399994,121.800003,130.199997,1679
2014-12-19,130.199997,151.199997,114.449997,151.199997,7128
2014-12-22,157.5,159.600006,131.25,132.300003,4145
2014-12-23,132.300003,145.425003,127.154999,137.550003,1428
2014-12-24,138.600006,144.899994,136.5,143.850006,1525
2014-12-26,144.899994,152.25,143.850006,151.199997,1783
2014-12-29,154.350006,154.350006,143.850006,144.899994,1822
2014-12-30,149.100006,153.300003,144.899994,148.050003,1126
2014-12-31,148.050003,151.199997,141.75,142.800003,2013
2015-01-02,147,149.100006,142.800003,143.850006,517
2015-01-05,143.850006,147,133.350006,141.75,2583
2015-01-06,141.75,152.25,138.600006,138.600006,2298
2015-01-07,142.800003,142.800003,138.600006,140.699997,1073
2015-01-08,141.75,145.949997,140.699997,141.75,800
2015-01-09,142.800003,152.25,142.800003,150.149994,2014
2015-01-12,150.149994,152.25,143.850006,147,968
2015-01-13,145.949997,147,120.75,132.300003,8202
2015-01-14,127.574997,137.550003,127.050003,134.399994,1530
2015-01-15,132.300003,139.229996,132.300003,134.399994,1835
2015-01-16,138.600006,138.600006,134.399994,135.449997,2172
2015-01-20,137.550003,143.850006,136.5,142.485001,2055
2015-01-21,144.375,144.899994,137.550003,139.440002,1910
2015-01-22,139.649994,143.850006,131.25,134.399994,2721
2015-01-23,132.300003,135.449997,130.199997,130.199997,2550
2015-01-26,130.199997,134.399994,130.199997,131.25,1673
2015-01-27,131.25,131.25,126,126.945,1396
2015-01-28,126,132.300003,122.849998,124.739998,1940
2015-01-29,124.425003,126,121.800003,121.800003,1722
2015-01-30,123.900002,152.25,120.75,147,14978
2015-02-02,152.774994,157.5,147,152.25,9457
2015-02-03,153.824997,154.350006,142.800003,147,5030
2015-02-04,147,151.199997,142.800003,144.375,3080
2015-02-05,149.100006,149.100006,143.850006,145.949997,2469
2015-02-06,147,152.25,143.850006,147,4248
2015-02-09,151.199997,151.199997,143.850006,144.899994,1633
2015-02-10,143.850006,145.949997,139.649994,139.649994,2448
2015-02-11,139.649994,147,137.550003,137.550003,2067
2015-02-12,143.850006,143.850006,134.399994,136.5,1815
2015-02-13,139.649994,139.649994,134.399994,139.649994,3366
2015-02-17,141.75,142.800003,134.399994,134.399994,2769
2015-02-18,134.399994,147,134.399994,145.949997,1853
2015-02-19,141.75,143.850006,138.494995,138.600006,1754
2015-02-20,137.550003,140.699997,136.5,137.550003,1710
2015-02-23,140.175003,140.699997,133.350006,133.350006,2310
2015-02-24,134.399994,136.5,131.25,132.300003,3902
2015-02-25,138.600006,138.600006,132.300003,132.300003,1970
2015-02-26,134.399994,136.5,131.25,133.350006,3836
2015-02-27,132.300003,135.554993,130.199997,135.554993,1598
2015-03-02,136.5,136.5,133.350006,134.399994,973
2015-03-03,134.399994,134.399994,130.199997,131.25,977
2015-03-04,131.25,132.300003,128.100006,128.100006,3760
2015-03-05,132.300003,134.399994,129.149994,132.300003,3510
2015-03-06,132.300003,136.5,131.25,134.399994,2563
2015-03-09,135.449997,135.449997,129.149994,129.149994,3324
2015-03-10,131.25,136.5,128.100006,128.100006,2235
2015-03-11,130.199997,131.25,129.149994,130.199997,1224
2015-03-12,130.199997,131.25,128.100006,129.149994,2318
2015-03-13,129.675003,137.550003,127.050003,135.449997,6940
2015-03-16,138.600006,155.399994,136.5,136.5,15863
2015-03-17,138.600006,142.800003,136.5,140.699997,4390
2015-03-18,138.600006,138.600006,124.949997,128.625,10007
2015-03-19,131.25,133.350006,128.100006,128.100006,5438
2015-03-20,131.25,132.300003,128.100006,130.199997,2630
2015-03-23,131.774994,132.300003,130.199997,131.25,2630
2015-03-24,132.300003,135.449997,129.149994,129.149994,2755
2015-03-25,133.875,136.5,132.300003,132.300003,5002
2015-03-26,133.350006,138.600006,128.100006,137.550003,5275
2015-03-27,137.024994,152.25,137.024994,145.949997,13814
2015-03-30,152.25,168,152.25,153.300003,8573
2015-03-31,156.449997,162.75,155.399994,162.75,3509
2015-04-01,163.800003,245.699997,162.75,208.949997,60928
2015-04-02,226.274994,235.199997,210,219.449997,31209
2015-04-06,228.375,228.899994,178.5,196.350006,36616
2015-04-07,197.925003,199.5,177.449997,196.350006,16416
2015-04-08,199.5,202.649994,195.300003,201.600006,5776
2015-04-09,207.899994,214.199997,195.300003,208.949997,8982
2015-04-10,210.524994,214.199997,199.5,203.699997,5223
2015-04-13,207.899994,215.25,204.75,211.050003,8983
2015-04-14,214.199997,215.25,207.899994,211.050003,4305
2015-04-15,212.100006,214.199997,204.75,208.949997,2668
2015-04-16,208.949997,211.050003,204.75,204.75,3603
2015-04-17,205.800003,210,199.5,206.850006,3333
2015-04-20,208.949997,211.050003,202.649994,202.649994,4563
2015-04-21,206.850006,207.899994,197.399994,197.399994,2244
2015-04-22,189.524994,193.199997,168,177.449997,12559
2015-04-23,183.75,184.800003,176.399994,177.449997,4911
2015-04-24,177.449997,178.5,171.149994,171.149994,3254
2015-04-27,170.100006,182.175003,168,176.399994,4177
2015-04-28,173.774994,176.399994,168,172.199997,2136
2015-04-29,172.199997,173.25,165.899994,166.949997,2201
2015-04-30,172.199997,180.600006,169.050003,172.199997,2013
2015-05-01,173.25,176.399994,165.899994,170.100006,2168
2015-05-04,170.100006,175.350006,168,168,1845
2015-05-05,169.050003,176.399994,168,172.199997,1819
2015-05-06,171.149994,174.300003,168,169.050003,2374
2015-05-07,169.050003,173.25,165.899994,171.149994,2686
2015-05-08,172.199997,173.25,162.75,163.800003,3490
2015-05-11,164.324997,165.899994,143.850006,147,12187
2015-05-12,149.625,154.350006,147,148.050003,7517
2015-05-13,148.050003,197.399994,148.050003,185.850006,20462
2015-05-14,195.824997,203.699997,185.850006,196.350006,25224
2015-05-15,197.399994,197.399994,180.600006,184.800003,10571
2015-05-18,192.149994,207.899994,186.899994,200.550003,15785
2015-05-19,201.600006,205.800003,191.100006,202.649994,9669
2015-05-20,205.800003,219.449997,202.649994,210,21087
2015-05-21,211.050003,215.25,208.949997,211.050003,8006
2015-05-22,213.149994,214.199997,207.899994,208.949997,5820
2015-05-26,208.949997,208.949997,189,193.199997,12413
2015-05-27,189,192.149994,183.75,183.75,6316
2015-05-28,183.75,195.300003,179.550003,189,5935
2015-05-29,191.100006,194.25,184.800003,184.800003,5171
2015-06-01,185.850006,186.899994,179.550003,181.649994,4456
2015-06-02,179.550003,180.705002,105,142.800003,115552
2015-06-03,138.600006,162.75,127.050003,162.225006,40972
2015-06-04,156.975006,159.389999,142.800003,147,21587
2015-06-05,144.899994,154.350006,139.649994,146.789993,7611
2015-06-08,149.100006,151.199997,143.850006,145.949997,3827
2015-06-09,150.149994,152.25,144.899994,145.949997,3864
2015-06-10,145.949997,150.149994,145.949997,147,3046
2015-06-11,148.050003,150.884995,143.850006,143.850006,3684
2015-06-12,142.800003,145.949997,139.649994,140.699997,4011
2015-06-15,142.274994,145.949997,138.600006,142.800003,2025
2015-06-16,143.850006,144.899994,132.300003,136.5,4420
2015-06-17,137.550003,141.75,132.300003,134.399994,2741
2015-06-18,136.5,136.5,131.25,133.350006,4847
2015-06-19,134.399994,134.399994,131.25,133.350006,2928
2015-06-22,131.25,138.600006,129.149994,130.725006,4865
2015-06-23,131.25,133.350006,122.849998,130.199997,5697
2015-06-24,128.100006,129.149994,121.800003,124.425003,5274
2015-06-25,126,126,115.5,115.5,9793
2015-06-26,111.824997,115.5,107.099998,113.400002,9397
2015-06-29,113.925003,114.449997,107.099998,109.199997,5271
2015-06-30,110.25,119.699997,109.199997,118.650002,8374
2015-07-01,121.800003,130.199997,116.550003,128.100006,9451
2015-07-02,130.199997,131.25,124.949997,128.100006,4121
2015-07-06,134.925003,135.449997,129.149994,130.199997,6390
2015-07-07,130.199997,134.399994,123.900002,128.100006,2442
2015-07-08,129.149994,129.149994,120.75,121.695,2844
2015-07-09,122.849998,126,121.800003,123.375,3111
2015-07-10,122.849998,123.900002,115.5,119.699997,4204
2015-07-13,122.849998,123.900002,119.699997,120.75,2670
2015-07-14,123.900002,123.900002,115.5,118.650002,2770
2015-07-15,119.699997,119.699997,116.550003,116.550003,1481
2015-07-16,117.599998,120.75,115.5,118.650002,1802
2015-07-17,119.699997,123.900002,115.5,116.550003,2619
2015-07-20,121.800003,123.900002,118.650002,119.699997,2850
2015-07-21,119.699997,122.849998,116.550003,118.650002,2109
2015-07-22,117.599998,118.650002,111.300003,115.5,3597
2015-07-23,113.400002,115.5,111.300003,113.400002,2709
2015-07-24,112.349998,116.550003,103.949997,115.5,7315
2015-07-27,115.5,116.550003,107.099998,112.349998,2564
2015-07-28,114.449997,114.449997,109.199997,111.300003,2023
2015-07-29,111.300003,112.349998,109.199997,111.300003,1234
2015-07-30,109.724998,110.25,107.099998,108.150002,1452
2015-07-31,108.150002,111.300003,107.099998,108.150002,2519
2015-08-03,109.199997,110.25,105,107.099998,3803
2015-08-04,107.099998,119.699997,107.099998,119.699997,6352
2015-08-05,119.699997,123.900002,117.599998,120.75,2996
2015-08-06,121.275002,124.949997,117.599998,119.699997,2771
2015-08-07,119.699997,120.75,111.300003,113.400002,2897
2015-08-10,113.925003,117.599998,113.400002,116.550003,2715
2015-08-11,117.599998,119.699997,113.400002,115.5,2907
2015-08-12,116.550003,119.699997,111.300003,112.349998,1895
2015-08-13,113.400002,114.449997,109.199997,111.300003,2113
2015-08-14,111.300003,112.349998,105,110.25,2719
2015-08-17,110.775002,112.349998,97.650002,102.900002,6204
2015-08-18,104.160004,108.150002,102.900002,105,2370
2015-08-19,105,126,102.900002,123.900002,13757
2015-08-20,122.849998,123.900002,115.5,117.599998,5940
2015-08-21,118.125,120.75,110.25,115.5,4274
2015-08-24,117.074997,120.75,115.5,120.75,11850
2015-08-25,122.324997,124.949997,121.275002,122.849998,5911
2015-08-26,124.425003,137.550003,122.849998,137.550003,10209
2015-08-27,141.225006,165.899994,138.600006,152.25,18069
2015-08-28,155.399994,160.649994,140.699997,143.850006,9121
2015-08-31,147,152.25,143.850006,152.25,4296
2015-09-01,151.725006,157.5,142.800003,145.949997,6711
2015-09-02,147.524994,150.149994,141.75,142.800003,3394
2015-09-03,142.800003,154.350006,142.800003,151.199997,2599
2015-09-04,151.199997,153.300003,128.100006,142.800003,7713
2015-09-08,144.375,149.100006,142.800003,147,2047
2015-09-09,146.475006,151.725006,141.75,143.850006,2307
2015-09-10,142.800003,145.949997,138.600006,140.699997,1851
2015-09-11,137.024994,138.600006,124.949997,136.5,6381
2015-09-14,136.5,143.850006,135.449997,142.800003,1720
2015-09-15,143.850006,145.949997,139.649994,141.75,2499
2015-09-16,141.75,144.899994,139.755005,140.699997,2200
2015-09-17,139.649994,142.800003,139.649994,142.800003,1365
2015-09-18,141.75,144.899994,139.649994,140.699997,1355
2015-09-21,140.175003,150.149994,139.649994,148.050003,5020
2015-09-22,146.475006,147,141.75,144.899994,1146
2015-09-23,145.949997,148.050003,138.600006,141.75,2326
2015-09-24,140.699997,144.899994,138.600006,138.600006,1492
2015-09-25,138.600006,140.699997,133.350006,136.5,2692
2015-09-28,136.5,139.649994,114.449997,123.900002,11134
2015-09-29,124.949997,127.050003,115.5,119.699997,3495
2015-09-30,119.699997,128.100006,117.599998,122.849998,2850
2015-10-01,126,128.100006,117.599998,118.650002,2970
2015-10-02,117.599998,122.849998,113.400002,119.699997,2024
2015-10-05,126,129.149994,121.800003,126,3004
2015-10-06,127.050003,127.050003,118.650002,121.800003,2000
2015-10-07,121.800003,122.849998,117.599998,120.75,3083
2015-10-08,120.224998,124.949997,118.650002,118.650002,1373
2015-10-09,120.224998,122.849998,118.650002,119.699997,1565
2015-10-12,123.900002,123.900002,118.650002,118.650002,1005
2015-10-13,120.224998,120.75,116.550003,118.650002,1650
2015-10-14,119.699997,120.75,117.599998,118.650002,1374
2015-10-15,120.75,123.900002,118.650002,121.800003,990
2015-10-16,121.800003,123.900002,118.650002,120.75,1392
2015-10-19,120.224998,123.900002,119.699997,121.800003,990
2015-10-20,119.699997,122.849998,115.5,118.650002,4917
2015-10-21,120.224998,121.800003,116.550003,117.074997,1965
2015-10-22,115.5,120.75,115.5,117.599998,1858
2015-10-23,118.650002,120.75,117.599998,117.599998,1367
2015-10-26,119.175003,121.800003,117.599998,117.599998,1394
2015-10-27,119.175003,121.800003,117.599998,118.650002,2152
2015-10-28,118.650002,122.324997,117.599998,117.599998,2471
2015-10-29,118.650002,121.800003,117.599998,120.224998,1000
2015-10-30,120.75,122.849998,119.699997,122.849998,2356
2015-11-02,122.324997,133.350006,120.75,131.25,4709
2015-11-03,132.300003,134.399994,131.25,132.300003,3875
2015-11-04,134.925003,135.449997,131.25,131.25,1939
2015-11-05,131.774994,133.350006,131.25,132.824997,1889
2015-11-06,131.25,132.300003,118.650002,120.75,5580
2015-11-09,119.699997,121.800003,119.699997,120.75,2329
2015-11-10,119.699997,123.900002,116.550003,117.599998,2263
2015-11-11,118.650002,136.5,116.550003,136.5,14432
2015-11-12,139.125,139.649994,123.900002,123.900002,8052
2015-11-13,130.199997,131.25,122.849998,131.25,2723
2015-11-16,132.824997,139.649994,132.300003,136.5,5946
2015-11-17,139.649994,142.800003,136.5,140.699997,5888
2015-11-18,144.899994,151.199997,141.75,148.050003,12597
2015-11-19,148.574997,149.100006,139.649994,145.949997,3810
2015-11-20,146.475006,147,134.399994,137.550003,3910
2015-11-23,137.550003,142.800003,135.449997,135.449997,2469
2015-11-24,136.5,136.5,134.399994,134.399994,1417
2015-11-25,136.5,140.699997,135.975006,140.699997,1818
2015-11-27,140.699997,144.899994,139.649994,141.75,1428
2015-11-30,144.899994,147,142.800003,143.850006,2325
2015-12-01,145.949997,145.949997,142.800003,143.850006,1874
2015-12-02,144.899994,144.899994,136.5,139.649994,2368
2015-12-03,138.600006,140.699997,134.399994,137.550003,2706
2015-12-04,137.550003,137.550003,131.25,133.350006,3520
2015-12-07,132.300003,139.649994,131.25,137.550003,1966
2015-12-08,137.024994,137.550003,132.300003,134.399994,1814
2015-12-09,133.875,136.5,131.25,132.300003,983
2015-12-10,131.25,136.5,127.050003,129.149994,2393
2015-12-11,131.25,132.824997,127.050003,128.100006,1423
2015-12-14,128.625,130.199997,120.75,122.849998,3471
2015-12-15,122.324997,122.849998,118.650002,118.650002,3524
2015-12-16,118.125,123.900002,117.599998,120.75,2004
2015-12-17,124.949997,139.649994,122.849998,132.300003,6669
2015-12-18,134.399994,139.649994,127.050003,133.350006,3253
2015-12-21,133.875,136.5,128.100006,130.304993,1350
2015-12-22,130.725006,131.25,128.100006,129.149994,1192
2015-12-23,130.199997,133.350006,128.100006,132.300003,1436
2015-12-24,132.300003,132.300003,132.300003,132.300003,0
2015-12-28,121.275002,123.900002,111.300003,114.449997,12690
2015-12-29,114.974998,128.100006,109.199997,110.25,9048
2015-12-30,111.824997,113.400002,106.050003,107.099998,8260
2015-12-31,107.099998,109.199997,106.050003,107.099998,4569
2016-01-04,108.150002,109.199997,106.050003,107.099998,5878
2016-01-05,108.150002,128.100006,100.800003,103.845001,10807
2016-01-06,104.474998,105,98.699997,98.805,4870
2016-01-07,90.93,91.349998,81.900002,88.724998,14971
2016-01-08,89.775002,128.100006,89.25,95.654999,4740
2016-01-11,97.440002,98.699997,89.355003,91.349998,4238
