date,open,high,low,close,volume
2016-12-12,26.629999,26.999001,25.5,26,158100
2016-12-13,26.08,26.497999,25.01,25.76,186800
2016-12-14,25.639999,25.9,24.25,25.120001,263100
2016-12-15,25.129999,26.719999,24.34,26.629999,261700
2016-12-16,27.01,28.07,26.17,27.6,968300
2016-12-19,27.719999,27.9,26.99,27.879999,75200
2016-12-20,27.965,28.35,27.530001,27.85,99600
2016-12-21,27.389999,27.885,27.261,27.530001,32600
2016-12-22,27.459999,27.860001,26.950001,27.5,68200
2016-12-23,27.43,28.41,27.15,28.32,70800
2016-12-27,28.98,29.549999,28.02,28.43,99400
2016-12-28,28.57,28.870001,27.879999,28.75,173700
2016-12-29,28.709999,29.129999,28.52,28.959999,117600
2016-12-30,29.280001,30.4,28.85,30,158600
2017-01-03,30.32,30.58,29.5,29.99,225200
2017-01-04,30,30,29.129999,29.700001,113000
2017-01-05,29.690001,29.895,29.059999,29.610001,90300
2017-01-06,29.76,30.799999,29.360001,30,237900
2017-01-09,30.139999,31.6,29.52,31.5,132100
2017-01-10,31.6,32.639999,31.049999,31.6,101700
2017-01-11,31.700001,31.780001,29.08,31.17,139800
2017-01-12,31,31.184999,30.440001,30.77,83200
2017-01-13,30.76,30.76,30.290001,30.559999,175400
2017-01-17,30.450001,30.735001,29.08,29.66,208700
2017-01-18,29.629999,29.705,29.15,29.41,65500
2017-01-19,29.33,29.76,28.700001,29.58,62900
2017-01-20,29.719999,30.110001,28.940001,29.99,66000
2017-01-23,29.9,30.325001,29.42,29.799999,115900
2017-01-24,30.120001,30.85,29.635,30.48,94100
2017-01-25,30.610001,30.92,30.549999,30.879999,93600
2017-01-26,30.93,31.77,30.790001,30.959999,75200
2017-01-27,31.1,31.67,30.950001,31.389999,59100
2017-01-30,31.41,31.83,31.01,31.450001,63200
2017-01-31,31.719999,32.84,31.475,32.630001,182800
2017-02-01,33.029999,33.470001,32.490002,32.709999,246100
2017-02-02,32.830002,33.029999,32.5,32.66,66900
2017-02-03,32.990002,33,32.25,32.709999,70500
2017-02-06,32.93,33,32.57,32.900002,53100
2017-02-07,33.200001,34.720001,32.970001,34.5,327800
2017-02-08,34.77,36.709999,33.633999,36.220001,219800
2017-02-09,36.09,36.889999,35.299999,35.610001,157400
2017-02-10,35.610001,36.049999,35.57,35.860001,107100
2017-02-13,36,36.720001,35.650002,36.689999,191500
2017-02-14,36.959999,37.060001,36.040001,36.09,111000
2017-02-15,36.299999,36.970001,35.747002,35.990002,174400
2017-02-16,36.75,36.900002,34.700001,35.25,659900
2017-02-17,35.110001,38.259998,34.889999,37.849998,296600
2017-02-21,37.790001,39.07,37.57,38.25,125300
2017-02-22,38.369999,39.32,37.57,39.09,100700
2017-02-23,38.919998,39.869999,38.77,39.84,113400
2017-02-24,39.990002,40.479,38.5,39.720001,71400
2017-02-27,39.639999,39.860001,39.16,39.720001,104200
2017-02-28,39.549999,39.615002,38.34,38.52,166100
2017-03-01,38.549999,39.911999,38.011002,39.400002,143100
2017-03-02,39.330002,39.330002,38.259998,38.5,48400
2017-03-03,38.450001,38.970001,37.049999,37.459999,69400
2017-03-06,37.299999,37.66,35.16,36.43,127000
2017-03-07,36.18,36.610001,35.810001,36.130001,68900
2017-03-08,35.810001,36.049999,35.57,35.66,90300
2017-03-09,35.490002,35.970001,35.080002,35.119999,55300
2017-03-10,35.380001,35.830002,34.939999,35.27,79100
2017-03-13,35.25,35.535,35.029999,35.310001,62800
2017-03-14,35.27,35.400002,34.75,35.310001,89400
2017-03-15,35.48,35.48,34.93,35.380001,67400
2017-03-16,35.130001,35.759998,35.064999,35.549999,123900
2017-03-17,35.299999,38,35.299999,37.490002,313000
2017-03-20,37.75,37.759998,35.584999,35.860001,200500
2017-03-21,36.119999,36.403,34,35.02,248900
2017-03-22,34.889999,35.040001,34.342999,34.709999,84200
2017-03-23,34.612999,35.580002,34.212002,34.939999,81800
2017-03-24,35,37.519001,34.580002,35.360001,120900
2017-03-27,35,36.404999,34.535,36.27,124000
2017-03-28,35.599998,36.400002,35.41,36.139999,85100
2017-03-29,35.990002,36.77,35.104,36.580002,140100
2017-03-30,36.560001,36.779999,35.939999,36.389999,166400
2017-03-31,36.264999,37.810001,36.264999,37.599998,207900
2017-04-03,37.599998,38.220001,36.700001,37.130001,155600
2017-04-04,37.220001,38.389999,37,37.209999,145600
2017-04-05,37.450001,38.5,37.060001,37.080002,156500
2017-04-06,37.220001,37.220001,35.98,36.580002,166800
2017-04-07,36.580002,36.720001,36,36.450001,97300
2017-04-10,36.200001,39.34,36.16,37.169998,121600
2017-04-11,37.299999,37.299999,36.360001,36.889999,148000
2017-04-12,36.939999,36.939999,35.5,35.630001,129700
2017-04-13,35.73,36.16,34.34,34.93,217800
2017-04-17,35.150002,35.555,34.419998,34.950001,236700
2017-04-18,34.84,35.095001,33.220001,33.790001,430900
2017-04-19,33.849998,33.849998,33.23,33.34,334800
2017-04-20,33.5,33.639999,33.099998,33.560001,776700
2017-04-21,33.650002,34.360001,33.27,33.630001,590900
2017-04-24,34.099998,34.099998,33.209999,33.5,965400
2017-04-25,33.529999,33.790001,33.060001,33.41,481700
2017-04-26,33.5,34.619999,33.299999,34.610001,731800
2017-04-27,34.700001,35.380001,34.599998,35.240002,612000
2017-04-28,35.299999,35.560001,35,35.290001,518200
2017-05-01,35.299999,35.98,35.209999,35.25,273900
2017-05-02,37.18,37.52,35.799999,36.970001,951900
2017-05-03,36.990002,37.119999,34.98,36.59,251900
2017-05-04,36.75,37.470001,33.119999,34.959999,991500
2017-05-05,35.150002,35.990002,34.77,34.830002,635300
2017-05-08,34.669998,34.73,32.369999,32.740002,490300
2017-05-09,32.75,33.419998,32.102001,33.330002,286800
2017-05-10,33.029999,34.080002,33.029999,33.779999,308300
2017-05-11,33.950001,35.5,33.700001,35.290001,386700
2017-05-12,35.259998,35.290001,34.400002,34.98,413900
2017-05-15,34.91,35.450001,34.299999,35.110001,190500
2017-05-16,35.240002,36.66,35.240002,36.209999,428300
2017-05-17,35.799999,35.950001,35.25,35.259998,290100
2017-05-18,35.25,35.595001,34.709999,35.209999,330800
2017-05-19,35.27,35.900002,35,35.5,186400
2017-05-22,35.5,35.59,34.73,35.029999,225900
2017-05-23,35.099998,35.16,34.619999,34.860001,177200
2017-05-24,34.970001,35.279999,34.68,35.049999,167000
2017-05-25,35.240002,35.27,34.869999,34.919998,215100
2017-05-26,35,35.09,33.720001,34.009998,286700
2017-05-30,35.5,35.5,34.130001,34.75,368300
2017-05-31,34.75,34.98,33.900002,34.68,427700
2017-06-01,34.66,35.5,34.134998,35.490002,729700
2017-06-02,35.200001,36.200001,34.950001,35.830002,1131200
2017-06-05,36,36.5,35.330002,35.669998,408300
2017-06-06,35.610001,36.98,34.950001,36.48,792800
2017-06-07,36.450001,37.650002,36.450001,37.150002,876400
2017-06-08,37.060001,38.540001,36.518002,38,977800
2017-06-09,37.970001,38.240002,37.27,37.889999,357200
2017-06-12,37.759998,37.759998,35.439999,36.77,444700
2017-06-13,36.82,38.32,36.75,38.029999,383500
2017-06-14,38.200001,39.448002,38.110001,39.029999,533800
2017-06-15,39,39.18,38.040001,38.139999,175000
2017-06-16,37.950001,38.869999,36.130001,38.740002,290200
2017-06-19,39,40.419998,38.639999,39.959999,488200
2017-06-20,39.98,40.249001,39.080002,39.330002,207000
2017-06-21,39.400002,40.09,38.471001,39.639999,243000
2017-06-22,39.720001,40.509998,39.060001,39.349998,305900
2017-06-23,39.470001,40.5,39.189999,40.380001,1212200
2017-06-26,40.689999,41.43,40.029999,40.610001,287200
2017-06-27,40.470001,40.75,39.990002,40.310001,312200
2017-06-28,40.34,43.005001,40.34,42.919998,1374400
2017-06-29,42.889999,43.07,41.490002,42.32,378300
2017-06-30,42.360001,42.889999,41.91,42.490002,202400
2017-07-03,42.919998,42.990002,41.82,42.450001,145900
2017-07-05,42.779999,43.080002,41.990002,42.889999,144300
2017-07-06,42.549999,42.709999,41.52,41.860001,247700
2017-07-07,41.990002,44.700001,41.525002,42.549999,148400
2017-07-10,42.43,42.5,41.669998,41.93,276100
2017-07-11,42.07,42.5,41.869999,42.459999,159200
2017-07-12,42.82,43.18,42.02,42.169998,295700
2017-07-13,42.220001,42.59,41.099998,41.830002,164800
2017-07-14,41.830002,42.470001,41.77,42.040001,200000
2017-07-17,42.23,42.23,40.990002,41.040001,222400
2017-07-18,41.18,41.470001,40.73,41.029999,179800
2017-07-19,41.25,41.75,40.792,41.560001,139900
2017-07-20,41.610001,42.360001,41.471001,42.200001,88100
2017-07-21,42.509998,43.216,42.209999,42.799999,277400
2017-07-24,42.68,43.299999,42.68,42.799999,170000
2017-07-25,43.02,43.09,42.32,42.48,156700
2017-07-26,42.5,42.700001,42.279999,42.349998,112300
2017-07-27,42.5,42.5,41.060001,41.299999,220100
2017-07-28,41.360001,41.540001,40.299999,40.869999,202800
2017-07-31,41.439999,42.48,40.700001,41.360001,494500
2017-08-01,41.470001,41.557999,40.360001,40.91,253300
2017-08-02,41.150002,41.439999,40.119999,40.560001,354700
2017-08-03,42.5,45.424999,41.150002,44.23,1309800
2017-08-04,44.349998,44.349998,43.189999,43.880001,316500
2017-08-07,44.18,45.98,42.330002,43.25,325300
2017-08-08,42.709999,43.939999,42.43,43.84,245300
2017-08-09,43.43,44.110001,43.349998,43.82,117700
2017-08-10,43.900002,44.049999,43.509998,43.779999,189500
2017-08-11,43.73,44.59,43.639999,44.07,348300
2017-08-14,44.330002,45,44.330002,44.959999,319100
2017-08-15,44.709999,45,44.529999,44.91,166500
2017-08-16,44.990002,45.307999,44.700001,45.110001,358800
2017-08-17,44.830002,45.641998,43.810001,43.849998,152300
2017-08-18,43.619999,44.73,43.029999,44.68,169700
2017-08-21,44.490002,45.395,44.23,45.16,188900
2017-08-22,45.5,46.279999,45.259998,45.66,276800
2017-08-23,45.330002,45.799999,44.369999,44.689999,154000
2017-08-24,44.75,45.32,44.535,45.060001,132900
2017-08-25,45.080002,45.490002,44.34,45.02,159900
2017-08-28,45.150002,45.580002,44.740002,45.5,127400
2017-08-29,45.189999,45.880001,45.189999,45.549999,171700
2017-08-30,45.639999,46.040001,45.290001,46.009998,155500
2017-08-31,45.82,47.900002,45.740002,47.740002,162800
2017-09-01,47.509998,48.148998,46.900002,47.849998,118300
2017-09-05,47.82,48.82,47,48.259998,195100
2017-09-06,48.299999,48.439999,46.959999,47.939999,247700
2017-09-07,47.939999,48.32,47.450001,47.759998,166400
2017-09-08,47.700001,48.720001,47.700001,48.5,146800
2017-09-11,49.130001,50.509998,48.240002,49.16,278800
2017-09-12,48.759998,49.529999,48.139999,49.25,458100
2017-09-13,48.950001,49.540001,48.709999,49.27,276900
2017-09-14,49.080002,49.450001,48.860001,49.09,262700
2017-09-15,49.18,49.330002,48.57,48.689999,590200
2017-09-18,48.98,49.435001,48.43,48.799999,165700
2017-09-19,48.799999,49.18,48.310001,48.380001,113500
2017-09-20,48.369999,49.330002,48.369999,49.23,200200
2017-09-21,49.310001,49.490002,47.900002,48.740002,129500
2017-09-22,49.029999,51.715,48.334999,51.610001,243100
2017-09-25,51.389999,51.82,50.637001,51.400002,140600
2017-09-26,51.369999,51.689999,50.810001,51.099998,168100
2017-09-27,51.310001,52.43,51.105,51.669998,274900
2017-09-28,51.630001,52.029999,51.27,51.759998,116800
2017-09-29,51.869999,52.279999,51.415001,51.880001,136400
2017-10-02,51.84,52.119999,50.778999,51.669998,150500
2017-10-03,52,52.155998,50.701,51.110001,114900
2017-10-04,51.279999,51.529999,50.029999,50.060001,218100
2017-10-05,50.029999,50.900002,50.029999,50.73,170300
2017-10-06,50.555,51.029999,50.360001,50.720001,133100
2017-10-09,50.720001,51.07,49.689999,49.990002,194300
2017-10-10,50.150002,50.389999,49.139999,50.07,292900
2017-10-11,50.259998,51.490002,49.810001,50.599998,198400
2017-10-12,50.599998,52.549999,50.599998,52.130001,307100
2017-10-13,52.439999,53.099998,52.049999,52.27,162000
2017-10-16,52.150002,52.549999,50.342999,50.75,264000
2017-10-17,50.57,52.049999,50.299999,51.5,128100
2017-10-18,51.73,52.919998,51.485001,52.16,143400
2017-10-19,52.200001,53,51.150002,52.360001,212200
2017-10-20,52.630001,53.220001,52.310001,52.990002,149300
2017-10-23,52.959999,53.84,51.970001,52.009998,134300
2017-10-24,52.040001,52.41,51.455002,52,146000
2017-10-25,51.759998,51.759998,50.700001,51.310001,313000
2017-10-26,51.330002,52.919998,51.150002,52.029999,361400
2017-10-27,52.060001,52.810001,50.73,50.759998,138000
2017-10-30,50.57,51.209999,50.220001,50.689999,168400
2017-10-31,50.740002,51.349998,50.310001,50.950001,246200
2017-11-01,50.650002,51.040001,49.869999,50.720001,428600
2017-11-02,50.529999,53.400002,49.765999,51.150002,427200
2017-11-03,51.5,53.869999,51.029999,53.810001,358000
2017-11-06,53.799999,53.84,49.990002,52.59,463100
2017-11-07,52.580002,53.419998,50.73,50.880001,212400
2017-11-08,50.540001,50.889999,47.580002,48.290001,451900
2017-11-09,47.900002,48.610001,46.950001,48.209999,305300
2017-11-10,47.93,48.779999,47.720001,48.310001,214800
2017-11-13,48.07,48.810001,47.465,48.330002,207900
2017-11-14,49.349998,52.849998,48.700001,51.950001,460000
2017-11-15,51.68,51.990002,51,51.139999,213800
2017-11-16,51.360001,52.990002,51.27,51.759998,309300
2017-11-17,51.619999,54.009998,51.279999,54,315800
2017-11-20,54,56.240002,53.740002,54.990002,289900
2017-11-21,55.41,56.939999,55.080002,56.869999,212100
2017-11-22,56.75,57.700001,56.224998,57.200001,156100
2017-11-24,57.41,57.848999,56.900002,57.68,53400
2017-11-27,57.810001,57.904999,56.889999,57.27,163800
2017-11-28,57.310001,57.66,56.459999,57.150002,105000
2017-11-29,57.18,57.5,55.599998,55.830002,215000
2017-11-30,56.049999,56.330002,55,55.5,212600
2017-12-01,55.540001,55.845001,52.574001,53.349998,263300
2017-12-04,55,55.360001,51.799999,52.290001,402200
2017-12-05,52.279999,52.73,51.830002,52.310001,225500
2017-12-06,52.279999,52.540001,51.455002,51.959999,120700
2017-12-07,51.849998,53.240002,51.720001,52.759998,272400
2017-12-08,52.889999,53.619999,52.189999,52.400002,195400
2017-12-11,52.439999,52.759998,51.59,52.189999,174700
2017-12-12,52.41,52.75,51.779999,52.139999,131000
2017-12-13,52.040001,53,51.73,51.849998,169200
2017-12-14,51.970001,52.330002,51.27,51.5,128000
2017-12-15,51.599998,52.299999,50.84,51.77,249100
2017-12-18,51.91,52.049999,50.990002,51.439999,157300
2017-12-19,51.439999,52.360001,51.07,51.619999,155600
2017-12-20,51.759998,52.485001,51.18,51.209999,96200
2017-12-21,51.23,51.599998,50.540001,51.02,115500
2017-12-22,50.900002,51.419998,50.470001,51.16,95700
2017-12-26,51.209999,53.369999,50.369999,52.610001,187100
2017-12-27,52.66,55.240002,52.5,54.91,130900
2017-12-28,55.029999,55.700001,54.580002,55.41,151900
2017-12-29,55.549999,56.5,55.18,56.049999,227700
2018-01-02,56.41,57.939999,56.029999,57.580002,326500
2018-01-03,57.580002,58.380001,57.34,58.02,188700
2018-01-04,58.48,58.970001,57.529999,58.549999,118600
2018-01-05,59.799999,60.110001,57.669998,59.810001,246200
2018-01-08,59.91,60.150002,58.34,60.110001,259200
2018-01-09,60.119999,60.740002,59.540001,60.310001,184400
2018-01-10,60.060001,60.810001,58.75,60.040001,134500
2018-01-11,60.34,61,59.759998,60.639999,147500
2018-01-12,60.939999,62.950001,60.200001,62.619999,212200
2018-01-16,62.57,63.509998,60.360001,61.689999,295600
2018-01-17,61.82,62.040001,60.564999,61.34,193500
2018-01-18,61.34,62.52,60.974998,61.93,266500
2018-01-19,61.93,64.099998,61.93,62.75,241400
2018-01-22,63.02,63.5,61.783001,63.23,277400
2018-01-23,63.360001,65.529999,62.990002,65.419998,194900
2018-01-24,65.82,66.199997,62.431,62.84,185200
2018-01-25,63.080002,64.150002,61.450001,61.77,224900
2018-01-26,62.130001,62.130001,60.34,61.099998,172600
2018-01-29,60.580002,61.209999,59.57,59.764999,158900
2018-01-30,59.23,61.029999,57.540001,60.360001,224400
2018-01-31,60.619999,61.150002,59.540001,59.630001,130800
2018-02-01,59.290001,60.130001,58.375,58.560001,166500
2018-02-02,58.110001,59.799,57.91,58.34,154200
2018-02-05,57.810001,58.799999,57.000999,57.849998,209600
2018-02-06,56.860001,58.34,56,57.919998,190300
2018-02-07,57.75,58.549999,57.259998,57.900002,214700
2018-02-08,57.990002,59.09,57.560001,57.849998,269200
2018-02-09,58.34,58.439999,55.209999,58.360001,293400
2018-02-12,58.380001,60.759998,58.169998,59.470001,164800
2018-02-13,59.110001,59.98,58.540001,59.060001,200500
2018-02-14,58.650002,60.564999,58.299999,59.68,343800
2018-02-15,57,61.560001,56,60.849998,591700
2018-02-16,60.529999,63.700001,59.720001,62.610001,436000
2018-02-20,62,62.509998,61.080002,61.740002,344000
2018-02-21,62.080002,64.779999,62.080002,64.599998,402900
2018-02-22,65,66.219002,64.32,65.580002,280500
2018-02-23,65.550003,66.57,63.68,66.480003,246700
2018-02-26,67,67.900002,62.955002,64.529999,293500
2018-02-27,64.5,64.849998,63.25,63.950001,171100
2018-02-28,64.300003,64.5,62.060001,62.150002,155900
2018-03-01,62.189999,62.400002,60.384998,62.240002,194200
2018-03-02,62.009998,64.550003,61.130001,64.230003,246600
2018-03-05,64.040001,64.239998,62.889999,63.66,203300
2018-03-06,64.160004,64.75,63.470001,64.709999,168800
2018-03-07,64.449997,67.25,64.220001,66.75,232600
2018-03-08,67.010002,68.07,65.889999,65.970001,236400
2018-03-09,66,67,65.849998,66.940002,271300
2018-03-12,67.989998,67.989998,66.57,66.610001,249600
2018-03-13,66.839996,67.809998,64.010002,64.519997,178100
2018-03-14,64.68,65,63.700001,64.139999,157700
2018-03-15,64.019997,64.269997,63.029999,63.200001,137200
2018-03-16,63.209999,64.154999,62.470001,63.689999,228200
2018-03-19,63.68,63.950001,61.189999,62.25,211700
2018-03-20,62.41,63.57,61.389999,63.110001,155500
2018-03-21,63.110001,64.459999,62.189999,63.919998,119300
2018-03-22,63.619999,64.630997,62.669998,63.549999,144000
2018-03-23,63.560001,64.347,61.650002,61.919998,227800
2018-03-26,62.5,63.75,61.529999,62.66,143400
2018-03-27,62.709999,63.084999,60.77,61.330002,197800
2018-03-28,61.419998,62.555,60.66,60.91,159100
2018-03-29,60.91,63.560001,60.689999,62.950001,158800
2018-04-02,62.880001,62.946999,61.220001,61.990002,167400
2018-04-03,62.25,62.700001,61.27,61.73,76100
2018-04-04,60.98,62.169998,60.720001,62.02,108100
2018-04-05,62.419998,64.099998,61.759998,62,159200
2018-04-06,61.549999,62.540001,60.32,60.369999,155000
2018-04-09,60.669998,61.689999,60.669998,60.889999,94000
2018-04-10,61.41,62.450001,61.259998,62.279999,186300
2018-04-11,62.029999,64.230003,61.220001,63.990002,311400
2018-04-12,63.950001,64.330002,63.32,63.880001,144700
2018-04-13,63.720001,63.720001,62.619999,63.080002,130800
2018-04-16,63.080002,63.73,61.080002,62.169998,141500
2018-04-17,62.560001,63.790001,62.029999,63.200001,148600
2018-04-18,63.299999,63.880001,61.950001,63.200001,166400
2018-04-19,62.880001,63.290001,62.165001,62.34,99800
2018-04-20,62.049999,62.849998,61.450001,61.650002,153800
2018-04-23,61.700001,63.009998,61.455002,61.759998,176500
2018-04-24,62.139999,62.209999,56.535,59.23,451000
2018-04-25,58.889999,58.919998,56.030998,57.889999,313100
2018-04-26,58,59.919998,56.369999,59.759998,255100
2018-04-27,59.779999,59.779999,58.209999,58.619999,192300
2018-04-30,58.830002,59.700001,57.689999,58.150002,181400
2018-05-01,58.18,59.52,55.18,59.279999,141700
2018-05-02,59.080002,59.689999,58.830002,59.439999,325800
2018-05-03,65,66.239998,61,65.709999,690300
2018-05-04,65.330002,67.919998,63.18,66.849998,315000
2018-05-07,67.480003,67.779999,65.43,65.910004,277300
2018-05-08,65.75,65.75,64.32,65.279999,207300
2018-05-09,65.410004,69.660004,64.830002,68.860001,368100
2018-05-10,69.089996,69.989998,67.449997,68.150002,256800
2018-05-11,68.309998,68.5,67.199997,68.220001,123000
2018-05-14,68.400002,68.5,66.889999,67.940002,115700
2018-05-15,67.389999,68.410004,67.110001,67.970001,152900
2018-05-16,68.199997,68.839996,66.600998,67.809998,227400
2018-05-17,67.989998,68.629997,67.375,68.169998,259600
2018-05-18,68.360001,72.269997,67.919998,70.980003,465400
2018-05-21,71.690002,72.410004,69.169998,69.470001,138900
2018-05-22,69.599998,70.529999,68.550003,69.220001,122200
2018-05-23,69.029999,71.290001,69.029999,71.18,136600
2018-05-24,71.139999,71.139999,68.660004,70.25,197100
2018-05-25,70.120003,71.120003,69.610001,70.949997,134400
2018-05-29,70.599998,73.434998,70.169998,73.190002,171100
2018-05-30,73.25,77.665001,72.959999,76.199997,524600
2018-05-31,76.199997,77.480003,75.401001,76.029999,283600
2018-06-01,76.110001,77.372002,74.410004,74.709999,279300
2018-06-04,75.199997,77.665001,75.199997,77.290001,332800
2018-06-05,77.139999,79.949997,77.139999,79.82,471000
2018-06-06,79.489998,81.660004,79.154999,80.860001,306900
2018-06-07,81.089996,81.849998,73.879997,76.57,331400
2018-06-08,76.620003,80.389999,76.620003,79.660004,386200
2018-06-11,79.610001,81.044998,78.779999,80.190002,249100
2018-06-12,80.18,81.5,79.985001,80.120003,179400
2018-06-13,80.300003,83.834999,80.260002,81.419998,343100
2018-06-14,81.620003,82.870003,80.849998,81.099998,286000
2018-06-15,80.709999,83.5,80.440002,83.459999,345900
2018-06-18,83.07,84.699997,82.374001,84.410004,197200
2018-06-19,83.620003,84.169998,81,81.790001,337500
2018-06-20,81.739998,83.75,80.205002,80.599998,323200
2018-06-21,80.839996,81.010002,78.050003,78.919998,280000
2018-06-22,79.110001,79.980003,77.93,78.699997,1357400
2018-06-25,78.43,79.199997,75.410004,76.610001,602300
2018-06-26,77.18,80.379997,77.010002,80.089996,450500
2018-06-27,79.910004,81.514999,77.355003,78.379997,547300
2018-06-28,78.290001,81.68,77.190002,81.650002,270900
2018-06-29,81.699997,81.900002,80.595001,81.129997,259100
2018-07-02,81.120003,84.269997,80.339996,84.25,209900
2018-07-03,84.25,86.389999,83.410004,85.019997,265100
2018-07-05,85.480003,87.68,84,87.099998,345600
2018-07-06,87.760002,88.510002,87.019997,88.029999,224100
2018-07-09,88.440002,88.440002,86.959999,88.290001,178200
2018-07-10,89.18,89.728996,84.989998,85.519997,428000
2018-07-11,84.080002,85.695,82.858002,84.540001,268000
2018-07-12,85.029999,86.410004,83.650002,84.309998,254000
2018-07-13,83.989998,85.360001,83.309998,85.160004,143000
2018-07-16,81.940002,83.879997,81.169998,83.269997,219900
2018-07-17,83.010002,85.360001,83,84.32,197900
2018-07-18,84.360001,85.044998,82.150002,83.720001,252100
2018-07-19,83.870003,85.360001,83.099998,84.720001,174900
2018-07-20,84.790001,85.510002,83.160004,83.190002,151900
2018-07-23,83.32,84.199997,82.389999,83.720001,211500
2018-07-24,83.860001,84.389999,80.129997,80.239998,231200
2018-07-25,80.459999,81.830002,80.389999,81.379997,222100
2018-07-26,81.349998,81.349998,76.800003,76.949997,417600
2018-07-27,77.120003,79.556,70.290001,73.269997,788900
2018-07-30,73.400002,76.129997,72.669998,74.75,449600
2018-07-31,75.190002,77.959999,74.367996,75.550003,482700
2018-08-01,75.199997,76.550003,74.250999,76.269997,439900
2018-08-02,82.010002,90.400002,82.010002,85.040001,1257400
2018-08-03,84.870003,85.809998,82.559998,84.5,438100
2018-08-06,84.220001,84.419998,81.800003,83.540001,603700
2018-08-07,83.559998,83.730003,81.095001,82.5,278100
2018-08-08,82.260002,82.974998,81,81.769997,198800
2018-08-09,82.169998,84.480003,81.040001,83.610001,166200
2018-08-10,82.949997,86.138,82.949997,83.889999,215500
2018-08-13,83.980003,84.275002,82.440002,83.379997,276000
2018-08-14,83.870003,85,82.300003,84.339996,262300
2018-08-15,83.910004,84.910004,83.459999,83.699997,222500
2018-08-16,84.230003,84.519997,82.949997,83.050003,179100
2018-08-17,83.080002,83.419998,81.611,82.120003,271200
2018-08-20,82.059998,83.699997,81.82,83.199997,203500
2018-08-21,83.199997,84.400002,83.059998,83.519997,99300
2018-08-22,83.220001,85.779999,83.199997,85.370003,150200
2018-08-23,85.330002,88.189003,85.330002,87.769997,249900
2018-08-24,88.809998,91.5,88.809998,90.900002,482800
2018-08-27,92,92.190002,88.800003,90.639999,311100
2018-08-28,91.260002,91.260002,89.360001,90.82,192900
2018-08-29,91.230003,92.389999,90.209999,91.519997,286200
2018-08-30,91.580002,92.580002,91.139999,92.239998,185500
2018-08-31,92.019997,94.052002,92.019997,93.089996,147200
2018-09-04,93.089996,94.68,92.830002,94.440002,246100
2018-09-05,94.239998,94.389999,91.519997,93.739998,254300
2018-09-06,95.419998,96,94.025002,95.059998,247300
2018-09-07,94.93,96.555,93.480003,93.830002,233700
2018-09-10,93.870003,95.300003,93.133003,94.68,236400
2018-09-11,94.650002,96.894997,94.315002,95.949997,228400
2018-09-12,96.489998,98.230003,85.75,89.589996,873300
2018-09-13,92.629997,98.370003,92.629997,96.019997,345900
2018-09-14,95.82,98.019997,95.82,96.889999,241900
2018-09-17,96.699997,97.040001,90.059998,90.57,318500
2018-09-18,90,93.879997,90,93.300003,265700
2018-09-19,93.300003,94.760002,92.779999,92.949997,302900
2018-09-20,93.519997,93.620003,91.949997,91.989998,312400
2018-09-21,92.290001,94.025002,90.120003,91.410004,557300
2018-09-24,91.230003,92.550003,90.099998,91.800003,375000
2018-09-25,92.230003,95.800003,91.349998,95.25,345600
2018-09-26,95.339996,96.370003,93.889999,95.300003,200600
2018-09-27,95.349998,95.449997,94.239998,94.889999,165100
2018-09-28,94.790001,95.07,93.279999,94.660004,176700
