date,open,high,low,close,volume
2018-06-15,16.620001,16.940001,16.26,16.4,58100
2018-06-18,16.4,16.635,16.110001,16.26,48800
2018-06-19,16.129999,16.549999,16,16.290001,63800
2018-06-20,16.629999,17.24,16.48,16.700001,72000
2018-06-21,16.65,16.950001,16.27,16.370001,31700
2018-06-22,16.5,16.57,15.74,16.52,225400
2018-06-25,16.52,16.52,14.75,15.38,124600
2018-06-26,15.45,15.72,15.21,15.41,43500
2018-06-27,15.41,15.41,14.67,15.16,49700
2018-06-28,15.14,15.36,14.9,14.97,65500
2018-06-29,15,15.19,14.31,15.14,83300
2018-07-02,14.91,16.105,14.8,15.99,41600
2018-07-03,16.07,16.5,15.658,16.450001,56500
2018-07-05,16.4,16.6,15.26,15.5,79700
2018-07-06,15.5,16.15,15.159,15.4,38700
2018-07-09,15.45,15.595,14.896,14.99,71700
2018-07-10,15.05,15.05,14.02,14.23,110800
2018-07-11,14.24,14.93,14.1,14.75,83100
2018-07-12,14.74,15.58,14.39,15.42,64900
2018-07-13,15.27,15.47,14.74,14.81,24800
2018-07-16,14.74,14.82,14.23,14.42,40500
2018-07-17,14.49,14.5,13.65,13.72,114400
2018-07-18,13.79,13.96,13.514,13.76,48200
2018-07-19,13.72,14.37,13.72,13.96,47400
2018-07-20,13.93,14.32,13.59,14.22,47200
2018-07-23,14.13,14.35,13.815,13.86,42500
2018-07-24,13.95,14.18,13.765,14.07,34900
2018-07-25,14,14.33,13.68,13.84,42600
2018-07-26,13.78,14.28,13.576,14.16,27500
2018-07-27,14.18,14.236,13.8,14.07,45700
2018-07-30,14.03,14.303,13.613,13.75,95200
2018-07-31,13.84,13.91,12.51,13.36,202300
2018-08-01,13.36,13.99,13.36,13.63,36600
2018-08-02,13.45,13.505,12.66,13.1,92600
2018-08-03,13.15,13.219,12.75,12.83,43300
2018-08-06,12.85,13.33,12.85,13.24,33200
2018-08-07,13.24,13.61,13.24,13.47,16200
2018-08-08,13.53,14.98,13.53,14.65,83700
2018-08-09,14.47,14.84,14.37,14.82,12000
2018-08-10,14.8,15.402,14.705,15.03,71700
2018-08-13,15,15.025,14.81,14.9,30100
2018-08-14,15.03,15.03,14.38,14.54,23100
2018-08-15,14.32,14.695,14.05,14.54,28500
2018-08-16,14.68,15.58,14.68,15.17,49500
2018-08-17,15.33,15.45,14.84,14.95,51600
2018-08-20,14.81,14.81,13.418,13.45,47800
2018-08-21,13.48,14.08,13.453,13.84,21500
2018-08-22,13.9,15,13.9,14.35,30700
2018-08-23,14.4,14.575,14.12,14.21,30200
2018-08-24,14.27,14.325,13.75,13.89,29400
2018-08-27,13.87,14.03,13.5,13.62,31600
2018-08-28,13.67,14.14,13.425,14.09,27600
2018-08-29,14.22,14.45,13.71,14.08,20800
2018-08-30,14.16,14.69,14.15,14.31,58400
2018-08-31,14.17,14.62,14.17,14.36,21800
2018-09-04,14.44,14.61,13.88,14.04,24600
2018-09-05,13.93,13.93,13.2,13.8,28400
2018-09-06,13.97,13.99,13.29,13.74,19200
2018-09-07,13.75,14.03,13.02,13.13,77300
2018-09-10,13.18,13.87,12.88,13.13,51100
2018-09-11,13.14,13.34,12.94,13.01,35200
2018-09-12,12.99,14.42,12.99,14.13,59400
2018-09-13,13.93,14.372,13.6,13.69,50600
2018-09-14,13.76,14.58,13.76,14.15,58100
2018-09-17,14.27,14.96,14.27,14.59,61700
2018-09-18,14.76,14.93,14.29,14.43,112800
2018-09-19,14.5,15,14.18,14.23,48000
2018-09-20,14.38,14.6,13.94,14.37,44000
2018-09-21,14.37,14.56,13.83,13.85,140900
2018-09-24,13.92,14.34,13.81,14.16,48100
2018-09-25,14.18,14.56,13.97,14,29100
2018-09-26,14.22,14.6,14.22,14.46,48500
2018-09-27,14.44,14.61,14.13,14.17,22400
2018-09-28,14.15,14.2,13.89,14.19,46200
2018-10-01,14.07,14.3,14.07,14.24,38000
2018-10-02,14.15,14.7,14.15,14.34,32300
2018-10-03,14.4,14.81,14.15,14.22,38300
2018-10-04,14.22,14.48,13.5,13.6,38900
2018-10-05,13.59,13.61,12.85,13.06,58000
2018-10-08,12.93,12.98,12.75,12.84,50700
2018-10-09,13.09,13.09,12.06,12.16,67900
2018-10-10,12,12.75,11.1,11.72,225000
2018-10-11,11.05,11.85,11.05,11.16,71500
2018-10-12,11.23,11.47,10.543,10.71,82100
2018-10-15,10.79,11.18,10.604,11,65800
2018-10-16,11.09,11.49,10.992,11.43,77500
2018-10-17,11.31,11.31,10.72,10.81,25600
2018-10-18,10.71,10.99,10.29,10.4,36800
2018-10-19,10.39,11.017,9.36,9.68,55500
2018-10-22,9.83,10.17,9.124,9.27,81100
2018-10-23,9.1,9.675,8.6,9.56,134600
2018-10-24,9.5,9.984,8.95,9.08,66300
2018-10-25,9.05,10.83,8.875,10.68,84700
2018-10-26,10.38,11.853,9.8,10.88,90700
2018-10-29,10.92,11.29,10.32,10.44,41300
2018-10-30,10.46,11.89,10.311,11.8,78000
2018-10-31,10.5,12.845,10.5,12.81,77900
2018-11-01,12.83,13.79,12.52,13.65,45200
2018-11-02,13.72,14.23,13.22,13.85,60200
2018-11-05,13.9,13.9,12.864,13.3,47800
2018-11-06,13.24,14.4,13.24,13.98,57200
2018-11-07,13.91,14,13,13.33,39800
2018-11-08,13.25,13.84,13.09,13.75,47700
2018-11-09,13.71,14.11,12.35,12.51,94600
2018-11-12,12.4,13.15,11.55,13.1,91600
2018-11-13,13.05,13.4,12.43,13.18,38800
2018-11-14,13.21,13.657,12.15,12.28,27000
2018-11-15,12.14,13.59,12.02,13.14,56400
2018-11-16,12.93,12.95,12.64,12.64,28000
2018-11-19,12.67,13.7,12.04,13.33,54100
2018-11-20,13.27,13.27,12.65,12.71,15800
2018-11-21,12.69,13.114,12.4,12.79,27000
2018-11-23,12.74,12.91,12.5,12.705,14500
2018-11-26,12.72,13.15,12.53,12.79,19600
2018-11-27,12.72,12.723,12.175,12.37,55300
2018-11-28,12.39,13.275,12.36,12.75,50400
2018-11-29,12.69,13,12.08,12.25,46100
2018-11-30,12.25,12.75,12.06,12.54,62800
2018-12-03,12.55,13.1,12.54,12.92,98000
2018-12-04,12.8,12.8,12.3,12.39,78900
2018-12-06,12.3,12.6,12.25,12.46,70600
2018-12-07,12.8,13,12.68,12.9,48800
2018-12-10,12.81,12.85,12.07,12.28,73700
2018-12-11,12.52,13.04,12.25,12.61,57100
2018-12-12,12.68,12.95,12,12.57,53500
2018-12-13,12.57,12.57,12.05,12.43,40500
2018-12-14,12.32,12.61,11.75,11.94,100400
2018-12-17,12.1,12.44,11.21,11.39,98000
2018-12-18,11.52,11.6,10.621,11.3,163700
2018-12-19,11.35,11.38,10.4,10.62,148800
2018-12-20,10.58,10.9,9.84,9.94,142600
2018-12-21,9.94,10.02,9.52,10.01,182400
2018-12-24,10,11.02,10,10.87,34200
2018-12-26,10.88,12.03,10.84,11.55,111900
2018-12-27,11.45,12.46,11.45,11.99,110800
2018-12-28,12.1,12.1,11.22,11.39,96500
2018-12-31,11.49,12,11.23,11.46,81600
2019-01-02,11.37,12.67,11.164,12.46,59800
2019-01-03,12.36,12.381,11.72,11.95,37800
2019-01-04,12.17,12.628,11.806,12.45,86400
2019-01-07,12.7,13.39,12.599,13.22,131800
2019-01-08,13.57,14.04,12.721,12.83,161000
2019-01-09,12.98,13.202,12.23,12.5,60500
2019-01-10,12.47,12.792,11.72,12.09,63800
2019-01-11,12.12,12.575,11.72,12.32,63200
2019-01-14,12.28,12.85,11.8,11.99,32800
2019-01-15,12.07,12.56,11.575,11.69,43800
2019-01-16,11.75,12.4,11.6,12.07,36900
2019-01-17,11.96,12.55,11.85,11.98,94900
2019-01-18,12.03,12.58,12.03,12.24,94900
2019-01-22,12.23,12.295,11.5,11.78,88000
2019-01-23,11.94,12.24,11.63,12.17,77600
2019-01-24,12.44,12.44,11.9,12.25,57900
2019-01-25,12.26,13.2,12.21,12.7,65000
2019-01-28,12.6,12.804,12.13,12.16,44600
2019-01-29,12.211,12.45,11.94,12.11,56200
2019-01-30,12.29,13.1,12.11,12.91,31800
2019-01-31,12.98,13.49,12.84,13.36,64200
2019-02-01,13.383,14.21,13.3,14.05,50900
2019-02-04,14.85,15.66,14.36,15.38,164500
2019-02-05,16.09,16.66,14.76,15.12,200900
2019-02-06,15.55,15.55,14.76,15.5,53100
2019-02-07,15.28,15.61,14.61,15.11,46300
2019-02-08,15.11,16.927,15.11,16.120001,211100
2019-02-11,16.16,17.709999,16.16,17.34,94500
2019-02-12,17.469999,18.52,17.01,17.25,109900
2019-02-13,17.540001,17.559999,16.58,17.299999,79200
2019-02-14,17.01,18.427,17.01,18.129999,78400
2019-02-15,18.35,18.695,17.879999,18.09,88500
2019-02-19,18.15,18.15,16.280001,16.41,90900
2019-02-20,16.280001,16.780001,16.120001,16.700001,103600
2019-02-21,16.629999,17.57,16.57,17.48,35700
2019-02-22,17.5,18.540001,16.950001,18.23,101700
2019-02-25,18.450001,18.77,17.66,18.059999,171600
2019-02-26,17.879999,18.6,17.110001,18.49,62600
2019-02-27,18.540001,18.736,17.59,17.76,48500
2019-02-28,17.83,18.09,17.690001,17.83,32100
2019-03-01,18.200001,19.309999,18.139999,19.27,180800
2019-03-04,19.290001,19.295,18,18.049999,98800
2019-03-05,18.049999,18.309,17.09,17.219999,70300
2019-03-06,17.26,17.549999,16.530001,16.82,74700
2019-03-07,16.860001,17.030001,16.32,16.4,36000
2019-03-08,16.4,17.115,16.4,16.950001,58400
2019-03-11,16.950001,18.635,16.52,18.48,85900
2019-03-12,18.440001,18.66,17.655001,18.32,45500
2019-03-13,18.5,18.5,17.5,17.77,46100
2019-03-14,17.799999,17.799999,17.34,17.379999,24900
2019-03-15,17.459999,18.129999,17.4,18.120001,85800
2019-03-18,17.719999,18.42,17.549999,18.25,37400
2019-03-19,18.33,18.9,17.959999,18.83,44200
2019-03-20,18.700001,19.76,18.312,18.889999,72100
2019-03-21,18.93,19.77,18.93,19.440001,66000
2019-03-22,19.25,19.389999,17.889999,17.969999,99300
2019-03-25,17.799999,18.370001,17.454,18.200001,25900
2019-03-26,18.200001,18.5,17.790001,17.99,29800
2019-03-27,18,18.24,17.225,17.540001,45500
2019-03-28,17.6,17.959999,17.299999,17.65,20400
2019-03-29,17.790001,17.9,17.139999,17.59,61000
2019-04-01,17.799999,17.84,16.860001,17.049999,41700
2019-04-02,17.08,17.08,16.5,16.610001,38400
2019-04-03,16.809999,16.879999,16.309999,16.540001,25200
2019-04-04,16.41,16.677,16.290001,16.58,19200
2019-04-05,16.66,17.08,16.469999,17.030001,31500
2019-04-08,16.82,17.49,16.82,17.34,39200
2019-04-09,17.26,17.35,16.75,16.75,20900
2019-04-10,16.809999,16.92,16.190001,16.4,43500
2019-04-11,16.73,17.48,15.74,15.86,27500
2019-04-12,15.95,16.219999,15.439,15.6,31200
2019-04-15,15.61,16.32,15.5,16.02,56800
2019-04-16,16.07,16.299999,15.9,16.09,32200
2019-04-17,16.280001,16.374001,15.106,15.56,40500
2019-04-18,15.38,15.849,15.38,15.58,29700
2019-04-22,15.59,16.139999,15.32,15.48,29400
2019-04-23,15.54,16.719999,15.54,16.41,73800
2019-04-24,16.5,16.99,16.25,16.9,30900
2019-04-25,16.799999,17.257999,16.18,16.4,32200
2019-04-26,16.469999,16.860001,15.77,16.459999,45100
2019-04-29,16.370001,17.059999,16.370001,16.889999,27700
2019-04-30,16.870001,16.870001,15.12,16.02,75800
2019-05-01,14.91,15.13,11.33,11.4,507100
2019-05-02,11.42,11.71,10.79,11.47,199400
2019-05-03,11.68,13.23,11.68,13.15,185600
2019-05-06,13.15,13.18,12.56,12.82,54700
2019-05-07,12.72,12.89,12,12.33,53400
2019-05-08,12.38,13.13,12.28,12.84,103500
2019-05-09,12.69,12.8,12.29,12.62,44400
2019-05-10,12.5,12.815,12.24,12.7,36400
2019-05-13,12.51,12.51,12.02,12.2,98600
2019-05-14,12.3,12.88,12.15,12.54,32300
2019-05-15,12.42,12.96,12.405,12.67,33600
2019-05-16,12.625,13.253,12.47,13.03,40300
2019-05-17,12.81,13.02,12.3,12.46,49900
2019-05-20,12.34,12.859,12.22,12.46,26700
2019-05-21,12.58,13.23,12.58,12.99,28900
2019-05-22,12.92,12.92,12.22,12.41,36500
2019-05-23,12.32,12.39,11.52,11.74,52600
2019-05-24,11.84,12.5,11.84,12.36,32800
2019-05-28,12.4,12.72,12,12.11,24900
2019-05-29,11.99,12.07,11.61,11.8,40000
2019-05-30,11.8,12.89,11.66,12.37,130500
2019-05-31,12.24,12.53,11.775,11.93,38000
2019-06-03,11.91,12.257,11.4,11.51,39200
2019-06-04,11.73,11.903,11,11.11,36000
2019-06-05,11.22,11.86,11.105,11.27,19100
2019-06-06,11.24,11.39,10.93,11.14,23000
2019-06-07,11.26,11.54,10.95,11.16,39800
2019-06-10,11.23,12.95,11.206,12.86,50100
2019-06-11,12.73,12.8,11.83,12.03,39200
2019-06-12,11.94,12.51,11.53,12.35,20100
2019-06-13,11.789,12.9,11.789,12.55,25600
2019-06-14,12.55,12.71,12.06,12.34,17900
2019-06-17,12.59,12.59,11.84,12.42,27400
2019-06-18,12.171,12.73,12.03,12.18,36600
2019-06-19,12.37,12.58,12.17,12.26,14300
2019-06-20,12.64,12.64,12.06,12.18,30700
2019-06-21,11.85,12.25,11.62,11.86,42800
2019-06-24,11.89,12.3,11.708,12.04,38900
2019-06-25,11.98,13.14,11.94,12.94,47900
2019-06-26,12.99,13.32,12.38,13.07,26600
2019-06-27,13.1,13.53,12.8,13.1,39200
2019-06-28,13.33,13.33,12.84,13.2,163200
2019-07-01,13.45,13.45,12.71,12.93,54000
2019-07-02,12.58,13.097,12.58,13.06,12800
2019-07-03,13.1,13.25,12.9,13.24,11100
2019-07-05,13.08,13.36,13.01,13.07,20600
2019-07-08,12.97,13.26,12.75,13.04,59500
2019-07-09,12.98,13.396,12.75,12.79,28700
2019-07-10,12.77,12.985,12.34,12.66,28300
2019-07-11,12.66,13.48,12.27,12.58,72500
2019-07-12,12.64,12.99,12.41,12.5,33300
2019-07-15,12.5,12.5,12.12,12.37,15400
2019-07-16,12.28,12.54,12.25,12.34,12000
2019-07-17,12.22,12.8,12.22,12.6,24900
2019-07-18,12.59,12.9,12.02,12.69,30700
2019-07-19,12.57,12.7,12.14,12.39,20300
2019-07-22,12.46,12.52,12.21,12.46,14000
2019-07-23,12.36,12.59,12.16,12.32,30800
2019-07-24,12.33,13.05,12.131,12.97,21900
2019-07-25,12.83,12.83,12.31,12.71,23400
2019-07-26,12.78,13.5,12.5,13.2,44400
2019-07-29,13.29,13.3,12.85,12.86,25000
2019-07-30,12.78,13.45,12.78,13.4,71400
2019-07-31,13.36,13.76,13.06,13.06,91100
2019-08-01,13.11,13.48,12.59,12.64,29700
2019-08-02,12.5,12.799,12,12.51,63300
2019-08-05,12.37,12.385,11.115,11.73,76600
2019-08-06,11.8,12.257,11.15,11.55,61900
2019-08-07,11.41,11.59,10.915,11.03,42700
2019-08-08,11.19,11.94,10.91,11.53,59200
2019-08-09,11.49,12.271,10.6,10.75,96300
2019-08-12,10.8,11,10.62,10.73,24200
2019-08-13,10.64,11.76,10.64,11.54,25900
2019-08-14,11.23,11.733,10.85,11.01,34400
2019-08-15,11.26,11.355,11.06,11.28,42800
2019-08-16,11.35,11.355,10.805,10.94,21600
2019-08-19,11.13,11.33,10.915,11.31,13200
2019-08-20,11.21,11.47,11.2,11.31,8900
2019-08-21,11.43,11.44,11.07,11.16,13400
2019-08-22,11.23,12.31,11.01,12,44200
2019-08-23,11.89,12.08,11.143,11.25,18400
2019-08-26,11.31,11.7,11.25,11.55,25100
2019-08-27,11.61,11.91,11.112,11.14,27400
2019-08-28,11.19,11.74,11.13,11.43,30900
2019-08-29,11.61,11.97,11.61,11.82,12600
2019-08-30,11.95,12.12,11.24,11.99,19000
2019-09-03,11.86,12.04,11.36,11.99,46100
2019-09-04,12.13,12.34,11.863,12.03,22500
2019-09-05,12.21,12.9,11.93,12.54,32500
2019-09-06,12.61,12.95,12.38,12.81,19500
2019-09-09,12.79,13.96,12.6,13.12,37400
2019-09-10,13.22,14.42,12.96,14.11,60300
2019-09-11,14.15,14.5,13.618,14.01,108400
2019-09-12,13.98,14.5,13.8,14.48,52400
2019-09-13,14.43,14.77,14.3,14.49,57400
2019-09-16,14.45,16.4,14.09,16.18,70200
2019-09-17,16,16.5,15.563,16.26,58600
2019-09-18,16.26,16.43,15.892,16.209999,96000
2019-09-19,16.24,16.450001,15.75,16.26,88100
2019-09-20,16.23,16.549999,16,16.530001,114800
2019-09-23,16.280001,17.43,15.8,17.33,84800
2019-09-24,17.450001,17.450001,16.65,16.82,122200
2019-09-25,16.76,16.889999,16.059999,16.08,47300
2019-09-26,16.040001,16.120001,14.85,15.4,74700
2019-09-27,15.4,16,15.3,15.63,51100
2019-09-30,15.6,15.83,15.38,15.44,37400
2019-10-01,15.51,15.66,14,14.15,67600
2019-10-02,14,14.89,13.53,14.34,46900
2019-10-03,14.28,14.75,14.12,14.58,25000
2019-10-04,14.51,14.76,14.18,14.56,27300
2019-10-07,14.51,14.92,14.42,14.42,21700
2019-10-08,14.26,14.58,13.9,14.27,47100
2019-10-09,14.36,14.63,14.15,14.2,20500
2019-10-10,14.21,14.609,14.08,14.35,24900
2019-10-11,14.56,15.29,14.395,14.56,56500
2019-10-14,14.41,14.41,13.5,13.61,55600
2019-10-15,13.64,14.73,13.48,14.11,54300
2019-10-16,13.48,14.53,13.48,14,60700
2019-10-17,14.05,14.9,14.045,14.57,61900
2019-10-18,14.44,15.16,14.2,15.08,77000
2019-10-21,15.12,15.89,15,15.7,57900
2019-10-22,15.68,16.01,15.22,15.97,48600
2019-10-23,15.93,16.299,15.26,15.37,48100
2019-10-24,15.37,15.57,14.73,15.02,32600
2019-10-25,15,15.47,14.89,14.95,29300
2019-10-28,15.02,15.284,14.15,14.42,55100
2019-10-29,14.47,14.753,13.882,13.96,54100
2019-10-30,13.97,13.97,13.5,13.76,28600
2019-10-31,13.67,14.08,13.46,14.08,21400
2019-11-01,14.407,14.77,14.11,14.43,44300
2019-11-04,14.46,14.85,14.32,14.57,26700
2019-11-05,14.66,15.05,14.27,14.76,49300
2019-11-06,14.98,15.59,14.75,14.91,48200
2019-11-07,15.09,15.44,13.97,14.31,95000
2019-11-08,14.46,14.94,13.659,14.39,63300
2019-11-11,14.32,14.73,14.14,14.3,30100
2019-11-12,14.33,15.146,14.298,14.49,89400
2019-11-13,14.41,14.695,14.13,14.23,76200
2019-11-14,14.25,14.39,13.89,14,70500
2019-11-15,14.03,14.16,13.71,14.09,71700
2019-11-18,14,14.17,13.74,13.94,52700
2019-11-19,14.48,14.48,13.87,14.07,37200
2019-11-20,14.02,14.2,13.01,13.38,85800
2019-11-21,13.44,13.885,13.11,13.8,42800
2019-11-22,13.88,14.03,13.5,13.68,75800
2019-11-25,13.77,14.42,13.474,13.74,69000
2019-11-26,13.88,14.4,13.64,14.24,64200
2019-11-27,14.25,14.66,14.25,14.44,34000
2019-11-29,14.4,14.76,14.29,14.52,13500
2019-12-02,14.48,14.79,13.98,14.27,60200
2019-12-03,14.17,14.21,13.94,14.05,109300
2019-12-04,14.15,14.16,13.68,13.91,42000
2019-12-05,13.93,14.2,13.77,14.06,67500
2019-12-06,14.22,14.699,14,14.65,47200
2019-12-09,14.62,14.93,14.44,14.54,49300
2019-12-10,14.758,14.803,14.33,14.59,44800
2019-12-11,14.65,14.99,14.51,14.95,24900
2019-12-12,14.95,15.475,14.78,15.42,50200
2019-12-13,15.49,15.79,14.71,14.8,30300
2019-12-16,14.81,15.048,14.2,14.22,37700
2019-12-17,14.24,14.31,13.92,13.97,48200
2019-12-18,13.84,13.86,13.18,13.23,48100
2019-12-19,13.26,13.31,12.43,12.58,62800
2019-12-20,12.61,13.37,12.6,13.18,51800
2019-12-23,13.13,13.36,12.87,13.32,41300
2019-12-24,13.32,13.77,13.29,13.7,24200
2019-12-26,13.82,13.82,13.61,13.74,17300
2019-12-27,13.76,13.76,13.35,13.66,26800
2019-12-30,13.65,13.65,13.11,13.18,36200
2019-12-31,13.04,13.49,13.04,13.41,28400
2020-01-02,13.63,15.15,13.45,14.66,74400
2020-01-03,14.65,14.66,14.06,14.11,52200
2020-01-06,14.11,14.599,13.97,14.48,25600
2020-01-07,14.42,15.16,14.23,14.79,50100
2020-01-08,14.85,15.327,14.76,15.08,26000
2020-01-09,15.22,15.75,14.9,15.01,36400
2020-01-10,15.04,15.32,14.84,15.2,49600
2020-01-13,15.38,16.245001,14.21,15.07,120400
2020-01-14,15.07,15.17,14,14.06,48300
2020-01-15,14.18,14.49,13.9,14.27,68600
2020-01-16,14.44,14.44,14.055,14.19,38600
2020-01-17,14.38,14.46,14,14.09,57300
2020-01-21,14.01,14.15,13.77,13.96,54700
2020-01-22,13.85,14.3,13.84,14.26,46500
2020-01-23,14.2,14.537,14.2,14.29,22100
2020-01-24,14.42,14.42,14.063,14.22,21500
2020-01-27,13.89,14.5,13.89,14.33,64200
2020-01-28,14.34,14.46,13.95,14.01,93100
2020-01-29,14.01,14.66,13.69,14.4,59000
2020-01-30,14.4,14.63,14.04,14.59,45700
2020-01-31,14.48,14.86,13.6,14,48200
2020-02-03,14.01,14.37,13.86,13.91,35200
2020-02-04,14,14.107,13.78,13.84,16200
2020-02-05,14.01,14.19,13.835,14.06,15500
2020-02-06,14.01,14.1,13.6,13.65,20500
2020-02-07,13.65,13.89,13.635,13.72,50400
2020-02-10,13.84,14.06,13.58,13.73,48600
2020-02-11,13.58,13.87,13.58,13.75,29300
2020-02-12,13.85,13.86,13.6,13.62,19100
2020-02-13,13.6,13.6,12.18,12.18,59100
2020-02-14,7,8.76,7,8.55,1190000
2020-02-18,8.25,8.35,7.56,8.12,279000
2020-02-19,8.29,8.422,7.285,7.7,275700
2020-02-20,7.68,7.85,7.37,7.61,82200
2020-02-21,7.7,7.7,7,7.02,137900
2020-02-24,7.02,7.209,6.8,7.05,132500
2020-02-25,7.06,7.1,6.73,6.86,118000
2020-02-26,6.84,7.36,6.775,6.84,108400
2020-02-27,6.77,6.91,6.33,6.59,109000
2020-02-28,6.48,6.86,6.17,6.85,111000
2020-03-02,6.81,7.075,6.59,6.95,92000
2020-03-03,6.96,7,6.63,6.67,71900
2020-03-04,6.96,7.49,6.7,7.25,111700
2020-03-05,7.03,7.6,7.01,7.49,53700
2020-03-06,7.42,7.94,7.18,7.74,94900
2020-03-09,7.55,7.55,6.75,7.21,107300
2020-03-10,7.4,7.4,7,7.11,47400
2020-03-11,7.03,7.09,6.145,6.36,118700
2020-03-12,6.11,6.46,5.69,6.08,98600
2020-03-13,6.07,6.1,5.53,5.77,192200
2020-03-16,5.54,5.9,5.11,5.23,135100
2020-03-17,5.448,7.128,5.24,6.99,204400
2020-03-18,6.58,7.53,6,6.27,156900
2020-03-19,6.27,6.939,6,6.29,130700
2020-03-20,6.56,6.666,6,6.07,112500
2020-03-23,6.01,6.34,5.59,5.77,65000
2020-03-24,6.15,6.4,5.87,6.3,92400
2020-03-25,6.32,6.54,6.07,6.13,71200
2020-03-26,6.17,6.46,5.7,6.36,107600
2020-03-27,6.29,6.85,6.04,6.68,72000
2020-03-30,6.83,6.95,6.345,6.74,41300
2020-03-31,6.74,7.39,6.681,7.16,99500
2020-04-01,7,7.16,6.06,6.23,80600
2020-04-02,6.25,6.8,6.02,6.27,46400
2020-04-03,6.39,6.92,6.01,6.56,70400
2020-04-06,6.85,7.28,6.719,7.25,83900
2020-04-07,7.3,7.3,6.5,6.89,136000
2020-04-08,6.9,7.06,6.8,6.87,48800
2020-04-09,6.9,7.1,6.65,6.98,85000
2020-04-13,6.97,6.972,6.55,6.77,71400
2020-04-14,6.9,7.25,6.89,7.17,92800
2020-04-15,6.94,7.019,6.61,6.61,54500
2020-04-16,6.71,6.71,6.31,6.4,55400
2020-04-17,6.45,7.1,6.45,6.89,91500
2020-04-20,6.86,7.047,6.4,6.53,54800
2020-04-21,6.34,6.62,6.21,6.57,83700
2020-04-22,6.61,6.95,6.51,6.9,57700
2020-04-23,6.966,7.2,6.9,7.01,50500
2020-04-24,7.16,8.05,7,7.93,115100
2020-04-27,8.19,9.91,7.96,9.6,181300
2020-04-28,9.35,10.53,9.2,10.23,287700
2020-04-29,10.25,10.56,9.81,10.42,224400
2020-04-30,10.02,11.97,9.56,11.23,259300
2020-05-01,11.57,11.608,8.38,8.6,440300
2020-05-04,8.43,8.764,7.82,8.08,158200
2020-05-05,8.28,9.12,8.19,8.55,143200
2020-05-06,8.69,9.37,8.69,8.99,115400
2020-05-07,9.18,9.18,8.47,8.99,149700
2020-05-08,9.08,12,9.01,11.02,358100
2020-05-11,11.43,12.1,11.06,11.74,432600
2020-05-12,12.22,14,12,13.09,684300
2020-05-13,12.67,12.67,11.05,11.44,132200
2020-05-14,11.22,11.93,10.69,11.465,117800
2020-05-15,11.46,11.67,10.61,10.83,135500
2020-05-18,11.13,11.32,10.42,10.66,127700
2020-05-19,10.55,10.75,9.85,10.11,126900
2020-05-20,10.21,10.39,9.827,10.26,87600
2020-05-21,10.33,10.64,9.81,10,145300
2020-05-22,10.04,10.15,9.62,10.02,120000
2020-05-26,10.37,10.66,9.59,9.75,147400
2020-05-27,9.86,10.1,9.61,9.88,110800
2020-05-28,10.02,10.26,9.27,9.5,100700
2020-05-29,9.39,9.39,8.464,9.09,131600
2020-06-01,9.06,9.17,8.85,8.86,77500
2020-06-02,8.87,8.9,8.39,8.76,86400
2020-06-03,8.84,9.24,8.6,8.94,78600
2020-06-04,8.87,9,8.5,8.58,92100
2020-06-05,8.87,9.32,8.55,8.61,142200
2020-06-08,8.75,9.23,8.68,9.14,224600
2020-06-09,9.19,9.33,8.37,8.41,187800
2020-06-10,8.54,8.57,7.73,8.02,196100
2020-06-11,7.81,8.25,7.795,8.05,234200
2020-06-12,8.31,8.74,7.83,8.32,152300
2020-06-15,8.23,8.69,8.02,8.69,131100
2020-06-16,8.83,9.68,8.741,9.51,118300
2020-06-17,9.62,10.09,9.38,9.66,141200
2020-06-18,9.67,10.8,9.67,10.71,157200
2020-06-19,10.76,11.09,10.45,10.45,203500
2020-06-22,10.07,10.987,10.07,10.74,81000
2020-06-23,10.89,10.93,10.38,10.7,105500
2020-06-24,10.62,10.77,9.79,10,126600
2020-06-25,9.99,10.58,9.875,10.04,101200
2020-06-26,10.01,11,10,10.62,366300
2020-06-29,10.77,11,10.136,10.61,109600
2020-06-30,10.61,10.72,10.315,10.46,71100
2020-07-01,10.48,10.578,10.05,10.22,58500
2020-07-02,10.46,10.69,10.1,10.5,56400
2020-07-06,10.66,10.66,10.27,10.36,55900
2020-07-07,10.42,10.63,10.11,10.22,65900
2020-07-08,10.18,10.5,10.065,10.41,70400
2020-07-09,10.43,10.49,10.12,10.3,53600
2020-07-10,10.27,10.445,10.15,10.42,28300
2020-07-13,10.49,10.61,9.771,9.84,105600
2020-07-14,9.89,10.081,9.76,9.95,64500
2020-07-15,10.23,10.625,10.08,10.49,76400
2020-07-16,10.48,10.88,10.15,10.87,56200
2020-07-17,10.86,11.94,10.62,11.41,120200
2020-07-20,11.41,11.77,11.41,11.7,40100
2020-07-21,11.7,12.2,11.5,11.84,111600
2020-07-22,11.81,12.17,11.32,11.43,48500
2020-07-23,11.35,11.71,10.96,11.06,49800
2020-07-24,11.09,11.2,10.821,10.99,32600
2020-07-27,10.88,11.076,10.68,10.81,35500
2020-07-28,10.71,11.19,10.71,10.79,36200
2020-07-29,10.94,11.2,10.86,10.89,62700
2020-07-30,10.81,11.01,10.44,10.54,68900
2020-07-31,10.45,10.655,10.21,10.25,64200
2020-08-03,10.35,11.24,10.35,11.06,62000
2020-08-04,11.06,11.51,10.93,11.48,56200
