date,open,high,low,close,volume
2014-07-15,803.711975,803.711975,764.159973,785.280029,34
2014-07-16,771.840027,781.632019,744.960022,748.607971,47
2014-07-17,806.400024,806.400024,679.679993,691.200012,385
2014-07-18,716.159973,760.320007,716.159973,743.424011,147
2014-07-21,744.960022,762.23999,744.960022,758.400024,27
2014-07-22,748.799988,775.679993,748.799988,775.679993,46
2014-07-23,775.679993,775.679993,729.599976,756.47998,25
2014-07-24,748.799988,748.799988,720,739.392029,26
2014-07-25,739.200012,739.200012,739.200012,739.200012,2
2014-07-28,739.007996,741.119995,709.05603,710.400024,161
2014-07-29,735.359985,739.200012,710.400024,721.919983,33
2014-07-30,708.47998,734.783997,704.640015,712.320007,8
2014-07-31,737.280029,737.280029,710.400024,735.359985,46
2014-08-01,710.400024,714.23999,675.840027,708.47998,113
2014-08-04,695.039978,698.880005,629.76001,656.640015,205
2014-08-05,672,710.400024,647.039978,660.47998,42
2014-08-06,652.799988,674.687988,637.440002,648.960022,101
2014-08-07,710.400024,710.400024,662.400024,662.400024,8
2014-08-08,714.23999,714.23999,662.400024,710.400024,33
2014-08-11,732.47998,748.799988,689.280029,748.799988,58
2014-08-12,710.400024,752.640015,672,687.935974,130
2014-08-13,679.679993,687.359985,662.400024,662.400024,15
2014-08-14,650.880005,662.400024,637.440002,637.440002,85
2014-08-15,643.200012,643.200012,602.880005,629.76001,94
2014-08-18,669.504028,669.504028,647.039978,647.039978,41
2014-08-19,624,627.840027,614.400024,614.400024,21
2014-08-20,616.320007,616.320007,491.519989,595.200012,591
2014-08-21,602.304016,624,581.76001,624,70
2014-08-22,604.799988,604.799988,589.05603,604.799988,28
2014-08-25,585.599976,585.599976,541.440002,568.320007,48
2014-08-26,549.119995,600.960022,549.119995,595.200012,86
2014-08-27,574.080017,593.856018,572.159973,579.840027,35
2014-08-28,572.544006,606.719971,572.159973,587.52002,88
2014-08-29,577.919983,597.119995,576,595.200012,39
2014-09-02,597.119995,597.119995,551.039978,552.960022,59
2014-09-03,574.080017,597.119995,566.400024,587.52002,101
2014-09-04,587.52002,670.080017,587.52002,668.159973,161
2014-09-05,604.799988,673.919983,604.799988,673.919983,104
2014-09-08,637.440002,696.960022,607.296021,687.359985,88
2014-09-09,731.52002,879.359985,725.76001,806.400024,250
2014-09-10,806.400024,873.599976,806.400024,873.599976,173
2014-09-11,873.599976,977.280029,873.599976,954.23999,462
2014-09-12,960,960,892.799988,908.159973,226
2014-09-15,904.320007,931.200012,800.640015,810.23999,254
2014-09-16,801.40802,921.599976,796.799988,913.919983,94
2014-09-17,921.599976,921.599976,839.039978,900.47998,18
2014-09-18,910.080017,921.599976,804.47998,833.280029,117
2014-09-19,852.47998,902.400024,819.840027,844.799988,156
2014-09-22,839.039978,839.039978,779.52002,796.799988,72
2014-09-23,775.679993,810.23999,768,777.599976,62
2014-09-24,754.559998,758.400024,702.719971,752.640015,107
2014-09-25,696.960022,733.440002,677.76001,725.76001,55
2014-09-26,696.960022,725.184021,696.960022,725.184021,33
2014-09-29,710.400024,727.679993,710.400024,720,23
2014-09-30,729.599976,729.599976,689.280029,691.200012,93
2014-10-01,710.400024,758.400024,710.400024,721.919983,301
2014-10-02,691.200012,796.799988,689.280029,735.359985,394
2014-10-03,696.960022,796.799988,672,672,591
2014-10-06,672,739.200012,668.159973,668.159973,386
2014-10-07,691.200012,733.440002,662.400024,662.400024,182
2014-10-08,635.52002,650.880005,624,650.880005,26
2014-10-09,633.599976,647.039978,597.119995,597.119995,57
2014-10-10,627.840027,645.119995,587.52002,634.752014,99
2014-10-13,595.200012,633.599976,595.200012,633.599976,58
2014-10-14,622.080017,624,585.791992,614.400024,237
2014-10-15,629.76001,648.960022,614.400024,614.400024,247
2014-10-16,614.400024,624,597.119995,597.119995,17
2014-10-17,616.320007,650.880005,597.119995,597.119995,21
2014-10-20,614.400024,741.119995,614.400024,687.359985,42
2014-10-21,764.736023,766.080017,672,681.599976,219
2014-10-22,718.080017,718.080017,672,685.440002,58
2014-10-23,720,766.080017,664.320007,685.440002,154
2014-10-24,681.599976,689.280029,666.23999,689.280029,21
2014-10-27,689.280029,739.200012,643.200012,725.76001,54
2014-10-28,691.200012,691.200012,675.840027,681.599976,86
2014-10-29,691.776001,739.200012,689.280029,689.280029,29
2014-10-30,681.599976,713.088013,681.599976,681.599976,52
2014-10-31,672,689.280029,643.200012,654.719971,78
2014-11-03,643.200012,683.52002,637.440002,637.440002,70
2014-11-04,643.200012,681.599976,643.200012,647.039978,55
2014-11-05,650.880005,689.088013,643.200012,656.640015,79
2014-11-06,689.280029,689.280029,643.200012,645.119995,73
2014-11-07,650.880005,666.23999,589.440002,589.440002,92
2014-11-10,614.400024,663.359985,614.400024,622.080017,29
2014-11-11,620.159973,641.280029,597.119995,614.400024,81
2014-11-12,604.799988,645.119995,552.960022,558.719971,135
2014-11-13,572.159973,610.559998,560.640015,600.960022,94
2014-11-14,610.559998,610.559998,508.799988,539.52002,113
2014-11-17,512.640015,543.359985,503.040009,524.159973,63
2014-11-18,535.679993,549.119995,520.320007,520.320007,50
2014-11-19,528,528,510.720001,514.559998,47
2014-11-20,508.799988,562.559998,499.200012,503.040009,239
2014-11-21,524.159973,568.512024,520.320007,520.320007,193
2014-11-24,528,541.440002,481.920013,503.040009,311
2014-11-25,510.720001,547.200012,499.200012,535.679993,145
2014-11-26,547.200012,591.359985,543.359985,576,71
2014-11-28,585.599976,585.599976,576,576,4
2014-12-01,587.52002,587.52002,560.640015,562.559998,23
2014-12-02,576,576,512.640015,514.559998,205
2014-12-03,562.559998,586.94397,514.559998,570.23999,177
2014-12-04,576,576,526.080017,526.080017,81
2014-12-05,539.52002,570.23999,537.599976,551.039978,97
2014-12-08,547.200012,566.400024,512.640015,512.640015,58
2014-12-09,516.47998,589.440002,466.559998,510.720001,294
2014-12-10,535.679993,614.400024,531.840027,558.719971,341
2014-12-11,568.320007,611.52002,552.960022,608.640015,38
2014-12-12,585.599976,620.35199,585.599976,618.23999,50
2014-12-15,624,624,561.023987,572.159973,37
2014-12-16,576,599.039978,556.799988,574.080017,66
2014-12-17,589.440002,593.280029,570.23999,579.840027,96
2014-12-18,581.76001,670.080017,579.840027,602.880005,439
2014-12-19,604.799988,604.799988,558.719971,576,160
2014-12-22,574.080017,668.159973,556.799988,620.159973,74
2014-12-23,610.559998,654.719971,576,632.640015,153
2014-12-24,648.960022,648.960022,591.359985,614.400024,54
2014-12-26,652.799988,692.35199,643.200012,669.119995,139
2014-12-29,710.400024,716.159973,670.080017,696.960022,47
2014-12-30,746.880005,825.599976,721.919983,766.080017,270
2014-12-31,796.799988,816,766.080017,766.080017,188
2015-01-02,766.080017,768,689.280029,710.400024,96
2015-01-05,737.280029,768,691.200012,718.080017,107
2015-01-06,731.52002,762.23999,660.47998,714.23999,116
2015-01-07,729.599976,729.599976,681.599976,703.679993,35
2015-01-08,743.039978,747.455994,706.559998,718.080017,18
2015-01-09,743.039978,743.039978,702.719971,704.640015,20
2015-01-12,721.919983,721.919983,654.719971,668.159973,69
2015-01-13,672,700.799988,654.719971,666.23999,44
2015-01-14,658.559998,664.320007,609.40802,635.52002,75
2015-01-15,601.151978,652.799988,600.960022,618.23999,23
2015-01-16,591.359985,631.679993,591.359985,604.799988,51
2015-01-20,622.080017,643.200012,622.080017,627.840027,21
2015-01-21,647.039978,648.960022,600.960022,622.080017,20
2015-01-22,625.919983,672,625.919983,637.440002,52
2015-01-23,652.799988,756.47998,641.280029,647.039978,85
2015-01-26,696.960022,712.320007,672,691.200012,49
2015-01-27,706.559998,712.320007,679.679993,698.880005,14
2015-01-28,711.744019,754.752014,685.440002,685.440002,46
2015-01-29,685.440002,750.719971,683.52002,703.679993,39
2015-01-30,704.640015,721.151978,673.919983,679.679993,32
2015-02-02,679.679993,679.679993,679.679993,679.679993,2
2015-02-03,675.840027,679.104004,672,679.104004,27
2015-02-04,672,672.192017,662.59198,662.59198,23
2015-02-05,648.960022,716.159973,647.039978,647.039978,13
2015-02-06,662.400024,708.47998,662.400024,677.76001,16
2015-02-09,662.400024,677.76001,643.200012,652.799988,18
2015-02-10,645.119995,712.320007,606.719971,620.159973,20
2015-02-11,706.559998,718.080017,633.599976,633.599976,12
2015-02-12,696.960022,696.960022,633.599976,633.599976,4
2015-02-13,652.799988,691.200012,652.799988,672,66
2015-02-17,672,718.080017,672,696.960022,117
2015-02-18,718.080017,816,718.080017,752.640015,243
2015-02-19,789.119995,814.080017,729.599976,731.52002,214
2015-02-20,718.080017,733.440002,700.799988,717.312012,56
2015-02-23,687.359985,733.440002,673.919983,689.280029,97
2015-02-24,695.039978,744.960022,691.200012,725.76001,77
2015-02-25,725.76001,760.320007,721.919983,733.440002,90
2015-02-26,750.719971,762.23999,735.359985,754.559998,56
2015-02-27,739.200012,739.200012,712.320007,733.440002,49
2015-03-02,751.872009,755.711975,729.599976,729.599976,20
2015-03-03,727.679993,727.679993,712.320007,714.23999,7
2015-03-04,712.320007,752.640015,712.320007,727.679993,55
2015-03-05,714.23999,752.640015,714.23999,739.200012,58
2015-03-06,746.880005,748.799988,741.119995,748.799988,41
2015-03-09,758.400024,760.320007,695.039978,727.679993,55
2015-03-10,739.200012,787.200012,739.200012,756.47998,151
2015-03-11,779.52002,814.080017,748.799988,750.719971,147
2015-03-12,798.719971,800.640015,741.119995,750.719971,34
2015-03-13,771.840027,802.559998,768,798.719971,56
2015-03-16,775.679993,781.440002,758.400024,758.400024,48
2015-03-17,758.400024,931.200012,724.223999,865.919983,427
2015-03-18,875.52002,875.52002,775.679993,823.679993,70
2015-03-19,831.359985,850.559998,831.359985,835.200012,61
2015-03-20,829.440002,931.200012,812.159973,885.119995,131
2015-03-23,860.159973,860.159973,787.200012,818.880005,159
2015-03-24,794.880005,798.719971,785.280029,785.280029,50
2015-03-25,785.280029,796.799988,748.799988,748.799988,63
2015-03-26,712.320007,781.440002,712.320007,750.719971,53
2015-03-27,750.719971,777.599976,748.799988,748.799988,39
2015-03-30,748.799988,802.559998,748.799988,759.359985,40
2015-03-31,775.679993,895.104004,773.76001,814.080017,37
2015-04-01,796.799988,840.960022,789.119995,814.080017,77
2015-04-02,921.599976,948.47998,860.159973,917.76001,463
2015-04-06,931.200012,948.47998,892.799988,910.080017,107
2015-04-07,912,912,835.200012,875.52002,147
2015-04-08,890.495972,905.088013,876.288025,892.799988,67
2015-04-09,912,912,881.280029,883.200012,24
2015-04-10,890.880005,912,881.280029,883.200012,81
2015-04-13,898.559998,998.400024,882.23999,960,711
2015-04-14,979.200012,1013.76001,931.200012,935.039978,405
2015-04-15,956.159973,956.159973,892.799988,906.23999,185
2015-04-16,892.992004,942.719971,892.799988,919.679993,109
2015-04-17,923.52002,958.080017,892.992004,915.840027,166
2015-04-20,912,936.960022,894.719971,900.47998,119
2015-04-21,919.679993,919.679993,864,864,101
2015-04-22,865.919983,902.400024,856.320007,873.599976,78
2015-04-23,869.76001,902.400024,864,892.799988,54
2015-04-24,931.200012,931.200012,873.599976,892.799988,82
2015-04-27,902.400024,931.200012,892.799988,892.799988,124
2015-04-28,902.400024,902.400024,865.919983,881.280029,79
2015-04-29,867.840027,919.487976,867.840027,894.719971,100
2015-04-30,938.880005,960,864,869.76001,170
2015-05-01,862.080017,875.328003,772.223999,804.47998,182
2015-05-04,796.799988,796.799988,774.719971,779.52002,207
2015-05-05,777.599976,792.960022,739.200012,791.039978,121
2015-05-06,796.992004,848.640015,791.039978,829.440002,114
2015-05-07,831.359985,877.440002,817.919983,867.840027,28
2015-05-08,835.200012,904.320007,835.200012,876.47998,82
2015-05-11,885.119995,887.039978,840.960022,871.679993,36
2015-05-12,881.280029,950.400024,865.919983,940.799988,158
2015-05-13,950.400024,986.880005,896.640015,896.640015,258
2015-05-14,865.919983,873.599976,744.960022,806.400024,288
2015-05-15,806.400024,814.463989,700.799988,754.559998,353
2015-05-18,779.52002,794.880005,714.23999,777.599976,267
2015-05-19,769.919983,785.280029,737.280029,752.640015,174
2015-05-20,768,791.039978,741.119995,766.080017,156
2015-05-21,796.799988,835.200012,769.919983,792.960022,298
2015-05-22,816,839.039978,789.119995,794.880005,140
2015-05-26,771.840027,817.919983,756.47998,773.76001,154
2015-05-27,773.76001,835.200012,768.383972,810.23999,248
2015-05-28,823.679993,839.039978,796.799988,825.599976,105
2015-05-29,814.080017,864,814.080017,843.840027,188
2015-06-01,856.320007,900.47998,856.320007,864,132
2015-06-02,883.200012,892.799988,848.640015,869.76001,17
2015-06-03,869.76001,877.440002,842.880005,864,43
2015-06-04,871.679993,871.679993,783.359985,794.880005,153
2015-06-05,785.280029,810.23999,779.52002,783.359985,20
2015-06-08,785.280029,796.799988,743.039978,768,52
2015-06-09,794.880005,860.159973,769.919983,819.840027,275
2015-06-10,817.919983,855.744019,781.440002,823.679993,93
2015-06-11,839.039978,885.119995,839.039978,860.159973,237
2015-06-12,871.679993,873.599976,844.799988,847.679993,77
2015-06-15,850.559998,879.359985,844.799988,877.440002,138
2015-06-16,846.719971,900.47998,846.719971,883.200012,239
2015-06-17,873.599976,921.599976,873.599976,906.23999,239
2015-06-18,909.695984,933.119995,881.664001,894.719971,143
2015-06-19,890.880005,921.599976,831.359985,921.599976,108
2015-06-22,935.039978,935.039978,873.599976,890.880005,60
2015-06-23,885.119995,902.400024,873.599976,873.599976,21
2015-06-24,846.719971,873.599976,839.039978,852.47998,37
2015-06-25,867.840027,867.840027,827.52002,833.280029,96
2015-06-26,860.159973,865.919983,831.359985,831.359985,93
2015-06-29,819.840027,862.080017,806.400024,823.679993,48
2015-06-30,816,858.624023,787.200012,835.200012,61
2015-07-01,858.23999,858.23999,791.039978,816,57
2015-07-02,816,817.919983,771.840027,772.799988,61
2015-07-06,756.47998,811.968018,714.23999,792.960022,134
2015-07-07,760.703979,796.799988,752.640015,789.119995,73
2015-07-08,812.159973,813.119995,771.840027,777.599976,36
2015-07-09,777.599976,862.080017,754.559998,787.200012,82
2015-07-10,864,864,810.23999,862.080017,83
2015-07-13,850.559998,862.080017,825.599976,852.47998,72
2015-07-14,850.559998,862.080017,819.840027,819.840027,23
2015-07-15,864,864,816,817.919983,208
2015-07-16,817.919983,862.080017,817.919983,835.200012,35
2015-07-17,825.599976,862.080017,816,844.799988,58
2015-07-20,844.799988,864,844.799988,846.719971,45
2015-07-21,862.080017,864,856.320007,860.159973,44
2015-07-22,860.159973,864.960022,791.039978,825.599976,111
2015-07-23,839.039978,867.840027,794.880005,846.719971,129
2015-07-24,860.159973,871.679993,837.119995,837.119995,182
2015-07-27,823.679993,852.47998,791.039978,802.559998,170
2015-07-28,816,839.039978,798.528015,814.080017,275
2015-07-29,816,831.359985,792.960022,798.719971,100
2015-07-30,781.440002,825.599976,781.440002,802.559998,59
2015-07-31,792.960022,816,777.599976,787.200012,95
2015-08-03,787.200012,833.280029,785.280029,791.039978,118
2015-08-04,816,835.007996,781.440002,789.119995,172
2015-08-05,787.200012,833.280029,787.200012,806.400024,322
2015-08-06,806.400024,833.280029,702.719971,752.640015,232
2015-08-07,752.640015,773.76001,721.919983,739.200012,93
2015-08-10,737.280029,760.320007,718.080017,718.080017,156
2015-08-11,716.159973,748.799988,716.159973,737.280029,340
2015-08-12,729.599976,735.359985,723.840027,723.840027,167
2015-08-13,729.599976,752.640015,723.840027,725.76001,52
2015-08-14,727.679993,740.544006,723.840027,725.76001,43
2015-08-17,723.840027,762.23999,723.840027,725.76001,12
2015-08-18,723.840027,734.208008,481.920013,591.359985,1292
2015-08-19,585.599976,585.599976,493.440002,560.640015,413
2015-08-20,556.799988,556.799988,537.599976,537.599976,33
2015-08-21,541.440002,541.440002,480,503.040009,586
2015-08-24,480,535.679993,480,516.47998,196
2015-08-25,491.519989,493.440002,470.399994,474.23999,92
2015-08-26,437.76001,497.279999,435.839996,491.519989,450
2015-08-27,489.600006,545.280029,483.839996,535.679993,40
2015-08-28,529.919983,529.919983,470.399994,476.160004,216
2015-08-31,481.920013,497.279999,480,483.839996,123
2015-09-01,487.679993,489.40799,485.76001,485.76001,4
2015-09-02,497.279999,545.280029,497.279999,531.840027,186
2015-09-03,543.359985,543.359985,528,528,45
2015-09-04,526.080017,537.599976,497.279999,528,52
2015-09-08,533.76001,547.200012,528,537.599976,27
2015-09-09,522.23999,570.23999,522.23999,570.23999,26
2015-09-10,556.799988,558.719971,525.312012,537.599976,56
2015-09-11,524.159973,581.76001,510.720001,568.320007,347
2015-09-14,574.656006,631.679993,539.135986,597.119995,66
2015-09-15,591.359985,612.47998,537.599976,566.400024,129
2015-09-16,566.400024,591.359985,549.119995,562.559998,58
2015-09-17,552.960022,576,552.960022,570.23999,52
2015-09-18,564.47998,616.320007,564.47998,616.320007,120
2015-09-21,577.919983,750.719971,577.919983,679.679993,385
2015-09-22,672,675.840027,610.559998,656.640015,107
2015-09-23,656.640015,672,635.52002,668.159973,77
2015-09-24,656.640015,668.159973,606.719971,650.880005,73
2015-09-25,608.640015,612.47998,602.880005,608.640015,22
2015-09-28,595.200012,595.200012,531.840027,551.039978,48
2015-09-29,568.320007,610.559998,568.320007,595.200012,31
2015-09-30,572.159973,670.080017,568.320007,604.799988,58
2015-10-01,587.52002,611.711975,585.599976,611.711975,9
2015-10-02,612.47998,716.159973,600.192017,716.159973,24
2015-10-05,716.159973,716.159973,633.599976,652.799988,268
2015-10-06,643.200012,660.47998,633.599976,653.76001,52
2015-10-07,678.528015,678.528015,644.159973,652.799988,34
2015-10-08,647.039978,673.919983,645.119995,672,29
2015-10-09,652.799988,679.679993,633.599976,679.679993,106
2015-10-12,679.679993,679.679993,679.679993,679.679993,0
2015-10-13,716.159973,716.159973,633.599976,650.880005,56
2015-10-14,629.76001,629.76001,622.080017,624,11
2015-10-15,645.119995,645.119995,639.359985,643.200012,5
2015-10-16,670.080017,670.080017,670.080017,670.080017,10
2015-10-19,643.200012,670.080017,627.840027,633.599976,10
2015-10-20,610.559998,610.559998,470.399994,495.359985,477
2015-10-21,533.76001,535.679993,506.880005,516.47998,148
2015-10-22,539.52002,539.52002,508.799988,508.799988,32
2015-10-23,499.200012,528,443.519989,519.359985,97
2015-10-26,503.040009,545.280029,503.040009,545.280029,26
2015-10-27,543.359985,560.640015,526.080017,526.080017,23
2015-10-28,520.320007,554.880005,518.400024,549.119995,27
2015-10-29,551.039978,579.840027,534.911987,579.840027,80
2015-10-30,570.23999,570.23999,547.200012,558.719971,22
2015-11-02,509.567993,541.440002,509.567993,522.23999,28
2015-11-03,508.799988,571.776001,483.839996,543.359985,48
2015-11-04,576,635.52002,501.119995,614.400024,303
2015-11-05,624,629.76001,612.47998,629.76001,41
2015-11-06,616.320007,622.080017,579.455994,585.599976,50
2015-11-09,597.119995,602.880005,547.200012,564.47998,19
2015-11-10,562.559998,614.400024,553.536011,585.599976,37
2015-11-11,576,576,556.799988,556.799988,5
2015-11-12,570.23999,635.52002,517.632019,564.47998,304
2015-11-13,519.359985,529.919983,337.920013,368.640015,1116
2015-11-16,357.119995,381.312012,357.119995,370.559998,101
2015-11-17,389.76001,389.76001,364.799988,374.399994,110
2015-11-18,384,424.320007,364.799988,366.720001,71
2015-11-19,418.559998,418.559998,366.720001,398.976013,32
2015-11-20,368.640015,403.200012,368.640015,372.480011,89
2015-11-23,374.399994,384,374.399994,374.399994,92
2015-11-24,384,384,370.559998,374.399994,30
2015-11-25,384,384,374.399994,374.399994,18
2015-11-27,369.40799,378.23999,368.640015,371.712006,37
2015-11-30,367.104004,380.160004,366.720001,366.720001,41
2015-12-01,366.720001,382.079987,366.720001,370.559998,19
2015-12-02,368.640015,368.640015,368.640015,368.640015,1
2015-12-03,362.880005,362.880005,328.320007,328.320007,105
2015-12-04,354.81601,355.200012,278.399994,288,178
2015-12-07,274.559998,291.839996,274.559998,289.920013,126
2015-12-08,311.040009,312.959991,272.640015,288,174
2015-12-09,311.040009,311.040009,288,305.279999,26
2015-12-10,288,303.359985,282.23999,288,76
2015-12-11,288,291.839996,277.631989,277.631989,47
2015-12-14,272.640015,286.079987,245.759995,263.040009,182
2015-12-15,258.432007,258.432007,249.600006,249.600006,18
2015-12-16,245.759995,264.959991,234.240005,264.959991,78
2015-12-17,264.959991,264.959991,243.839996,243.839996,86
2015-12-18,254.975998,255.360001,247.679993,247.679993,44
2015-12-21,255.360001,255.360001,243.839996,245.759995,33
2015-12-22,243.839996,245.759995,220.800003,230.399994,151
2015-12-23,240,245.759995,215.039993,230.399994,96
2015-12-24,234.240005,234.240005,230.399994,234.240005,8
2015-12-28,226.559998,245.567993,226.559998,230.399994,99
2015-12-29,241.919998,243.839996,228.479996,236.160004,224
2015-12-30,230.399994,243.839996,230.399994,236.160004,193
2015-12-31,230.399994,245.759995,230.399994,232.320007,18
2016-01-04,236.160004,253.440002,236.160004,250.367996,42
2016-01-05,257.279999,474.23999,255.360001,384,5790
2016-01-06,336,387.839996,328.320007,357.119995,618
2016-01-07,366.720001,366.720001,276.480011,311.040009,304
2016-01-08,337.920013,368.640015,272.640015,309.119995,120
2016-01-11,336,337.920013,284.160004,299.519989,132
2016-01-12,288,289.920013,272.640015,276.480011,113
2016-01-13,266.880005,274.559998,226.559998,238.080002,201
2016-01-14,226.559998,270.720001,226.559998,240,87
