date,open,high,low,close,volume
2021-03-01,69.82,70.879997,69.580002,70.440002,1269900
2021-03-02,70.540001,70.646004,69.900002,70.43,707600
2021-03-03,68.790001,69.279999,68.089996,68.260002,970600
2021-03-04,68,68.565002,66.150002,67.059998,1744700
2021-03-05,67.839996,68.639999,67.050003,67.940002,1620500
2021-03-08,67.760002,68.029999,67.059998,67.07,1583500
2021-03-09,68.849998,69.379997,68.599998,68.720001,1011700
2021-03-10,69.379997,69.379997,68.599998,69.029999,959600
2021-03-11,69.800003,69.860001,68.779999,69.059998,1230900
2021-03-12,68.739998,68.768997,68.230003,68.57,812700
2021-03-15,68.519997,68.980003,68.349998,68.900002,650600
2021-03-16,69.120003,69.660004,68.510002,69.599998,868200
2021-03-17,68.480003,69.190002,68.43,68.809998,531900
2021-03-18,68.279999,68.883003,68.080002,68.080002,461300
2021-03-19,68.129997,68.620003,67.970001,68.150002,1135100
2021-03-22,68.459999,69.099998,68.300003,68.739998,758800
2021-03-23,69.440002,69.540001,68.769997,69,1149200
2021-03-24,70.660004,70.690002,69.370003,69.57,995600
2021-03-25,69.730003,69.809998,68.889999,69.370003,938600
2021-03-26,69.769997,69.794998,68.699997,69.739998,1303700
2021-03-29,69.110001,70.440002,69.110001,70.029999,876700
2021-03-30,70.389999,70.860001,70.220001,70.739998,801500
2021-03-31,70.68,70.779999,70.120003,70.18,569400
2021-04-01,70.650002,71.389999,70.449997,71.160004,490900
