date,open,high,low,close,volume
2020-08-11,2.18,2.18,1.97,2,1838200
2020-08-12,1.97,2.04,1.95,1.96,1100700
2020-08-13,2.13,2.35,2.01,2.26,3346300
2020-08-14,2.32,2.38,2.03,2.27,5418200
2020-08-17,2.31,2.33,2.11,2.15,1695000
2020-08-18,2.1,2.14,2.04,2.11,980300
2020-08-19,2.06,2.1,1.97,2,1022800
2020-08-20,1.96,1.97,1.82,1.93,1333100
2020-08-21,1.98,2,1.77,1.86,1031300
2020-08-24,1.893,2.07,1.8,1.87,3525800
2020-08-25,1.86,1.89,1.78,1.88,915100
2020-08-26,1.82,1.86,1.77,1.77,611700
2020-08-27,1.78,1.79,1.55,1.65,1211000
2020-08-28,1.602,1.76,1.56,1.75,730600
2020-08-31,1.75,1.79,1.66,1.77,802500
2020-09-01,1.74,1.78,1.67,1.76,641800
2020-09-02,1.73,1.739,1.65,1.67,312200
2020-09-03,1.65,1.68,1.55,1.58,634100
2020-09-04,1.56,1.576,1.3,1.49,1105700
2020-09-08,1.42,1.46,1.36,1.43,696500
2020-09-09,1.43,1.54,1.43,1.51,341300
2020-09-10,1.51,1.533,1.41,1.43,377800
2020-09-11,1.45,1.496,1.41,1.43,220000
2020-09-14,1.45,1.52,1.41,1.51,370300
2020-09-15,1.49,1.565,1.49,1.51,337500
2020-09-16,1.5,1.67,1.47,1.58,647100
2020-09-17,1.55,1.94,1.54,1.86,1850100
2020-09-18,1.86,1.91,1.73,1.77,573600
2020-09-21,1.66,1.78,1.65,1.67,336500
2020-09-22,1.66,1.805,1.61,1.77,862200
2020-09-23,1.74,1.869,1.65,1.67,446200
2020-09-24,1.66,1.753,1.62,1.64,569800
2020-09-25,1.62,1.682,1.56,1.61,459900
2020-09-28,1.64,1.7,1.6,1.64,355200
2020-09-29,1.64,1.68,1.59,1.64,178500
2020-09-30,1.65,1.779,1.63,1.73,985100
2020-10-01,1.73,1.89,1.71,1.875,857900
2020-10-02,1.83,1.948,1.77,1.89,502300
2020-10-05,1.94,1.99,1.87,1.91,667000
2020-10-06,1.89,1.93,1.8,1.81,345800
2020-10-07,1.85,1.94,1.846,1.86,349700
2020-10-08,1.86,2.04,1.85,1.98,1442500
2020-10-09,1.96,2,1.88,1.9,342400
2020-10-12,1.91,1.939,1.85,1.85,211400
2020-10-13,1.88,1.91,1.84,1.84,389100
2020-10-14,1.86,1.878,1.75,1.77,314900
2020-10-15,1.77,1.85,1.75,1.8,198200
2020-10-16,1.8,1.8,1.75,1.78,183500
2020-10-19,1.77,1.778,1.66,1.73,309700
2020-10-20,1.73,1.78,1.7,1.73,226700
2020-10-21,1.71,1.74,1.6,1.67,418000
2020-10-22,1.69,1.711,1.53,1.57,489800
2020-10-23,1.62,1.686,1.55,1.67,473400
2020-10-26,1.67,1.721,1.6,1.61,242000
2020-10-27,1.61,1.66,1.56,1.61,251600
2020-10-28,1.6,1.66,1.46,1.51,577700
2020-10-29,1.61,1.61,1.43,1.47,536600
2020-10-30,1.49,1.55,1.4,1.51,364700
2020-11-02,1.53,1.58,1.45,1.48,280300
2020-11-03,1.49,1.58,1.49,1.55,232300
2020-11-04,1.55,1.56,1.45,1.53,251600
2020-11-05,1.54,1.56,1.48,1.52,382000
2020-11-06,1.5,1.59,1.5,1.57,310300
2020-11-09,1.52,1.6,1.49,1.54,302300
2020-11-10,1.56,1.59,1.495,1.58,369200
2020-11-11,1.63,1.75,1.59,1.72,455400
2020-11-12,1.75,1.75,1.6,1.66,651400
2020-11-13,1.65,1.685,1.49,1.64,1073400
2020-11-16,1.59,1.65,1.55,1.57,338700
2020-11-17,1.57,1.6,1.52,1.57,397700
2020-11-18,1.55,1.59,1.53,1.57,354100
2020-11-19,1.53,1.57,1.49,1.54,585400
2020-11-20,1.5,1.54,1.5,1.53,494200
2020-11-23,1.54,1.55,1.485,1.53,435800
2020-11-24,1.52,1.52,1.45,1.51,594100
2020-11-25,1.49,1.5,1.46,1.49,224600
2020-11-27,1.5,1.5,1.458,1.48,131900
2020-11-30,1.5,1.54,1.46,1.5,527400
2020-12-01,1.52,1.682,1.5,1.59,1059600
2020-12-02,1.61,1.61,1.52,1.6,340300
2020-12-03,1.6,1.61,1.52,1.54,245800
2020-12-04,1.56,1.56,1.48,1.52,354600
2020-12-07,1.52,1.55,1.48,1.49,360800
2020-12-08,1.6,1.72,1.52,1.7,3093900
2020-12-09,1.72,1.72,1.55,1.63,757200
2020-12-10,1.62,1.75,1.57,1.73,814800
2020-12-11,1.74,1.83,1.719,1.79,691000
2020-12-14,1.85,1.87,1.74,1.8,495900
2020-12-15,1.81,1.85,1.73,1.79,690000
2020-12-16,1.8,1.81,1.67,1.74,481600
2020-12-17,1.76,1.78,1.7,1.75,353700
2020-12-18,1.75,1.77,1.67,1.67,400300
2020-12-21,1.62,1.65,1.6,1.63,2223700
2020-12-22,1.66,1.72,1.57,1.62,1276600
2020-12-23,1.58,1.64,1.57,1.61,532700
2020-12-24,1.6,1.63,1.59,1.61,200700
2020-12-28,1.61,1.65,1.52,1.52,605600
2020-12-29,1.52,1.55,1.42,1.44,860300
2020-12-30,1.48,1.51,1.45,1.47,424200
2020-12-31,1.47,1.65,1.43,1.56,1793200
2021-01-04,1.58,1.65,1.52,1.62,741500
2021-01-05,1.62,1.73,1.59,1.69,443000
2021-01-06,1.69,1.72,1.59,1.69,461900
2021-01-07,1.69,1.69,1.61,1.65,342500
2021-01-08,1.63,1.735,1.62,1.69,469700
2021-01-11,1.66,1.71,1.63,1.63,383100
2021-01-12,1.69,1.72,1.66,1.69,440000
2021-01-13,1.75,1.75,1.64,1.68,458000
2021-01-14,1.73,1.73,1.68,1.72,347500
2021-01-15,1.74,1.84,1.7,1.77,903700
2021-01-19,1.86,1.95,1.81,1.9,1729000
2021-01-20,2,2.62,1.91,2.48,8753000
2021-01-21,2.86,2.87,2.15,2.57,18037000
2021-01-22,2.68,2.9,2.57,2.66,4921200
2021-01-25,2.77,2.99,2.68,2.74,4770200
2021-01-26,3.1,3.29,2.86,3.05,6398700
2021-01-27,2.8,3.17,2.67,3,4747300
2021-01-28,2.93,3,2.44,2.69,3240300
2021-01-29,2.6,2.765,2.39,2.58,2220200
2021-02-01,2.63,2.65,2.45,2.5,1060600
2021-02-02,2.55,2.58,2.32,2.43,1561700
2021-02-03,2.42,2.741,2.42,2.63,1506600
2021-02-04,2.67,2.7,2.53,2.65,988900
2021-02-05,2.65,2.68,2.52,2.58,1527000
2021-02-08,2.67,2.75,2.617,2.72,1433800
2021-02-09,2.91,3.09,2.72,2.83,2852100
2021-02-10,2.92,3.03,2.67,2.91,1957400
2021-02-11,2.96,2.99,2.71,2.76,1134100
2021-02-12,2.77,3.1,2.71,2.86,1959900
2021-02-16,3.01,3.06,2.85,2.96,1672100
2021-02-17,2.87,2.9,2.68,2.79,1183800
2021-02-18,2.8,2.86,2.75,2.81,1092400
2021-02-19,2.79,2.805,2.7,2.72,673200
2021-02-22,2.62,2.67,2.43,2.48,1112200
2021-02-23,2.19,2.2,1.91,2.11,2304500
2021-02-24,2.4,2.42,2.2,2.39,2641500
2021-02-25,2.35,2.36,2.11,2.13,1131000
2021-02-26,2.11,2.48,2.05,2.17,2250500
2021-03-01,2.87,3.63,2.6,2.64,140417200
2021-03-02,2.62,2.705,2.4,2.52,5978300
2021-03-03,2.46,2.5,2.23,2.25,2610700
2021-03-04,2.3,2.36,1.92,1.96,2773200
2021-03-05,2.02,2.06,1.75,2.02,1994400
2021-03-08,2.062,2.08,1.92,1.97,1139200
2021-03-09,2.01,2.15,1.94,2.12,1589600
2021-03-10,2.09,2.2,2.041,2.13,996300
2021-03-11,2.17,2.25,2.09,2.14,1341200
2021-03-12,2.06,2.15,1.98,2.14,835200
2021-03-15,2.14,2.22,2.08,2.2,647000
2021-03-16,2.21,2.21,2.08,2.09,629800
2021-03-17,2.05,2.25,2.03,2.18,1109500
2021-03-18,2.25,2.3,2.14,2.23,1088600
2021-03-19,2.23,2.26,2.15,2.25,617600
2021-03-22,2.25,2.26,2.172,2.23,584800
2021-03-23,2.26,2.445,2.22,2.28,2453600
2021-03-24,2.32,2.33,2.055,2.08,943600
2021-03-25,2,2.12,1.93,2.09,753500
2021-03-26,2.12,2.12,2.001,2.07,388200
2021-03-29,2.01,2.07,1.96,1.99,539900
2021-03-30,2.01,2.06,1.96,2.05,292200
2021-03-31,2.1,2.1,2.01,2.06,496700
2021-04-01,2.04,2.14,2.014,2.02,740100
2021-04-05,2.214,2.23,2.035,2.04,1143700
2021-04-06,2.03,2.08,2.01,2.04,375300
2021-04-07,2.05,2.05,1.96,1.96,479900
2021-04-08,2.09,2.32,1.98,2.06,7356300
2021-04-09,2,2.06,1.96,1.96,892700
2021-04-12,1.95,1.96,1.8,1.83,1018300
2021-04-13,1.84,1.88,1.72,1.84,820500
2021-04-14,1.81,1.867,1.77,1.82,434400
2021-04-15,1.84,1.843,1.72,1.76,551300
2021-04-16,1.75,1.82,1.57,1.79,1159400
2021-04-19,1.87,1.88,1.72,1.85,503400
2021-04-20,1.91,1.954,1.71,1.74,579200
2021-04-21,1.72,1.86,1.66,1.84,496800
2021-04-22,1.86,1.88,1.77,1.79,387500
2021-04-23,1.8,1.85,1.75,1.8,404100
2021-04-26,1.8,1.95,1.8,1.94,610000
2021-04-27,1.95,1.97,1.8,1.82,402600
2021-04-28,1.81,1.87,1.775,1.82,481500
2021-04-29,1.84,1.85,1.72,1.74,910500
2021-04-30,1.76,1.77,1.69,1.7,511500
2021-05-03,1.72,1.768,1.67,1.76,553600
2021-05-04,1.74,1.79,1.654,1.78,753500
2021-05-05,1.76,1.77,1.62,1.65,668400
2021-05-06,1.64,1.66,1.51,1.53,722600
2021-05-07,1.52,1.63,1.464,1.5,878200
2021-05-10,1.59,1.77,1.55,1.7,1679800
2021-05-11,1.581,1.73,1.56,1.64,511000
2021-05-12,1.65,1.656,1.55,1.62,382700
2021-05-13,1.62,1.64,1.53,1.56,399200
2021-05-14,1.56,1.62,1.56,1.59,172300
2021-05-17,1.55,1.62,1.52,1.55,323700
2021-05-18,1.57,1.67,1.55,1.62,426600
2021-05-19,1.56,1.63,1.53,1.62,293000
2021-05-20,1.64,1.65,1.59,1.61,288500
2021-05-21,1.61,1.68,1.595,1.66,220400
2021-05-24,1.66,1.7,1.6,1.63,186700
2021-05-25,1.63,1.65,1.57,1.59,274800
2021-05-26,1.64,1.66,1.56,1.63,216000
2021-05-27,1.63,1.739,1.62,1.72,397400
2021-05-28,1.71,1.749,1.65,1.68,631200
2021-06-01,1.68,1.75,1.68,1.71,347500
2021-06-02,1.79,1.8,1.72,1.77,346500
2021-06-03,1.77,1.8,1.71,1.74,253200
2021-06-04,1.73,1.78,1.68,1.69,515100
2021-06-07,1.73,1.82,1.7,1.79,506100
2021-06-08,1.85,1.85,1.75,1.79,480800
2021-06-09,1.79,1.84,1.76,1.77,204400
2021-06-10,1.78,1.81,1.66,1.72,674000
2021-06-11,1.7,1.747,1.68,1.685,299100
2021-06-14,1.69,1.74,1.68,1.72,273000
2021-06-15,1.72,1.75,1.65,1.72,223400
2021-06-16,1.71,1.72,1.66,1.66,198200
2021-06-17,1.7,1.7,1.65,1.68,173700
2021-06-18,1.68,1.69,1.59,1.59,227900
2021-06-21,1.6,1.64,1.58,1.58,171900
2021-06-22,1.59,1.662,1.56,1.62,220800
2021-06-23,1.65,1.72,1.64,1.7,506300
2021-06-24,1.76,1.78,1.67,1.7,581900
2021-06-25,1.71,1.73,1.59,1.71,477900
2021-06-28,1.67,1.68,1.53,1.58,1689600
2021-06-29,1.56,1.6,1.48,1.49,2685100
2021-06-30,1.12,1.2,1.07,1.19,12481700
2021-07-01,1.17,1.2,1.14,1.18,1690600
2021-07-02,1.18,1.18,1.105,1.13,1690600
2021-07-06,1.13,1.13,1.04,1.05,1752400
2021-07-07,1.05,1.08,0.99,1.01,3287400
2021-07-08,1.03,1.09,1.028,1.07,3078000
2021-07-09,1.074,1.13,1.04,1.13,1803100
2021-07-12,1.09,1.12,1.07,1.08,1767700
2021-07-13,1.06,1.1,1.04,1.06,1233500
2021-07-14,1.05,1.09,1.01,1.05,1232400
2021-07-15,1.03,1.05,1,1.05,1112700
2021-07-16,1.03,1.06,1,1.02,1304100
2021-07-19,1,1.04,0.996,1.03,832600
2021-07-20,1.026,1.26,1.02,1.09,44818300
2021-07-21,1.11,1.16,1.02,1.05,11099300
2021-07-22,1.061,1.07,1,1.02,4045100
2021-07-23,1.001,1.02,1,1.01,2162800
2021-07-26,1,1.01,0.92,0.93,2368700
2021-07-27,0.99,1.02,0.94,0.967,3469200
2021-07-28,1.04,1.09,1,1.06,5209400
2021-07-29,1.06,1.071,1.01,1.02,1069300
2021-07-30,1.022,1.06,1.01,1.04,803400
2021-08-02,1.06,1.07,1.02,1.03,771900
2021-08-03,1.027,1.03,0.97,0.988,1190700
2021-08-04,1.01,1.02,0.96,0.969,1290000
2021-08-05,0.971,1.01,0.96,0.997,770600
2021-08-06,1.19,1.25,1.03,1.04,25784100
2021-08-09,1.02,1.1,0.991,1.05,3376800
2021-08-10,1.07,1.08,1.02,1.05,2950000
2021-08-11,1.05,1.069,1.02,1.03,1912400
2021-08-12,1.02,1.04,1,1.02,1309100
2021-08-13,1.01,1.02,0.975,0.995,1841100
2021-08-16,0.982,1,0.941,0.942,1072000
2021-08-17,0.978,0.98,0.905,0.933,1167300
2021-08-18,0.94,0.99,0.91,0.941,671500
2021-08-19,0.95,0.979,0.93,0.95,961000
2021-08-20,0.988,0.988,0.93,0.95,550400
2021-08-23,0.955,0.966,0.94,0.952,564300
2021-08-24,0.96,1.04,0.951,1.02,4143400
2021-08-25,1,1.02,0.99,1.01,844100
2021-08-26,1,1.03,0.99,1.01,672800
2021-08-27,1,1.05,1,1.04,929500
2021-08-30,1.04,1.06,1.01,1.04,852800
2021-08-31,1.05,1.05,1.02,1.03,527500
2021-09-01,1.03,1.05,1.03,1.05,593700
2021-09-02,1.03,1.06,1.03,1.05,502000
2021-09-03,1.04,1.05,1.02,1.03,421700
2021-09-07,1.03,1.05,1.01,1.02,283900
2021-09-08,1.03,1.03,1,1,400100
2021-09-09,0.999,1.02,0.991,1,520100
2021-09-10,1.02,1.02,0.992,0.992,286200
2021-09-13,1.08,1.18,1.01,1.04,8956500
