date,open,high,low,close,volume
1999-06-24,16706.25,16706.25,9618.75,11643.75,49
1999-06-25,11137.5,11643.75,9618.75,10631.25,17
1999-06-28,10125,10631.25,8606.25,9112.5,12
1999-06-29,10378.125,12150,9618.75,12150,12
1999-06-30,11643.75,12150,11137.5,11643.75,3
1999-07-01,12150,13162.5,11137.5,12656.25,5
1999-07-02,12656.25,13162.5,12150,13162.5,3
1999-07-06,12656.25,14175,12150,12150,4
1999-07-07,12656.25,13668.75,12150,13162.5,3
1999-07-08,13162.5,13668.75,12150,13668.75,4
1999-07-09,13921.875,14681.25,13162.5,13668.75,5
1999-07-12,13162.5,13668.75,11137.5,12656.25,7
1999-07-13,13162.5,15693.75,12656.25,15693.75,13
1999-07-14,15187.5,16200,15187.5,15693.75,12
1999-07-15,16706.25,22781.25,16200,21768.75,46
1999-07-16,22275,23793.75,19237.5,22781.25,37
1999-07-19,24806.25,26325,21262.5,21768.75,17
1999-07-20,22275,22781.25,19237.5,20250,7
1999-07-21,21262.5,21262.5,19743.75,19743.75,2
1999-07-22,20503.125,21262.5,18731.25,19237.5,4
1999-07-23,19237.5,22781.25,18731.25,22275,10
1999-07-26,22528.125,23793.75,22275,23287.5,8
1999-07-27,24300,26325,22781.25,23793.75,24
1999-07-28,26325,27337.5,24300,26325,16
1999-07-29,25565.625,28350,24806.25,26325,11
1999-07-30,27843.75,28350,26325,27337.5,13
1999-08-02,27843.75,38475,27337.5,28350,86
1999-08-03,29615.625,32400,26325,27843.75,21
1999-08-04,28350,28350,22275,25818.75,10
1999-08-05,26071.875,26325,22275,22781.25,7
1999-08-06,23034.375,23287.5,20250,21262.5,5
1999-08-09,20250,20756.25,18225,20250,6
1999-08-10,20250,20756.25,19237.5,20756.25,8
1999-08-11,19996.875,21768.75,19237.5,20250,7
1999-08-12,19996.875,21768.75,19237.5,20756.25,3
1999-08-13,22275,26831.25,21768.75,23793.75,5
1999-08-16,23287.5,24806.25,22275,22781.25,3
1999-08-17,22021.875,23793.75,20756.25,21768.75,4
1999-08-18,19490.625,21262.5,19237.5,20250,5
1999-08-19,20503.125,21262.5,20250,20756.25,2
1999-08-20,20250,21262.5,19743.75,19743.75,3
1999-08-23,20503.125,23287.5,19743.75,21262.5,3
1999-08-24,21262.5,22275,20250,20250,2
1999-08-25,20756.25,21262.5,18225,19237.5,4
1999-08-26,19237.5,20756.25,19237.5,19743.75,1
1999-08-27,20250,21262.5,18731.25,19743.75,1
1999-08-30,18731.25,19237.5,17718.75,18731.25,1
1999-08-31,18478.125,18731.25,18225,18731.25,2
1999-09-01,18225,19237.5,18225,19237.5,5
1999-09-02,19237.5,20756.25,18225,20756.25,4
1999-09-03,20756.25,22275,19743.75,21262.5,4
1999-09-07,23793.75,24300,22275,23287.5,14
1999-09-08,24300,25818.75,23793.75,24806.25,31
1999-09-09,25312.5,25818.75,24300,24806.25,30
1999-09-10,25312.5,27843.75,24300,25818.75,26
1999-09-13,28350,28350,24806.25,26831.25,21
1999-09-14,26325,29362.5,25818.75,27337.5,13
1999-09-15,28856.25,30375,28350,28350,30
1999-09-16,29362.5,34931.25,27843.75,32906.25,29
1999-09-17,34931.25,37968.75,28350,31893.75,33
1999-09-20,32653.125,32906.25,30375,30375,13
1999-09-21,29868.75,31387.5,26325,27843.75,9
1999-09-22,26578.125,28350,25312.5,25312.5,8
1999-09-23,25312.5,28350,25312.5,25312.5,4
1999-09-24,26325,28350,25312.5,26831.25,2
1999-09-27,28603.125,29362.5,26325,27337.5,11
1999-09-28,27843.75,29362.5,27337.5,27337.5,8
1999-09-29,27843.75,28856.25,24806.25,25818.75,6
1999-09-30,25565.625,25818.75,24300,24300,12
1999-10-01,24300,25818.75,23287.5,25312.5,1
1999-10-04,24806.25,25818.75,21768.75,21768.75,10
1999-10-05,23793.75,24300,21768.75,23287.5,7
1999-10-06,23540.625,25312.5,23287.5,24300,6
1999-10-07,24046.875,25312.5,23287.5,24300,3
1999-10-08,23793.75,25312.5,22275,23287.5,3
1999-10-11,24300,25312.5,23793.75,24806.25,6
1999-10-12,25312.5,25818.75,23287.5,24300,5
1999-10-13,23793.75,24300,22275,22275,4
1999-10-14,23793.75,24806.25,21262.5,21768.75,8
1999-10-15,21768.75,22275,20250,21262.5,8
1999-10-18,21262.5,22781.25,20250,21262.5,6
1999-10-19,22275,22275,20250,20756.25,2
1999-10-20,21262.5,21262.5,20250,20756.25,1
1999-10-21,21262.5,22275,20756.25,21262.5,1
1999-10-22,21262.5,22781.25,21262.5,22275,4
1999-10-25,21768.75,23287.5,21262.5,22275,2
1999-10-26,22781.25,23287.5,20756.25,20756.25,3
1999-10-27,20756.25,22781.25,20250,21262.5,1
1999-10-28,21768.75,22781.25,20250,22275,2
1999-10-29,21768.75,22275,20756.25,21262.5,2
1999-11-01,21768.75,22781.25,20250,21262.5,3
1999-11-02,22781.25,25818.75,21262.5,24300,13
1999-11-03,24806.25,26325,21262.5,22275,6
1999-11-04,22781.25,22781.25,20756.25,21262.5,3
1999-11-05,21515.625,22275,18731.25,19237.5,11
1999-11-08,19743.75,20250,19237.5,20250,2
1999-11-09,20250,21262.5,19743.75,20250,9
1999-11-10,20250,21262.5,19743.75,20250,2
1999-11-11,20503.125,21768.75,18225,18731.25,8
1999-11-12,19237.5,20250,18225,18225,5
1999-11-15,19237.5,20250,19237.5,19237.5,2
1999-11-16,19996.875,20250,18225,19743.75,8
1999-11-17,19490.625,19743.75,16200,16706.25,25
1999-11-18,16453.125,18731.25,16200,17718.75,9
1999-11-19,16200,18225,16200,17718.75,8
1999-11-22,17718.75,21262.5,17212.5,19743.75,9
1999-11-23,20503.125,20756.25,20250,20756.25,8
1999-11-24,20503.125,24553.125,20250,23287.5,14
1999-11-26,22781.25,24300,22275,23287.5,5
1999-11-29,23540.625,24300,22275,23793.75,7
1999-11-30,23034.375,23793.75,22275,22275,4
1999-12-01,23793.75,23793.75,22275,23287.5,5
1999-12-02,24300,24806.25,17212.5,19743.75,26
1999-12-03,21262.5,21768.75,17718.75,19237.5,10
1999-12-06,19743.75,19743.75,18225,18731.25,6
1999-12-07,19743.75,20756.25,18731.25,19237.5,12
1999-12-08,18731.25,19743.75,18225,18731.25,5
1999-12-09,19237.5,21768.75,18731.25,21262.5,8
1999-12-10,20756.25,22275,20250,21262.5,5
1999-12-13,21515.625,21768.75,20756.25,20756.25,12
1999-12-14,20756.25,21262.5,18731.25,19743.75,13
1999-12-15,19237.5,19743.75,18225,19237.5,4
1999-12-16,19237.5,21262.5,18731.25,20250,6
1999-12-17,19743.75,20756.25,18731.25,19743.75,16
1999-12-20,19743.75,20250,18731.25,18731.25,4
1999-12-21,19743.75,20756.25,18225,18731.25,10
1999-12-22,18731.25,21262.5,18225,19743.75,15
1999-12-23,20250,23287.5,20250,21768.75,13
1999-12-27,21515.625,23287.5,20250,21768.75,10
1999-12-28,21768.75,22781.25,20250,21262.5,8
1999-12-29,21768.75,23793.75,21262.5,23793.75,18
1999-12-30,23793.75,24300,21768.75,22781.25,15
1999-12-31,21768.75,23793.75,21768.75,23793.75,9
2000-01-03,23793.75,25312.5,22275,23793.75,13
2000-01-04,23540.625,30375,23287.5,27843.75,24
2000-01-05,25312.5,34425,23287.5,28350,33
2000-01-06,30121.875,32906.25,28856.25,30375,18
2000-01-07,31387.5,33412.5,31387.5,31387.5,25
2000-01-10,32400,36450,32400,34931.25,30
2000-01-11,36450,45562.5,35943.75,43537.5,59
2000-01-12,47587.5,48600,37462.5,42525,36
2000-01-13,43537.5,47587.5,40500,45562.5,35
2000-01-14,45562.5,48093.75,38475,40500,33
2000-01-18,41512.5,43031.25,39487.5,42525,17
2000-01-19,42018.75,59737.5,40500,48600,98
2000-01-20,54675,99225,47587.5,87075,509
2000-01-21,89100,125550,83025,83025,469
2000-01-24,91125,103275,87075,90618.75,158
2000-01-25,97200,97200,85050,93150,56
2000-01-26,96187.5,96187.5,76950,81000,60
2000-01-27,81000,81000,66825,66825,66
2000-01-28,68850,72393.75,59231.25,64800,39
2000-01-31,64800,69862.5,56700,58725,37
2000-02-01,63787.5,71887.5,61762.5,64800,32
2000-02-02,71887.5,71887.5,62775,66825,18
2000-02-03,66825,70875,64800,68850,22
2000-02-04,68850,87075,68850,81000,48
2000-02-07,91125,93150,81506.25,89100,54
2000-02-08,90112.5,92137.5,82012.5,86062.5,40
2000-02-09,89100,89606.25,82012.5,89100,18
2000-02-10,92137.5,108337.5,90112.5,107325,106
2000-02-11,109350,111375,93150,97706.25,60
2000-02-14,103275,109350,100237.5,104287.5,48
2000-02-15,102262.5,103275,89100,98212.5,35
2000-02-16,96693.75,101250,90112.5,98212.5,41
2000-02-17,102768.75,113400,100237.5,106312.5,117
2000-02-18,111375,139725,107325,117450,216
2000-02-22,140484.375,145800,125550,144787.5,160
2000-02-23,149343.75,159975,139725,141750,111
2000-02-24,152887.5,156937.5,113400,130612.5,81
2000-02-25,130612.5,145800,119475,131625,67
2000-02-28,135675,139725,129600,133143.75,28
2000-02-29,137700,147825,133650,133650,46
2000-03-01,136181.25,153900,135675,152887.5,76
2000-03-02,202500,255150,184275,247050,334
2000-03-03,267300,324000,255150,261225,339
2000-03-06,282487.5,289575,220725,238950,161
2000-03-07,250087.5,255150,202500,203512.5,126
2000-03-08,213637.5,218700,168075,179212.5,126
2000-03-09,179212.5,208575,176175,199462.5,79
2000-03-10,211612.5,226800,188325,194400,89
2000-03-13,178200,188325,159975,164025,95
2000-03-14,162000,165037.5,129600,133143.75,150
2000-03-15,133650,162000,132637.5,152887.5,100
2000-03-16,164025,170100,131625,138712.5,94
2000-03-17,144787.5,149850,130612.5,132637.5,39
2000-03-20,132637.5,133650,105300,116437.5,86
2000-03-21,107325,115425,97200,115425,75
2000-03-22,119475,141750,119475,135675,43
2000-03-23,141750,159975,140737.5,140737.5,50
2000-03-24,143775,149850,122512.5,129600,28
2000-03-27,123525,125550,110362.5,117450,30
2000-03-28,115931.25,116943.75,106312.5,110362.5,35
2000-03-29,109350,110362.5,97200,97200,55
2000-03-30,90112.5,99225,86062.5,89100,64
2000-03-31,86062.5,125550,70875,125043.75,85
2000-04-03,117450,130612.5,99225,102262.5,32
2000-04-04,104287.5,113400,73912.5,101250,44
2000-04-05,98212.5,109350,93150,105300,21
2000-04-06,110362.5,119475,105300,114412.5,28
2000-04-07,115425,116437.5,104287.5,114412.5,22
2000-04-10,114412.5,119475,99225,104287.5,13
2000-04-11,93150,104287.5,83025,93150,38
2000-04-12,91125,97200,81000,82012.5,30
2000-04-13,85050,87075,67331.25,69862.5,30
2000-04-14,67837.5,72900,50625,54675,47
2000-04-17,48600,56700,44550,48600,61
2000-04-18,49106.25,71381.25,46575,67837.5,46
2000-04-19,76950,78975,70875,71381.25,28
2000-04-20,89100,97200,81000,85050,33
2000-04-24,84037.5,86062.5,72900,77962.5,12
2000-04-25,74925,78975,72900,75937.5,8
2000-04-26,76950,78975,64800,64800,9
2000-04-27,66825,68850,60750,63787.5,18
2000-04-28,64800,72900,63281.25,71887.5,15
2000-05-01,72900,86568.75,71887.5,86568.75,23
2000-05-02,87075,87075,78975,79987.5,9
2000-05-03,79987.5,79987.5,66825,69862.5,9
2000-05-04,69862.5,78975,68850,74925,10
2000-05-05,78975,83025,76950,78975,12
2000-05-08,81000,81506.25,74925,76950,5
2000-05-09,77962.5,81000,70875,72900,4
2000-05-10,71887.5,74925,65306.25,67837.5,11
2000-05-11,72393.75,74925,66318.75,66825,7
2000-05-12,72900,72900,66825,68850,5
2000-05-15,68850,68850,62775,63787.5,7
2000-05-16,65812.5,67837.5,64293.75,66825,8
2000-05-17,64800,65812.5,63281.25,64293.75,13
2000-05-18,64800,64800,58725,59737.5,8
2000-05-19,60750,64800,58218.75,62268.75,5
2000-05-22,63787.5,64800,55687.5,59737.5,10
2000-05-23,61762.5,61762.5,52650,53156.25,15
2000-05-24,49612.5,52650,44550,46575,23
2000-05-25,47587.5,56700,47587.5,50625,8
2000-05-26,51637.5,53662.5,49612.5,50625,3
2000-05-30,53409.375,54675,47587.5,48093.75,9
2000-05-31,49612.5,53662.5,40500,41006.25,39
2000-06-01,42778.125,45562.5,32400,42525,27
2000-06-02,44803.125,51637.5,44550,50625,27
2000-06-05,51131.25,60750,50625,54675,22
2000-06-06,56193.75,72900,55687.5,70875,29
2000-06-07,77962.5,83025,73406.25,75937.5,32
2000-06-08,77456.25,79987.5,71887.5,71887.5,9
2000-06-09,74925,78975,71381.25,71887.5,8
2000-06-12,73659.375,81000,64800,67837.5,15
2000-06-13,69609.375,71887.5,66825,69356.25,5
2000-06-14,69862.5,74925,68850,69862.5,6
2000-06-15,70875,71381.25,60750,62775,10
2000-06-16,62775,66825,58725,60750,4
2000-06-19,62775,66318.75,60750,65812.5,3
2000-06-20,65306.25,68850,63787.5,65306.25,8
2000-06-21,65812.5,72900,64800,71887.5,10
2000-06-22,71887.5,80493.75,70875,74925,18
2000-06-23,76696.875,79987.5,73912.5,78975,7
2000-06-26,80493.75,96187.5,80493.75,87075,38
2000-06-27,90365.625,103275,90112.5,103275,49
2000-06-28,107831.25,108337.5,81506.25,94668.75,26
2000-06-29,96693.75,97200,78975,87075,12
2000-06-30,87075,91125,83025,86062.5,7
2000-07-03,87075,96187.5,86062.5,93150,4
2000-07-05,93150,102262.5,93150,99225,16
2000-07-06,102262.5,103275,95175,100237.5,11
2000-07-07,100743.75,104287.5,93150,93150,8
2000-07-10,97200,98212.5,89100,89100,8
2000-07-11,83531.25,90618.75,83025,89100,11
2000-07-12,88593.75,89100,83025,83025,10
2000-07-13,83531.25,86062.5,76950,78975,14
2000-07-14,79481.25,81000,75937.5,78975,8
2000-07-17,77962.5,78975,67837.5,75937.5,11
2000-07-18,75431.25,76443.75,72900,74925,9
2000-07-19,74925,75431.25,68850,68850,9
2000-07-20,69862.5,74925,68850,74925,6
2000-07-21,76950,85050,76950,82012.5,11
2000-07-24,83025,84037.5,73912.5,77962.5,6
2000-07-25,78975,78975,69862.5,72900,4
2000-07-26,73153.125,73406.25,64800,65812.5,9
2000-07-27,66065.625,68850,60750,66825,14
2000-07-28,68850,68850,60750,66825,7
2000-07-31,64293.75,66825,61762.5,63028.125,7
2000-08-01,63787.5,64800,61762.5,64293.75,4
2000-08-02,64293.75,64800,60750,62775,7
2000-08-03,60243.75,63787.5,57206.25,63787.5,6
2000-08-04,63281.25,65306.25,60750,63281.25,3
2000-08-07,65306.25,66825,62775,65812.5,10
2000-08-08,63787.5,65812.5,62775,63787.5,3
2000-08-09,63787.5,66825,62775,62775,5
2000-08-10,66571.875,73406.25,66318.75,72900,22
2000-08-11,73912.5,86062.5,73912.5,82012.5,18
2000-08-14,91125,97200,87075,90112.5,26
2000-08-15,93150,97200,81506.25,84543.75,15
2000-08-16,83784.375,90618.75,74925,75937.5,15
2000-08-17,76696.875,81000,76443.75,81000,7
2000-08-18,81000,88087.5,79987.5,80746.875,6
2000-08-21,81506.25,88593.75,81506.25,86062.5,10
2000-08-22,87834.375,93150,84037.5,87075,9
2000-08-23,96693.75,141750,96187.5,119475,349
2000-08-24,163012.5,189084.375,152381.25,156431.25,636
2000-08-25,143775,143775,122512.5,128587.5,197
2000-08-28,124537.5,138712.5,122006.25,135168.75,58
2000-08-29,137700,144281.25,127575,129600,43
2000-08-30,135675,152887.5,132637.5,152887.5,108
2000-08-31,163012.5,166050,137700,145800,128
2000-09-01,153900,153900,137700,144787.5,36
2000-09-05,149850,149850,139725,143775,35
2000-09-06,136181.25,141750,124537.5,128081.25,43
2000-09-07,128587.5,137700,125550,129093.75,31
2000-09-08,126562.5,129600,121500,122512.5,28
2000-09-11,122512.5,133650,117450,120487.5,21
2000-09-12,119475,122512.5,107325,112387.5,27
2000-09-13,110868.75,111375,102262.5,104793.75,18
2000-09-14,110615.625,137700,110362.5,133650,94
2000-09-15,130106.25,139725,119475,121753.125,65
2000-09-18,117956.25,121500,109350,115425,29
2000-09-19,115171.875,117956.25,107325,111375,18
2000-09-20,111881.25,113400,105300,111375,12
2000-09-21,108590.625,110868.75,105300,110362.5,14
2000-09-22,97453.125,110362.5,97200,109350,20
2000-09-25,109350,121500,107831.25,109350,14
2000-09-26,112387.5,114918.75,105300,105300,9
2000-09-27,106818.75,110362.5,105300,106312.5,13
2000-09-28,105806.25,109350,103275,109350,8
2000-09-29,105300,111375,104287.5,105300,8
2000-10-02,105300,109350,99225,100743.75,15
2000-10-03,99225,102768.75,89100,93150,19
2000-10-04,94162.5,94162.5,79987.5,83025,31
2000-10-05,76950,95175,75937.5,83025,24
2000-10-06,83025,86062.5,77456.25,82518.75,14
2000-10-09,83025,83025,73912.5,76443.75,12
2000-10-10,77962.5,85050,75937.5,81000,18
2000-10-11,79228.125,82012.5,73912.5,76950,12
2000-10-12,81253.125,83025,68850,71887.5,18
2000-10-13,68850,73912.5,68850,70875,14
2000-10-16,72393.75,81000,72393.75,77962.5,9
2000-10-17,78468.75,79987.5,73406.25,74925,9
2000-10-18,76950,76950,71381.25,72900,7
2000-10-19,74925,77962.5,72900,76950,6
2000-10-20,77962.5,85050,76443.75,83025,11
2000-10-23,83531.25,94668.75,83025,94162.5,14
2000-10-24,94921.875,97200,89100,91125,14
2000-10-25,92896.875,93150,83025,83025,7
2000-10-26,83278.125,86062.5,76950,78975,7
2000-10-27,81759.375,85050,79987.5,81000,5
2000-10-30,84037.5,85050,78975,79987.5,5
2000-10-31,81506.25,82012.5,76950,79481.25,6
2000-11-01,79481.25,79734.375,74925,76950,10
2000-11-02,90871.875,99225,84543.75,87075,35
2000-11-03,87581.25,88593.75,83531.25,85556.25,13
2000-11-06,86062.5,92643.75,85556.25,89606.25,11
2000-11-07,91125,92137.5,86062.5,91125,10
2000-11-08,92643.75,93150,87581.25,90618.75,5
2000-11-09,89100,90871.875,81000,84037.5,13
2000-11-10,80240.625,87075,79987.5,85050,8
2000-11-13,82518.75,83025,71887.5,72900,17
2000-11-14,71887.5,73912.5,65306.25,66825,14
2000-11-15,68343.75,76443.75,68343.75,70368.75,12
2000-11-16,72393.75,73912.5,66825,67331.25,21
2000-11-17,67837.5,69862.5,64800,64800,19
2000-11-20,67078.125,67837.5,60750,60750,11
2000-11-21,58725,60750,51637.5,51637.5,19
2000-11-22,49106.25,52143.75,47081.25,52143.75,21
2000-11-24,52650,60750,52650,59231.25,6
2000-11-27,62775,63787.5,56700,56700,9
2000-11-28,57965.625,58218.75,49612.5,52650,11
2000-11-29,50878.125,51384.375,44550,47587.5,12
2000-11-30,45562.5,46575,39487.5,44550,17
2000-12-01,46575,56700,45562.5,50625,17
2000-12-04,52143.75,57712.5,50625,51131.25,10
2000-12-05,52903.125,54675,51637.5,53156.25,5
2000-12-06,54168.75,58725,50625,50625,5
2000-12-07,46575,48600,44550,45562.5,12
2000-12-08,50118.75,50625,43537.5,48093.75,14
2000-12-11,48600,52650,46575,51637.5,10
2000-12-12,50625,51637.5,47587.5,50625,5
2000-12-13,50625,56700,46575,48600,7
2000-12-14,49106.25,49612.5,45056.25,47587.5,4
2000-12-15,46575,46575,40500,42525,10
2000-12-18,46575,47587.5,39993.75,40500,13
2000-12-19,53156.25,69609.375,52650,56700,138
2000-12-20,51637.5,53662.5,47587.5,49612.5,41
2000-12-21,49106.25,49612.5,40500,44043.75,23
2000-12-22,44803.125,47587.5,43537.5,46575,12
2000-12-26,48093.75,48600,43537.5,45056.25,13
2000-12-27,44550,45562.5,39487.5,39487.5,23
2000-12-28,42018.75,43031.25,38475,41006.25,26
2000-12-29,39993.75,41512.5,36450,40500,35
2001-01-02,43790.625,44550,37462.5,39487.5,6
2001-01-03,37462.5,42525,36956.25,40500,8
2001-01-04,43284.375,50625,37968.75,45562.5,21
2001-01-05,47081.25,48600,43537.5,45056.25,8
2001-01-08,48093.75,49612.5,39993.75,42018.75,14
2001-01-09,42525,45562.5,41512.5,43537.5,7
2001-01-10,45056.25,46575,42525,46575,6
2001-01-11,46068.75,47587.5,41512.5,45562.5,8
2001-01-12,46575,48093.75,45056.25,46575,7
2001-01-16,46575,51637.5,46068.75,50625,15
2001-01-17,51384.375,57712.5,51131.25,54675,22
2001-01-18,56193.75,57712.5,54675,55181.25,13
2001-01-19,56700,58725,53156.25,54675,4
2001-01-22,54675,54675,51131.25,51131.25,5
2001-01-23,52650,60750,48600,54675,21
2001-01-24,55687.5,59737.5,55181.25,57712.5,9
2001-01-25,60750,60750,55687.5,55687.5,8
2001-01-26,56700,56700,49106.25,54675,9
2001-01-29,56700,57206.25,55181.25,55687.5,6
2001-01-30,59231.25,60750,56700,57712.5,12
2001-01-31,58471.875,59231.25,56700,57712.5,7
2001-02-01,56700,57712.5,53662.5,53662.5,5
2001-02-02,56193.75,56193.75,51131.25,51637.5,4
2001-02-05,52143.75,52396.875,49106.25,49612.5,5
2001-02-06,49612.5,49612.5,45056.25,47587.5,9
2001-02-07,45056.25,48600,43537.5,48093.75,5
2001-02-08,48600,51637.5,47587.5,49106.25,2
2001-02-09,45562.5,48093.75,44043.75,45562.5,5
2001-02-12,45309.375,46575,44550,46575,2
2001-02-13,46068.75,50625,45056.25,45562.5,4
2001-02-14,45056.25,45562.5,41006.25,45562.5,5
2001-02-15,45562.5,46575,43537.5,44550,3
2001-02-16,45056.25,45562.5,42018.75,45562.5,3
2001-02-20,47081.25,47587.5,41006.25,41006.25,8
2001-02-21,41259.375,42778.125,38981.25,39487.5,8
2001-02-22,39487.5,39487.5,32906.25,35943.75,14
2001-02-23,35437.5,35943.75,33918.75,34931.25,6
2001-02-26,40500,50625,39993.75,49106.25,28
2001-02-27,49106.25,50118.75,43031.25,46068.75,10
2001-02-28,46068.75,48093.75,42525,44043.75,4
2001-03-01,44803.125,48093.75,44043.75,46575,6
2001-03-02,47587.5,52650,45562.5,51131.25,14
2001-03-05,51890.625,53662.5,48600,49106.25,10
2001-03-06,50371.875,52650,49106.25,49612.5,5
2001-03-07,50371.875,50625,45562.5,46575,5
2001-03-08,44043.75,46575,42525,43537.5,6
2001-03-09,41512.5,44550,40500,41512.5,4
2001-03-12,41512.5,42018.75,36956.25,37462.5,6
2001-03-13,38475,38981.25,34425,38981.25,10
2001-03-14,38475,39487.5,35943.75,37968.75,4
2001-03-15,39487.5,40500,38981.25,38981.25,6
2001-03-16,38981.25,39487.5,36956.25,37462.5,2
2001-03-19,36450,37968.75,34931.25,35943.75,11
2001-03-20,35943.75,36450,32906.25,32906.25,8
2001-03-21,32906.25,34425,30375,30881.25,13
2001-03-22,30881.25,30881.25,28350,29868.75,12
2001-03-23,28856.25,34425,28856.25,32400,6
2001-03-26,32653.125,34425,30375,30375,5
2001-03-27,32906.25,32906.25,28350,28856.25,11
2001-03-28,29109.375,31387.5,28350,28350,4
2001-03-29,28856.25,28856.25,28350,28350,5
2001-03-30,28350,28856.25,27843.75,28350,8
2001-04-02,28856.25,28856.25,26325,28856.25,8
2001-04-03,28096.875,28350,24300,25818.75,7
2001-04-04,26831.25,27337.5,23793.75,25312.5,8
2001-04-05,24046.875,27843.75,23793.75,27843.75,6
2001-04-06,27084.375,27843.75,24300,25818.75,5
2001-04-09,24948,26730,24462,25434,3
2001-04-10,27864,32238,27702,30456,16
2001-04-11,32724,33534,29970,30618,11
2001-04-12,31266,32400,29970,30132,11
2001-04-16,30618,31266,29160,29322,5
2001-04-17,29970,29970,28674,29646,3
2001-04-18,29808,32400,29160,30942,7
2001-04-19,30618,31914,29646,31752,7
2001-04-20,31590,31590,29160,29808,5
2001-04-23,30294,31428,29160,30942,3
2001-04-24,30294,30942,28674,28674,2
2001-04-25,28674,30780,28674,30780,1
2001-04-26,31428,31590,29808,30942,3
2001-04-27,30294,32400,29646,29808,5
2001-04-30,31914,32400,29970,31914,7
2001-05-01,31590,32238,30456,30456,5
2001-05-02,31266,37260,30780,35316,14
2001-05-03,35316,35640,33372,35154,7
2001-05-04,34830,39528,33372,35640,8
2001-05-07,36774,38880,36450,38070,5
2001-05-08,39204,41148,37422,41148,6
2001-05-09,41472,53298,40662,46980,24
2001-05-10,48114,48114,41310,43578,17
2001-05-11,43902,45360,40500,40986,7
2001-05-14,40986,41634,40500,41148,2
2001-05-15,43578,48600,43254,46008,14
2001-05-16,47304,47790,44064,46980,7
2001-05-17,47466,49896,46980,48762,8
2001-05-18,50706,52974,49086,52812,11
2001-05-21,54756,64962,54108,63990,26
2001-05-22,65448,65610,57024,57672,18
2001-05-23,57510,57510,50868,54108,14
2001-05-24,54108,60750,51516,58320,11
2001-05-25,58968,59130,53622,55080,6
2001-05-29,55080,55242,50058,50220,7
2001-05-30,50220,50868,46332,46332,5
2001-05-31,46332,51030,44874,47790,7
2001-06-01,46818,49734,46170,48114,4
2001-06-04,48276,50868,48114,49248,3
2001-06-05,49248,56376,49086,51678,7
2001-06-06,52488,53136,51192,53136,4
2001-06-07,56862,91206,56862,87642,281
2001-06-08,91206,99630,78570,81486,271
2001-06-11,81486,83430,68202,73548,72
2001-06-12,68040,72900,67716,71442,28
2001-06-13,73224,78408,68688,69336,27
2001-06-14,69660,70308,61560,62532,26
2001-06-15,61560,61722,57348,59778,16
2001-06-18,65124,68688,62370,65448,26
2001-06-19,68364,72414,65610,67068,14
2001-06-20,67230,68040,60750,63180,14
2001-06-21,68040,71766,65772,65772,24
2001-06-22,71766,76464,70632,72414,40
2001-06-25,78084,78408,71766,76140,19
2001-06-26,75978,77760,74196,75330,11
2001-06-27,76788,76788,69012,72252,12
2001-06-28,74358,74682,72414,72738,9
2001-06-29,72900,76950,72576,76464,9
2001-07-02,76140,96228,76140,91368,83
2001-07-03,91044,92826,83430,85536,23
2001-07-05,84888,85050,78570,82782,17
2001-07-06,81000,81162,70794,79380,29
2001-07-09,80190,92664,79542,92340,60
2001-07-10,94608,96552,85050,88290,43
2001-07-11,85860,87318,79866,81324,20
2001-07-12,83268,91692,81810,90558,53
2001-07-13,89586,94770,88290,94770,55
2001-07-16,95580,109026,94770,105300,135
2001-07-17,106758,106920,97362,102222,54
2001-07-18,103680,108864,98010,98982,46
2001-07-19,105786,106110,101250,101250,39
2001-07-20,102384,102384,98010,102060,31
2001-07-23,109350,117450,106920,113400,119
2001-07-24,114696,114858,107730,109350,48
2001-07-25,109674,109998,98172,100278,51
2001-07-26,100278,101250,90720,97200,46
2001-07-27,98820,103680,97200,103356,29
2001-07-30,105948,106920,98820,99792,34
2001-07-31,98010,98010,85860,88452,50
2001-08-01,81648,84564,72900,73872,80
2001-08-02,69336,72900,65610,69498,65
2001-08-03,68202,68202,62856,66582,33
2001-08-06,68040,73872,65934,73710,29
2001-08-07,76464,87318,72900,83430,98
2001-08-08,86346,88776,73224,76626,80
2001-08-09,89262,106596,86832,104490,531
2001-08-10,99630,99630,78408,78408,292
2001-08-13,73710,84726,73062,80676,87
2001-08-14,83430,83592,73872,75168,36
2001-08-15,72090,73548,65772,66096,55
2001-08-16,64962,66096,61722,64152,36
2001-08-17,63342,64476,60750,61722,24
2001-08-20,60750,62370,54270,57834,41
2001-08-21,56700,64476,55890,58158,34
2001-08-22,60750,63504,58158,60750,19
2001-08-23,61236,63666,57834,57834,17
2001-08-24,58644,61074,56862,59616,14
2001-08-27,59940,62370,58644,60588,10
2001-08-28,61074,61074,57996,58320,7
2001-08-29,59292,59454,51516,53136,18
2001-08-30,52488,53460,48762,49572,19
2001-08-31,48924,51678,48276,50220,10
2001-09-04,50706,51678,46170,48438,14
2001-09-05,48114,52650,45360,48600,30
2001-09-06,48600,51030,48600,48762,18
2001-09-07,49086,49410,46656,47952,24
2001-09-10,47142,47304,41796,41958,14
2001-09-17,37098,40338,34830,34830,27
2001-09-18,36450,38394,34830,37746,25
2001-09-19,39528,42606,34020,34020,26
2001-09-20,34344,35154,32238,32400,24
2001-09-21,32400,33210,29970,31590,48
2001-09-24,32238,33534,31104,32562,20
