date,open,high,low,close,volume
2007-10-10,107596.796875,111744,107366.398438,110476.796875,8
2007-10-11,111744,111744,99532.796875,102988.796875,13
2007-10-12,102643.203125,103680,99648,100224,9
2007-10-15,100339.203125,102297.601563,99532.796875,100339.203125,10
2007-10-16,100569.601563,101721.601563,99072,100224,7
2007-10-17,100224,101376,96076.796875,98611.203125,4
2007-10-18,97459.203125,104832,95961.601563,101376,13
2007-10-19,101030.398438,106329.601563,98035.203125,101145.601563,8
2007-10-22,101721.601563,106675.203125,100224,103680,10
2007-10-23,103795.203125,105062.398438,98841.601563,98841.601563,15
2007-10-24,98956.796875,101030.398438,95616,96652.796875,9
2007-10-25,97920,100684.796875,96998.398438,97344,2
2007-10-26,96768,104716.796875,96768,104140.796875,31
2007-10-29,106560,108057.601563,98380.796875,101491.203125,6
2007-10-30,98496,100915.203125,90892.796875,97920,11
2007-10-31,97920,100224,95385.601563,99187.203125,11
2007-11-01,99072,99993.601563,93081.601563,98150.398438,14
2007-11-02,99878.398438,99878.398438,96307.203125,98496,9
2007-11-05,98380.796875,98380.796875,93196.796875,95731.203125,9
2007-11-06,95616,96422.398438,92736,96307.203125,7
2007-11-07,96652.796875,100454.398438,93312,100339.203125,4
2007-11-08,98496,102297.601563,96192,98841.601563,3
2007-11-09,97689.601563,99072,94464,95270.398438,4
2007-11-12,94924.796875,97804.796875,94348.796875,95846.398438,7
2007-11-13,95616,104716.796875,92160,104716.796875,7
2007-11-14,100108.796875,103680,99187.203125,102988.796875,24
2007-11-15,102528,104601.601563,98956.796875,100684.796875,6
2007-11-16,102988.796875,103104,99763.203125,100224,3
2007-11-19,99648,100224,96998.398438,98380.796875,7
2007-11-20,98380.796875,101721.601563,94809.601563,97228.796875,14
2007-11-21,96307.203125,97804.796875,94809.601563,96192,6
2007-11-23,96192,96422.398438,93196.796875,95040,3
2007-11-26,95040,97228.796875,91008,91468.796875,9
2007-11-27,91008,92620.796875,87782.398438,89740.796875,8
2007-11-28,89740.796875,94694.398438,87782.398438,92851.203125,15
2007-11-29,91814.398438,96652.796875,89510.398438,96192,18
2007-11-30,96537.601563,98956.796875,95385.601563,96307.203125,7
2007-12-03,96998.398438,98841.601563,93196.796875,98380.796875,5
2007-12-04,97804.796875,98496,93772.796875,98496,23
2007-12-05,98496,99648,96537.601563,98380.796875,10
2007-12-06,97920,99993.601563,97920,99763.203125,4
2007-12-07,99648,101491.203125,98956.796875,101491.203125,10
2007-12-10,101260.796875,101491.203125,99417.601563,100108.796875,7
2007-12-11,99763.203125,100800,98035.203125,99993.601563,10
2007-12-12,100800,100800,93772.796875,94809.601563,8
2007-12-13,96768,96768,94348.796875,95040,4
2007-12-14,93427.203125,96652.796875,92620.796875,95961.601563,5
2007-12-17,96652.796875,96652.796875,93196.796875,94348.796875,4
2007-12-18,92966.398438,95385.601563,92275.203125,92851.203125,14
2007-12-19,94924.796875,94924.796875,92275.203125,94003.203125,5
2007-12-20,94003.203125,102297.601563,94003.203125,101606.398438,14
2007-12-21,102067.203125,104025.601563,101376,102643.203125,14
2007-12-24,103564.796875,105868.796875,102067.203125,105753.601563,3
2007-12-26,105523.203125,108172.796875,101952,108172.796875,10
2007-12-27,108864,111974.398438,106675.203125,109900.796875,14
2007-12-28,111628.796875,111628.796875,109785.601563,110131.203125,12
2007-12-31,109440,110476.796875,105984,105984,5
2008-01-02,106329.601563,111052.796875,106329.601563,110361.601563,5
2008-01-03,116352,127411.203125,114969.601563,126374.398438,33
2008-01-04,123494.398438,124416,115660.796875,119808,10
2008-01-07,120268.796875,122227.203125,116467.203125,118080,7
2008-01-08,118080,125222.398438,115200,116582.398438,17
2008-01-09,115430.398438,117273.601563,112896,116467.203125,6
2008-01-10,115776,117734.398438,112896,114048,7
2008-01-11,116812.796875,119692.796875,113241.601563,119692.796875,5
2008-01-14,120268.796875,120960,115430.398438,118425.601563,7
2008-01-15,117273.601563,119692.796875,113817.601563,115200,8
2008-01-16,114048,117849.601563,112320,116928,11
2008-01-17,116812.796875,118540.796875,112320,116467.203125,8
2008-01-18,116467.203125,117964.796875,113472,115315.203125,9
2008-01-22,114854.398438,115315.203125,105177.601563,111052.796875,21
2008-01-23,109555.203125,117734.398438,107712,116467.203125,17
2008-01-24,116467.203125,118656,113472,115200,9
2008-01-25,119116.796875,122572.796875,114854.398438,120614.398438,14
2008-01-28,120960,127756.796875,120038.398438,124185.601563,13
2008-01-29,124992,130176,123033.601563,124761.601563,16
2008-01-30,126489.601563,127641.601563,122572.796875,122572.796875,10
2008-01-31,121536,126950.398438,114508.796875,121536,18
2008-02-01,122457.601563,126720,121075.203125,125798.398438,7
2008-02-04,127872,129600,123840,124070.398438,8
2008-02-05,123494.398438,126259.203125,119692.796875,121996.796875,7
2008-02-06,121996.796875,123840,117504,117504,7
2008-02-07,116467.203125,123264,115200,118771.203125,4
2008-02-08,123033.601563,125452.796875,119001.601563,122342.398438,4
2008-02-11,92160,93888,60480,62208,157
2008-02-12,62323.199219,63014.398438,46540.800781,48384,373
2008-02-13,52300.800781,52300.800781,47001.601563,47001.601563,51
2008-02-14,50572.800781,50572.800781,40780.800781,41932.800781,75
2008-02-15,42854.398438,43891.199219,41126.398438,41356.800781,41
2008-02-19,41472,43660.800781,40435.199219,40780.800781,32
2008-02-20,40320,41472,38016,38361.601563,24
2008-02-21,38361.601563,39398.398438,35020.800781,36864,39
2008-02-22,36518.398438,36979.199219,33753.601563,33984,33
2008-02-25,34329.601563,34675.199219,31680,32140.800781,30
2008-02-26,31680,35136,31680,32832,29
2008-02-27,32832,32947.199219,30643.199219,31449.599609,32
2008-02-28,30067.199219,32256,29260.800781,29260.800781,25
2008-02-29,29376,30297.599609,27993.599609,27993.599609,46
2008-03-03,28108.800781,29145.599609,25689.599609,26726.400391,41
2008-03-04,26150.400391,26726.400391,25228.800781,25459.199219,28
2008-03-05,25689.599609,29260.800781,25689.599609,27302.400391,31
2008-03-06,26956.800781,26956.800781,23155.199219,23270.400391,35
2008-03-07,23155.199219,25344,23155.199219,23385.599609,19
2008-03-10,23385.599609,25344,23040,23155.199219,10
2008-03-11,23270.400391,24652.800781,23040,23500.800781,19
2008-03-12,23270.400391,23846.400391,22809.599609,23155.199219,15
2008-03-13,23040,23155.199219,21657.599609,21888,17
2008-03-14,23846.400391,23846.400391,21888,23040,16
2008-03-17,23500.800781,24422.400391,22118.400391,22233.599609,9
2008-03-18,22118.400391,22348.800781,19238.400391,20160,25
2008-03-19,19584,21427.199219,19123.199219,20505.599609,15
2008-03-20,20505.599609,20620.800781,19123.199219,19584,8
2008-03-24,19238.400391,19584,18662.400391,19238.400391,17
2008-03-25,19123.199219,20044.800781,19123.199219,19468.800781,19
2008-03-26,19584,22579.199219,19468.800781,22348.800781,118
2008-03-27,22464,24076.800781,20966.400391,23040,41
2008-03-28,23500.800781,23500.800781,20275.199219,22118.400391,24
2008-03-31,22694.400391,23500.800781,20160,20966.400391,18
2008-04-01,22464,23040,21081.599609,22924.800781,20
2008-04-02,22579.199219,23500.800781,22579.199219,22924.800781,12
2008-04-03,22579.199219,22694.400391,22003.199219,22118.400391,4
2008-04-04,22118.400391,23040,22118.400391,22694.400391,6
2008-04-07,23040,23040,22348.800781,22694.400391,7
2008-04-08,22579.199219,23040,22579.199219,22924.800781,4
2008-04-09,22809.599609,23155.199219,22579.199219,23040,6
2008-04-10,23040,24768,22924.800781,24192,19
2008-04-11,24192,24307.199219,22118.400391,22464,10
2008-04-14,22809.599609,22809.599609,21888,22118.400391,3
2008-04-15,21888,22233.599609,20736,21312,4
2008-04-16,21196.800781,21196.800781,20275.199219,20505.599609,14
2008-04-17,20160,20736,19929.599609,20044.800781,5
2008-04-18,19929.599609,21542.400391,19353.599609,19468.800781,8
2008-04-21,19814.400391,20851.199219,19584,19814.400391,4
2008-04-22,20736,21312,19123.199219,19468.800781,6
2008-04-23,19238.400391,19238.400391,18777.599609,18892.800781,8
2008-04-24,19008,19814.400391,19008,19353.599609,4
2008-04-25,19008,20044.800781,19008,19699.199219,3
2008-04-28,19238.400391,37324.800781,18892.800781,32601.599609,389
2008-04-29,32025.599609,33062.398438,26496,28800,92
2008-04-30,29145.599609,30528,26496,28339.199219,34
2008-05-01,27993.599609,29260.800781,27072,28915.199219,36
2008-05-02,29606.400391,29952,26611.199219,27878.400391,32
2008-05-05,27417.599609,29030.400391,26841.599609,28915.199219,26
2008-05-06,25920,26496,24192,25920,36
2008-05-07,25344,29836.800781,25344,28339.199219,56
2008-05-08,28339.199219,29491.199219,27648,29030.400391,16
2008-05-09,29145.599609,29145.599609,26841.599609,27417.599609,13
2008-05-12,27763.199219,28339.199219,27417.599609,28339.199219,6
2008-05-13,27763.199219,28800,27417.599609,27878.400391,10
2008-05-14,27763.199219,28684.800781,27648,27648,13
2008-05-15,27993.599609,28454.400391,27417.599609,27763.199219,8
2008-05-16,27648,28339.199219,27532.800781,27878.400391,6
2008-05-19,27532.800781,27878.400391,26496,27417.599609,11
2008-05-20,27072,27072,26265.599609,26496,10
2008-05-21,26150.400391,26611.199219,25920,26150.400391,3
2008-05-22,26035.199219,26726.400391,25344,26035.199219,9
2008-05-23,25689.599609,25804.800781,25228.800781,25228.800781,4
2008-05-27,24883.199219,25228.800781,24883.199219,24998.400391,6
2008-05-28,24768,25113.599609,24652.800781,24883.199219,3
2008-05-29,24537.599609,25113.599609,24076.800781,24537.599609,12
2008-05-30,24422.400391,24883.199219,24307.199219,24652.800781,5
2008-06-02,24537.599609,24652.800781,23616,24537.599609,10
2008-06-03,24076.800781,24537.599609,23961.599609,24537.599609,6
2008-06-04,24537.599609,24652.800781,23616,24076.800781,6
2008-06-05,24076.800781,24192,23616,24192,4
2008-06-06,24307.199219,24307.199219,23616,23846.400391,4
2008-06-09,23731.199219,23961.599609,23270.400391,23500.800781,10
2008-06-10,23616,23731.199219,23385.599609,23500.800781,7
2008-06-11,23385.599609,23616,22924.800781,23270.400391,6
2008-06-12,22348.800781,23616,21657.599609,23155.199219,10
2008-06-13,22924.800781,23270.400391,22694.400391,23155.199219,3
2008-06-16,23155.199219,24422.400391,23155.199219,24192,7
2008-06-17,24537.599609,24652.800781,23385.599609,23616,4
2008-06-18,23846.400391,23961.599609,23040,23040,3
2008-06-19,22809.599609,23270.400391,22579.199219,22694.400391,6
2008-06-20,22464,22809.599609,22003.199219,22118.400391,1
2008-06-23,22118.400391,22464,20736,21081.599609,5
2008-06-24,20620.800781,20851.199219,20505.599609,20851.199219,4
2008-06-25,20620.800781,20851.199219,18432,19238.400391,10
2008-06-26,18892.800781,19123.199219,16473.599609,16588.800781,31
2008-06-27,17164.800781,18547.199219,16473.599609,16473.599609,12
2008-06-30,16243.200195,16473.599609,16012.799805,16128,18
2008-07-01,15552,16473.599609,15321.599609,15782.400391,6
2008-07-02,16243.200195,16243.200195,15552,15552,6
2008-07-03,15321.599609,16243.200195,14976,16128,7
2008-07-07,16819.199219,17625.599609,16704,16934.400391,22
2008-07-08,17395.199219,22118.400391,17280,21657.599609,26
2008-07-09,21196.800781,21657.599609,18432,18547.199219,4
2008-07-10,18892.800781,19008,18432,18662.400391,5
2008-07-11,18547.199219,19238.400391,18201.599609,19238.400391,9
2008-07-14,18547.199219,19008,17049.599609,17049.599609,27
2008-07-15,16934.400391,17625.599609,16704,16704,25
2008-07-16,16934.400391,17510.400391,16012.799805,16588.800781,3
2008-07-17,16473.599609,17510.400391,16128,17049.599609,4
2008-07-18,17049.599609,17510.400391,16588.800781,16934.400391,2
2008-07-21,16704,17280,16128,16588.800781,3
2008-07-22,16819.199219,16934.400391,16128,16588.800781,3
2008-07-23,16819.199219,16934.400391,16358.400391,16704,1
2008-07-24,17164.800781,17280,16128,16243.200195,3
2008-07-25,16704,17395.199219,16128,16128,2
2008-07-28,16473.599609,16473.599609,15897.599609,16243.200195,3
2008-07-29,15782.400391,17280,15667.200195,16012.799805,6
2008-07-30,16358.400391,16819.199219,15667.200195,16012.799805,2
2008-07-31,15667.200195,16588.800781,15667.200195,16012.799805,3
2008-08-01,16012.799805,16473.599609,15667.200195,15897.599609,1
2008-08-04,16012.799805,16473.599609,15897.599609,16128,2
2008-08-05,15667.200195,17049.599609,15667.200195,16704,6
2008-08-06,16704,16819.199219,16128,16473.599609,3
2008-08-07,15782.400391,16473.599609,15206.400391,15321.599609,8
2008-08-08,15206.400391,16128,14976,15321.599609,5
2008-08-11,14976,15667.200195,14284.799805,14860.799805,3
2008-08-12,14745.599609,14745.599609,13939.200195,14515.200195,3
2008-08-13,14630.400391,14630.400391,14284.799805,14515.200195,1
2008-08-14,14630.400391,14630.400391,14400,14630.400391,1
2008-08-15,14400,14400,13939.200195,14054.400391,6
2008-08-18,14169.599609,14169.599609,13939.200195,14054.400391,2
2008-08-19,14054.400391,14284.799805,13939.200195,14054.400391,4
2008-08-20,14054.400391,14284.799805,13708.799805,13824,4
2008-08-21,14169.599609,14169.599609,13478.400391,13708.799805,2
2008-08-22,13593.599609,13824,13248,13363.200195,5
2008-08-25,13363.200195,14054.400391,13248,13478.400391,5
2008-08-26,13478.400391,13478.400391,12902.400391,13478.400391,6
2008-08-27,13248,13708.799805,13132.799805,13363.200195,2
2008-08-28,13132.799805,13248,12902.400391,13248,4
2008-08-29,14054.400391,14054.400391,12902.400391,13017.599609,4
2008-09-02,12902.400391,13248,12902.400391,13017.599609,1
2008-09-03,13017.599609,13363.200195,13017.599609,13017.599609,4
2008-09-04,13017.599609,13593.599609,12902.400391,12902.400391,11
2008-09-05,12902.400391,13363.200195,12211.200195,13132.799805,3
2008-09-08,13017.599609,13363.200195,12556.799805,12556.799805,10
2008-09-09,12556.799805,13132.799805,12556.799805,12672,7
2008-09-10,12556.799805,12902.400391,12556.799805,12672,2
2008-09-11,12672,12787.200195,12211.200195,12326.400391,6
2008-09-12,12211.200195,12672,12096,12096,9
2008-09-15,12441.599609,13017.599609,12211.200195,12672,9
2008-09-16,12326.400391,12556.799805,12211.200195,12326.400391,3
2008-09-17,12326.400391,12556.799805,12096,12096,4
2008-09-18,12787.200195,13017.599609,12211.200195,12556.799805,4
2008-09-19,12556.799805,13017.599609,12211.200195,12211.200195,4
2008-09-22,12211.200195,13132.799805,12211.200195,12211.200195,1
2008-09-23,12326.400391,13017.599609,12211.200195,12326.400391,3
2008-09-24,12326.400391,12556.799805,12326.400391,12326.400391,1
2008-09-25,12326.400391,12672,12096,12096,13
2008-09-26,12096,12211.200195,11635.200195,11635.200195,7
2008-09-29,11980.799805,12211.200195,9216,11059.200195,7
2008-09-30,10944,11635.200195,10944,11635.200195,7
2008-10-01,11174.400391,11520,9216,9446.400391,11
2008-10-02,12096,17280,8640,8870.400391,19
2008-10-03,9792,9907.200195,8179.200195,8179.200195,15
2008-10-06,8179.200195,8179.200195,6796.799805,6796.799805,22
2008-10-07,7027.200195,7488,5875.200195,6336,66
2008-10-08,6336,6681.600098,6336,6566.399902,8
2008-10-09,6912,6912,6566.399902,6566.399902,6
2008-10-10,6451.200195,6566.399902,5990.399902,6105.600098,10
2008-10-13,6105.600098,7372.799805,6105.600098,7027.200195,3
2008-10-14,6912,7488,6566.399902,6796.799805,3
2008-10-15,6336,6681.600098,6105.600098,6105.600098,7
2008-10-16,6105.600098,6566.399902,5760,5990.399902,9
2008-10-17,5990.399902,6220.799805,5760,6105.600098,7
2008-10-20,6105.600098,6566.399902,6105.600098,6105.600098,3
2008-10-21,6105.600098,6336,6105.600098,6220.799805,3
2008-10-22,6105.600098,6336,6105.600098,6105.600098,3
2008-10-23,6220.799805,6336,5875.200195,6336,5
2008-10-24,6105.600098,6220.799805,6105.600098,6105.600098,2
2008-10-27,6912,12787.200195,6912,11059.200195,121
2008-10-28,12441.599609,12441.599609,9216,10598.400391,10
2008-10-29,12787.200195,13017.599609,10022.400391,12211.200195,21
2008-10-30,12787.200195,14630.400391,12556.799805,14630.400391,14
2008-10-31,15782.400391,16819.199219,14284.799805,14976,14
2008-11-03,14976,14976,11750.400391,12326.400391,5
2008-11-04,12441.599609,13132.799805,12441.599609,12672,4
2008-11-05,12672,13132.799805,12326.400391,12787.200195,7
2008-11-06,13017.599609,13132.799805,12672,13017.599609,1
2008-11-07,13017.599609,13017.599609,12672,12787.200195,4
2008-11-10,13017.599609,13017.599609,12556.799805,12556.799805,11
2008-11-11,12672,12787.200195,11635.200195,12326.400391,3
2008-11-12,12672,12672,11980.799805,12556.799805,5
2008-11-13,12672,13017.599609,11174.400391,12902.400391,11
2008-11-14,12211.200195,12902.400391,12211.200195,12672,4
2008-11-17,12787.200195,12902.400391,12441.599609,12672,3
2008-11-18,12326.400391,12787.200195,12211.200195,12787.200195,7
2008-11-19,12326.400391,12787.200195,6220.799805,8524.799805,23
2008-11-20,9216,9216,7027.200195,7603.200195,7
2008-11-21,7257.600098,8179.200195,5990.399902,6105.600098,4
2008-11-24,6220.799805,7372.799805,6105.600098,6451.200195,9
2008-11-25,6336,9100.799805,6336,7948.799805,12
2008-11-26,7488,8524.799805,7488,7488,1
2008-11-28,8064,8985.599609,7027.200195,7603.200195,5
2008-12-01,7488,7718.399902,7027.200195,7027.200195,4
2008-12-02,8294.400391,8409.599609,7257.600098,7833.600098,4
2008-12-03,7372.799805,7948.799805,7257.600098,7948.799805,0
2008-12-04,7372.799805,7948.799805,7027.200195,7027.200195,1
2008-12-05,7833.600098,7833.600098,7027.200195,7833.600098,4
2008-12-08,7948.799805,7948.799805,7027.200195,7718.399902,3
2008-12-09,7488,7833.600098,7027.200195,7488,4
2008-12-10,7142.399902,7718.399902,7027.200195,7027.200195,9
2008-12-11,7142.399902,7833.600098,6912,6912,12
2008-12-12,7603.200195,7833.600098,7027.200195,7833.600098,1
2008-12-15,7718.399902,7718.399902,7142.399902,7372.799805,3
2008-12-16,7603.200195,7603.200195,7142.399902,7603.200195,6
2008-12-17,7603.200195,7603.200195,7027.200195,7257.600098,5
2008-12-18,7488,7488,7027.200195,7142.399902,13
2008-12-19,7257.600098,7372.799805,7027.200195,7027.200195,26
2008-12-22,7027.200195,7603.200195,7027.200195,7372.799805,7
2008-12-23,7372.799805,7488,7257.600098,7372.799805,3
2008-12-24,7372.799805,8064,7372.799805,8064,13
2008-12-26,7833.600098,8409.599609,7833.600098,7833.600098,5
2008-12-29,7833.600098,7948.799805,7603.200195,7833.600098,6
2008-12-30,8294.400391,12326.400391,7833.600098,10368,41
2008-12-31,9446.400391,10368,8755.200195,10022.400391,15
2009-01-02,8870.400391,9792,8870.400391,8985.599609,2
2009-01-05,8985.599609,9676.799805,8064,8524.799805,6
2009-01-06,8985.599609,10598.400391,8985.599609,10598.400391,4
2009-01-07,10598.400391,10598.400391,9216,10137.599609,1
2009-01-08,11059.200195,11059.200195,9792,10368,4
2009-01-09,11174.400391,11174.400391,9792,10368,2
2009-01-12,10252.799805,10368,9792,10252.799805,1
2009-01-13,9907.200195,10828.799805,9907.200195,10137.599609,2
2009-01-14,10137.599609,10828.799805,10137.599609,10483.200195,1
2009-01-15,10483.200195,10598.400391,8640,9331.200195,5
2009-01-16,9331.200195,9907.200195,9216,9216,5
2009-01-20,9446.400391,9792,8524.799805,8524.799805,2
2009-01-21,8409.599609,9100.799805,7833.600098,7833.600098,5
2009-01-22,7948.799805,8179.200195,7603.200195,8179.200195,5
2009-01-23,9216,9216,8409.599609,8755.200195,2
2009-01-26,9216,14400,9216,13593.599609,40
2009-01-27,15321.599609,15436.799805,12326.400391,13017.599609,22
2009-01-28,20044.800781,20275.199219,14515.200195,16934.400391,31
2009-01-29,18316.800781,21888,17971.199219,21427.199219,28
2009-01-30,22233.599609,22233.599609,19008,21196.800781,10
2009-02-02,20160,20851.199219,19123.199219,19584,5
2009-02-03,18432,19238.400391,17280,17740.800781,6
2009-02-04,16819.199219,18777.599609,16704,18432,7
2009-02-05,17280,19814.400391,17164.800781,19584,6
2009-02-06,19929.599609,20736,19584,19814.400391,3
2009-02-09,20275.199219,20736,19353.599609,20505.599609,3
2009-02-10,20966.400391,21888,19008,19814.400391,5
2009-02-11,19008,19814.400391,16819.199219,19814.400391,7
2009-02-12,19584,19584,18432,19584,2
2009-02-13,19814.400391,19814.400391,19353.599609,19353.599609,3
2009-02-17,16704,19699.199219,16704,19468.800781,1
2009-02-18,19468.800781,19584,19468.800781,19584,0
2009-02-19,19814.400391,19814.400391,17280,17856,4
2009-02-20,17856,18777.599609,17625.599609,17856,1
2009-02-23,17510.400391,17740.800781,17280,17625.599609,1
2009-02-24,17395.199219,17510.400391,16704,17049.599609,4
2009-02-25,17164.800781,17164.800781,16704,16819.199219,1
2009-02-26,16934.400391,16934.400391,15436.799805,15667.200195,7
2009-02-27,16243.200195,16588.800781,13824,15206.400391,11
2009-03-02,14515.200195,14630.400391,13824,13824,9
2009-03-03,14054.400391,14976,13248,13708.799805,4
2009-03-04,13363.200195,14284.799805,12787.200195,13939.200195,2
2009-03-05,16128,16128,13478.400391,13708.799805,1
2009-03-06,13708.799805,14284.799805,13708.799805,13824,0
2009-03-09,14284.799805,14284.799805,13017.599609,13017.599609,17
2009-03-10,13363.200195,14169.599609,13363.200195,13824,3
2009-03-11,13824,14054.400391,13824,13824,1
2009-03-12,14284.799805,14976,13939.200195,13939.200195,9
2009-03-13,13939.200195,14400,13708.799805,13939.200195,2
2009-03-16,13593.599609,15436.799805,13248,14284.799805,12
2009-03-17,14976,20736,14976,18662.400391,6
2009-03-18,17510.400391,19238.400391,17510.400391,19238.400391,2
2009-03-19,19123.199219,19584,18316.800781,19238.400391,2
2009-03-20,18201.599609,18432,16473.599609,16704,4
2009-03-23,17510.400391,17510.400391,15321.599609,16704,1
2009-03-24,17280,17395.199219,15552,16012.799805,3
2009-03-25,16588.800781,16819.199219,16358.400391,16704,0
2009-03-26,16473.599609,17049.599609,16128,17049.599609,1
2009-03-27,16819.199219,18201.599609,16819.199219,17625.599609,1
2009-03-30,16819.199219,18777.599609,16588.800781,18086.400391,0
2009-03-31,18432,18432,17280,17740.800781,0
2009-04-01,18086.400391,20736,17395.199219,19929.599609,3
2009-04-02,18777.599609,20044.800781,18432,19584,1
2009-04-03,19584,19584,18432,18777.599609,0
2009-04-06,19353.599609,19584,19238.400391,19584,0
2009-04-07,19814.400391,20736,18892.800781,19353.599609,0
2009-04-08,20620.800781,20736,18777.599609,18777.599609,0
2009-04-09,19008,19814.400391,18662.400391,19353.599609,1
2009-04-13,18777.599609,19008,18316.800781,18316.800781,1
2009-04-14,18201.599609,19699.199219,18201.599609,18432,1
2009-04-15,18777.599609,18777.599609,18547.199219,18662.400391,0
2009-04-16,18316.800781,18432,18316.800781,18432,0
2009-04-17,18432,19123.199219,16128,17740.800781,1
2009-04-20,17280,17625.599609,17280,17395.199219,2
2009-04-21,17395.199219,17510.400391,17280,17510.400391,0
2009-04-22,18086.400391,18432,18086.400391,18432,1
2009-04-23,17395.199219,17740.800781,17395.199219,17510.400391,1
2009-04-24,18316.800781,19008,18316.800781,18547.199219,1
2009-04-27,17625.599609,18201.599609,17280,17856,0
2009-04-28,18432,18892.800781,18432,18777.599609,0
2009-04-29,18892.800781,19008,18892.800781,19008,2
2009-04-30,19008,19238.400391,18662.400391,18662.400391,3
2009-05-01,18316.800781,20851.199219,18201.599609,20851.199219,7
2009-05-04,21312,21312,19353.599609,19929.599609,3
2009-05-05,19814.400391,19814.400391,17280,17740.800781,4
2009-05-06,17280,18892.800781,17280,18892.800781,3
2009-05-07,18547.199219,18547.199219,16819.199219,17625.599609,2
2009-05-08,19468.800781,19929.599609,17164.800781,19929.599609,1
2009-05-11,20160,20390.400391,18432,20044.800781,2
2009-05-12,19814.400391,20390.400391,19814.400391,20390.400391,1
2009-05-13,20275.199219,20275.199219,18892.800781,20044.800781,1
2009-05-14,20044.800781,20044.800781,20044.800781,20044.800781,0
2009-05-15,19468.800781,20044.800781,18547.199219,19353.599609,2
2009-05-18,19468.800781,20275.199219,18432,18432,1
2009-05-19,18547.199219,19123.199219,17280,19123.199219,1
2009-05-20,19468.800781,19584,18662.400391,19584,1
2009-05-21,19353.599609,19584,19353.599609,19584,0
2009-05-22,19008,19238.400391,19008,19238.400391,0
2009-05-26,18662.400391,20736,18662.400391,20505.599609,3
2009-05-27,20160,20505.599609,20160,20505.599609,0
2009-05-28,21196.800781,21196.800781,20620.800781,20966.400391,1
2009-05-29,20390.400391,21196.800781,20044.800781,20851.199219,0
2009-06-01,19699.199219,20505.599609,19699.199219,20390.400391,0
2009-06-02,19814.400391,19814.400391,19008,19814.400391,1
2009-06-03,19123.199219,19584,19008,19584,0
2009-06-04,19468.800781,20160,19468.800781,20160,0
2009-06-05,20160,20620.800781,20160,20505.599609,1
2009-06-08,20160,21312,19584,21312,4
2009-06-09,21542.400391,30758.400391,21542.400391,27072,18
2009-06-10,28454.400391,29952,25920,26496,8
2009-06-11,27187.199219,27763.199219,23155.199219,24883.199219,6
2009-06-12,24076.800781,25344,23270.400391,24076.800781,2
2009-06-15,23616,24192,22233.599609,22348.800781,4
2009-06-16,23040,24883.199219,22809.599609,23846.400391,1
2009-06-17,27302.400391,27302.400391,23155.199219,24192,2
2009-06-18,23270.400391,26496,23270.400391,25574.400391,6
2009-06-19,25344,26496,25344,25920,4
2009-06-22,26956.800781,27532.800781,24998.400391,25344,1
2009-06-23,25344,25344,23961.599609,24307.199219,4
2009-06-24,23500.800781,25459.199219,23040,23270.400391,4
2009-06-25,23731.199219,23731.199219,22003.199219,23040,4
2009-06-26,22809.599609,22809.599609,21888,22003.199219,11
2009-06-29,22118.400391,23270.400391,21888,23040,1
2009-06-30,22809.599609,24883.199219,22579.199219,24883.199219,1
2009-07-01,23846.400391,23846.400391,21312,22464,7
2009-07-02,21888,22924.800781,21312,22579.199219,1
2009-07-06,23385.599609,23616,22694.400391,23385.599609,1
2009-07-07,23385.599609,23385.599609,23385.599609,23385.599609,0
2009-07-08,22809.599609,23155.199219,22579.199219,23155.199219,0
2009-07-09,22694.400391,23155.199219,22579.199219,22579.199219,0
2009-07-10,22118.400391,22464,22118.400391,22118.400391,1
2009-07-13,22348.800781,22348.800781,22118.400391,22348.800781,0
2009-07-14,22348.800781,22348.800781,21312,21888,1
2009-07-15,21657.599609,21888,21312,21888,1
2009-07-16,21542.400391,22694.400391,21427.199219,22694.400391,1
2009-07-17,22464,23270.400391,22464,23270.400391,0
2009-07-20,23270.400391,27648,23270.400391,24998.400391,16
2009-07-21,25920,25920,23500.800781,24537.599609,2
2009-07-22,25228.800781,25228.800781,24422.400391,24537.599609,1
2009-07-23,24998.400391,24998.400391,23616,23616,3
2009-07-24,23616,24076.800781,22464,22464,6
2009-07-27,25459.199219,25459.199219,22464,22809.599609,6
2009-07-28,22464,22924.800781,19584,20851.199219,6
2009-07-29,21081.599609,25459.199219,20966.400391,24192,9
2009-07-30,24652.800781,24652.800781,23155.199219,23270.400391,3
2009-07-31,23385.599609,23385.599609,20275.199219,21657.599609,7
2009-08-03,21081.599609,22694.400391,21081.599609,21312,1
2009-08-04,21312,22694.400391,21312,22003.199219,3
2009-08-05,22003.199219,22003.199219,19584,20620.800781,8
2009-08-06,20275.199219,21772.800781,20160,20620.800781,2
2009-08-07,21081.599609,21888,20620.800781,21888,4
2009-08-10,21888,21888,21657.599609,21888,0
2009-08-11,21542.400391,22809.599609,21542.400391,22809.599609,2
2009-08-12,22464,22694.400391,22003.199219,22233.599609,0
2009-08-13,21888,22694.400391,20966.400391,22118.400391,0
2009-08-14,22694.400391,23040,20966.400391,22464,0
2009-08-17,21888,22233.599609,21427.199219,21772.800781,1
2009-08-18,22694.400391,22694.400391,21427.199219,21542.400391,1
2009-08-19,21542.400391,22924.800781,21542.400391,22464,1
2009-08-20,21888,21888,21081.599609,21081.599609,1
2009-08-21,21081.599609,21542.400391,20966.400391,21312,1
