date,open,high,low,close,volume
2017-11-10,18.299999,18.299999,17.15,17.299999,1330700
2017-11-13,17.299999,17.450001,16.9,17.049999,783000
2017-11-14,17.1,18.549999,17.1,17.6,1135800
2017-11-15,17.6,18.4,17.450001,18.200001,685700
2017-11-16,18.15,18.6,17.85,18.6,657500
2017-11-17,19,19.85,18.625,18.9,1075500
2017-11-20,19.1,19.245001,18.125,18.15,620500
2017-11-21,18.299999,19.15,18.200001,19,897400
2017-11-22,18.700001,19.35,18.1,18.799999,1102000
2017-11-24,18.950001,19.200001,18.799999,18.950001,279000
2017-11-27,18.9,19.35,18.4,18.549999,739900
2017-11-28,18.5,18.700001,18,18.6,754600
2017-11-29,18.75,19.450001,18.700001,19.1,923400
2017-11-30,19.15,19.35,18.75,19.25,536400
2017-12-01,19.799999,20.799999,19.200001,19.6,1416900
2017-12-04,20.700001,20.75,18.125,18.25,1106500
2017-12-05,18.200001,20.200001,18.200001,20,1775400
2017-12-06,20,20.799999,19.85,20,1170700
2017-12-07,20,20.5,20,20.4,703500
2017-12-08,20.4,20.6,20.014999,20.25,618900
2017-12-11,20.4,20.5,20.049999,20.200001,757900
2017-12-12,20.4,21.549999,20.25,20.5,962900
2017-12-13,20.5,20.756001,19.9,20.049999,1165700
2017-12-14,20.15,20.450001,19.65,19.950001,552000
2017-12-15,19.950001,20.25,19.85,19.9,867400
2017-12-18,20.35,20.700001,20.1,20.25,931500
2017-12-19,20.450001,20.700001,19.950001,20.25,718000
2017-12-20,20.15,20.4,19.6,20.299999,483600
2017-12-21,20.25,20.576,19.950001,20.200001,480300
2017-12-22,20.049999,20.450001,19.950001,20.25,323900
2017-12-26,20.049999,20.200001,19.950001,20.1,356200
2017-12-27,20.049999,20.299999,20,20.15,357200
2017-12-28,20.25,20.75,20.075001,20.5,704100
2017-12-29,20.200001,20.700001,20.15,20.200001,811600
2018-01-02,20.25,20.65,20.09,20.299999,504000
2018-01-03,20.25,21.049999,20.132999,21,627900
2018-01-04,21.049999,21.075001,20.35,20.35,574200
2018-01-05,20.549999,20.9,20.15,20.799999,362300
2018-01-08,20.799999,21.174999,20.35,20.5,699800
2018-01-09,20.65,21.15,20.51,21,774800
2018-01-10,21.049999,21.5,20.5,21.5,885200
2018-01-11,21.5,22.9,21.35,22.15,3491900
2018-01-12,22,22.35,21.549999,21.700001,753300
2018-01-16,21.85,22.6,21.125,21.200001,1620000
2018-01-17,20.85,21.049999,19.055,20.75,1077600
2018-01-18,20.549999,20.75,19.799999,20.700001,752900
2018-01-19,20.65,21.200001,20.450001,21.1,729900
2018-01-22,21.15,21.950001,20.950001,21.75,880000
2018-01-23,21.700001,22.200001,21.549999,21.9,1126000
2018-01-24,21.85,22.5,21.4,21.85,1907300
2018-01-25,22,22.799999,21.6,22.4,1167400
2018-01-26,22.6,24,22.200001,23.65,2187800
2018-01-29,23.65,24.15,23.450001,23.6,971300
2018-01-30,23.35,23.35,22.700001,22.75,655900
2018-01-31,23.049999,23.6,22.200001,22.450001,552100
2018-02-01,22.25,22.549999,20.9,22.15,1244600
2018-02-02,22.049999,22.25,21.299999,21.299999,783900
2018-02-05,21.049999,22,20.9,21.299999,702000
2018-02-06,20.9,21.5,20.049999,21.35,738800
2018-02-07,21.35,21.75,21.174999,21.700001,610100
2018-02-08,21.75,21.825001,20.65,20.65,1129500
2018-02-09,20.950001,21.15,19.700001,20.950001,1014000
2018-02-12,21.049999,21.1,20.35,20.5,349200
2018-02-13,20.4,20.700001,20.25,20.549999,382300
2018-02-14,20.299999,21.200001,20.225,21.049999,585700
2018-02-15,21.15,21.375999,20.85,21.15,387600
2018-02-16,21.15,21.700001,21.15,21.5,391900
2018-02-20,21.4,21.725,20.9,21.049999,427100
2018-02-21,21.15,22.15,20.950001,21.549999,968500
2018-02-22,21,21.549999,20.424999,20.6,1019400
2018-02-23,21.049999,21.125,19.200001,19.299999,1605700
2018-02-26,19.35,20.700001,19.238001,20.700001,1525900
2018-02-27,21.15,21.4,20.75,21.15,1232400
2018-02-28,21.5,21.5,20.299999,20.549999,790600
2018-03-01,20.5,20.700001,19.9,20.25,608400
2018-03-02,20.15,21.700001,20.049999,21.6,907700
2018-03-05,21.4,21.9,20.950001,21.75,515800
2018-03-06,21.75,22,21.424999,21.85,580000
2018-03-07,21.6,22.950001,21.459999,22.549999,1452000
2018-03-08,22.65,22.895,21.85,21.950001,599700
2018-03-09,22,22.700001,21.85,22.4,651100
2018-03-12,22.5,22.950001,22.16,22.65,790700
2018-03-13,22.75,22.924999,22.299999,22.4,564000
2018-03-14,22.6,22.65,22,22.200001,372800
2018-03-15,22.299999,22.5,22,22.299999,307600
2018-03-16,22.25,22.4,21.275,21.700001,1001100
2018-03-19,21.6,22,21.15,21.5,677000
2018-03-20,21.6,22.75,21.6,22.450001,977100
2018-03-21,22.5,23.35,22.25,22.65,719900
2018-03-22,22.4,22.65,21.700001,21.700001,519700
2018-03-23,21.65,22.299999,21.5,21.950001,513000
2018-03-26,21.799999,22.375,21.5,21.75,604200
2018-03-27,21.700001,21.85,20.700001,20.85,1167900
2018-03-28,20.950001,21.5,20.799999,21.299999,833400
2018-03-29,21.299999,22.15,20.950001,21.799999,955400
2018-04-02,21.549999,21.725,19.950001,20.35,1431200
2018-04-03,20.450001,20.75,19.65,20.1,739400
2018-04-04,19.700001,20.4,19.549999,20.35,730100
2018-04-05,20.5,20.65,20.15,20.5,517400
2018-04-06,20.299999,20.525,19.65,19.85,761500
2018-04-09,20.049999,20.700001,19.9,20.25,691700
2018-04-10,20.450001,21.177999,20.200001,20.85,484700
2018-04-11,20.799999,21.25,20.6,21.15,433600
2018-04-12,21.15,22,21.15,21.9,914400
2018-04-13,21.9,22,21.4,21.549999,505500
2018-04-16,21.6,21.75,21.35,21.549999,620300
2018-04-17,22.1,24,21.6,23.25,3902400
2018-04-18,23.450001,24.549999,22.799999,23.799999,2383200
2018-04-19,24.75,25.700001,24.375,25,2459500
2018-04-20,24.85,25.5,24.549999,24.65,1258700
2018-04-23,24.85,25.450001,24.75,25.049999,829400
2018-04-24,25,25.299999,24.299999,24.450001,1283700
2018-04-25,24.4,24.450001,23.700001,24.15,1395300
2018-04-26,23.75,26.799999,23.610001,26.5,1884300
2018-04-27,26.75,27.450001,26.35,26.85,866200
2018-04-30,27.299999,27.424999,26.75,27.299999,873200
2018-05-01,27.200001,27.85,26.9,27.6,1164000
2018-05-02,27.4,28.049999,27.004999,27.75,1085700
2018-05-03,27.75,28.025,27.549999,28,1000600
2018-05-04,27.950001,28.174999,27.65,28,752800
2018-05-07,28.200001,28.25,27.700001,28.1,729600
2018-05-08,28,28.299999,27.725,28.25,590900
2018-05-09,28.25,29.049999,28.059999,29,610300
2018-05-10,29,29.549999,28.9,29.549999,851900
2018-05-11,29.5,30.025,29.4,30,884600
2018-05-14,30,30.25,29.75,30,645200
2018-05-15,29.9,29.9,28.209999,29.1,1047400
2018-05-16,29.4,29.6,28.549999,29,754300
2018-05-17,28.950001,29.200001,27.709999,28.4,893100
2018-05-18,28.450001,29.549999,28.450001,29.299999,708100
2018-05-21,29.5,29.799999,29.34,29.549999,552800
2018-05-22,29.75,29.950001,29.475,29.700001,365500
2018-05-23,29.35,30.299999,29.299999,29.799999,684000
2018-05-24,29.85,31.200001,29.799999,30.549999,786300
2018-05-25,30.299999,31,30.125,30.35,470400
2018-05-29,30.049999,30.85,29.799999,30.799999,686400
2018-05-30,31,31.700001,30.950001,31.525,770800
2018-05-31,31.4,31.9,31.075001,31.450001,715200
2018-06-01,31.4,32,30.950001,31.950001,705200
2018-06-04,32,32,27.9,29.549999,2507100
2018-06-05,29.5,31.200001,29.475,31.049999,1117100
2018-06-06,31.049999,31.825001,30.950001,31.65,461500
2018-06-07,31.6,31.725,30.25,31.35,991800
2018-06-08,31.450001,31.799999,30.625,30.75,419600
2018-06-11,30.6,30.85,29.9,30.25,530800
2018-06-12,30.1,31.75,30.1,31.450001,854600
2018-06-13,31.450001,32.025002,31.450001,31.950001,575000
2018-06-14,31.9,32,31.35,31.65,527300
2018-06-15,31.35,31.65,30.85,30.9,666900
2018-06-18,30.799999,32,30.75,32,1011500
2018-06-19,32,32,31,32,558200
2018-06-20,32,32.200001,31.049999,31.1,573100
2018-06-21,31.200001,31.440001,30.35,30.799999,691000
2018-06-22,30.85,31.1,30.275,31,2008900
2018-06-25,30.75,30.99,29.809999,30.1,912700
2018-06-26,30.15,31.950001,30.049999,31.9,814000
2018-06-27,31.9,32.450001,31,31.25,1912300
2018-06-28,31.25,31.4,30.799999,31.1,601800
2018-06-29,31.25,31.450001,30.9,31.299999,625700
2018-07-02,31,32,31,32,551500
2018-07-03,32,33.075001,31.945999,32.349998,534400
2018-07-05,32.700001,33.075001,32.404999,33,603500
2018-07-06,32.950001,33.099998,32.599998,33,420900
2018-07-09,33,33.450001,32.650002,33.25,483000
2018-07-10,33.450001,33.849998,32.775002,33.099998,505200
2018-07-11,32.950001,33.610001,32.874001,33.349998,598800
2018-07-12,33.549999,33.700001,33.25,33.349998,498400
2018-07-13,33.400002,33.650002,32.849998,33.099998,476100
2018-07-16,33.849998,36.400002,33.549999,35.549999,2104700
2018-07-17,35.400002,36,34.150002,35.599998,798700
2018-07-18,35.75,36.75,35.5,36.5,824900
2018-07-19,36.5,37.599998,36.275002,37.299999,1085300
2018-07-20,37.349998,37.990002,37.049999,37.549999,738700
2018-07-23,37.799999,38.650002,37.650002,38.299999,819600
2018-07-24,38.450001,38.450001,35.150002,36.299999,1083600
2018-07-25,36.400002,37.700001,36.349998,37.450001,681600
2018-07-26,35.900002,37.5,33,36.825001,1338100
2018-07-27,36.849998,37.25,33.700001,34.950001,854400
2018-07-30,34.950001,34.950001,33.275002,33.400002,861100
2018-07-31,33.450001,34.450001,32.849998,34,700600
2018-08-01,33.849998,35.075001,33.849998,34.849998,503600
2018-08-02,34.700001,35.450001,34.25,35.349998,378200
2018-08-03,34.700001,35.5,34.575001,34.75,222600
2018-08-06,34.799999,35.400002,34.299999,34.799999,483300
2018-08-07,35,35.349998,34.299999,34.5,367600
2018-08-08,34.450001,34.724998,33.759998,34.599998,262000
2018-08-09,34.700001,35.599998,34.700001,34.950001,258500
2018-08-10,34.849998,36.049999,34.849998,35.950001,345900
2018-08-13,35.950001,37.200001,35.724998,36.900002,455200
2018-08-14,37,38,36.599998,36.849998,361000
2018-08-15,36.75,36.810001,35.799999,36.549999,293300
2018-08-16,36.650002,37.25,36.25,36.5,289400
2018-08-17,36.400002,36.495998,35.200001,35.450001,403600
2018-08-20,35.5,35.849998,35.099998,35.400002,263900
2018-08-21,35.5,36.950001,35.275002,36.549999,450900
2018-08-22,36.349998,37.950001,36.25,37.799999,424800
2018-08-23,37.650002,39.700001,37.650002,39.400002,775700
2018-08-24,39.700001,40.150002,39.424999,40,789500
2018-08-27,39.900002,40.349998,39.299999,40,529400
2018-08-28,40,40.700001,39.950001,40.200001,376800
2018-08-29,40.349998,42.650002,40.299999,42.400002,712100
2018-08-30,42.700001,43.799999,42.099998,43.299999,755100
2018-08-31,43.25,45.450001,43.25,45.049999,835000
2018-09-04,45,45.349998,44.474998,44.950001,1126100
2018-09-05,44.650002,44.825001,42.509998,43.099998,891000
2018-09-06,45.990002,46.724998,43.950001,45.400002,2298500
2018-09-07,45.549999,47.950001,44.450001,47.200001,1041100
2018-09-10,47.549999,48.349998,45.150002,45.25,1329900
2018-09-11,45,45.75,43.75,45.099998,1769400
2018-09-12,45.400002,47.849998,45.400002,47.099998,885100
2018-09-13,47.400002,49.25,47.200001,48.900002,1091100
2018-09-14,49,49.450001,47.599998,48.299999,523900
2018-09-17,48,48.400002,46.25,46.349998,553000
2018-09-18,46.900002,49.799999,46.900002,49.049999,860300
2018-09-19,49.950001,52.349998,49.250999,52,1736300
2018-09-20,51.75,51.799999,48.450001,49.200001,1583200
2018-09-21,49.200001,49.950001,48.549999,48.650002,976300
2018-09-24,48.200001,49.5,47.349998,48.799999,525200
2018-09-25,49,50.950001,48.799999,50.700001,738000
2018-09-26,50,51.700001,48.950001,51,707400
2018-09-27,51.299999,52.25,50.849998,51.849998,633300
2018-09-28,51.599998,53.200001,51.599998,52.400002,599700
2018-10-01,52.939999,53.700001,52.43,52.619999,672000
2018-10-02,52.5,52.990002,51.259998,51.82,821100
2018-10-03,52.200001,53.049999,51.099998,52.630001,697400
2018-10-04,52.549999,52.639999,50.450001,51.009998,1046800
2018-10-05,50.830002,51.889999,49.029999,50.84,988700
2018-10-08,50.209999,50.93,47.540001,48.200001,925800
2018-10-09,47.810001,49.860001,47.25,47.779999,622900
2018-10-10,47.549999,47.557999,44.73,44.939999,1134600
2018-10-11,44,45.68,42.290001,43.869999,1155600
2018-10-12,45.200001,46.419998,44.450001,45.169998,735000
2018-10-15,45.240002,45.722,43.612,44.110001,572900
2018-10-16,44.490002,46.459999,44.290001,46.200001,678000
2018-10-17,46.310001,46.310001,44.810001,45.419998,435500
2018-10-18,46.889999,48.369999,44.610001,45.040001,786300
2018-10-19,45.110001,45.858002,42.529999,42.700001,667800
2018-10-22,42.810001,44.029999,41.419998,43.610001,734200
2018-10-23,42.720001,43.73,42.02,43.32,575500
2018-10-24,43.490002,44.702999,41.459999,41.52,1072700
2018-10-25,41.650002,42.990002,33.43,33.639999,3521500
2018-10-26,33.389999,33.43,30.4,31.74,2979200
2018-10-29,32.240002,32.349998,30.129999,31.02,1375100
2018-10-30,30.83,32.080002,30.360001,32.02,1104900
2018-10-31,32.419998,33.689999,32.049999,33.139999,1054800
2018-11-01,33.240002,34.830002,33.240002,34.73,1167000
2018-11-02,33.599998,34.32,31.360001,32.299999,1729900
2018-11-05,32.240002,32.849998,31.280001,31.4,771900
2018-11-06,31.290001,31.799999,30.91,31.440001,642600
2018-11-07,31.73,34.650002,31.382,34.060001,812700
2018-11-08,33.950001,34.599998,33.389999,34.360001,681100
2018-11-09,34.009998,34.009998,32.029999,33.16,638700
2018-11-12,32.860001,33,29.440001,30.549999,951200
2018-11-13,30.790001,32.18,30.52,31.389999,762900
2018-11-14,31.65,32.307999,30.01,30.48,920500
2018-11-15,30.35,31.09,29.9,30.85,712100
2018-11-16,30.85,32.200001,30.73,31.530001,468800
2018-11-19,31.280001,31.280001,28.264999,28.75,1050100
2018-11-20,27.82,29.52,26.02,28.719999,971400
2018-11-21,29.07,29.440001,28.15,29.030001,567600
2018-11-23,28.73,30.290001,28.73,29.219999,220700
2018-11-26,29.84,30.559999,29.219999,30.530001,330900
2018-11-27,30.42,30.610001,28.91,30.6,464100
2018-11-28,30.83,32.884998,30.58,32.82,624500
2018-11-29,32.669998,33.939999,32.439999,33.869999,621500
2018-11-30,33.669998,34.82,33.029999,34.32,726300
2018-12-03,34.91,36.539001,34.619999,35.91,900400
2018-12-04,35.91,36.459999,33.810001,34.540001,824800
2018-12-06,33.509998,34.709999,32.030998,34.400002,666300
2018-12-07,34.400002,34.630001,33.34,33.630001,663900
2018-12-10,33.490002,34.939999,33.34,34.869999,681000
2018-12-11,35,35.529999,34.278,35.439999,454700
2018-12-12,36.07,36.84,35.700001,36.139999,733800
2018-12-13,36.290001,36.470001,34.68,35.299999,537100
2018-12-14,34.939999,36.200001,34.75,35.66,502000
2018-12-17,35.200001,35.799999,34.450001,34.669998,779000
2018-12-18,35.080002,35.700001,32.299999,32.849998,851700
2018-12-19,33,33.799999,32.119999,32.240002,705100
2018-12-20,32.169998,32.290001,30.237,31.110001,811900
2018-12-21,31.25,31.25,28.9,29.719999,1011000
2018-12-24,29.110001,30.540001,28.830999,29.860001,262500
2018-12-26,30.27,32.779999,30.27,32.75,494100
2018-12-27,32.049999,32.84,30.459999,31.82,576500
2018-12-28,31.82,33.52,31.4,32.84,302800
2018-12-31,33.130001,33.73,32.740002,33.48,449100
2019-01-02,32.5,33.580002,32.220001,32.720001,318200
2019-01-03,32.779999,32.93,31.190001,31.959999,418700
2019-01-04,32.669998,34.220001,32.257,33.619999,574600
2019-01-07,33.700001,35.48,33.700001,35.18,566500
2019-01-08,36,37.209999,35.299999,36.740002,928500
2019-01-09,36.900002,40.880001,36.900002,40.470001,1752700
2019-01-10,39.91,42.02,39.139999,42,860900
2019-01-11,41.830002,43.27,41.5,43.25,910700
2019-01-14,42.419998,43.700001,42.349998,42.799999,1017400
2019-01-15,42.720001,44.5,42.419998,44.5,1056000
2019-01-16,44.619999,45.389999,44.25,45.259998,1128400
2019-01-17,44.77,45.709999,44.59,45.27,1015700
2019-01-18,45.310001,46.490002,45.009998,46.450001,684800
2019-01-22,45.98,46.689999,45.41,46.619999,1009300
2019-01-23,46.5,47.610001,46.5,47.599998,1017900
2019-01-24,47.599998,48.349998,47.272999,48.330002,725900
2019-01-25,48.119999,50.580002,48.099998,49.790001,1426200
2019-01-28,49.240002,49.290001,47.790001,48.200001,941400
2019-01-29,48.029999,48.900002,47.389999,48.169998,709900
2019-01-30,48.599998,49.099998,46.599998,47.139999,1020400
2019-01-31,47.389999,49.360001,47.02,49,1229300
2019-02-01,49.029999,50.450001,48.259998,49.73,658000
2019-02-04,49.740002,50.009998,49.080002,49.450001,465800
2019-02-05,49.57,50.450001,49.18,49.560001,1079800
2019-02-06,49.599998,50.860001,48.685001,49.91,838000
2019-02-07,49.5,49.889999,49.080002,49.52,398200
2019-02-08,49.200001,49.669998,48.810001,49.540001,497000
2019-02-11,49.59,50.810001,49.544998,50.459999,562100
2019-02-12,50.549999,51.470001,50.009998,51.27,563000
2019-02-13,51.290001,52.700001,51,52.200001,679800
2019-02-14,51.779999,53.234001,51.723999,52.549999,518400
2019-02-15,52.75,53.380001,52.490002,53.189999,460100
2019-02-19,53,54,52.615002,53.049999,490100
2019-02-20,53,53.349998,52.310001,53.209999,863900
2019-02-21,52.98,53.5,52.150002,53.380001,1043800
2019-02-22,53.23,53.689999,52.84,53.279999,870400
2019-02-25,53.279999,54.110001,52.91,53.52,652200
2019-02-26,53.450001,53.66,52.77,52.900002,813900
2019-02-27,52.720001,54,52.709999,53.98,910700
2019-02-28,53.490002,54.73,52.650002,53.709999,1070000
2019-03-01,54.400002,56.610001,53.939999,56.119999,1244100
2019-03-04,56.099998,56.669998,52.327999,52.849998,1137800
2019-03-05,53,54.360001,52.584999,52.639999,786600
2019-03-06,52.82,52.82,46.880001,48.16,1921700
2019-03-07,48.25,48.98,47.650002,47.75,671500
2019-03-08,47.16,48.73,46.664001,48.07,537700
2019-03-11,48.310001,49.619999,47.900002,49.490002,492600
2019-03-12,49.720001,51.110001,49.560001,51.060001,382900
2019-03-13,51.099998,52.110001,51.099998,51.41,416400
2019-03-14,51.5,51.700001,50.759998,51.43,300400
2019-03-15,51.709999,53.299999,51.380001,51.470001,840100
2019-03-18,50.84,51.93,49.98,51.139999,597100
2019-03-19,51.459999,51.459999,50.161999,50.990002,480100
2019-03-20,50,50.869999,49.509998,49.860001,686300
2019-03-21,49.529999,51.439999,49.529999,50,510600
2019-03-22,49.759998,51.009998,46.75,47.040001,533200
2019-03-25,47,48.110001,46.150002,47.639999,481100
2019-03-26,47.990002,48.834999,46.779999,47.16,354300
2019-03-27,46.98,47.209999,45.200001,46.650002,571100
2019-03-28,46.990002,48.380001,46.259998,47.16,408600
2019-03-29,47.650002,48.5,47.099998,48.169998,864700
2019-04-01,48.580002,48.641998,46.889999,47.610001,628600
2019-04-02,47.610001,48.401001,46.75,48.080002,380600
2019-04-03,48.560001,49.119999,47.68,48.07,444900
2019-04-04,48,48.319,44.841,45.880001,640300
2019-04-05,46.119999,46.779999,45.810001,46.34,371700
2019-04-08,46.18,46.5,44.830002,45.799999,309200
2019-04-09,45.900002,46.439999,45.540001,46.009998,520700
2019-04-10,45.950001,47.470001,45.884998,46.560001,523000
2019-04-11,46.560001,46.790001,45.599998,45.790001,441100
2019-04-12,46.130001,46.43,45.540001,45.66,366600
2019-04-15,45.73,46.419998,45.389999,45.549999,272100
2019-04-16,45.279999,45.990002,44.130001,44.57,371600
2019-04-17,44.580002,44.580002,41.509998,43.080002,854500
2019-04-18,43.23,43.59,41.709999,42.220001,464900
2019-04-22,42.07,43.299999,41.799999,43.139999,306700
2019-04-23,43.189999,45.16,42.880001,44.970001,356900
2019-04-24,45.09,45.695,44.259998,45.110001,252900
2019-04-25,44.98,45.459999,44.119999,45.049999,251100
2019-04-26,45.119999,45.580002,44.77,44.889999,381100
2019-04-29,44.84,45.200001,44.380001,44.970001,246300
2019-04-30,45.09,45.689999,43.919998,44.07,502800
2019-05-01,44.07,44.131001,42.580002,43.279999,615800
2019-05-02,43.25,45.189999,42.200001,44.599998,799600
2019-05-03,44.82,48.915001,44.439999,48.889999,609400
2019-05-06,47.59,49.09,47.380001,48.919998,498600
2019-05-07,48.34,48.75,46.98,47.619999,419800
2019-05-08,47.220001,48.150002,47.049999,47.560001,432200
2019-05-09,47,49.98,46.610001,49.220001,625200
2019-05-10,49.790001,50.970001,48.630001,49.299999,873300
2019-05-13,48.689999,49.200001,47.450001,48.400002,545600
2019-05-14,48.549999,49.919998,48.32,49.439999,384400
2019-05-15,48.990002,50.220001,48.779999,49.259998,395100
2019-05-16,49.490002,51.200001,49.369999,50.299999,450800
2019-05-17,49.91,51.349998,49.769001,50.380001,324100
2019-05-20,49.970001,49.970001,48.57,48.869999,435900
2019-05-21,49.259998,50.740002,49.259998,50.720001,390300
2019-05-22,50.540001,51.470001,50.5,51.360001,271000
2019-05-23,51.200001,51.200001,48.810001,49.310001,370600
2019-05-24,52,53,51.349998,52.91,724600
2019-05-28,53,54.98,52.580002,53.549999,820800
2019-05-29,52.869999,53.380001,51.5,52.450001,552700
2019-05-30,52.860001,53.880001,52.720001,53.759998,395500
2019-05-31,52.849998,54,52.555,53.119999,350400
2019-06-03,53.07,53.602001,51.549999,52.549999,443400
2019-06-04,53.919998,54.700001,52.68,54.639999,476000
2019-06-05,54.799999,55.189999,53.865002,54.860001,357300
2019-06-06,54.77,55.5,53.810001,54.740002,358800
2019-06-07,54.82,56.48,54.82,55.669998,420500
2019-06-10,55.759998,56.43,54.5,54.889999,611500
2019-06-11,54.93,55.790001,53.549999,54.330002,327300
2019-06-12,54.48,56.099998,54.279999,55.779999,359200
2019-06-13,55.98,57.82,55.560001,57.060001,770700
2019-06-14,57.110001,57.75,54.939999,55.080002,370900
2019-06-17,54.82,58.5,54.75,58.040001,730000
2019-06-18,58.700001,60,58.66,59.799999,1127300
2019-06-19,59.950001,61.509998,59.240002,61.509998,1307700
2019-06-20,61.459999,62.145,60.07,60.330002,962500
2019-06-21,59.950001,60.459999,58.509998,59.959999,806400
2019-06-24,59.599998,60.119999,57.830002,58.029999,622200
2019-06-25,58.490002,59.764999,57.299999,57.43,655800
2019-06-26,57.52,58.068001,56.02,56.799999,434300
2019-06-27,57,61.880001,57,60.849998,1943400
2019-06-28,62.099998,63.855,60.709999,63.23,3292400
2019-07-01,64.779999,65.169998,60.384998,61.860001,1110200
2019-07-02,62.639999,64.019997,61.945,63.880001,755400
2019-07-03,64.629997,64.790001,63.66,64.449997,383600
2019-07-05,64.480003,66.050003,63.790001,64.279999,513400
2019-07-08,64.279999,64.949997,63.362,64.239998,554400
2019-07-09,63.91,64.699997,63.889999,64.370003,477700
2019-07-10,64.699997,65.440002,64.510002,65.32,652900
2019-07-11,65.93,69.589996,65.93,69.139999,1166300
2019-07-12,69.279999,69.400002,67.860001,68.879997,719300
2019-07-15,69.300003,69.75,68.18,68.690002,340000
2019-07-16,69,69.489998,68.099998,68.730003,435500
2019-07-17,68.970001,69.199997,67.934998,68.260002,644600
2019-07-18,68.099998,71.150002,67.879997,71.019997,1056800
2019-07-19,71.68,72.589996,68.417,69.389999,865000
2019-07-22,71.199997,71.790001,69.870003,70.480003,657700
2019-07-23,70.5,70.5,68.739998,69.5,608200
2019-07-24,70.139999,71.144997,69.32,70.989998,892900
2019-07-25,72.120003,78.419998,71.559998,77.080002,1993700
2019-07-26,76.080002,80.089996,74.639999,78.910004,1609100
2019-07-29,80.699997,82.059998,78.809998,82,1005000
2019-07-30,81,83.489998,80.68,83.300003,1000900
2019-07-31,82.919998,86.07,82.345001,83.220001,1005000
2019-08-01,83.550003,86.580002,82.580002,85.839996,909500
2019-08-02,85.230003,86.349998,83.68,86.089996,698500
2019-08-05,84.550003,84.919998,80.559998,82.010002,1214900
2019-08-06,82.059998,83.599998,80.459999,81.190002,1288400
2019-08-07,80.720001,84.300003,80.621002,83.559998,842000
2019-08-08,84.589996,87.839996,82.699997,87.489998,823900
2019-08-09,86.860001,88.470001,86.25,86.480003,464000
2019-08-12,86.449997,88.059998,85.550003,86.699997,460300
2019-08-13,86.410004,89.120003,85,88.769997,861300
2019-08-14,90,90.195999,85.849998,86.370003,957500
2019-08-15,87.5,90.57,86,90.489998,786600
2019-08-16,91.239998,94.550003,90.870003,93.720001,1032800
2019-08-19,95.290001,96.309998,92.779999,94.970001,1298400
2019-08-20,95.160004,95.910004,93.57,94.32,698400
2019-08-21,95.800003,98.699997,95.040001,97.800003,922500
2019-08-22,98,98.459999,95.769997,96.599998,814800
2019-08-23,96.720001,97.710999,92.480003,92.489998,992900
2019-08-26,93.400002,94.239998,90.389999,94.07,735800
2019-08-27,95,95.5,90.900002,91.559998,664200
2019-08-28,90.639999,90.970001,89.106003,89.849998,989900
2019-08-29,90.910004,92,89.989998,91.660004,1025800
2019-08-30,92.019997,92.649002,89.760002,90.860001,504300
2019-09-03,89.82,90.32,86.370003,87.18,1224700
2019-09-04,87.639999,89.165001,83.592003,84.410004,1105600
2019-09-05,85,87.510002,82.160004,87.290001,1185300
2019-09-06,87.57,88.639999,85.470001,85.660004,823700
2019-09-09,85.730003,85.928001,78.099998,78.610001,1626100
2019-09-10,76.629997,77.150002,72.705002,75.150002,1599800
2019-09-11,75.669998,79.480003,74.839996,78.410004,1119700
2019-09-12,79.489998,81.110001,77.896004,80.25,824800
2019-09-13,80.93,81.050003,78.690002,79.290001,616300
2019-09-16,79,79.489998,77.540001,79.029999,600800
2019-09-17,80.199997,82.150002,79.5,81.809998,581600
2019-09-18,82.019997,82.379997,77.919998,79.410004,712900
2019-09-19,79.239998,81.599998,79.129997,79.959999,392700
2019-09-20,79.870003,81.870003,79.349998,81.370003,1004300
2019-09-23,81.239998,82.129997,80.290001,81.300003,341000
2019-09-24,81.910004,81.910004,76.639999,77.18,903300
2019-09-25,77,78.059998,75.790001,77.410004,1025500
2019-09-26,77.190002,77.580002,74.555,75.18,643900
2019-09-27,75.18,75.739998,72.860001,73.440002,863400
2019-09-30,73.739998,75.330002,72.209999,74.779999,1004400
2019-10-01,74.370003,76.150002,73.589996,73.620003,655900
2019-10-02,72.959999,73.339996,71.276001,73.239998,668800
2019-10-03,72.660004,75.540001,72.287003,75.099998,396800
2019-10-04,75.339996,76.809998,74.160004,76.75,403500
2019-10-07,76.529999,77.25,75.269997,75.519997,296000
2019-10-08,75.129997,75.165001,71.690002,71.849998,617100
2019-10-09,72.279999,73.440002,71.849998,72.519997,415800
2019-10-10,72.279999,76.415001,71.599998,75.489998,1134000
2019-10-11,77.339996,78.550003,75.660004,77.129997,735500
2019-10-14,77.699997,77.699997,76.139999,76.209999,383700
2019-10-15,76.709999,78.834999,76.519997,78.690002,474300
2019-10-16,78.75,78.760002,75.870003,76.139999,482700
2019-10-17,76.489998,78.293999,76.400002,77.940002,337000
2019-10-18,77.449997,78.260002,74.589996,74.93,512300
2019-10-21,75.75,76.291,75.010002,75.239998,305900
2019-10-22,75.769997,76.349998,71.690002,71.809998,424100
2019-10-23,71.849998,72.550003,70.080002,70.209999,510300
2019-10-24,70.610001,71.730003,68.762001,71.620003,590300
2019-10-25,71.620003,71.629997,67.870003,68.300003,1059900
2019-10-28,68.459999,71.93,68.459999,71.75,771300
2019-10-29,71.589996,74.080002,71.169998,72.169998,595300
