date,open,high,low,close,volume
1989-04-10,6.40625,6.40625,6.375,6.40625,2271200
1989-04-11,6.4375,6.546875,6.4375,6.53125,1046400
1989-04-12,6.53125,6.578125,6.46875,6.515625,1472800
1989-04-13,6.53125,6.53125,6.4375,6.453125,784800
1989-04-14,6.453125,6.5,6.4375,6.5,1979200
1989-04-17,6.4375,6.515625,6.4375,6.5,1984800
1989-04-18,6.53125,6.59375,6.515625,6.59375,1150400
1989-04-19,6.609375,6.65625,6.59375,6.625,1150400
1989-04-20,6.65625,6.671875,6.625,6.671875,1133600
1989-04-21,6.703125,6.734375,6.625,6.71875,844000
1989-04-24,6.734375,6.734375,6.671875,6.71875,449600
1989-04-25,6.75,6.796875,6.703125,6.765625,911200
1989-04-26,6.75,6.78125,6.75,6.765625,875200
1989-04-27,6.78125,6.859375,6.765625,6.8125,1001600
1989-04-28,6.828125,6.90625,6.765625,6.78125,1929600
1989-05-01,6.75,6.78125,6.6875,6.78125,1079200
1989-05-02,6.765625,6.8125,6.75,6.78125,360000
1989-05-03,6.796875,6.84375,6.765625,6.84375,1444000
1989-05-04,6.859375,6.859375,6.75,6.765625,448000
1989-05-05,6.796875,6.875,6.78125,6.828125,634400
1989-05-08,6.796875,6.8125,6.75,6.8125,235200
1989-05-09,6.828125,6.84375,6.75,6.78125,466400
1989-05-10,6.75,6.8125,6.75,6.78125,1524000
1989-05-11,6.78125,6.859375,6.78125,6.84375,254400
1989-05-12,6.9375,7.03125,6.921875,6.96875,1840800
1989-05-15,6.96875,6.96875,6.921875,6.953125,966400
1989-05-16,6.96875,7.03125,6.90625,6.90625,1133600
1989-05-17,6.96875,6.984375,6.84375,6.890625,1068800
1989-05-18,6.921875,6.9375,6.890625,6.921875,674400
1989-05-19,6.921875,7.03125,6.890625,6.96875,1093600
1989-05-22,6.96875,6.96875,6.875,6.921875,1263200
1989-05-23,6.859375,6.890625,6.828125,6.875,690400
1989-05-24,6.84375,6.84375,6.78125,6.8125,756800
1989-05-25,6.84375,6.84375,6.765625,6.78125,904000
1989-05-26,6.78125,6.828125,6.78125,6.796875,1375200
1989-05-30,6.828125,6.84375,6.75,6.78125,1088800
1989-05-31,6.796875,6.84375,6.78125,6.828125,1002400
1989-06-01,6.84375,6.96875,6.8125,6.953125,1459200
1989-06-02,7.0625,7.125,7,7.125,1292800
1989-06-05,7.09375,7.109375,7.0625,7.09375,1527200
1989-06-06,7.09375,7.1875,7.046875,7.09375,1241600
1989-06-07,7.125,7.15625,7.0625,7.0625,1574400
1989-06-08,7.0625,7.125,7.046875,7.0625,880800
1989-06-09,7.015625,7.15625,7.015625,7.125,847200
1989-06-12,7.125,7.171875,7.0625,7.171875,550400
1989-06-13,7.171875,7.171875,7.078125,7.078125,999200
1989-06-14,7.125,7.171875,6.953125,6.953125,532000
1989-06-15,6.984375,7.015625,6.875,6.921875,676800
1989-06-16,6.84375,7.046875,6.84375,7.046875,1272000
1989-06-19,7.015625,7.03125,6.953125,6.96875,420000
1989-06-20,7,7.234375,7,7.109375,1295200
1989-06-21,7.09375,7.140625,7.078125,7.109375,1632800
1989-06-22,7.109375,7.140625,7.109375,7.140625,435200
1989-06-23,7.21875,7.3125,7.1875,7.296875,1096000
1989-06-26,7.3125,7.359375,7.28125,7.328125,983200
1989-06-27,7.34375,7.359375,7.296875,7.3125,955200
1989-06-28,7.3125,7.3125,7.1875,7.21875,1324800
1989-06-29,7.1875,7.203125,7.140625,7.140625,953600
1989-06-30,7.125,7.1875,7.078125,7.171875,1352800
1989-07-03,7.1875,7.21875,7.15625,7.171875,604800
1989-07-05,7.171875,7.171875,7.125,7.15625,1109600
1989-07-06,7.15625,7.203125,7.125,7.1875,1136800
1989-07-07,7.21875,7.25,7.125,7.15625,1233600
1989-07-10,7.1875,7.1875,7.140625,7.15625,523200
1989-07-11,7.15625,7.1875,7.125,7.125,580000
1989-07-12,7.171875,7.28125,7.15625,7.234375,645600
1989-07-13,7.234375,7.234375,7.171875,7.203125,1217600
1989-07-14,7.203125,7.203125,7.015625,7.046875,985600
1989-07-17,7.046875,7.0625,6.609375,6.625,3164000
1989-07-18,6.609375,6.625,6.484375,6.515625,4004000
1989-07-19,6.59375,6.65625,6.53125,6.640625,4061600
1989-07-20,6.65625,6.828125,6.65625,6.65625,1758400
1989-07-21,6.671875,6.671875,6.640625,6.671875,1743200
1989-07-24,6.671875,6.6875,6.640625,6.671875,1768800
1989-07-25,6.6875,6.6875,6.59375,6.609375,1692800
1989-07-26,6.59375,6.65625,6.5625,6.65625,2900800
1989-07-27,6.6875,6.75,6.671875,6.703125,2379200
1989-07-28,6.75,6.75,6.65625,6.703125,2835200
1989-07-31,6.71875,6.734375,6.65625,6.734375,1936000
1989-08-01,6.71875,6.75,6.671875,6.734375,2786400
1989-08-02,6.734375,6.796875,6.703125,6.71875,850400
1989-08-03,6.71875,6.828125,6.6875,6.6875,920000
1989-08-04,6.671875,6.75,6.65625,6.75,1137600
1989-08-07,6.75,6.890625,6.71875,6.875,953600
1989-08-08,6.90625,6.90625,6.828125,6.890625,867200
1989-08-09,6.875,6.921875,6.8125,6.8125,885600
1989-08-10,6.796875,6.921875,6.796875,6.921875,2233600
1989-08-11,6.90625,6.9375,6.8125,6.84375,807200
1989-08-14,6.828125,6.84375,6.796875,6.8125,764000
1989-08-15,6.84375,6.875,6.8125,6.859375,592000
1989-08-16,6.875,6.90625,6.859375,6.890625,727200
1989-08-17,6.859375,6.921875,6.84375,6.921875,600000
1989-08-18,6.921875,6.921875,6.84375,6.90625,2148800
1989-08-21,6.90625,6.90625,6.796875,6.8125,653600
1989-08-22,6.8125,6.8125,6.734375,6.78125,743200
1989-08-23,6.8125,6.84375,6.796875,6.84375,941600
1989-08-24,6.828125,6.890625,6.8125,6.890625,1518400
1989-08-25,6.890625,6.984375,6.890625,6.984375,852000
1989-08-28,7.03125,7.109375,7.03125,7.109375,1085600
1989-08-29,7.109375,7.125,6.96875,7.015625,1155200
1989-08-30,7.109375,7.328125,7.09375,7.328125,1381600
1989-08-31,7.328125,7.328125,7.28125,7.328125,1146400
1989-09-01,7.3125,7.34375,7.234375,7.25,699200
1989-09-05,7.21875,7.265625,7.171875,7.203125,643200
1989-09-06,7.1875,7.1875,7.078125,7.15625,956000
1989-09-07,7.171875,7.171875,7.078125,7.140625,4383200
1989-09-08,7.125,7.203125,7.078125,7.171875,952800
1989-09-11,7.15625,7.203125,7.09375,7.15625,570400
1989-09-12,7.140625,7.203125,7.140625,7.203125,360800
1989-09-13,7.1875,7.21875,7.09375,7.09375,713600
1989-09-14,7.078125,7.09375,6.96875,7.03125,776000
1989-09-15,7.03125,7.0625,7.015625,7.046875,1081600
1989-09-18,7,7.09375,7,7.078125,890400
1989-09-19,7.078125,7.078125,7.046875,7.078125,903200
1989-09-20,7.0625,7.109375,7.0625,7.109375,536000
1989-09-21,7.109375,7.125,7.046875,7.046875,781600
1989-09-22,7.078125,7.09375,7.015625,7.046875,544000
1989-09-25,7.03125,7.046875,6.984375,7,737600
1989-09-26,7,7.03125,7,7,476000
1989-09-27,6.96875,7.0625,6.96875,7.03125,756000
1989-09-28,7.015625,7.078125,7.015625,7.046875,728000
1989-09-29,7.03125,7.1875,7.03125,7.15625,382400
1989-10-02,7.125,7.28125,7.125,7.28125,636000
1989-10-03,7.234375,7.421875,7.15625,7.421875,1066400
1989-10-04,7.375,7.375,7.25,7.28125,619200
1989-10-05,7.28125,7.328125,7.234375,7.28125,305600
1989-10-06,7.265625,7.4375,7.265625,7.40625,1724800
1989-10-09,7.40625,7.484375,7.375,7.484375,219200
1989-10-10,7.5,7.625,7.46875,7.578125,1056000
1989-10-11,7.546875,7.5625,7.421875,7.46875,358400
1989-10-12,7.4375,7.46875,7.390625,7.421875,256800
1989-10-13,7.390625,7.40625,7.25,7.25,1071200
1989-10-16,7.0625,7.15625,6.96875,7.15625,3138400
1989-10-17,7.140625,7.140625,7,7.078125,1138400
1989-10-18,7.078125,7.125,7,7.03125,1124800
1989-10-19,7.125,7.25,7.125,7.171875,1453600
1989-10-20,7.1875,7.296875,7.1875,7.28125,620800
1989-10-23,7.3125,7.3125,7.203125,7.21875,536000
1989-10-24,7.1875,7.21875,7.0625,7.203125,583200
1989-10-25,7.203125,7.265625,7.1875,7.203125,612000
1989-10-26,7.1875,7.21875,7.015625,7.03125,328800
1989-10-27,7,7.0625,7,7,590400
1989-10-30,7,7.0625,6.921875,6.921875,287200
1989-10-31,6.875,7.0625,6.875,7.0625,668800
1989-11-01,7.03125,7.09375,7.015625,7.046875,425600
1989-11-02,7.015625,7.0625,6.984375,7.0625,565600
1989-11-03,7.046875,7.09375,7.03125,7.09375,408000
1989-11-06,7.078125,7.109375,7.046875,7.046875,543200
1989-11-07,7.046875,7.109375,7.03125,7.09375,699200
1989-11-08,7.109375,7.21875,7.109375,7.21875,1054400
1989-11-09,7.21875,7.234375,7.171875,7.1875,936800
1989-11-10,7.25,7.296875,7.125,7.125,3205600
1989-11-13,7.15625,7.265625,7.15625,7.265625,2236800
1989-11-14,7.234375,7.3125,7.21875,7.25,3044800
1989-11-15,7.25,7.25,7.203125,7.203125,700000
1989-11-16,7.203125,7.21875,7.140625,7.1875,1464000
1989-11-17,7.171875,7.21875,7.171875,7.203125,736000
1989-11-20,7.171875,7.1875,7.09375,7.125,876800
1989-11-21,7.125,7.234375,7.125,7.21875,875200
1989-11-22,7.21875,7.234375,7.15625,7.234375,1218400
1989-11-24,7.203125,7.28125,7.203125,7.28125,369600
1989-11-27,7.3125,7.375,7.296875,7.328125,1084800
1989-11-28,7.296875,7.34375,7.25,7.34375,808800
1989-11-29,7.359375,7.375,7.328125,7.328125,919200
1989-11-30,7.328125,7.359375,7.296875,7.328125,1546400
1989-12-01,7.328125,7.53125,7.328125,7.46875,1345600
1989-12-04,7.5,7.59375,7.5,7.59375,1024000
1989-12-05,7.5625,7.765625,7.5625,7.765625,1262400
1989-12-06,7.75,7.78125,7.71875,7.734375,764000
1989-12-07,7.6875,7.703125,7.5625,7.5625,335200
1989-12-08,7.53125,7.546875,7.484375,7.515625,515200
1989-12-11,7.5,7.5,7.375,7.390625,299200
1989-12-12,7.453125,7.546875,7.453125,7.53125,739200
1989-12-13,7.53125,7.625,7.46875,7.484375,1336000
1989-12-14,7.484375,7.484375,7.4375,7.453125,699200
1989-12-15,7.484375,7.484375,7.4375,7.453125,1420800
1989-12-18,7.4375,7.453125,7.3125,7.328125,734400
1989-12-19,7.34375,7.375,7.3125,7.359375,945600
1989-12-20,7.40625,7.421875,7.328125,7.34375,469600
1989-12-21,7.375,7.375,7.328125,7.328125,404800
1989-12-22,7.328125,7.421875,7.3125,7.40625,1084000
1989-12-26,7.4375,7.53125,7.40625,7.40625,463200
1989-12-27,7.4375,7.5625,7.421875,7.5625,186400
1989-12-28,7.59375,7.671875,7.578125,7.671875,395200
1989-12-29,7.671875,7.78125,7.671875,7.734375,475200
1990-01-02,7.765625,7.828125,7.703125,7.828125,569600
1990-01-03,7.84375,7.859375,7.703125,7.75,2080800
1990-01-04,7.75,7.75,7.671875,7.6875,1607200
1990-01-05,7.71875,7.75,7.671875,7.671875,581600
1990-01-08,7.640625,7.71875,7.625,7.71875,462400
1990-01-09,7.734375,7.78125,7.671875,7.671875,800000
1990-01-10,7.671875,7.734375,7.5,7.5625,968800
1990-01-11,7.625,7.65625,7.59375,7.65625,296800
1990-01-12,7.640625,7.640625,7.515625,7.53125,484800
1990-01-15,7.46875,7.46875,7.375,7.421875,1488000
1990-01-16,7.34375,7.421875,7.328125,7.390625,872000
1990-01-17,7.390625,7.5,7.359375,7.46875,550400
1990-01-18,7.4375,7.46875,7.375,7.375,1581600
1990-01-19,7.40625,7.4375,7.328125,7.390625,2160800
1990-01-22,7.40625,7.4375,7.3125,7.34375,1152000
1990-01-23,7.34375,7.40625,7.296875,7.328125,1659200
1990-01-24,7.15625,7.296875,7.15625,7.234375,926400
1990-01-25,7.265625,7.296875,7.1875,7.1875,722400
1990-01-26,7.140625,7.15625,6.96875,7.03125,2799200
1990-01-29,7.0625,7.09375,6.96875,7.046875,2109600
1990-01-30,7.09375,7.109375,7,7.015625,2499200
1990-01-31,7.046875,7.15625,7.046875,7.15625,2324000
1990-02-01,7.1875,7.1875,7.109375,7.171875,1264800
1990-02-02,7.15625,7.3125,7.15625,7.3125,653600
1990-02-05,7.375,7.375,7.25,7.25,590400
1990-02-06,7.21875,7.25,7.203125,7.234375,612000
1990-02-07,7.21875,7.40625,7.21875,7.34375,740000
1990-02-08,7.34375,7.484375,7.328125,7.40625,667200
1990-02-09,7.453125,7.46875,7.421875,7.453125,654400
1990-02-12,7.46875,7.46875,7.40625,7.40625,484000
1990-02-13,7.34375,7.546875,7.34375,7.546875,1488800
1990-02-14,7.546875,7.59375,7.515625,7.59375,984000
1990-02-15,7.59375,7.59375,7.5625,7.578125,1051200
1990-02-16,7.5625,7.5625,7.46875,7.484375,1033600
1990-02-20,7.4375,7.46875,7.390625,7.4375,752800
1990-02-21,7.375,7.453125,7.34375,7.453125,973600
1990-02-22,7.421875,7.5,7.421875,7.4375,455200
1990-02-23,7.421875,7.421875,7.328125,7.390625,569600
1990-02-26,7.3125,7.40625,7.296875,7.390625,827200
1990-02-27,7.390625,7.453125,7.375,7.421875,465600
1990-02-28,7.40625,7.4375,7.390625,7.4375,645600
1990-03-01,7.40625,7.421875,7.34375,7.34375,2164800
1990-03-02,7.34375,7.453125,7.34375,7.40625,1720800
1990-03-05,7.34375,7.421875,7.34375,7.34375,897600
1990-03-06,7.34375,7.421875,7.34375,7.421875,374400
1990-03-07,7.46875,7.609375,7.46875,7.46875,765600
1990-03-08,7.484375,7.65625,7.46875,7.65625,932000
1990-03-09,7.609375,7.625,7.53125,7.53125,490400
1990-03-12,7.5,7.59375,7.484375,7.59375,440800
1990-03-13,7.546875,7.546875,7.484375,7.515625,1111200
1990-03-14,7.53125,7.53125,7.46875,7.46875,669600
1990-03-15,7.46875,7.59375,7.46875,7.578125,356800
1990-03-16,7.546875,7.5625,7.484375,7.484375,815200
1990-03-19,7.484375,7.609375,7.46875,7.609375,351200
1990-03-20,7.609375,7.65625,7.59375,7.640625,566400
1990-03-21,7.625,7.75,7.625,7.65625,816800
1990-03-22,7.609375,7.65625,7.40625,7.4375,1028800
1990-03-23,7.46875,7.515625,7.46875,7.5,420000
1990-03-26,7.515625,7.53125,7.484375,7.484375,214400
1990-03-27,7.5,7.5,7.4375,7.5,376800
1990-03-28,7.46875,7.5,7.421875,7.46875,312800
1990-03-29,7.453125,7.53125,7.4375,7.515625,357600
1990-03-30,7.53125,7.5625,7.46875,7.5625,435200
1990-04-02,7.53125,7.53125,7.453125,7.484375,488000
1990-04-03,7.484375,7.5625,7.46875,7.546875,384000
1990-04-04,7.546875,7.5625,7.421875,7.421875,432000
1990-04-05,7.46875,7.53125,7.40625,7.5,340800
1990-04-06,7.515625,7.515625,7.4375,7.484375,207200
1990-04-09,7.5,7.53125,7.453125,7.453125,269600
1990-04-10,7.40625,7.4375,7.40625,7.4375,577600
1990-04-11,7.40625,7.46875,7.375,7.4375,372800
1990-04-12,7.484375,7.546875,7.484375,7.484375,256000
1990-04-16,7.5,7.609375,7.5,7.59375,823200
1990-04-17,7.59375,7.609375,7.5625,7.609375,409600
1990-04-18,7.609375,7.625,7.578125,7.578125,728800
1990-04-19,7.59375,7.65625,7.515625,7.53125,653600
1990-04-20,7.546875,7.59375,7.453125,7.46875,694400
1990-04-23,7.421875,7.421875,7.375,7.390625,540000
1990-04-24,7.390625,7.453125,7.375,7.40625,306400
1990-04-25,7.4375,7.46875,7.4375,7.453125,328000
1990-04-26,7.484375,7.484375,7.375,7.4375,442400
1990-04-27,7.4375,7.453125,7.28125,7.28125,383200
1990-04-30,7.28125,7.40625,7.25,7.40625,449600
1990-05-01,7.453125,7.53125,7.4375,7.5,1180800
1990-05-02,7.484375,7.59375,7.46875,7.5625,977600
1990-05-03,7.578125,7.625,7.5,7.53125,384800
1990-05-04,7.578125,7.609375,7.546875,7.546875,785600
1990-05-07,7.5625,7.734375,7.546875,7.71875,988800
1990-05-08,7.75,7.875,7.71875,7.859375,1361600
1990-05-09,7.875,7.984375,7.859375,7.953125,2415200
1990-05-10,7.96875,8.015625,7.953125,8,1336000
1990-05-11,8,8.03125,7.90625,8.03125,3049600
1990-05-14,8.015625,8.0625,8.015625,8.03125,1364000
1990-05-15,7.96875,8.125,7.96875,8.125,877600
1990-05-16,8.109375,8.125,8.015625,8.015625,364000
1990-05-17,8,8.046875,7.984375,7.984375,963200
1990-05-18,7.96875,8,7.875,7.875,1248800
1990-05-21,7.890625,7.921875,7.859375,7.875,792800
1990-05-22,7.9375,8.125,7.9375,8.09375,1412000
1990-05-23,8.09375,8.109375,8.0625,8.109375,765600
1990-05-24,8.078125,8.375,8.078125,8.375,1059200
1990-05-25,8.34375,8.375,8.3125,8.3125,908000
1990-05-29,8.375,8.390625,8.3125,8.375,723200
1990-05-30,8.5,8.515625,8.4375,8.453125,824800
1990-05-31,8.453125,8.5,8.40625,8.40625,1163200
1990-06-01,8.46875,8.546875,8.46875,8.53125,454400
1990-06-04,8.5,8.5625,8.453125,8.5625,974400
1990-06-05,8.5625,8.671875,8.5625,8.625,718400
1990-06-06,8.578125,8.609375,8.546875,8.5625,763200
1990-06-07,8.75,8.765625,8.6875,8.734375,2085600
1990-06-08,8.734375,8.734375,8.625,8.65625,984000
1990-06-11,8.625,8.78125,8.625,8.765625,1480000
1990-06-12,8.8125,8.90625,8.75,8.90625,1577600
1990-06-13,8.9375,9.0625,8.9375,8.96875,1151200
1990-06-14,8.96875,9.0625,8.96875,9.046875,917600
1990-06-15,9,9.03125,8.96875,8.984375,1669600
1990-06-18,8.953125,8.953125,8.828125,8.828125,1214400
1990-06-19,8.8125,8.8125,8.703125,8.71875,1096800
1990-06-20,8.71875,8.796875,8.71875,8.734375,1595200
1990-06-21,8.765625,8.78125,8.71875,8.78125,1783200
1990-06-22,8.75,8.75,8.59375,8.6875,700800
1990-06-25,8.625,8.65625,8.5625,8.625,1063200
1990-06-26,8.625,8.703125,8.59375,8.640625,416800
1990-06-27,8.625,8.796875,8.609375,8.765625,748000
1990-06-28,8.78125,8.875,8.765625,8.859375,852800
1990-06-29,8.84375,8.859375,8.6875,8.765625,1605600
1990-07-02,8.734375,8.84375,8.71875,8.84375,429600
1990-07-03,8.84375,8.96875,8.84375,8.953125,581600
1990-07-05,8.984375,8.984375,8.875,8.875,424800
1990-07-06,8.828125,8.9375,8.828125,8.9375,323200
1990-07-09,8.921875,8.984375,8.921875,8.953125,420800
1990-07-10,8.953125,8.96875,8.859375,8.921875,726400
1990-07-11,9,9.0625,9,9.0625,1808000
1990-07-12,9.078125,9.1875,9.0625,9.109375,1886400
1990-07-13,9.109375,9.1875,9.09375,9.125,705600
1990-07-16,9.15625,9.234375,9.15625,9.21875,941600
1990-07-17,9.203125,9.25,9.203125,9.21875,739200
1990-07-18,9.203125,9.21875,9.09375,9.140625,528800
1990-07-19,9.109375,9.25,9.09375,9.25,2360000
1990-07-20,9.203125,9.234375,9.1875,9.1875,1216800
1990-07-23,9.140625,9.140625,8.734375,8.859375,1108000
1990-07-24,8.828125,8.84375,8.75,8.75,654400
1990-07-25,8.78125,8.84375,8.765625,8.78125,570400
1990-07-26,8.8125,8.96875,8.78125,8.9375,606400
1990-07-27,8.921875,8.96875,8.875,8.90625,886400
1990-07-30,8.890625,8.90625,8.78125,8.84375,296000
1990-07-31,8.8125,8.875,8.78125,8.875,704000
1990-08-01,8.84375,8.9375,8.84375,8.90625,864800
1990-08-02,8.859375,8.875,8.796875,8.859375,1496000
1990-08-03,8.8125,8.8125,8.375,8.578125,1160800
1990-08-06,8.5625,8.5625,8.1875,8.203125,1204000
1990-08-07,8.234375,8.40625,8.234375,8.40625,1359200
1990-08-08,8.390625,8.59375,8.390625,8.5625,1914400
1990-08-09,8.5625,8.609375,8.4375,8.515625,1184000
1990-08-10,8.484375,8.5,8.25,8.3125,632800
1990-08-13,8.28125,8.28125,8.15625,8.234375,451200
1990-08-14,8.203125,8.25,8.1875,8.25,437600
1990-08-15,8.3125,8.390625,8.3125,8.390625,996000
1990-08-16,8.296875,8.296875,8.15625,8.25,565600
1990-08-17,8.15625,8.15625,7.984375,8.140625,516800
1990-08-20,8.15625,8.25,8.109375,8.125,787200
1990-08-21,8.125,8.125,7.953125,7.96875,736000
1990-08-22,8,8.0625,7.875,7.875,740000
1990-08-23,7.75,7.75,7.640625,7.703125,666400
1990-08-24,7.75,7.78125,7.578125,7.78125,1861600
1990-08-27,8,8.03125,7.90625,8,636000
1990-08-28,7.96875,8.15625,7.96875,8.09375,763200
1990-08-29,8.09375,8.21875,8.046875,8.203125,414400
1990-08-30,8.203125,8.234375,8.125,8.21875,836800
1990-08-31,8.203125,8.25,8.203125,8.21875,444000
1990-09-04,8.21875,8.234375,8.171875,8.21875,163200
1990-09-05,8.203125,8.265625,8.203125,8.265625,476000
1990-09-06,8.25,8.25,8.15625,8.171875,286400
1990-09-07,8.203125,8.296875,8.171875,8.203125,419200
1990-09-10,8.234375,8.25,8.125,8.125,624000
1990-09-11,8.140625,8.140625,8.046875,8.09375,412800
1990-09-12,8.09375,8.109375,8.046875,8.046875,688800
1990-09-13,8.046875,8.046875,7.96875,7.984375,228000
1990-09-14,7.9375,7.9375,7.75,7.828125,548800
1990-09-17,7.796875,7.921875,7.765625,7.90625,352000
1990-09-18,7.890625,8.03125,7.875,8.03125,337600
1990-09-19,8.046875,8.125,8,8.0625,327200
1990-09-20,8.0625,8.09375,7.953125,7.96875,969600
1990-09-21,7.96875,8.046875,7.9375,8.015625,960000
1990-09-24,8.015625,8.15625,7.984375,8.140625,1308000
1990-09-25,8.125,8.171875,8.0625,8.125,549600
1990-09-26,8.1875,8.34375,8.109375,8.34375,666400
1990-09-27,8.375,8.4375,8,8.125,1379200
1990-09-28,8.0625,8.21875,7.96875,8.21875,672000
1990-10-01,8.25,8.4375,8.25,8.375,1517600
1990-10-02,8.5,8.5625,8.5,8.5,1018400
1990-10-03,8.46875,8.515625,8.40625,8.421875,712800
1990-10-04,8.390625,8.484375,8.375,8.484375,382400
1990-10-05,8.421875,8.546875,8.375,8.53125,883200
1990-10-08,8.59375,8.734375,8.59375,8.71875,433600
1990-10-09,8.671875,8.71875,8.625,8.65625,967200
1990-10-10,8.640625,8.703125,8.34375,8.46875,1513600
1990-10-11,8.4375,8.484375,8.21875,8.25,1183200
1990-10-12,8.3125,8.34375,8.21875,8.28125,1201600
1990-10-15,8.359375,8.359375,8.203125,8.3125,1291200
1990-10-16,8.34375,8.40625,8.328125,8.359375,591200
1990-10-17,8.328125,8.328125,8.21875,8.265625,856000
1990-10-18,8.25,8.4375,8.25,8.421875,858400
1990-10-19,8.5,8.71875,8.5,8.71875,922400
1990-10-22,8.71875,9.03125,8.6875,9.03125,469600
1990-10-23,8.96875,8.984375,8.8125,8.84375,1043200
1990-10-24,8.8125,8.84375,8.8125,8.8125,168800
1990-10-25,8.828125,8.84375,8.796875,8.8125,263200
1990-10-26,8.8125,8.8125,8.71875,8.734375,439200
1990-10-29,8.71875,8.78125,8.59375,8.59375,631200
1990-10-30,8.59375,8.625,8.421875,8.46875,600800
1990-10-31,8.46875,8.53125,8.375,8.40625,516800
1990-11-01,8.40625,8.4375,8.34375,8.390625,428000
1990-11-02,8.40625,8.671875,8.375,8.671875,509600
1990-11-05,8.703125,8.890625,8.703125,8.875,514400
1990-11-06,8.84375,8.90625,8.8125,8.84375,415200
1990-11-07,8.8125,8.8125,8.703125,8.78125,355200
1990-11-08,8.75,8.90625,8.71875,8.765625,1115200
1990-11-09,8.796875,8.96875,8.78125,8.96875,936800
1990-11-12,8.953125,9.0625,8.9375,9.03125,772000
1990-11-13,9.03125,9.125,9,9.03125,1291200
1990-11-14,9,9.09375,8.9375,9.03125,812000
1990-11-15,9,9.03125,8.9375,8.984375,336000
1990-11-16,8.96875,9.0625,8.96875,8.984375,168000
1990-11-19,9.015625,9.03125,8.9375,8.9375,308800
1990-11-20,8.96875,8.96875,8.84375,8.84375,299200
1990-11-21,8.84375,8.921875,8.78125,8.921875,444800
1990-11-23,8.890625,8.90625,8.84375,8.84375,144000
1990-11-26,8.8125,8.984375,8.78125,8.984375,668800
1990-11-27,8.984375,9.109375,8.984375,9.09375,432000
1990-11-28,9.078125,9.203125,9.078125,9.203125,411200
1990-11-29,9.203125,9.203125,9.125,9.140625,210400
1990-11-30,9.1875,9.21875,9.109375,9.15625,550400
1990-12-03,9.28125,9.28125,9.1875,9.203125,828000
1990-12-04,9.203125,9.3125,9.15625,9.3125,554400
1990-12-05,9.3125,9.375,9.25,9.375,771200
1990-12-06,9.46875,9.59375,9.453125,9.5,1368000
1990-12-07,9.5,9.515625,9.375,9.484375,1128800
1990-12-10,9.4375,9.5625,9.4375,9.5,1120000
1990-12-11,9.453125,9.46875,9.3125,9.390625,777600
1990-12-12,9.34375,9.4375,9.34375,9.4375,852800
1990-12-13,9.40625,9.421875,9.359375,9.390625,482400
1990-12-14,9.359375,9.359375,9.21875,9.296875,600800
1990-12-17,9.28125,9.328125,9.234375,9.25,284000
1990-12-18,9.25,9.3125,9.21875,9.3125,639200
1990-12-19,9.265625,9.328125,9.265625,9.296875,532800
1990-12-20,9.28125,9.34375,9.234375,9.34375,692000
1990-12-21,9.328125,9.359375,9.265625,9.359375,798400
1990-12-24,9.359375,9.40625,9.3125,9.328125,169600
1990-12-26,9.3125,9.46875,9.3125,9.375,448800
1990-12-27,9.34375,9.40625,9.3125,9.3125,210400
1990-12-28,9.3125,9.34375,9.265625,9.28125,141600
1990-12-31,9.28125,9.328125,9.25,9.3125,200000
1991-01-02,9.3125,9.375,9.234375,9.34375,437600
1991-01-03,9.328125,9.328125,9.265625,9.28125,925600
1991-01-04,9.28125,9.28125,9.140625,9.171875,943200
1991-01-07,9.140625,9.171875,9.09375,9.109375,489600
1991-01-08,9.078125,9.125,8.8125,8.875,708800
1991-01-09,8.921875,9,8.59375,8.609375,1392000
1991-01-10,8.703125,8.78125,8.671875,8.78125,695200
1991-01-11,8.765625,8.890625,8.75,8.890625,525600
1991-01-14,8.890625,8.890625,8.75,8.8125,839200
1991-01-15,8.84375,8.90625,8.828125,8.84375,254400
1991-01-16,8.796875,9.0625,8.796875,9,457600
1991-01-17,9.1875,9.34375,9.1875,9.25,1083200
1991-01-18,9.25,9.25,9.09375,9.125,1070400
1991-01-21,8.4375,8.625,8.328125,8.625,6855200
1991-01-22,8.59375,8.75,8.578125,8.734375,2444800
1991-01-23,8.734375,8.84375,8.71875,8.78125,1612800
1991-01-24,8.84375,9.09375,8.84375,8.90625,1349600
1991-01-25,8.90625,9.109375,8.90625,9,2036800
1991-01-28,8.96875,8.984375,8.53125,8.546875,4572000
1991-01-29,8.625,8.625,8.4375,8.5,1755200
1991-01-30,8.5,8.625,8.5,8.625,3316800
1991-01-31,8.65625,8.78125,8.65625,8.78125,1938400
1991-02-01,8.78125,8.828125,8.734375,8.796875,1226400
1991-02-04,8.84375,8.921875,8.765625,8.765625,1568800
1991-02-05,8.765625,8.8125,8.71875,8.71875,1848800
1991-02-06,8.765625,9.078125,8.75,9.078125,1746400
1991-02-07,9.09375,9.375,9.078125,9.359375,2234400
1991-02-08,9.5,9.5625,9.421875,9.546875,1867200
1991-02-11,9.546875,9.625,9.46875,9.46875,1624000
1991-02-12,9.421875,9.5,9.34375,9.359375,1431200
1991-02-13,9.34375,9.4375,9.34375,9.40625,1037600
1991-02-14,9.375,9.5,9.25,9.296875,948000
1991-02-15,9.265625,9.484375,9.265625,9.484375,765600
1991-02-19,9.484375,9.5,9.46875,9.5,1154400
