date,open,high,low,close,volume
2013-12-23,50,50.400002,48.799999,48.799999,3113
2013-12-24,48.799999,50.32,48.799999,50.32,263
2013-12-26,49.279999,51.919998,49.279999,51.919998,413
2013-12-27,51.919998,51.919998,49.119999,49.200001,2700
2013-12-30,49.68,51.599998,48.560001,48.799999,1075
2013-12-31,48.799999,50.400002,47.599998,50.400002,1000
2014-01-02,50.959999,50.959999,48.799999,49.599998,738
2014-01-03,48.799999,48.799999,46.959999,47.599998,2988
2014-01-06,49.599998,49.599998,46.400002,47.040001,1588
2014-01-07,44.639999,48.400002,44.48,46.080002,3913
2014-01-08,46.080002,46.32,46,46.32,1088
2014-01-09,48.080002,49.439999,47.919998,48,1625
2014-01-10,46.799999,49.439999,46.799999,46.799999,1188
2014-01-13,46,47.200001,44.400002,46.799999,2863
2014-01-14,46,48,46,48,1625
2014-01-15,48,48.32,45.599998,48.32,1363
2014-01-16,47.599998,48,46.400002,48,1675
2014-01-17,47.200001,48.32,47.200001,47.200001,1400
2014-01-21,48.400002,49.599998,48.400002,49.200001,5600
2014-01-22,49.599998,50,48.799999,50,3125
2014-01-23,50.16,50.400002,49.599998,50,1538
2014-01-24,50,50.400002,49.599998,50.400002,3113
2014-01-27,50.080002,50.240002,48.639999,49.279999,1763
2014-01-28,48.639999,50.560001,48,49.599998,1138
2014-01-29,48.799999,49.599998,47.200001,47.200001,1000
2014-01-30,46.799999,47.200001,46.799999,47.200001,488
2014-01-31,46.799999,46.799999,46.400002,46.799999,213
2014-02-03,48,50.400002,48,48.799999,7563
2014-02-04,48.560001,49.759998,48.16,48.400002,2000
2014-02-05,48.959999,48.959999,48,48,350
2014-02-06,48.639999,48.639999,46.560001,46.560001,875
2014-02-07,47.279999,48.799999,47.279999,48.400002,5650
2014-02-10,49.599998,49.599998,48,48,1050
2014-02-11,48,48.400002,48,48.400002,5300
2014-02-12,48.639999,50,48.400002,50,3975
2014-02-13,49.200001,49.599998,48.799999,49.040001,1175
2014-02-14,49.599998,50.400002,47.599998,50.400002,1475
2014-02-18,48.799999,49.599998,47.599998,47.599998,1338
2014-02-19,49.200001,49.200001,48.080002,48.080002,513
2014-02-20,48.400002,48.799999,48,48.799999,588
2014-02-21,48.400002,49.279999,48,48.400002,2838
2014-02-24,48.400002,48.400002,47.119999,48,2875
2014-02-25,48.32,48.32,47.279999,48.240002,313
2014-02-26,48.32,50.799999,48.32,50.799999,18300
2014-02-27,50.959999,53.84,50.560001,53.279999,21713
2014-02-28,52,53.200001,51.439999,52.799999,3863
2014-03-03,51.759998,55.360001,51.200001,53.599998,9200
2014-03-04,53.599998,53.599998,49.599998,52,2400
2014-03-05,50,54.400002,50,54.400002,4725
2014-03-06,54.240002,54.400002,52.799999,53.599998,6350
2014-03-07,53.599998,55.599998,52.799999,55.599998,3838
2014-03-10,55.279999,59.119999,54.799999,57.200001,8888
2014-03-11,57.200001,58,56.32,56.799999,2113
2014-03-12,56,58.400002,56,56.400002,1650
2014-03-13,56.16,56.799999,54.639999,55.919998,2138
2014-03-14,55.599998,56.16,54.48,55.200001,2425
2014-03-17,55.200001,55.200001,53.599998,54.400002,1475
2014-03-18,54.799999,55.599998,53.200001,55.119999,1413
2014-03-19,54.799999,54.799999,52,53.52,2525
2014-03-20,53.52,56,53.200001,56,1450
2014-03-21,53.599998,55.52,53.599998,55.52,1938
2014-03-24,55.919998,55.919998,50,52,913
2014-03-25,55.200001,55.200001,52,53.52,750
2014-03-26,51.200001,53.599998,50,53.599998,1925
2014-03-27,52,53.599998,52,53.599998,125
2014-03-28,52.720001,55.200001,52.720001,55.200001,725
2014-03-31,54.400002,56,52,53.599998,3463
2014-04-01,53.599998,53.599998,53.599998,53.599998,0
2014-04-02,53.599998,55.599998,52,55.200001,2338
2014-04-03,55.119999,55.119999,54.400002,54.400002,225
2014-04-04,54.32,55.200001,54.32,54.32,1350
2014-04-07,54,54,50.799999,50.880001,3513
2014-04-08,52.400002,54.799999,52.400002,53.599998,863
2014-04-09,53.599998,53.599998,52.400002,53.599998,250
2014-04-10,53.599998,53.599998,51.599998,51.599998,3613
2014-04-11,51.200001,51.200001,50.400002,51.200001,338
2014-04-14,51.200001,52.799999,51.200001,51.200001,375
2014-04-15,50.799999,53.599998,50,52.720001,1125
2014-04-16,49.759998,53.200001,49.759998,51.919998,200
2014-04-17,52.400002,52.799999,51.200001,52.799999,2075
2014-04-21,53.200001,53.599998,52,52.799999,700
2014-04-22,52,52.799999,51.200001,52.799999,275
2014-04-23,52.799999,54,52.799999,54,1900
2014-04-24,54.720001,55.599998,53.599998,55.599998,2213
2014-04-25,55.200001,55.200001,54.959999,55.200001,3463
2014-04-28,55.599998,56.799999,53.599998,53.599998,3025
2014-04-29,56,57.200001,55.200001,55.84,3313
2014-04-30,56.16,56.16,56.16,56.16,325
2014-05-01,55.599998,57.200001,55.599998,57.200001,50
2014-05-02,57.200001,57.439999,56.799999,57.439999,375
2014-05-05,60,68,59.200001,65.199997,8538
2014-05-06,65.440002,65.440002,59.200001,60.799999,3563
2014-05-07,60.799999,64,60.799999,63.759998,4788
2014-05-08,63.759998,64.800003,62.400002,64,4713
2014-05-09,62.560001,64,62.400002,63.599998,1100
2014-05-12,64.160004,64.400002,64,64,3600
2014-05-13,64.400002,66.800003,62.400002,66,3113
2014-05-14,66,66.720001,65.360001,66.639999,738
2014-05-15,67.360001,67.360001,63.200001,64,4563
2014-05-16,65.599998,65.599998,62.400002,62.400002,600
2014-05-19,62.560001,62.560001,60,62,1213
2014-05-20,62,64,62,64,588
2014-05-21,66.400002,66.400002,64.400002,64.800003,1725
2014-05-22,64.400002,67.599998,64,67.599998,2175
2014-05-23,67.199997,69.919998,67.199997,68.400002,1863
2014-05-27,69.839996,74,69.199997,73.599998,6725
2014-05-28,72.800003,73.519997,64.800003,72.800003,2625
2014-05-29,72.800003,74.800003,72.400002,73.199997,475
2014-05-30,73.199997,73.199997,70.879997,72.800003,2825
2014-06-02,72.400002,72.400002,70.400002,72,550
2014-06-03,72.800003,72.800003,72.400002,72.400002,100
2014-06-04,70.800003,72,68,70.400002,5200
2014-06-05,70.400002,71.199997,68.400002,71.199997,1675
2014-06-06,70.400002,73.199997,70.400002,73.120003,3275
2014-06-09,72,72,70.800003,72,863
2014-06-10,70.800003,72,70.800003,72,288
2014-06-11,70.800003,72.800003,68,72.800003,1850
2014-06-12,70.800003,72.800003,68,72.559998,5763
2014-06-13,72.800003,84,72.800003,80.800003,10300
2014-06-16,81.599998,81.599998,79.199997,79.919998,1875
2014-06-17,78.400002,80,78,78.400002,525
2014-06-18,78.400002,78.400002,76.400002,78.400002,4213
2014-06-19,79.199997,79.599998,78,78.400002,2650
2014-06-20,78.800003,80.400002,76.400002,79.599998,3625
2014-06-23,80.32,86.400002,80.32,83.199997,3575
2014-06-24,83.199997,89.199997,83.199997,86,2388
2014-06-25,86,89.599998,82.800003,86.400002,1050
2014-06-26,87.919998,89.599998,86.400002,86.400002,613
