date,open,high,low,close,volume
2020-05-05,0.627,0.627,0.589,0.61,109100
2020-05-06,0.614,0.854,0.61,0.84,1683600
2020-05-07,0.983,1.12,0.88,1.1,973300
2020-05-08,1.27,1.4,0.95,1.15,1234200
2020-05-11,1.1,1.11,0.9,0.92,663500
2020-05-12,0.95,0.97,0.894,0.929,310800
2020-05-13,0.979,0.979,0.85,0.871,354800
2020-05-14,0.966,1.148,0.91,1.055,371100
2020-05-15,1.12,1.125,0.95,0.99,246000
2020-05-18,1.11,1.13,1,1.087,198000
2020-05-19,1.064,1.17,1.057,1.1,174100
2020-05-20,1.169,1.21,1.122,1.14,160700
2020-05-21,1.2,1.2,1.05,1.138,117700
2020-05-22,1.21,1.21,1.11,1.16,130900
2020-05-26,1.16,1.17,1.055,1.07,182500
2020-05-27,1.13,1.154,1.03,1.13,83400
2020-05-28,1.18,1.21,1.126,1.21,118600
2020-05-29,1.25,1.3,1.175,1.26,123100
2020-06-01,1.325,1.4,1.29,1.34,165800
2020-06-02,1.38,1.55,1.3,1.41,290400
2020-06-03,1.45,1.45,1.3,1.33,132400
2020-06-04,1.305,1.38,1.3,1.341,90200
2020-06-05,1.41,1.41,1.282,1.32,114700
2020-06-08,1.33,1.36,1.27,1.28,74500
2020-06-09,1.31,1.311,1.245,1.256,78900
2020-06-10,1.25,1.27,1.157,1.2,234800
2020-06-11,1.135,1.19,0.965,0.97,319600
2020-06-12,1.02,1.08,1.014,1.048,70800
2020-06-15,1.014,1.1,0.955,1.063,192000
2020-06-16,1.1,1.1,1.01,1.011,48200
2020-06-17,1.01,1.065,1,1.04,68200
2020-06-18,1.1,1.1,0.97,0.99,69500
2020-06-19,0.99,1.036,0.94,1,90300
2020-06-22,0.946,1.044,0.9,0.981,132000
2020-06-23,1,1,0.919,0.935,170900
2020-06-24,0.924,0.924,0.86,0.9,145500
2020-06-25,0.886,0.893,0.81,0.819,137400
2020-06-26,0.8,0.824,0.73,0.75,247400
2020-06-29,0.745,0.759,0.711,0.736,168200
2020-06-30,0.737,0.772,0.7,0.768,211900
2020-07-01,0.772,0.883,0.72,0.881,71600
2020-07-02,0.871,0.871,0.79,0.8,125000
2020-07-06,0.913,0.913,0.8,0.822,98900
2020-07-07,0.84,0.84,0.795,0.8,113400
2020-07-08,0.875,0.93,0.809,0.914,125500
2020-07-09,0.952,0.952,0.81,0.844,124900
2020-07-10,0.854,0.854,0.8,0.827,72700
2020-07-13,0.822,0.9,0.822,0.83,176600
2020-07-14,0.891,0.952,0.84,0.89,167200
2020-07-15,0.905,0.927,0.867,0.88,115000
2020-07-16,0.88,0.883,0.81,0.836,96900
2020-07-17,0.8,0.882,0.8,0.81,78200
2020-07-20,0.819,0.839,0.8,0.827,125200
2020-07-21,0.942,0.942,0.776,0.805,217000
2020-07-22,0.803,0.83,0.777,0.81,95500
2020-07-23,0.809,0.862,0.809,0.855,187300
2020-07-24,0.873,0.873,0.81,0.81,79900
2020-07-27,0.862,1.12,0.86,1.1,419200
2020-07-28,1.13,1.13,1.01,1.032,239700
2020-07-29,1.08,1.12,1.02,1.04,131400
2020-07-30,1.035,1.05,0.897,0.927,182000
2020-07-31,1,1,0.861,0.873,211200
2020-08-03,0.875,0.981,0.858,0.94,376500
2020-08-04,0.984,0.984,0.89,0.94,151000
2020-08-05,1.01,1.08,0.966,0.995,307700
2020-08-06,0.979,1.03,0.942,0.942,248400
2020-08-07,0.92,0.995,0.87,0.899,184100
2020-08-10,0.928,0.97,0.879,0.918,230100
2020-08-11,0.953,0.953,0.83,0.83,219000
2020-08-12,0.832,0.881,0.83,0.869,58700
2020-08-13,0.88,0.88,0.829,0.86,137700
2020-08-14,0.89,0.925,0.84,0.909,115600
2020-08-17,0.942,1.01,0.92,0.948,392100
2020-08-18,0.96,0.962,0.875,0.918,288200
2020-08-19,0.918,0.93,0.861,0.899,140200
2020-08-20,0.904,0.92,0.877,0.9,116200
2020-08-21,0.88,0.95,0.86,0.87,136600
2020-08-24,0.844,0.879,0.82,0.867,146000
2020-08-25,0.853,0.855,0.788,0.791,270300
2020-08-26,0.809,0.825,0.78,0.8,136400
2020-08-27,0.792,0.82,0.756,0.78,113400
2020-08-28,0.79,0.812,0.766,0.81,81800
2020-08-31,0.863,0.863,0.809,0.82,117700
2020-09-01,0.825,0.87,0.825,0.845,104400
2020-09-02,0.841,0.841,0.78,0.819,96600
2020-09-03,0.741,0.8,0.741,0.771,219300
2020-09-04,0.753,0.783,0.7,0.753,223100
2020-09-08,0.679,0.75,0.679,0.722,74300
2020-09-09,0.703,0.765,0.703,0.72,113000
2020-09-10,0.746,0.782,0.703,0.73,124200
2020-09-11,0.763,0.763,0.71,0.72,57000
2020-09-14,0.719,0.764,0.701,0.752,54500
2020-09-15,0.73,0.764,0.725,0.763,81100
2020-09-16,0.76,0.78,0.729,0.753,36000
2020-09-17,0.729,0.756,0.716,0.725,55200
2020-09-18,0.77,0.77,0.664,0.684,347700
2020-09-21,0.703,0.703,0.612,0.671,187400
2020-09-22,0.616,0.656,0.616,0.635,151600
2020-09-23,0.639,0.691,0.639,0.654,292900
2020-09-24,0.662,0.692,0.618,0.675,113600
2020-09-25,0.585,0.715,0.585,0.7,480700
2020-09-28,0.731,0.75,0.717,0.75,137900
2020-09-29,0.712,0.759,0.712,0.73,122000
2020-09-30,0.676,0.76,0.676,0.74,36900
2020-10-01,0.74,0.75,0.694,0.717,121700
2020-10-02,0.65,0.737,0.65,0.73,106200
2020-10-05,0.735,0.752,0.713,0.74,93500
2020-10-06,0.744,0.759,0.716,0.725,169000
2020-10-07,0.711,0.744,0.662,0.726,120200
2020-10-08,0.737,0.748,0.72,0.739,192100
2020-10-09,0.766,0.794,0.738,0.775,223300
2020-10-12,0.78,0.82,0.778,0.8,381500
2020-10-13,0.802,0.85,0.76,0.776,154000
2020-10-14,0.805,0.805,0.755,0.77,122300
2020-10-15,0.776,0.777,0.746,0.765,47700
2020-10-16,0.77,0.779,0.754,0.77,35600
2020-10-19,0.78,0.78,0.741,0.771,81200
2020-10-20,0.779,0.82,0.761,0.8,91500
2020-10-21,0.812,0.917,0.812,0.888,282500
2020-10-22,0.887,0.905,0.863,0.9,228800
2020-10-23,0.888,0.94,0.833,0.857,214500
2020-10-26,0.852,0.885,0.8,0.828,215100
2020-10-27,0.876,0.91,0.855,0.892,269300
2020-10-28,0.883,0.883,0.791,0.805,291900
2020-10-29,0.795,0.895,0.795,0.878,120400
2020-10-30,0.894,0.972,0.836,0.963,179100
2020-11-02,0.94,0.987,0.911,0.95,124700
2020-11-03,0.969,0.97,0.923,0.954,183100
2020-11-04,0.98,0.98,0.922,0.971,294900
2020-11-05,0.974,1.1,0.974,1.04,255500
2020-11-06,0.963,1.055,0.963,0.98,174000
2020-11-09,0.953,1.01,0.9,0.96,198500
2020-11-10,0.959,0.963,0.85,0.888,232500
2020-11-11,0.891,0.978,0.891,0.96,180900
2020-11-12,0.971,0.988,0.886,0.93,194500
2020-11-13,0.926,0.935,0.879,0.886,185200
2020-11-16,0.93,0.93,0.88,0.901,178200
2020-11-17,0.914,1.085,0.87,1.045,676200
2020-11-18,1.14,1.14,0.92,0.921,487200
2020-11-19,0.975,1.01,0.933,0.982,121900
2020-11-20,0.912,1.064,0.912,0.977,406200
2020-11-23,0.98,1.11,0.965,1.099,696500
2020-11-24,1.106,1.23,1.106,1.18,1381000
2020-11-25,1.28,1.35,1.2,1.266,996100
2020-11-27,1.25,1.25,1.005,1.08,841900
2020-11-30,1.16,1.5,1.16,1.44,1017500
2020-12-01,1.422,1.48,1.311,1.32,479400
2020-12-02,1.34,1.405,1.26,1.32,364200
2020-12-03,1.4,1.44,1.304,1.37,493900
2020-12-04,1.37,1.39,1.29,1.3,384400
2020-12-07,1.33,1.36,1.26,1.28,461900
2020-12-08,1.268,1.34,1.19,1.21,353000
2020-12-09,1.27,1.27,1.12,1.21,514700
2020-12-10,1.15,1.29,1.15,1.28,506700
2020-12-11,1.17,1.28,1.15,1.16,261800
2020-12-14,1.22,1.31,1.16,1.206,410600
2020-12-15,1.29,1.348,1.2,1.34,419100
2020-12-16,1.485,1.619,1.425,1.61,1334800
2020-12-17,1.82,2.07,1.75,1.971,1616400
2020-12-18,2.07,2.07,1.75,1.99,1020600
2020-12-21,2,2.73,2,2.64,1390500
2020-12-22,3.12,3.377,2.839,3.14,1769700
2020-12-23,3.19,3.206,2.407,2.53,1260300
2020-12-24,2.355,2.54,2.17,2.54,631300
2020-12-28,3.2,3.45,3.06,3.2,975000
2020-12-29,3,3.22,2.78,2.95,772000
2020-12-30,2.98,3.18,2.83,2.91,877400
2020-12-31,2.79,2.9,2.632,2.75,765400
2021-01-04,2.98,3.32,2.92,3.049,1225800
2021-01-05,3.27,3.27,2.904,3.098,821100
2021-01-06,3.235,3.4,3,3.079,1492200
2021-01-07,3.213,4.27,3.213,4.159,2742000
2021-01-08,4.55,6.63,4.55,6.39,3757900
2021-01-11,4.077,5.02,3.74,4.947,9107900
2021-01-12,5.25,5.77,4.632,5.09,2162100
2021-01-13,5.24,5.52,4.79,5.054,1952000
2021-01-14,5.83,5.83,5.25,5.26,1290400
2021-01-15,4.79,5.3,4.52,4.84,1827500
2021-01-19,4.69,5.1,4.69,4.76,986000
2021-01-20,4.7,4.77,3.91,4.18,2370600
2021-01-21,3.4,3.89,3.29,3.71,2290000
2021-01-22,3.65,4.24,3.65,4.22,1261800
2021-01-25,4.53,4.64,3.94,3.99,1256500
2021-01-26,3.99,4.02,3.7,3.91,879100
2021-01-27,3.82,3.82,3.36,3.48,964300
2021-01-28,3.5,3.986,3.41,3.95,933500
2021-01-29,4.6,4.67,3.78,3.8,1110800
2021-02-01,3.802,4,3.501,3.809,733600
2021-02-02,3.989,4.29,3.7,4.13,1144700
2021-02-03,4.12,4.426,4.12,4.227,1183800
2021-02-04,4.47,4.47,3.961,4.21,623600
2021-02-05,4.33,4.33,4.15,4.24,1104400
2021-02-08,5.05,5.19,4.74,5.18,3831600
2021-02-09,5.5,6.99,5.45,6.6,3275200
2021-02-10,6.68,6.68,5.361,5.76,2627000
2021-02-11,6.47,6.665,6.05,6.28,2030500
2021-02-12,6.545,7.085,6.06,6.98,1939400
2021-02-16,7.33,8,6.825,6.91,2894600
2021-02-17,7.87,7.955,7,7.353,2515900
2021-02-18,7.25,7.85,6.67,7.28,2298200
2021-02-19,7.85,8.9,7.5,8.535,3017600
2021-02-22,7.85,13,7.581,10.39,5609600
2021-02-23,8.686,9.54,7.03,8.17,5089900
2021-02-24,9.175,9.789,8.92,9.35,2459500
2021-02-25,9.3,10.186,8.02,8.25,2196600
2021-02-26,7.5,8.5,7.5,7.88,1749500
2021-03-01,9,9.2,8.243,9.05,1396400
2021-03-02,9.2,9.4,8.15,8.383,1242200
2021-03-03,9.145,9.16,8.31,8.38,1207600
2021-03-04,8.3,8.59,6.78,7.28,2164000
2021-03-05,7.48,7.49,5.721,7,2411800
2021-03-08,7.2,7.68,6.74,7.287,1099400
2021-03-09,8,8.45,7.8,8.38,1031600
2021-03-10,9,9,7.793,8.22,1537400
2021-03-11,8.26,8.46,8,8.3,891200
2021-03-12,8.2,8.47,7.744,8.23,677000
2021-03-15,8.5,8.95,8.2,8.88,1061400
2021-03-16,8.785,8.88,8.085,8.207,927100
2021-03-17,8.195,8.706,7.797,8.66,611800
2021-03-18,8.68,9,8.25,8.3,915900
2021-03-19,8.55,8.7,8.27,8.45,511200
2021-03-22,8.5,8.5,7.96,8.02,744500
2021-03-23,8,8.02,7.29,7.473,859200
2021-03-24,7.735,7.93,7.05,7.13,890600
2021-03-25,7,7.1,6.13,7.03,1364100
2021-03-26,7.55,7.55,6.84,7.16,723700
2021-03-29,7.87,7.87,6.67,6.88,1001600
2021-03-30,7.049,7.25,6.85,7.214,622300
2021-03-31,6.82,7.69,6.82,7.574,437900
2021-04-01,8.08,8.08,7.56,7.87,638600
2021-04-05,7.99,8.25,7.796,8.1,748000
2021-04-06,8.395,8.395,7.488,7.5,597500
2021-04-07,7.14,7.48,6.738,6.81,719100
2021-04-08,6.983,7.31,6.94,7.25,491500
2021-04-09,7.04,7.34,6.89,6.915,698000
2021-04-12,7,7.45,6.92,7.14,720100
2021-04-13,7.7,7.7,6.75,6.97,1190400
2021-04-14,7.015,7.19,6.1,6.55,1437900
2021-04-15,6.75,6.75,6.08,6.37,944500
2021-04-16,6.1,6.315,5.97,5.99,641300
2021-04-19,5.6,5.84,4.9,5.394,2523700
2021-04-20,5.5,6.12,5.35,5.66,1091900
2021-04-21,5.61,5.73,5.33,5.64,529200
2021-04-22,5.81,5.91,5.146,5.279,707300
2021-04-23,5,5.305,4.75,5.27,656800
2021-04-26,5.27,6.24,5.27,6.076,664800
2021-04-27,6.1,6.35,5.67,5.69,639600
2021-04-28,5.64,6.09,5.64,6.05,285200
2021-04-29,6.29,6.29,5.46,5.51,470300
2021-04-30,5.525,6.18,5.42,5.45,1083700
2021-05-03,5.565,6.07,5.23,5.37,586400
2021-05-04,5.185,5.22,4.85,5.01,828100
2021-05-05,5,5.34,5,5.01,455600
2021-05-06,5.15,5.15,4.65,4.733,719600
2021-05-07,4.6,5.16,4.6,5.11,632200
2021-05-10,5.115,5.17,4.74,4.77,583400
2021-05-11,4.665,4.8,4.3,4.65,783200
2021-05-12,4.8,5.413,4.59,4.93,738400
2021-05-13,4.86,4.86,3.97,4.25,1349000
2021-05-14,4.35,4.72,4.29,4.61,566800
2021-05-17,4,4.29,4,4.15,723200
2021-05-18,4.22,4.262,4.05,4.17,430700
2021-05-19,3.61,4.03,3.56,3.977,1327200
2021-05-20,4.11,4.35,4.02,4.12,400000
2021-05-21,4.41,4.41,3.92,3.96,965400
2021-05-24,4.26,4.26,3.87,4.19,535400
2021-05-25,4.25,4.31,4.05,4.236,288300
2021-05-26,4.55,4.55,4.266,4.33,432100
2021-05-27,4.55,4.57,4.35,4.54,318900
2021-05-28,4.5,4.55,4,4.07,432400
2021-06-01,4.085,4.23,4.01,4.023,261900
2021-06-02,4.1,4.3,3.96,4.245,294500
2021-06-03,4.25,4.28,4.03,4.048,209200
2021-06-04,4.04,4.265,3.9,3.94,328100
2021-06-07,3.96,4.02,3.84,3.9,293200
2021-06-08,3.85,3.965,3.5,3.919,858700
2021-06-09,3.94,4.1,3.84,4.055,475400
2021-06-10,4.65,5.11,4.525,5.04,2019600
2021-06-11,4.05,4.27,3.85,4.073,5121400
2021-06-14,4.37,4.63,4.24,4.347,3787400
2021-06-15,4.4,4.476,4.03,4.29,3009000
2021-06-16,4.23,4.34,3.89,3.97,3338200
2021-06-17,3.93,4.03,3.8,3.84,2437500
2021-06-18,3.71,3.79,3.53,3.75,2261200
2021-06-21,3.48,3.643,3.41,3.58,2429400
2021-06-22,3.25,3.64,3.15,3.56,2749200
2021-06-23,3.8,3.84,3.57,3.61,1534200
2021-06-24,3.67,3.885,3.65,3.84,2010600
2021-06-25,3.72,3.74,3.59,3.69,1292900
2021-06-28,3.83,3.92,3.72,3.76,2045400
2021-06-29,3.95,4.04,3.86,3.93,2235900
2021-06-30,3.87,4.68,3.71,4.4,5126600
2021-07-01,4.3,5,4.3,4.74,5084100
2021-07-02,4.7,5.16,4.46,5.16,5593200
2021-07-06,5.59,5.59,5.173,5.45,6587200
2021-07-07,5.4,5.5,4.97,5.19,4249500
2021-07-08,4.7,5.05,4.694,4.85,2595100
2021-07-09,4.91,5.1,4.81,4.84,2387200
2021-07-12,4.9,5.02,4.74,4.92,1794500
2021-07-13,4.91,4.91,4.45,4.49,2609100
2021-07-14,4.49,4.62,4.23,4.23,1861400
2021-07-15,4.14,4.23,3.88,4.1,3252300
2021-07-16,4.2,4.2,3.91,3.94,1164900
2021-07-19,3.86,3.88,3.63,3.69,2168400
2021-07-20,3.69,3.87,3.45,3.86,2110900
2021-07-21,4.02,4.27,3.98,4.22,2748600
2021-07-22,4.24,4.33,4.03,4.16,1535500
2021-07-23,4.24,4.29,4,4.09,2000400
2021-07-26,4.68,5.07,4.64,4.94,6998300
2021-07-27,4.72,4.88,4.442,4.51,2901500
2021-07-28,4.74,4.77,4.46,4.53,3162900
2021-07-29,4.49,4.63,4.41,4.53,1656100
2021-07-30,4.5,4.85,4.42,4.73,2127700
2021-08-02,4.75,5,4.71,4.77,2868500
2021-08-03,4.73,5.01,4.62,4.83,2192700
2021-08-04,4.97,5.34,4.91,5.23,4090900
2021-08-05,5.16,5.6,4.96,5.37,5591200
2021-08-06,5.497,6.15,5.26,5.92,7434600
2021-08-09,6.7,6.7,6.18,6.43,11246600
2021-08-10,6.5,6.52,5.87,6.28,5170100
2021-08-11,6.43,7.18,6.33,7.06,10051200
2021-08-12,6.68,6.68,6.28,6.57,6099400
2021-08-13,6.89,7.06,6.51,6.56,4416300
2021-08-16,6.7,6.98,6.42,6.6,6203700
2021-08-17,6.49,6.665,5.86,5.91,5724100
2021-08-18,5.835,6.436,5.76,6.04,4433100
2021-08-19,5.865,6.27,5.831,6.18,4099200
2021-08-20,6.34,6.851,6.31,6.61,5699400
2021-08-23,7.1,7.35,6.8,6.92,7263000
2021-08-24,6.86,6.9,6.51,6.68,4679400
2021-08-25,6.55,7.146,6.445,7.04,5240700
2021-08-26,6.78,7.05,6.67,6.74,3640500
2021-08-27,6.8,7.83,6.72,7.74,9802200
2021-08-30,7.45,8.315,7.26,8.28,7914700
2021-08-31,8.18,8.359,7.769,7.86,6046800
2021-09-01,8.01,8.44,7.82,8.11,6311000
2021-09-02,8.67,9.5,8.42,8.93,13183900
2021-09-03,9.53,10.9,9.3,10.67,31780500
2021-09-07,10.9,11.298,9.31,10.04,25678900
2021-09-08,9.82,10.54,9.02,10.25,14409600
2021-09-09,10.75,11,10.18,10.31,10349200
2021-09-10,10.15,10.46,9.71,9.77,7409300
