date,open,high,low,close,volume
1993-05-05,1.554615,1.554615,1.533887,1.554615,60304
1993-05-06,1.575344,1.575344,1.575344,1.575344,43419
1993-05-07,1.554615,1.575344,1.554615,1.575344,112769
1993-05-10,1.575344,1.596072,1.575344,1.596072,13267
1993-05-11,1.596072,1.596072,1.575344,1.596072,99502
1993-05-12,1.6168,1.699713,1.6168,1.658256,193577
1993-05-13,1.678985,1.699713,1.6168,1.637528,70556
1993-05-14,1.6168,1.637528,1.6168,1.6168,37992
1993-05-17,1.6168,1.6168,1.6168,1.6168,15679
1993-05-18,1.6168,1.6168,1.6168,1.6168,6030
1993-05-19,1.637528,1.637528,1.596072,1.596072,32564
1993-05-20,1.596072,1.6168,1.596072,1.596072,24725
1993-05-21,1.596072,1.596072,1.554615,1.554615,65129
1993-05-24,1.533887,1.533887,1.492431,1.513159,10252
1993-05-25,1.513159,1.513159,1.513159,1.513159,603
1993-05-26,1.492431,1.513159,1.492431,1.492431,32564
1993-05-27,1.492431,1.513159,1.492431,1.513159,17488
1993-05-28,1.513159,1.533887,1.513159,1.533887,7237
1993-06-01,1.513159,1.533887,1.513159,1.533887,2412
1993-06-02,1.533887,1.533887,1.492431,1.492431,27740
1993-06-03,1.492431,1.492431,1.492431,1.492431,10855
1993-06-04,1.492431,1.533887,1.492431,1.533887,2412
1993-06-07,1.533887,1.533887,1.492431,1.533887,31961
1993-06-08,1.513159,1.513159,1.492431,1.492431,22313
1993-06-09,1.492431,1.492431,1.492431,1.492431,1809
1993-06-10,1.471703,1.471703,1.450974,1.450974,40404
1993-06-11,1.430246,1.450974,1.430246,1.450974,10252
1993-06-14,1.471703,1.471703,1.450974,1.450974,16282
1993-06-15,1.471703,1.471703,1.450974,1.471703,13870
1993-06-16,1.450974,1.450974,1.450974,1.450974,21710
1993-06-17,1.450974,1.450974,1.450974,1.450974,6030
1993-06-18,1.450974,1.450974,1.450974,1.450974,0
1993-06-21,1.450974,1.450974,1.450974,1.450974,18694
1993-06-22,1.450974,1.471703,1.450974,1.471703,4221
1993-06-23,1.450974,1.471703,1.450974,1.471703,7237
1993-06-24,1.471703,1.471703,1.471703,1.471703,1206
1993-06-25,1.492431,1.554615,1.492431,1.533887,65732
1993-06-28,1.554615,1.575344,1.554615,1.575344,113975
1993-06-29,1.596072,1.6168,1.575344,1.6168,65732
1993-06-30,1.6168,1.6168,1.6168,1.6168,27137
1993-07-01,1.6168,1.637528,1.596072,1.637528,4824
1993-07-02,1.6168,1.6168,1.596072,1.596072,22916
1993-07-06,1.596072,1.6168,1.596072,1.6168,22916
1993-07-07,1.6168,1.6168,1.6168,1.6168,3618
1993-07-08,1.596072,1.6168,1.575344,1.6168,63320
1993-07-09,1.6168,1.637528,1.596072,1.6168,33167
1993-07-12,1.6168,1.6168,1.6168,1.6168,6030
1993-07-13,1.637528,1.658256,1.6168,1.637528,62716
1993-07-14,1.658256,1.699713,1.658256,1.658256,121212
1993-07-15,1.658256,1.658256,1.658256,1.658256,0
1993-07-16,1.658256,1.658256,1.658256,1.658256,19297
1993-07-19,1.658256,1.658256,1.658256,1.658256,13267
1993-07-20,1.658256,1.699713,1.637528,1.699713,35580
1993-07-21,1.678985,1.678985,1.678985,1.678985,4221
1993-07-22,1.699713,1.699713,1.658256,1.658256,90456
1993-07-23,1.658256,1.678985,1.658256,1.658256,5427
1993-07-26,1.678985,1.699713,1.678985,1.699713,103120
1993-07-27,1.699713,1.720441,1.678985,1.699713,167043
1993-07-28,1.720441,1.720441,1.699713,1.699713,27740
1993-07-29,1.699713,1.720441,1.699713,1.720441,28946
1993-07-30,1.720441,1.720441,1.658256,1.678985,14473
1993-08-02,1.699713,1.699713,1.699713,1.699713,13267
1993-08-03,1.678985,1.678985,1.678985,1.678985,3015
1993-08-04,1.699713,1.699713,1.658256,1.658256,22916
1993-08-05,1.678985,1.678985,1.658256,1.658256,13267
1993-08-06,1.678985,1.678985,1.678985,1.678985,27740
1993-08-09,1.658256,1.741169,1.658256,1.741169,279812
1993-08-10,1.761897,1.761897,1.699713,1.699713,70556
1993-08-11,1.678985,1.720441,1.658256,1.720441,56686
1993-08-12,1.720441,1.720441,1.720441,1.720441,62113
1993-08-13,1.720441,1.720441,1.678985,1.678985,68144
1993-08-16,1.678985,1.720441,1.678985,1.720441,34976
1993-08-17,1.699713,1.720441,1.699713,1.699713,9046
1993-08-18,1.720441,1.741169,1.699713,1.741169,85029
1993-08-19,1.761897,1.761897,1.720441,1.720441,12061
1993-08-20,1.699713,1.741169,1.699713,1.741169,18091
1993-08-23,1.761897,1.824082,1.761897,1.824082,91059
1993-08-24,1.84481,1.865538,1.803354,1.803354,65732
1993-08-25,1.824082,1.824082,1.803354,1.824082,48243
1993-08-26,1.803354,1.824082,1.782626,1.782626,43419
1993-08-27,1.761897,1.803354,1.761897,1.761897,22313
1993-08-30,1.741169,1.761897,1.720441,1.761897,14473
1993-08-31,1.761897,1.865538,1.761897,1.865538,76586
1993-09-01,1.865538,1.886267,1.865538,1.886267,33167
1993-09-02,1.865538,1.865538,1.824082,1.824082,41610
1993-09-03,1.824082,1.84481,1.824082,1.84481,9046
1993-09-07,1.865538,1.886267,1.865538,1.886267,18091
1993-09-08,1.865538,1.865538,1.678985,1.720441,530075
1993-09-09,1.699713,1.699713,1.637528,1.699713,77190
1993-09-10,1.678985,1.699713,1.678985,1.699713,37992
1993-09-13,1.720441,1.720441,1.699713,1.699713,32564
1993-09-14,1.720441,1.720441,1.699713,1.699713,12664
1993-09-15,1.699713,1.720441,1.699713,1.720441,56686
1993-09-16,1.699713,1.699713,1.678985,1.678985,39801
1993-09-17,1.678985,1.699713,1.658256,1.678985,627165
1993-09-20,1.699713,1.699713,1.699713,1.699713,3618
1993-09-21,1.678985,1.678985,1.678985,1.678985,33770
1993-09-22,1.678985,1.699713,1.678985,1.699713,24725
1993-09-23,1.720441,1.720441,1.699713,1.699713,451076
1993-09-24,1.678985,1.699713,1.678985,1.678985,10252
1993-09-27,1.678985,1.678985,1.678985,1.678985,0
1993-09-28,1.720441,1.741169,1.678985,1.678985,48846
1993-09-29,1.699713,1.720441,1.678985,1.699713,28343
1993-09-30,1.720441,1.741169,1.720441,1.741169,11458
1993-10-01,1.720441,1.720441,1.720441,1.720441,6633
1993-10-04,1.741169,1.741169,1.699713,1.699713,29549
1993-10-05,1.720441,1.741169,1.720441,1.741169,88044
1993-10-06,1.761897,1.761897,1.678985,1.720441,48243
1993-10-07,1.720441,1.720441,1.720441,1.720441,7237
1993-10-08,1.741169,1.784698,1.741169,1.784698,70642
1993-10-11,1.806463,1.806463,1.806463,1.806463,20101
1993-10-12,1.806463,1.806463,1.784698,1.784698,16081
1993-10-13,1.762934,1.762934,1.762934,1.762934,12635
1993-10-14,1.784698,1.784698,1.762934,1.762934,14932
1993-10-15,1.784698,1.784698,1.784698,1.784698,61453
1993-10-18,1.806463,1.806463,1.806463,1.806463,26419
1993-10-19,1.784698,1.784698,1.784698,1.784698,1723
1993-10-20,1.762934,1.762934,1.762934,1.762934,3446
1993-10-21,1.762934,1.784698,1.762934,1.762934,10338
1993-10-22,1.784698,1.784698,1.719405,1.719405,82703
1993-10-25,1.719405,1.719405,1.719405,1.719405,574
1993-10-26,1.719405,1.719405,1.719405,1.719405,0
1993-10-27,1.719405,1.719405,1.69764,1.69764,11487
1993-10-28,1.69764,1.69764,1.675875,1.69764,74662
1993-10-29,1.675875,1.719405,1.675875,1.675875,27568
1993-11-01,1.675875,1.69764,1.675875,1.69764,16081
1993-11-02,1.719405,1.719405,1.675875,1.675875,43649
1993-11-03,1.675875,1.69764,1.632346,1.632346,28716
1993-11-04,1.610582,1.610582,1.545288,1.588817,51115
1993-11-05,1.588817,1.588817,1.588817,1.588817,6892
1993-11-08,1.610582,1.610582,1.610582,1.610582,22399
1993-11-09,1.588817,1.632346,1.588817,1.632346,2872
1993-11-10,1.654111,1.69764,1.654111,1.69764,68345
1993-11-11,1.69764,1.69764,1.675875,1.675875,32162
1993-11-12,1.69764,1.69764,1.675875,1.675875,25845
1993-11-15,1.69764,1.69764,1.69764,1.69764,6318
1993-11-16,1.719405,1.719405,1.69764,1.719405,33311
1993-11-17,1.719405,1.719405,1.675875,1.675875,24122
1993-11-18,1.654111,1.675875,1.654111,1.654111,7466
1993-11-19,1.654111,1.654111,1.632346,1.654111,53412
1993-11-22,1.632346,1.654111,1.632346,1.632346,25845
1993-11-23,1.632346,1.654111,1.632346,1.654111,6892
1993-11-24,1.654111,1.654111,1.654111,1.654111,105102
1993-11-26,1.654111,1.654111,1.654111,1.654111,4020
1993-11-29,1.741169,1.806463,1.741169,1.762934,120034
1993-11-30,1.741169,1.741169,1.719405,1.719405,29291
1993-12-01,1.741169,1.741169,1.719405,1.719405,34460
1993-12-02,1.741169,1.741169,1.741169,1.741169,38480
1993-12-03,1.741169,1.762934,1.741169,1.762934,43075
1993-12-06,1.762934,1.762934,1.741169,1.762934,39629
1993-12-07,1.762934,1.762934,1.741169,1.762934,36757
1993-12-08,1.762934,1.784698,1.741169,1.762934,46520
1993-12-09,1.741169,1.762934,1.741169,1.741169,99359
1993-12-10,1.741169,1.762934,1.741169,1.741169,15507
1993-12-13,1.741169,1.741169,1.741169,1.741169,1149
1993-12-14,1.741169,1.762934,1.741169,1.741169,88446
1993-12-15,1.719405,1.719405,1.719405,1.719405,574
1993-12-16,1.719405,1.741169,1.719405,1.741169,39054
1993-12-17,1.741169,1.741169,1.741169,1.741169,16655
1993-12-20,1.741169,1.762934,1.741169,1.741169,7466
1993-12-21,1.741169,1.741169,1.69764,1.69764,67196
1993-12-22,1.69764,1.69764,1.69764,1.69764,6892
1993-12-23,1.69764,1.69764,1.69764,1.69764,10912
1993-12-27,1.719405,1.719405,1.69764,1.69764,9189
1993-12-28,1.719405,1.719405,1.719405,1.719405,1149
1993-12-29,1.719405,1.719405,1.719405,1.719405,63176
1993-12-30,1.69764,1.719405,1.675875,1.675875,198717
1993-12-31,1.69764,1.719405,1.675875,1.675875,55135
1994-01-03,1.654111,1.654111,1.654111,1.654111,13784
1994-01-04,1.654111,1.654111,1.654111,1.654111,58007
1994-01-05,1.675875,1.741169,1.675875,1.741169,38480
1994-01-06,1.741169,1.741169,1.741169,1.741169,17230
1994-01-07,1.741169,1.806463,1.741169,1.806463,52838
1994-01-10,1.784698,1.784698,1.762934,1.784698,145305
1994-01-11,1.762934,1.806463,1.762934,1.784698,94764
1994-01-12,1.762934,1.806463,1.762934,1.806463,19527
1994-01-13,1.806463,1.806463,1.762934,1.762934,60304
1994-01-14,1.784698,1.784698,1.762934,1.762934,93041
1994-01-17,1.762934,1.784698,1.762934,1.784698,215947
1994-01-18,1.762934,1.806463,1.762934,1.806463,29865
1994-01-19,1.806463,1.806463,1.784698,1.784698,11487
1994-01-20,1.784698,1.784698,1.741169,1.762934,60879
1994-01-21,1.784698,1.784698,1.741169,1.762934,58007
1994-01-24,1.762934,1.784698,1.741169,1.741169,5743
1994-01-25,1.741169,1.762934,1.719405,1.719405,33885
1994-01-26,1.719405,1.719405,1.719405,1.719405,6892
1994-01-27,1.719405,1.741169,1.719405,1.741169,15507
1994-01-28,1.762934,1.762934,1.741169,1.762934,82129
1994-01-31,1.762934,1.762934,1.762934,1.762934,5743
1994-02-01,1.784698,1.784698,1.741169,1.741169,60304
1994-02-02,1.741169,1.741169,1.741169,1.741169,46520
1994-02-03,1.741169,1.741169,1.741169,1.741169,574
1994-02-04,1.741169,1.762934,1.719405,1.719405,124629
1994-02-07,1.719405,1.741169,1.69764,1.741169,28716
1994-02-08,1.741169,1.762934,1.741169,1.762934,6318
1994-02-09,1.762934,1.762934,1.741169,1.741169,25270
1994-02-10,1.719405,1.719405,1.719405,1.719405,33885
1994-02-11,1.719405,1.719405,1.69764,1.69764,74088
1994-02-14,1.654111,1.654111,1.588817,1.588817,86149
1994-02-15,1.588817,1.610582,1.588817,1.610582,25845
1994-02-16,1.610582,1.632346,1.610582,1.632346,47095
1994-02-17,1.610582,1.610582,1.610582,1.610582,24696
1994-02-18,1.610582,1.610582,1.610582,1.610582,5743
1994-02-22,1.610582,1.610582,1.588817,1.588817,9189
1994-02-23,1.567052,1.567052,1.567052,1.567052,20101
1994-02-24,1.588817,1.610582,1.588817,1.610582,64899
1994-02-25,1.610582,1.610582,1.567052,1.610582,14358
1994-02-28,1.610582,1.610582,1.588817,1.610582,17230
1994-03-01,1.610582,1.610582,1.588817,1.588817,12635
1994-03-02,1.567052,1.588817,1.567052,1.567052,39054
1994-03-03,1.567052,1.567052,1.545288,1.545288,18953
1994-03-04,1.545288,1.545288,1.545288,1.545288,9189
1994-03-07,1.545288,1.567052,1.545288,1.567052,17230
1994-03-08,1.545288,1.545288,1.545288,1.545288,9764
1994-03-09,1.545288,1.545288,1.545288,1.545288,0
1994-03-10,1.545288,1.545288,1.523523,1.523523,12061
1994-03-11,1.523523,1.523523,1.501758,1.501758,13210
1994-03-14,1.501758,1.523523,1.501758,1.523523,20101
1994-03-15,1.523523,1.523523,1.523523,1.523523,574
1994-03-16,1.523523,1.523523,1.479994,1.523523,67196
1994-03-17,1.501758,1.501758,1.479994,1.501758,17804
1994-03-18,1.523523,1.523523,1.523523,1.523523,2872
1994-03-21,1.523523,1.523523,1.523523,1.523523,5743
1994-03-22,1.523523,1.545288,1.523523,1.545288,14358
1994-03-23,1.545288,1.567052,1.545288,1.567052,7466
1994-03-24,1.545288,1.545288,1.545288,1.545288,17804
1994-03-25,1.545288,1.545288,1.545288,1.545288,0
1994-03-28,1.545288,1.545288,1.545288,1.545288,3446
1994-03-29,1.545288,1.545288,1.523523,1.545288,7466
1994-03-30,1.523523,1.523523,1.523523,1.523523,18953
1994-03-31,1.501758,1.501758,1.501758,1.501758,5169
1994-04-04,1.523523,1.523523,1.479994,1.501758,27568
1994-04-05,1.501758,1.501758,1.479994,1.479994,16081
1994-04-06,1.479994,1.479994,1.479994,1.479994,2872
1994-04-07,1.501758,1.501758,1.501758,1.501758,87872
1994-04-08,1.479994,1.479994,1.458229,1.479994,18378
1994-04-11,1.479994,1.479994,1.458229,1.458229,9189
1994-04-12,1.436465,1.436465,1.4147,1.4147,41352
1994-04-13,1.392935,1.392935,1.392935,1.392935,11487
1994-04-14,1.392935,1.392935,1.349406,1.349406,28142
1994-04-15,1.392935,1.392935,1.392935,1.392935,8615
1994-04-18,1.392935,1.392935,1.349406,1.349406,14358
1994-04-19,1.327642,1.327642,1.327642,1.327642,5169
1994-04-20,1.327642,1.349406,1.327642,1.349406,5743
1994-04-21,1.349406,1.392935,1.349406,1.371171,144730
1994-04-22,1.371171,1.371171,1.349406,1.349406,14932
1994-04-25,1.327642,1.371171,1.327642,1.371171,27568
1994-04-26,1.371171,1.392935,1.349406,1.392935,63176
1994-04-28,1.371171,1.371171,1.371171,1.371171,13784
1994-04-29,1.371171,1.392935,1.371171,1.392935,4020
1994-05-02,1.392935,1.392935,1.392935,1.392935,3446
1994-05-03,1.392935,1.4147,1.392935,1.4147,5743
1994-05-04,1.4147,1.4147,1.4147,1.4147,0
1994-05-05,1.4147,1.4147,1.4147,1.4147,0
1994-05-06,1.4147,1.4147,1.4147,1.4147,4020
1994-05-09,1.392935,1.392935,1.371171,1.392935,18378
1994-05-10,1.392935,1.392935,1.392935,1.392935,3446
1994-05-11,1.392935,1.392935,1.392935,1.392935,1723
1994-05-12,1.392935,1.392935,1.392935,1.392935,5169
1994-05-13,1.392935,1.392935,1.392935,1.392935,13210
1994-05-16,1.392935,1.392935,1.392935,1.392935,5743
1994-05-17,1.392935,1.4147,1.392935,1.4147,4595
1994-05-18,1.4147,1.4147,1.4147,1.4147,0
1994-05-19,1.4147,1.4147,1.4147,1.4147,5169
1994-05-20,1.4147,1.4147,1.4147,1.4147,2297
1994-05-23,1.4147,1.4147,1.392935,1.392935,12635
1994-05-24,1.392935,1.392935,1.392935,1.392935,6318
1994-05-25,1.392935,1.392935,1.392935,1.392935,0
1994-05-26,1.392935,1.392935,1.371171,1.371171,14932
1994-05-27,1.392935,1.4147,1.392935,1.4147,17804
1994-05-31,1.392935,1.392935,1.392935,1.392935,11487
1994-06-01,1.392935,1.392935,1.392935,1.392935,29291
1994-06-02,1.4147,1.4147,1.4147,1.4147,22973
1994-06-03,1.4147,1.4147,1.4147,1.4147,2872
1994-06-06,1.392935,1.392935,1.392935,1.392935,1723
1994-06-07,1.392935,1.392935,1.392935,1.392935,2872
1994-06-08,1.4147,1.4147,1.392935,1.4147,39629
1994-06-09,1.392935,1.392935,1.392935,1.392935,7466
1994-06-10,1.392935,1.392935,1.392935,1.392935,1149
1994-06-13,1.392935,1.392935,1.392935,1.392935,39054
1994-06-14,1.392935,1.4147,1.392935,1.392935,57433
1994-06-15,1.371171,1.371171,1.371171,1.371171,73514
1994-06-16,1.371171,1.371171,1.371171,1.371171,28716
1994-06-17,1.371171,1.371171,1.371171,1.371171,9764
1994-06-20,1.371171,1.371171,1.371171,1.371171,16081
1994-06-21,1.371171,1.371171,1.371171,1.371171,2872
1994-06-22,1.371171,1.371171,1.371171,1.371171,12635
1994-06-23,1.371171,1.371171,1.371171,1.371171,6892
1994-06-24,1.349406,1.349406,1.349406,1.349406,22973
1994-06-27,1.349406,1.349406,1.327642,1.327642,44797
1994-06-28,1.349406,1.349406,1.349406,1.349406,10338
1994-06-29,1.327642,1.327642,1.327642,1.327642,1149
1994-06-30,1.392935,1.392935,1.392935,1.392935,157366
1994-07-01,1.371171,1.371171,1.349406,1.349406,40203
1994-07-05,1.349406,1.349406,1.349406,1.349406,2297
1994-07-06,1.349406,1.349406,1.327642,1.327642,6892
1994-07-07,1.327642,1.327642,1.327642,1.327642,16081
1994-07-08,1.327642,1.327642,1.327642,1.327642,0
1994-07-11,1.327642,1.327642,1.327642,1.327642,574
1994-07-12,1.327642,1.327642,1.327642,1.327642,0
1994-07-13,1.327642,1.327642,1.327642,1.327642,76960
1994-07-14,1.305877,1.305877,1.305877,1.305877,6318
1994-07-15,1.305877,1.305877,1.284112,1.284112,6318
1994-07-18,1.284112,1.284112,1.240583,1.240583,19527
1994-07-19,1.240583,1.240583,1.240583,1.240583,50541
1994-07-20,1.240583,1.240583,1.240583,1.240583,21824
1994-07-21,1.240583,1.240583,1.240583,1.240583,12061
1994-07-22,1.262348,1.262348,1.262348,1.262348,1149
1994-07-25,1.262348,1.262348,1.240583,1.240583,68345
1994-07-26,1.240583,1.240583,1.240583,1.240583,0
1994-07-27,1.240583,1.240583,1.218818,1.218818,296927
1994-07-28,1.218818,1.218818,1.197054,1.218818,12635
1994-07-29,1.218818,1.218818,1.218818,1.218818,11487
1994-08-01,1.218818,1.218818,1.218818,1.218818,0
1994-08-02,1.218818,1.218818,1.218818,1.218818,0
1994-08-03,1.197054,1.197054,1.197054,1.197054,7466
1994-08-04,1.175289,1.175289,1.175289,1.175289,7466
1994-08-05,1.175289,1.197054,1.175289,1.197054,6318
1994-08-08,1.175289,1.218818,1.175289,1.175289,87298
1994-08-09,1.175289,1.175289,1.175289,1.175289,28716
1994-08-10,1.197054,1.197054,1.109995,1.13176,83852
1994-08-11,1.13176,1.13176,1.109995,1.109995,6318
1994-08-12,1.13176,1.13176,1.109995,1.109995,13210
1994-08-15,1.13176,1.13176,1.109995,1.109995,4595
1994-08-16,1.13176,1.13176,1.13176,1.13176,14358
1994-08-17,1.13176,1.13176,1.13176,1.13176,1149
1994-08-18,1.153525,1.175289,1.153525,1.153525,8615
1994-08-19,1.153525,1.153525,1.153525,1.153525,9764
1994-08-22,1.175289,1.175289,1.175289,1.175289,574
1994-08-23,1.175289,1.175289,1.153525,1.175289,24696
1994-08-24,1.175289,1.175289,1.175289,1.175289,3446
1994-08-25,1.218818,1.218818,1.175289,1.175289,33311
1994-08-26,1.175289,1.197054,1.175289,1.175289,10912
1994-08-29,1.197054,1.197054,1.153525,1.153525,52838
1994-08-30,1.153525,1.153525,1.13176,1.153525,17804
1994-08-31,1.13176,1.13176,1.109995,1.109995,17804
1994-09-01,1.088231,1.088231,1.066466,1.088231,21824
1994-09-02,1.088231,1.109995,1.088231,1.109995,27568
1994-09-06,1.066466,1.066466,1.044702,1.066466,72939
1994-09-07,1.044702,1.044702,1.044702,1.044702,2872
1994-09-08,1.044702,1.088231,1.044702,1.088231,22399
1994-09-09,1.088231,1.088231,1.088231,1.088231,0
1994-09-12,1.066466,1.109995,1.066466,1.109995,63750
1994-09-13,1.088231,1.109995,1.088231,1.088231,61453
1994-09-14,1.088231,1.088231,1.088231,1.088231,0
1994-09-15,1.088231,1.088231,1.088231,1.088231,0
1994-09-16,1.088231,1.088231,1.088231,1.088231,116588
1994-09-19,1.109995,1.109995,1.109995,1.109995,2872
1994-09-20,1.088231,1.088231,1.088231,1.088231,45946
1994-09-21,1.088231,1.088231,1.088231,1.088231,0
1994-09-22,1.109995,1.109995,1.088231,1.088231,9764
1994-09-23,1.088231,1.088231,1.088231,1.088231,7466
1994-09-26,1.088231,1.088231,1.088231,1.088231,6892
1994-09-27,1.066466,1.109995,1.066466,1.109995,23547
1994-09-28,1.088231,1.109995,1.088231,1.109995,23547
1994-09-29,1.13176,1.13176,1.088231,1.109995,70642
1994-09-30,1.109995,1.109995,1.109995,1.109995,5743
1994-10-03,1.066466,1.088231,1.044702,1.044702,37331
1994-10-04,1.022937,1.022937,1.001172,1.022937,55135
1994-10-05,1.001172,1.001172,0.979408,0.979408,9189
1994-10-06,0.979408,0.979408,0.979408,0.979408,0
1994-10-07,1.001172,1.001172,0.979408,1.001172,13210
1994-10-10,0.979408,1.001172,0.979408,0.979408,17230
1994-10-11,0.979408,0.979408,0.979408,0.979408,0
1994-10-12,0.979408,0.979408,0.979408,0.979408,574
1994-10-13,1.001172,1.022937,1.001172,1.001172,65473
1994-10-14,1.022937,1.022937,1.001172,1.001172,60304
1994-10-17,1.022937,1.022937,1.022937,1.022937,9189
1994-10-18,1.022937,1.022937,1.022937,1.022937,6892
1994-10-19,1.022937,1.022937,1.022937,1.022937,34460
1994-10-20,1.022937,1.022937,1.022937,1.022937,7466
1994-10-21,1.022937,1.022937,1.022937,1.022937,14932
1994-10-24,1.044702,1.044702,1.022937,1.022937,180339
1994-10-25,1.022937,1.044702,1.022937,1.022937,165406
1994-10-26,1.022937,1.022937,1.022937,1.022937,6892
1994-10-27,1.022937,1.022937,1.022937,1.022937,21824
1994-10-28,1.044702,1.044702,1.044702,1.044702,28716
1994-10-31,1.044702,1.044702,1.022937,1.022937,24696
1994-11-01,1.022937,1.022937,1.022937,1.022937,2297
1994-11-02,1.022937,1.022937,1.022937,1.022937,7466
1994-11-03,1.022937,1.022937,1.022937,1.022937,0
1994-11-04,1.022937,1.044702,1.022937,1.022937,12635
1994-11-07,1.022937,1.044702,1.022937,1.022937,6892
1994-11-08,1.022937,1.022937,1.001172,1.022937,680003
1994-11-09,1.022937,1.022937,1.022937,1.022937,47095
1994-11-10,1.022937,1.022937,1.022937,1.022937,0
1994-11-11,1.044702,1.044702,1.044702,1.044702,2872
1994-11-14,1.022937,1.022937,1.022937,1.022937,55710
1994-11-15,1.022937,1.022937,1.022937,1.022937,22399
1994-11-16,1.022937,1.022937,1.022937,1.022937,17230
1994-11-17,1.022937,1.044702,1.022937,1.044702,22399
1994-11-18,1.022937,1.022937,1.022937,1.022937,25845
1994-11-21,1.022937,1.022937,1.022937,1.022937,574
1994-11-22,1.022937,1.022937,1.022937,1.022937,9189
1994-11-23,1.001172,1.022937,1.001172,1.022937,134392
1994-11-25,1.044702,1.044702,1.044702,1.044702,5743
1994-11-28,1.022937,1.022937,1.022937,1.022937,7466
1994-11-29,1.044702,1.044702,1.022937,1.022937,16655
1994-11-30,1.022937,1.022937,1.022937,1.022937,41352
1994-12-01,1.022937,1.022937,1.001172,1.001172,35608
1994-12-02,1.001172,1.001172,1.001172,1.001172,88446
1994-12-05,1.001172,1.001172,1.001172,1.001172,40203
1994-12-06,1.001172,1.001172,1.001172,1.001172,74088
1994-12-07,1.001172,1.001172,1.001172,1.001172,144730
1994-12-08,1.001172,1.001172,0.979408,0.979408,409495
1994-12-09,0.979408,0.979408,0.979408,0.979408,201014
1994-12-12,0.979408,0.979408,0.957643,0.957643,541016
1994-12-13,0.957643,0.979408,0.957643,0.957643,52838
1994-12-14,0.979408,0.979408,0.957643,0.957643,33311
1994-12-15,0.979408,0.979408,0.957643,0.957643,64899
1994-12-16,0.979408,0.979408,0.957643,0.957643,179190
1994-12-19,0.957643,0.979408,0.957643,0.957643,93615
1994-12-20,0.957643,1.001172,0.957643,0.979408,294055
1994-12-21,1.001172,1.022937,1.001172,1.022937,39629
1994-12-22,1.001172,1.022937,1.001172,1.022937,110271
1994-12-23,1.022937,1.044702,1.022937,1.044702,63176
1994-12-27,1.022937,1.044702,1.022937,1.022937,10912
1994-12-28,1.022937,1.022937,1.001172,1.001172,36757
1994-12-29,1.001172,1.001172,1.001172,1.001172,124055
1994-12-30,1.001172,1.044702,1.001172,1.044702,72939
1995-01-03,1.044702,1.044702,1.001172,1.001172,95338
1995-01-04,1.001172,1.001172,0.979408,1.001172,46520
1995-01-05,1.001172,1.001172,1.001172,1.001172,12635
1995-01-06,1.001172,1.022937,1.001172,1.001172,70642
1995-01-09,1.022937,1.022937,1.022937,1.022937,74662
1995-01-10,1.022937,1.066466,1.022937,1.066466,48243
1995-01-11,1.088231,1.088231,1.044702,1.066466,47669
1995-01-12,1.066466,1.066466,1.066466,1.066466,41926
1995-01-13,1.066466,1.066466,1.044702,1.044702,31588
1995-01-16,1.044702,1.109995,1.044702,1.088231,72939
1995-01-17,1.088231,1.13176,1.088231,1.109995,19527
1995-01-18,1.088231,1.088231,1.066466,1.066466,75811
1995-01-19,1.066466,1.066466,1.066466,1.066466,7466
1995-01-20,1.066466,1.088231,1.066466,1.088231,21824
1995-01-23,1.088231,1.088231,1.088231,1.088231,28716
1995-01-24,1.066466,1.066466,1.066466,1.066466,23547
1995-01-25,1.066466,1.153525,1.066466,1.13176,122332
1995-01-26,1.153525,1.153525,1.13176,1.13176,116014
1995-01-27,1.153525,1.175289,1.153525,1.175289,26419
1995-01-30,1.197054,1.197054,1.13176,1.13176,50541
1995-01-31,1.13176,1.153525,1.13176,1.153525,8615
1995-02-01,1.153525,1.197054,1.153525,1.153525,68919
1995-02-02,1.13176,1.13176,1.109995,1.109995,17230
1995-02-03,1.13176,1.153525,1.13176,1.153525,25270
1995-02-06,1.119789,1.165495,1.119789,1.165495,13674
1995-02-07,1.188348,1.188348,1.165495,1.165495,31725
1995-02-08,1.188348,1.188348,1.165495,1.165495,21332
1995-02-09,1.165495,1.188348,1.165495,1.188348,8205
1995-02-10,1.165495,1.165495,1.165495,1.165495,10940
1995-02-13,1.165495,1.211201,1.165495,1.211201,72748
1995-02-14,1.142642,1.165495,1.142642,1.142642,71107
1995-02-15,1.142642,1.142642,1.142642,1.142642,5470
1995-02-16,1.165495,1.188348,1.165495,1.165495,35554
1995-02-17,1.188348,1.188348,1.165495,1.165495,57433
1995-02-21,1.165495,1.188348,1.165495,1.165495,114318
1995-02-22,1.165495,1.188348,1.165495,1.188348,28443
1995-02-23,1.188348,1.188348,1.188348,1.188348,4376
1995-02-24,1.211201,1.211201,1.188348,1.211201,35554
1995-02-27,1.188348,1.188348,1.188348,1.188348,2735
1995-02-28,1.188348,1.188348,1.188348,1.188348,31725
1995-03-01,1.188348,1.188348,1.188348,1.188348,2735
1995-03-02,1.188348,1.188348,1.188348,1.188348,6564
1995-03-03,1.211201,1.211201,1.211201,1.211201,13674
1995-03-06,1.211201,1.211201,1.211201,1.211201,42117
1995-03-07,1.211201,1.211201,1.211201,1.211201,51416
1995-03-08,1.211201,1.256907,1.211201,1.234054,44305
1995-03-09,1.234054,1.234054,1.234054,1.234054,547
