date,open,high,low,close,volume
2017-09-18,34.577114,35.273632,34.577114,34.975124,27235
2017-09-19,35.074627,35.621891,34.776119,35.074627,17788
2017-09-20,34.42786,35.472637,33.980099,35.373135,12964
2017-09-21,35.273632,36.069653,34.278606,34.328358,26431
2017-09-22,34.278606,35.074627,33.980099,34.676617,18492
2017-09-25,34.726368,35.074627,34.726368,35.024876,10251
2017-09-26,35.223881,35.721394,35.049751,35.57214,8543
2017-09-27,34.925373,36.666668,34.776119,36.517414,11758
2017-09-28,36.517414,37.263683,35.920399,36.616917,19296
2017-09-29,36.169155,36.169155,35.522388,35.522388,10854
2017-10-02,35.422886,36.616917,35.422886,36.567165,11859
2017-10-03,36.517414,36.517414,35.920399,36.417912,11457
2017-10-04,35.721394,37.363186,35.721394,37.213928,19195
2017-10-05,36.815922,36.815922,36.567165,36.666668,23416
2017-10-06,35.771145,37.51244,35.721394,36.965176,31858
2017-10-09,37.164181,38.159203,37.164181,37.263683,21507
2017-10-10,37.313435,38.624874,37.164181,37.761192,20401
2017-10-11,37.960197,37.960197,37.064678,37.164181,19597
2017-10-12,37.114429,37.51244,36.467663,37.313435,15175
2017-10-13,37.412933,37.761192,37.164181,37.412933,21406
2017-10-16,37.711445,37.711445,37.064678,37.462688,15276
2017-10-17,37.213928,37.711445,37.213928,37.661694,10050
2017-10-18,37.810944,38.606964,37.562187,37.761192,27135
2017-10-19,37.164181,37.860699,37.114429,37.462688,8543
2017-10-20,37.860699,38.308456,37.51244,37.562187,15175
2017-10-23,37.661694,37.661694,37.213928,37.313435,9447
2017-10-24,37.412933,37.562187,37.064678,37.114429,9547
2017-10-25,37.313435,37.313435,36.716419,36.716419,10452
2017-10-26,36.815922,36.965176,36.567165,36.716419,10753
2017-10-27,37.263683,37.860699,37.263683,37.363186,2512
2017-10-30,37.263683,37.263683,36.467663,36.666668,12261
2017-10-31,37.014923,37.363186,36.268658,36.915424,12964
2017-11-01,37.363186,37.711445,36.815922,36.915424,15075
2017-11-02,37.412933,37.412933,36.417912,36.716419,7638
2017-11-03,36.417912,37.263683,36.268658,36.666668,13165
2017-11-06,37.412933,37.412933,36.915424,37.263683,9648
2017-11-07,36.069653,36.318409,34.129353,34.179104,20100
2017-11-08,34.02985,34.527363,33.980099,34.228855,12964
2017-11-09,33.930347,34.179104,33.63184,34.079601,9145
2017-11-10,33.462688,34.328358,33.462688,34.079601,7537
2017-11-13,33.830845,34.328358,33.781094,33.980099,7236
2017-11-14,34.776119,34.975124,33.731342,33.880596,9849
2017-11-15,33.781094,33.830845,33.482586,33.582088,9748
2017-11-16,34.42786,34.42786,34.02985,34.228855,9045
2017-11-17,33.980099,34.527363,33.582088,34.278606,9346
2017-11-20,35.024876,35.024876,34.02985,34.477612,6633
2017-11-21,34.328358,35.074627,34.328358,34.825871,10753
2017-11-22,34.776119,35.323383,34.378109,34.477612,7839
2017-11-24,33.880596,34.378109,33.731342,33.781094,4522
2017-11-27,33.830845,34.228855,33.781094,33.880596,10753
2017-11-28,33.880596,34.626865,33.880596,34.527363,8643
2017-11-29,34.626865,35.373135,34.626865,35.223881,10653
2017-11-30,35.044777,35.174129,34.626865,34.676617,15175
2017-12-01,33.980099,34.02985,33.383083,33.482586,20904
2017-12-04,33.880596,34.577114,33.731342,34.228855,12763
2017-12-05,34.228855,34.228855,33.532337,33.532337,24924
2017-12-06,32.985077,34.654724,32.935322,33.383083,24019
2017-12-07,33.432835,33.980099,33.432835,33.582088,17688
2017-12-08,33.582088,33.980099,33.333332,33.781094,12763
2017-12-11,33.582088,34.278606,33.333332,33.582088,23115
2017-12-12,33.532337,33.930347,33.432835,33.681591,17085
2017-12-13,33.63184,34.726368,33.482586,33.681591,19195
2017-12-14,33.383083,34.079601,33.383083,33.830845,24622
2017-12-15,33.880596,35.771145,33.880596,35.721394,71355
2017-12-18,35.771145,36.268658,34.776119,35.472637,29446
2017-12-19,35.472637,35.472637,33.980099,34.527363,18793
2017-12-20,34.626865,34.626865,33.731342,33.880596,9648
2017-12-21,34.154228,34.378109,33.731342,33.830845,14070
2017-12-22,33.880596,34.129353,33.482586,33.731342,9748
2017-12-26,34.278606,34.278606,33.63184,33.63184,13165
2017-12-27,33.582088,34.278606,33.527363,34.02985,27838
2017-12-28,34.079601,34.577114,34.079601,34.179104,10552
2017-12-29,34.278606,34.577114,33.830845,33.930347,13869
2018-01-02,34.02985,34.278606,33.731342,33.980099,14271
2018-01-03,33.980099,34.02985,33.781094,34.02985,8944
2018-01-04,34.228855,34.477612,34.02985,34.129353,10351
2018-01-05,34.527363,34.527363,33.830845,33.980099,10452
2018-01-08,33.781094,33.980099,33.781094,33.930347,11758
2018-01-09,33.880596,34.42786,33.880596,34.42786,5628
2018-01-10,34.42786,34.875622,34.228855,34.726368,12462
2018-01-11,34.825871,35.57214,34.626865,35.57214,5628
2018-01-12,35.721394,36.417912,35.57214,35.870647,11959
2018-01-16,34.975124,35.820896,34.975124,34.975124,9346
2018-01-17,35.024876,35.323383,34.875622,35.323383,4020
2018-01-18,35.074627,35.323383,34.975124,35.074627,6633
2018-01-19,35.024876,35.57214,35.024876,35.57214,8944
2018-01-22,35.57214,35.870647,35.223881,35.522388,19195
2018-01-23,35.472637,36.268658,35.472637,36.218906,7135
2018-01-24,36.268658,36.766171,36.119404,36.169155,9648
2018-01-25,36.218906,36.218906,35.422886,35.721394,10050
2018-01-26,35.671642,35.671642,35.223881,35.323383,3819
2018-01-29,35.174129,35.323383,35.024876,35.223881,7135
2018-01-30,34.975124,35.621891,34.726368,34.925373,7135
2018-01-31,35.124378,35.124378,34.378109,34.477612,10150
2018-02-01,34.477612,37.164181,34.477612,36.716419,60702
2018-02-02,36.36816,36.36816,35.920399,36.069653,16281
2018-02-05,35.820896,35.820896,34.825871,34.975124,33869
2018-02-06,34.477612,34.925373,34.02985,34.825871,21708
2018-02-07,34.676617,35.174129,34.676617,34.726368,7638
2018-02-08,34.825871,34.875622,34.228855,34.228855,9748
2018-02-09,34.42786,34.676617,33.930347,34.577114,14874
2018-02-12,34.676617,34.726368,34.378109,34.527363,8543
2018-02-13,34.42786,34.577114,34.179104,34.42786,14371
2018-02-14,34.129353,34.328358,34.079601,34.179104,8342
2018-02-15,34.328358,34.477612,33.333332,33.582088,30552
2018-02-16,33.582088,34.079601,33.383083,34.02985,28341
2018-02-20,33.781094,33.830845,33.233829,33.532337,11658
2018-02-21,33.830845,34.776119,33.781094,34.079601,11457
2018-02-22,34.328358,34.825871,33.681591,34.726368,6532
2018-02-23,34.776119,35.174129,34.537312,34.975124,13467
2018-02-26,34.925373,35.870647,34.925373,35.472637,17085
2018-02-27,35.472637,36.019901,35.472637,35.621891,10251
2018-02-28,35.472637,35.472637,34.328358,34.328358,22009
2018-03-01,34.328358,35.323383,34.129353,35.124378,19497
2018-03-02,34.975124,36.019901,34.626865,35.771145,9949
2018-03-05,35.721394,35.97015,35.174129,35.323383,20200
2018-03-06,35.522388,36.36816,35.273632,36.218906,17989
2018-03-07,36.069653,36.915424,35.671642,36.019901,16784
2018-03-08,37.611938,37.611938,36.666668,37.263683,5025
2018-03-09,37.213928,37.51244,36.567165,37.114429,24321
2018-03-12,37.213928,37.213928,34.975124,35.124378,22311
2018-03-13,35.422886,36.169155,35.124378,35.97015,12462
2018-03-14,35.920399,36.517414,35.373135,36.119404,9447
2018-03-15,36.119404,36.417912,35.721394,36.318409,11959
2018-03-16,36.268658,37.263683,35.522388,37.263683,82108
2018-03-19,37.114429,37.114429,36.766171,36.815922,25627
2018-03-20,36.865673,37.014923,36.318409,36.815922,16884
2018-03-21,36.915424,36.915424,36.517414,36.616917,14572
2018-03-22,36.218906,36.815922,36.218906,36.218906,11155
2018-03-23,36.36816,36.666668,35.870647,35.870647,12663
2018-03-26,36.119404,36.865673,35.671642,36.815922,9949
2018-03-27,36.865673,37.263683,36.36816,36.616917,13065
2018-03-28,34.875622,36.069653,34.676617,35.920399,6231
2018-03-29,36.069653,37.263683,36.069653,37.263683,9648
2018-04-02,36.865673,36.865673,36.119404,36.218906,15075
2018-04-03,36.467663,37.462688,36.218906,37.462688,12663
2018-04-04,37.114429,37.114429,36.766171,36.766171,6934
2018-04-05,34.875622,37.313435,34.875622,37.313435,8241
2018-04-06,36.815922,37.064678,36.268658,36.766171,6633
2018-04-09,36.616917,37.114429,36.616917,36.815922,10050
2018-04-10,37.114429,37.263683,36.716419,37.014923,5326
2018-04-11,36.417912,37.164181,36.417912,37.114429,5728
2018-04-12,37.313435,37.313435,36.417912,37.064678,3417
2018-04-13,37.114429,37.114429,35.57214,35.870647,18693
2018-04-16,36.218906,36.716419,36.019901,36.36816,16482
2018-04-17,36.567165,36.616917,36.169155,36.318409,11055
2018-04-18,35.57214,36.567165,35.57214,36.069653,7236
2018-04-19,36.119404,37.164181,35.57214,35.721394,23718
2018-04-20,35.920399,36.467663,35.920399,36.36816,14271
2018-04-23,36.417912,36.417912,35.771145,36.169155,10653
2018-04-24,36.467663,36.467663,35.721394,35.920399,8543
2018-04-25,35.422886,36.318409,35.373135,35.97015,10954
2018-04-26,36.069653,36.815922,36.069653,36.36816,10653
2018-04-27,36.417912,36.666668,36.169155,36.218906,12160
2018-04-30,36.218906,36.965176,35.870647,35.97015,14974
2018-05-01,36.019901,36.815922,35.378109,36.567165,8040
2018-05-02,36.567165,37.064678,36.268658,36.318409,7939
2018-05-03,36.318409,36.467663,35.920399,36.169155,9346
2018-05-04,36.119404,38.651741,36.119404,37.313435,20301
2018-05-07,36.815922,37.661694,36.815922,37.412933,4522
2018-05-08,37.213928,37.661694,36.915424,37.611938,14271
2018-05-09,37.114429,37.213928,36.62587,36.865673,34773
2018-05-10,37.114429,38.308456,36.766171,36.965176,49245
2018-05-11,37.164181,37.343285,36.318409,36.815922,27738
2018-05-14,36.766171,37.711445,36.657711,36.766171,17688
2018-05-15,36.766171,36.9403,36.666668,36.716419,16784
2018-05-16,36.815922,37.910446,36.815922,37.860699,46230
2018-05-17,37.810944,38.258705,37.51244,38.009949,26833
2018-05-18,38.258705,38.45771,37.960197,38.208954,13165
2018-05-21,38.557213,38.905472,38.159203,38.358208,11758
2018-05-22,38.258705,38.507462,37.064678,37.910446,31758
2018-05-23,38.009949,38.855721,37.711445,38.557213,11356
2018-05-24,38.507462,39.253731,38.0597,39.004974,13567
2018-05-25,39.253731,39.60199,38.855721,39.253731,17989
2018-05-29,38.855721,39.402985,38.009949,38.159203,10954
2018-05-30,38.358208,38.805969,38.208954,38.507462,16683
2018-05-31,38.557213,38.855721,38.557213,38.606964,8140
2018-06-01,38.855721,38.905472,38.109451,38.308456,8543
2018-06-04,38.308456,38.656715,37.910446,38.258705,60300
2018-06-05,38.208954,38.63184,37.960197,38.159203,16985
2018-06-06,38.308456,38.407959,37.860699,38.258705,16985
2018-06-07,38.407959,38.557213,37.960197,38.109451,14974
2018-06-08,38.109451,38.407959,37.860699,38.0597,12361
2018-06-11,38.109451,38.383083,37.661694,37.910446,19899
2018-06-12,38.009949,38.258705,37.611938,37.810944,37788
2018-06-13,37.810944,38.557213,37.810944,38.407959,22009
2018-06-14,38.45771,39.004974,38.0597,38.756218,22612
2018-06-15,38.45771,38.855721,38.45771,38.706467,22813
2018-06-18,38.308456,39.303482,38.109451,38.358208,24321
2018-06-19,38.308456,38.507462,37.910446,38.407959,20904
2018-06-20,38.358208,38.656715,37.611938,37.810944,26230
2018-06-21,37.860699,38.507462,37.661694,38.507462,20803
2018-06-22,38.557213,40.696518,38.557213,40.696518,93264
2018-06-25,39.900497,42.039803,38.756218,40.796021,52762
2018-06-26,40.945274,41.685574,39.253731,39.552238,20200
2018-06-27,39.502487,39.60199,38.606964,38.706467,9346
2018-06-28,38.507462,39.154228,37.860699,38.009949,17889
2018-06-29,38.159203,38.507462,37.611938,37.761192,21205
2018-07-02,37.661694,38.45771,37.51244,38.358208,11859
2018-07-03,38.756218,39.004974,38.756218,38.805969,3115
2018-07-05,38.855721,39.950249,38.507462,39.701492,10753
2018-07-06,41.791046,41.9403,39.502487,39.800995,20100
2018-07-09,40,40.149254,39.303482,39.502487,13366
2018-07-10,39.552238,40,39.203979,39.900497,10251
2018-07-11,39.850746,40.447762,39.800995,40.149254,10854
2018-07-12,40.298508,41.293533,40.298508,41.144279,19999
2018-07-13,41.243782,41.641792,41.094528,41.442787,11658
2018-07-16,41.393036,42.288555,40.945274,41.044777,14271
2018-07-17,40.945274,41.442787,39.950249,40,33065
2018-07-18,39.900497,40.248756,39.651741,39.800995,18793
2018-07-19,39.701492,40.248756,39.60199,39.850746,12462
2018-07-20,39.850746,40,38.805969,38.905472,18090
2018-07-23,39.004974,39.800995,38.109451,38.407959,32361
2018-07-24,38.656715,38.756218,37.611938,37.860699,13969
2018-07-25,37.860699,38.706467,37.810944,37.910446,8743
2018-07-26,38.194031,38.45771,38.109451,38.358208,3819
2018-07-27,38.45771,38.45771,37.064678,37.611938,15175
2018-07-30,37.711445,38.009949,37.363186,37.51244,8743
2018-07-31,37.611938,37.611938,36.965176,37.064678,9547
2018-08-01,37.164181,37.164181,35.820896,36.169155,11457
2018-08-02,36.069653,37.064678,36.069653,36.616917,13969
2018-08-03,36.567165,36.965176,35.472637,35.522388,12663
2018-08-06,35.472637,36.069653,34.975124,35.273632,10251
2018-08-07,35.273632,35.671642,35.124378,35.124378,6733
2018-08-08,35.422886,36.815922,35.422886,36.815922,15276
2018-08-09,36.915424,38.805969,36.915424,38.606964,13869
2018-08-10,38.507462,39.402985,38.109451,39.104477,6733
2018-08-13,39.004974,39.004974,37.711445,38.308456,21306
2018-08-14,37.960197,39.104477,37.462688,37.761192,10854
2018-08-15,37.611938,37.611938,36.716419,36.915424,5226
2018-08-16,37.213928,37.213928,36.815922,37.114429,5326
2018-08-17,36.815922,37.711445,36.467663,36.965176,9447
2018-08-20,37.064678,37.661694,36.890549,37.611938,7839
2018-08-21,37.562187,37.960197,36.965176,37.51244,9949
2018-08-22,37.51244,38.109451,37.263683,37.761192,4422
2018-08-23,37.761192,38.208954,37.51244,37.711445,6834
2018-08-24,37.711445,38.308456,37.711445,37.960197,4020
2018-08-27,38.258705,38.905472,37.661694,37.711445,5527
2018-08-28,37.810944,37.910446,37.213928,37.562187,6130
2018-08-29,37.51244,37.731342,37.185074,37.313435,11256
2018-08-30,37.014923,37.363186,36.815922,36.915424,8140
2018-08-31,36.766171,37.213928,36.467663,37.213928,6231
2018-09-04,37.51244,37.51244,36.567165,37.014923,10050
2018-09-05,36.865673,37.263683,36.865673,36.965176,3115
2018-09-06,37.164181,37.164181,36.318409,36.517414,6331
2018-09-07,36.517414,36.965176,36.377113,36.965176,8140
2018-09-10,37.263683,37.313435,36.36816,36.716419,7135
2018-09-11,36.417912,37.363186,36.417912,36.716419,3919
2018-09-12,36.616917,37.164181,36.268658,37.164181,6231
2018-09-13,37.51244,37.51244,36.517414,36.517414,3115
2018-09-14,36.716419,37.711445,36.716419,37.313435,9849
2018-09-17,37.462688,37.661694,37.014923,37.114429,6130
2018-09-18,37.562187,39.004974,37.562187,38.557213,13567
2018-09-19,38.557213,39.402985,37.711445,39.253731,8543
2018-09-20,38.0597,39.552238,38.0597,39.303482,4924
2018-09-21,39.253731,40.348259,38.905472,40.149254,33768
2018-09-24,39.701492,41.094528,39.701492,40.348259,16784
2018-09-25,40.597015,40.597015,39.552238,39.552238,13065
2018-09-26,39.004974,39.751244,38.805969,39.054726,6934
2018-09-27,39.203979,39.203979,38.0597,38.208954,16482
2018-09-28,39.800995,43.233829,39.800995,42.338306,32260
2018-10-01,42.747265,42.747265,40.985077,41.393036,24622
2018-10-02,41.452736,42.139301,41.393036,41.691544,13065
2018-10-03,41.9403,43.134327,41.9403,42.626865,31356
2018-10-04,42.739304,43.104477,42.597015,42.776119,14974
2018-10-05,43.004974,43.283581,42.597015,43.004974,16281
2018-10-08,42.766171,44,42.766171,43.980099,11457
2018-10-09,43.990051,44.02985,41.024876,43.57214,40200
2018-10-10,43.621891,44.02985,41.850746,42.328358,27034
2018-10-11,42.049751,42.338306,41.014923,41.60199,12462
2018-10-12,41.621891,41.661694,40.378109,40.965176,18492
2018-10-15,40.796021,41.671642,40.796021,41.094528,8241
2018-10-16,41.383083,41.661694,41.313435,41.323383,10150
2018-10-17,41.213928,41.213928,40.527363,40.686565,14371
2018-10-18,40.547264,41.104477,39.004974,39.303482,20502
2018-10-19,39.263683,39.263683,38.557213,38.995026,11959
2018-10-22,39.104477,39.363186,38.407959,39.064678,24723
2018-10-23,38.557213,38.597015,38.019901,38.199005,27537
2018-10-24,38.099503,38.507462,37.213928,37.641792,13768
2018-10-25,37.850746,38.955223,37.810944,38.567165,25828
2018-10-26,38.447762,39.532337,37.810944,37.870647,21205
2018-10-29,38.308456,38.975124,38.139301,38.527363,18391
2018-10-30,38.656715,39.213928,38.129353,38.756218,16281
2018-10-31,38.517414,38.955223,37.810944,38.567165,7738
2018-11-01,38.726368,39.164181,37.830845,39.104477,22009
2018-11-02,39.353233,41.194031,39.353233,40.985077,30351
2018-11-05,41.094528,43.353233,40.858707,42.318409,25225
2018-11-06,42.208954,44.039803,41.817909,43.840797,13467
2018-11-07,44.232838,44.248756,43.771145,44.049751,15276
2018-11-08,43.97015,45.611938,43.965176,45.611938,8844
2018-11-09,45.452736,45.820896,45.144279,45.253731,11356
2018-11-12,45.233829,46.626865,44.975124,46.099503,17085
2018-11-13,45.691544,45.691544,44.308456,44.577114,6834
2018-11-14,44.915424,44.915424,43.800995,44.139301,5427
2018-11-15,43.850746,44.383083,42.835819,43.54229,10753
2018-11-16,43.203979,43.671642,42.716419,43.412933,7236
2018-11-19,43.383083,43.383083,42.606964,43.154228,4924
2018-11-20,42.716419,42.716419,41.900497,41.900497,3618
2018-11-21,42.149254,42.597015,41.830845,42.597015,1809
2018-11-23,42.298508,43.283581,41.800995,43.004974,4522
2018-11-26,43.144279,43.144279,41.452736,42.298508,6432
2018-11-27,42.089554,42.979103,40.766171,41.243782,6934
2018-11-28,41.422886,41.9403,41.293533,41.651741,5226
2018-11-29,41.492538,42.567165,41.034824,41.63184,7638
2018-11-30,41.442787,42.278606,41.114429,42.278606,19195
2018-12-03,42.975124,42.975124,41.562187,42.189056,20703
2018-12-04,42.039803,42.761192,41.054726,41.144279,10452
2018-12-06,41.323383,41.323383,40.109451,41.154228,14371
2018-12-07,41.144279,41.472637,40.089554,40.268658,11256
2018-12-10,40.308456,40.308456,35.054726,35.402985,19497
2018-12-11,35.771145,35.820896,32.955223,33.502487,22612
2018-12-12,33.9403,34.149254,32.42786,33.004974,24823
2018-12-13,33.084576,34.45771,33.084576,33.920399,17587
2018-12-14,33.97015,35.054726,33.741295,34.36816,19095
2018-12-17,33.721394,35.293533,33.467663,34.547264,43215
2018-12-18,34.716419,35.089554,33.303482,33.980099,49747
2018-12-19,34.049751,34.338306,33.253731,33.810944,42411
2018-12-20,33.671642,35.412933,33.611938,35.233829,40401
2018-12-21,35.263683,35.835819,34.995026,35.383083,40903
2018-12-24,35.174129,35.990051,35.074627,35.293533,6331
2018-12-26,35.492538,36.288555,35.341293,35.900497,7035
2018-12-27,35.502487,35.791046,33.960197,34.328358,19195
2018-12-28,34.388062,34.388062,33.164181,33.522388,14974
2018-12-31,33.422886,35.990051,33.422886,35.054726,17386
2019-01-02,34.676617,35.641792,34.676617,35.462688,7638
2019-01-03,35.343285,36.318409,35.343285,35.980099,8543
2019-01-04,36.338306,36.338306,35.781094,35.820896,7638
2019-01-07,35.910446,37.860699,34.845772,37.860699,10954
2019-01-08,37.850746,39.004974,37.850746,38.0597,9547
2019-01-09,38.258705,39.122387,37.432835,37.800995,5628
2019-01-10,37.611938,38.083584,35.975124,37.890549,10954
2019-01-11,37.741295,38.388062,37.109451,37.980099,9045
2019-01-14,37.51244,38.825871,37.227859,38.825871,10251
2019-01-15,38.905472,39.070648,37.771145,38.45771,4924
2019-01-16,38.537312,39.681591,38.407959,39.144279,11457
2019-01-17,39.124378,39.990051,38.756218,39.910446,7738
2019-01-18,39.880596,40.965176,39.02985,40.417912,19999
2019-01-22,40.497513,40.497513,38.497513,38.875622,14271
2019-01-23,38.945274,39.810944,37.97015,39.810944,2713
2019-01-24,39.731342,40.889553,38.45771,39.741295,7638
2019-01-25,39.840797,40.799999,39.791046,40.149254,3618
2019-01-28,39.900497,40.746269,39.515423,40.746269,4623
2019-01-29,40.716419,41.273632,40.009949,40.905472,7537
2019-01-30,41.094528,41.731342,40.167164,40.437813,10653
2019-01-31,40.447762,42.179104,40.121391,42.179104,8140
2019-02-01,42.288555,42.865673,40.341293,41.552238,15276
2019-02-04,41.210945,43.114429,41.187065,42.049751,8844
2019-02-05,42.626865,43.034824,41.959206,42.517414,6030
2019-02-06,42.288555,43.213928,41.801991,43.213928,6834
2019-02-07,43.233829,43.233829,42.636814,42.636814,3517
2019-02-08,42.815922,42.831841,41.950249,41.950249,8241
2019-02-11,42.149254,42.995026,41.164181,41.731342,6934
2019-02-12,41.791046,42.587067,41.203979,42.388062,4723
2019-02-13,42.288555,42.288555,41.353233,42.069653,4623
2019-02-14,41.651741,42.02985,40.860699,41.990051,6934
2019-02-15,42.039803,42.268658,41.210945,41.920399,5527
2019-02-19,42.129353,42.218906,41.462688,41.472637,12562
2019-02-20,41.502487,42.079601,40.766171,41.63184,7839
2019-02-21,41.194031,41.990051,40.823879,41.522388,8844
2019-02-22,42.039803,42.706467,41.791046,42.48756,6331
2019-02-25,42.348259,42.42786,42.328358,42.328358,3417
2019-02-26,42.517414,42.805969,41.562187,42.189056,4522
2019-02-27,42.407959,42.786072,41.800995,42.786072,2713
2019-02-28,42.796021,42.796021,42.318409,42.318409,3216
2019-03-01,42.776119,42.776119,41.393036,41.731342,6030
2019-03-04,41.442787,44.238808,41.213928,44.238808,12261
2019-03-05,44.159203,45.353233,44.159203,45.203979,4723
2019-03-06,45.333332,45.348259,44.258705,44.736317,8342
2019-03-07,44.298508,44.298508,43.990051,44.039803,3417
2019-03-08,44.02985,44.915424,44.019901,44.079601,3015
2019-03-11,43.980099,43.985077,42.955223,42.955223,4321
2019-03-12,42.726368,44.278606,42.726368,44.089554,8543
2019-03-13,44.079601,44.079601,43.210945,44.049751,4321
2019-03-14,43.532337,44.199005,43.532337,44.089554,8040
2019-03-15,43.960197,43.960197,42.727364,42.805969,28341
2019-03-18,42.656715,42.656715,38.557213,38.646767,17587
2019-03-19,39.014923,40.079601,39.007961,40.079601,11256
2019-03-20,41.134327,41.134327,39.761192,39.761192,6030
2019-03-21,39.800995,40.799004,39.771145,39.910446,6432
2019-03-22,39.63184,40.098507,38.383083,38.597015,10854
2019-03-25,38.706467,39.114429,38.523384,38.676617,6834
2019-03-26,38.815922,40.467663,38.815922,39.63184,16381
2019-03-27,39.373135,39.867661,38.955223,39.552238,7336
2019-03-28,39.343285,39.681591,38.845772,39.502487,6834
2019-03-29,39.432835,40.119404,39.363186,39.363186,6231
2019-04-01,40.169155,40.169155,39.840797,39.840797,1005
2019-04-02,39.835819,40.099503,39.243782,39.711445,10150
2019-04-03,39.711445,40.517414,38.945274,39.054726,5829
2019-04-04,38.915424,39.343285,38.587067,38.587067,6934
2019-04-05,38.746269,38.955223,38.437813,38.437813,5728
2019-04-08,38.472637,38.666668,38.129353,38.636814,5728
2019-04-09,38.557213,39.482586,38.557213,39.084576,3216
2019-04-10,38.895523,40.656715,38.527363,40.159203,8342
2019-04-11,39.910446,40.436817,38.726368,39.910446,10552
2019-04-12,39.741295,40.298508,38.784081,39.313435,18793
2019-04-15,39.373135,39.681591,38.507462,39.134327,9346
2019-04-16,39.323383,39.552238,39.184078,39.313435,4723
2019-04-17,38.761192,39.701492,38.761192,39.393036,7738
2019-04-18,39.303482,40.606964,39.303482,40.606964,7537
2019-04-22,40.606964,40.606964,39.97015,39.97015,1809
2019-04-23,40.039803,40.039803,39.313435,39.472637,4824
2019-04-24,39.810944,40.064678,39.641792,39.820896,3417
2019-04-25,39.482586,40.079601,39.482586,40.079601,2111
2019-04-26,39.810944,40.318409,39.810944,40.318409,1407
2019-04-29,41.343285,41.343285,40.36816,40.36816,2010
2019-04-30,41.034824,41.402985,40.208954,41.104477,5728
2019-05-01,40.646767,40.743282,39.800995,39.800995,4020
2019-05-02,39.611938,40.218906,39.611938,40.218906,3015
2019-05-03,39.97015,40.706467,39.850746,40,1708
2019-05-06,39.830845,40.435822,39.293533,39.293533,2010
2019-05-07,43.223881,43.223881,40.298508,40.358208,4020
2019-05-08,40.995026,40.995026,39.840797,39.900497,3316
2019-05-09,39.707462,39.707462,38.845772,39.57214,2412
2019-05-10,39.203979,39.462688,39.203979,39.213928,4623
2019-05-13,38.916416,38.961193,38.48756,38.48756,3919
2019-05-14,36.936317,38.248756,36.936317,38.248756,5326
2019-05-15,38.089554,38.36816,38.0597,38.308456,3015
2019-05-16,38.756218,39.671642,38.756218,39.671642,1809
2019-05-17,39.412933,40.477612,39.283581,39.283581,4221
2019-05-20,39.645771,39.645771,38.975124,39.452736,2713
2019-05-21,39.373135,39.708458,39.044777,39.452736,3316
2019-05-22,39.522388,39.522388,38.726368,39.293533,3819
2019-05-23,38.756218,38.756218,38.089554,38.208954,2010
2019-05-24,38.119404,38.736317,38.119404,38.736317,2311
2019-05-28,38.42786,38.42786,37.124378,37.840797,7236
2019-05-29,37.412933,38.055721,37.054726,37.751244,6030
2019-05-30,37.552238,38.009949,37.124378,37.482586,2111
2019-05-31,37.134327,37.39204,36.835819,37.124378,3316
2019-06-03,36.975124,37.810944,36.514427,36.955223,9547
2019-06-04,37.164181,37.412933,36.965176,37.014923,3216
2019-06-05,37.233829,38.149254,36.950249,38.149254,4221
2019-06-06,38.169155,38.169155,37.442787,38.099503,3216
2019-06-07,37.960197,38.447762,37.353233,37.611938,2311
2019-06-10,37.522388,38.049751,36.726368,36.815922,6030
2019-06-11,37.154228,37.472637,36.51244,37.124378,5125
2019-06-12,36.995026,37.54229,36.885571,36.885571,5628
2019-06-13,37.094528,37.094528,36.567165,36.895523,4623
2019-06-14,36.497513,36.930347,36.199005,36.805969,4824
2019-06-17,36.616917,37.124378,36.616917,36.825871,3618
2019-06-18,35.203979,36.228855,34.417912,35.492538,14271
2019-06-19,35.885571,36.045773,34.825871,34.825871,8040
2019-06-20,34.825871,35.726368,34.825871,34.935322,14371
2019-06-21,34.845772,38.39801,34.696518,35.084576,16281
2019-06-24,34.318409,35.671642,34.318409,35.004974,18894
2019-06-25,34.825871,35.667664,34.825871,35.064678,10954
2019-06-26,35.154228,35.383083,34.258705,34.258705,6834
2019-06-27,34.577114,35.517414,33.980099,35.044777,16683
2019-06-28,35.223881,37.233829,35.223881,37.213928,263712
2019-07-01,37.233829,38.805969,37.233829,38.348259,9145
2019-07-02,38.507462,39.671642,38.45771,39.422886,3216
2019-07-03,39.701492,40,37.870647,39.094528,11859
2019-07-05,38.975124,40.284576,38.429852,39.074627,3618
2019-07-08,39.174129,39.174129,38.447762,38.447762,2613
2019-07-09,37.960197,39.9403,37.449753,39.154228,2613
2019-07-10,39.104477,39.383083,38.865673,39.114429,4121
2019-07-11,38.484577,39.283581,38.484577,39.253731,2613
2019-07-12,39.203979,39.502487,38.308456,38.308456,3216
2019-07-15,38.676617,38.676617,38.0597,38.358208,2211
2019-07-16,38.069653,38.48756,38.069653,38.48756,1608
2019-07-17,38.159203,38.159203,37.701492,37.701492,2914
2019-07-18,38.308456,38.308456,38.119404,38.119404,804
2019-07-19,38.049751,38.656715,38.049751,38.45771,1809
2019-07-22,38.407959,38.407959,38.0597,38.199005,1608
2019-07-23,37.60199,37.60199,37.60199,37.60199,703
2019-07-24,37.412933,37.850746,37.412933,37.472637,7437
2019-07-25,37.791046,37.9403,37.124378,37.124378,9648
2019-07-26,37.771145,38.258705,36.36816,36.646767,12261
