date,open,high,low,close,volume
2021-03-08,72.309998,73.610001,71.910004,72.449997,684600
2021-03-09,72.959999,74.239998,72.959999,73.419998,567400
2021-03-10,74.080002,74.230003,72.019997,72.089996,497500
2021-03-11,72.050003,74.550003,72.050003,74.239998,652200
2021-03-12,74.379997,74.660004,73.260002,74.160004,494100
2021-03-15,74.440002,75.18,74.139999,74.849998,524100
2021-03-16,75.120003,75.529999,74.269997,75,674500
2021-03-17,75.309998,75.629997,74.410004,74.68,998200
2021-03-18,74.559998,75.5,72.5,72.75,815100
2021-03-19,72.510002,75.306,71.93,73.709999,1698900
2021-03-22,73.650002,74.230003,72.910004,73.68,467700
2021-03-23,73.419998,74.675003,72.900002,74.230003,609000
2021-03-24,74.650002,74.650002,72.724998,72.980003,490100
2021-03-25,72.82,73.160004,71.93,73.050003,492100
2021-03-26,72.870003,74.68,72.330002,73.860001,320000
2021-03-29,73.739998,74.739998,73.139999,74.470001,358200
2021-03-30,74.290001,75,73.080002,73.260002,367600
2021-03-31,73.599998,74.989998,73.277,74,583500
2021-04-01,74.459999,76.269997,74.254997,76,632400
2021-04-05,76.699997,76.989998,75.739998,76.970001,503400
2021-04-06,77.209999,79.690002,77.150002,79.269997,731800
2021-04-07,80,80,76.760002,77.589996,831900
2021-04-08,78.550003,79.379997,77.764999,78.720001,658200
2021-04-09,78.610001,79.370003,77.540001,78.949997,496800
2021-04-12,78.739998,79.239998,77.769997,79.019997,633500
2021-04-13,79.169998,79.690002,78.629997,78.699997,457000
2021-04-14,78.510002,79.349998,78.370003,78.919998,430700
2021-04-15,79.5,80.620003,79.190002,79.900002,315200
2021-04-16,80.239998,80.269997,79.269997,79.709999,330100
2021-04-19,79.610001,80.160004,78.949997,79.690002,448500
2021-04-20,79.599998,80.230003,78.470001,78.870003,330700
2021-04-21,78.800003,79.949997,78.800003,79.720001,370900
2021-04-22,79.400002,80.230003,78.900002,79.650002,642400
2021-04-23,79.889999,80.739998,79.589996,80.230003,444500
2021-04-26,79.970001,80.839996,79.970001,80.330002,727800
2021-04-27,81.32,81.360001,79.410004,80.190002,541200
2021-04-28,79.980003,80.224998,78.669998,79.5,969600
2021-04-29,78.010002,80.970001,77.660004,80.779999,733500
2021-04-30,80.559998,81.82,80.410004,81.279999,608200
2021-05-03,81.82,82.480003,81.099998,81.32,647300
2021-05-04,81.110001,82.176003,80.059998,81.290001,639700
2021-05-05,80.559998,82.239998,79.190002,82.139999,858200
2021-05-06,82.449997,82.75,81.07,82.220001,577900
2021-05-07,82.410004,83.044998,81.824997,82.529999,538500
2021-05-10,82.800003,83.544998,82.510002,83.050003,491800
2021-05-11,82.209999,83.410004,81.379997,82.970001,615400
2021-05-12,82.5,82.504997,79.410004,79.610001,850400
2021-05-13,80.059998,82.57,79.404999,82.440002,1029000
2021-05-14,83.239998,84.370003,82.730003,83.879997,673800
2021-05-17,83.980003,84.639999,83.260002,83.769997,456000
2021-05-18,84.07,84.870003,81.599998,81.620003,690900
2021-05-19,81.339996,81.339996,78.809998,79.709999,953600
2021-05-20,79.709999,80.860001,79.330002,80.050003,1660300
2021-05-21,80.57,81.339996,80.300003,80.93,752500
2021-05-24,81.150002,81.995003,81,81.169998,745100
2021-05-25,81.620003,82.040001,80.220001,80.459999,1100100
2021-05-26,80.699997,81.779999,80.139999,81.150002,928300
2021-05-27,81.260002,82.029999,80.660004,80.980003,3822900
2021-05-28,83,84.18,80.779999,83.779999,1290700
2021-06-01,84.029999,84.209999,81.5,82.110001,950700
2021-06-02,82.080002,83.32,81.660004,82.699997,605600
2021-06-03,82.309998,82.644997,81.610001,81.959999,774600
2021-06-04,82.25,82.855003,81.559998,82.260002,528200
2021-06-07,82.419998,82.625,80.959999,80.980003,835000
2021-06-08,80.970001,82.565002,80.919998,82.150002,792800
2021-06-09,82.160004,83.980003,82.160004,83.220001,869000
2021-06-10,83.080002,83.510002,82.269997,82.360001,621600
2021-06-11,82.760002,83.860001,82.760002,83.580002,519700
2021-06-14,83.07,84.43,83,84.419998,610300
2021-06-15,84.540001,85.099998,84.279999,84.690002,783900
2021-06-16,85,85.349998,84.120003,84.589996,1039600
2021-06-17,84.260002,85.129997,83.709999,84.660004,1298800
2021-06-18,84.239998,84.839996,83.190002,83.339996,1672600
2021-06-21,83.529999,85.860001,83.485001,85.620003,1013600
2021-06-22,85.879997,86.330002,85.160004,86.150002,994800
2021-06-23,86.010002,86.419998,84.550003,85.050003,445400
2021-06-24,85.230003,85.339996,83.370003,83.650002,589400
2021-06-25,84.440002,85.800003,84.379997,85.260002,2852200
2021-06-28,85.290001,85.720001,84,84.760002,382000
2021-06-29,85.029999,85.839996,84.260002,85.449997,378700
2021-06-30,85.419998,85.440002,83.940002,84.559998,427500
2021-07-01,84.559998,86.010002,84.559998,85.760002,711300
2021-07-02,86.449997,86.449997,84.519997,84.940002,365300
2021-07-06,85.300003,85.860001,84.110001,85.540001,412300
2021-07-07,85.779999,86.900002,85.199997,86.849998,601400
2021-07-08,86.32,86.709999,85.355003,85.809998,301800
2021-07-09,86.010002,87.139999,85.889999,87.059998,279600
2021-07-12,87.019997,87.879997,86.855003,87.519997,219700
2021-07-13,87.379997,87.379997,86.294998,86.529999,187700
2021-07-14,85.889999,86.919998,85.235001,85.910004,273500
2021-07-15,85.919998,86.25,85.445,85.669998,213100
2021-07-16,85.584999,86.099998,85.18,85.510002,286000
2021-07-19,85.019997,85.400002,83.839996,84.449997,334300
2021-07-20,84.610001,87.510002,84.205002,86.809998,434000
2021-07-21,87.139999,88.43,87.139999,87.610001,314000
2021-07-22,87.800003,88.410004,87.489998,87.760002,201400
2021-07-23,88.139999,88.949997,87.739998,87.82,358200
2021-07-26,87.730003,88.209999,86.934998,87.400002,256200
2021-07-27,87.050003,87.360001,86.5,86.919998,273100
2021-07-28,86.949997,87.445,86,87.18,1018300
2021-07-29,87.110001,87.889999,83.111,86.949997,609600
2021-07-30,85.919998,88.139999,85.279999,86.730003,325200
2021-08-02,87.349998,88.110001,86.269997,87.690002,269200
2021-08-03,88.120003,88.334999,87.010002,87.5,207600
2021-08-04,87.169998,88.019997,86.540001,87.839996,185200
2021-08-05,88.220001,88.660004,87.580002,88.419998,260000
2021-08-06,88.989998,89.410004,88.32,88.879997,317700
2021-08-09,89.169998,89.760002,88.080002,88.839996,187500
2021-08-10,88.82,88.970001,86.910004,87.730003,252100
2021-08-11,87.169998,88.610001,87.025002,87.519997,245600
2021-08-12,87.760002,88.239998,87.010002,87.830002,151200
2021-08-13,88.120003,88.254997,87.529999,88.059998,101200
2021-08-16,88.080002,88.199997,87.063004,87.900002,123700
2021-08-17,87.510002,88,86.599998,86.919998,143300
2021-08-18,86.910004,87.440002,84.894997,85.129997,218000
2021-08-19,84.459999,86.040001,84.25,85.75,178000
2021-08-20,86.160004,87.230003,86.139999,86.68,176600
2021-08-23,86.720001,88.135002,86.720001,87.110001,184700
2021-08-24,87.239998,88.139999,86.730003,88.07,168300
2021-08-25,88.160004,88.550003,87.169998,87.400002,253900
2021-08-26,87.379997,87.709999,86.629997,87.43,181000
2021-08-27,87.580002,89.129997,87.470001,89,194500
2021-08-30,89.309998,89.790001,88.779999,88.879997,242600
2021-08-31,88.800003,88.800003,86.529999,87.010002,600700
2021-09-01,87.040001,87.330002,85.614998,86.699997,394700
2021-09-02,87.120003,87.860001,86.279999,87.059998,268500
2021-09-03,87.309998,89.345001,87.309998,88.410004,322100
2021-09-07,88.080002,88.220001,85.510002,85.620003,321400
2021-09-08,85.919998,88.019997,85.400002,87.300003,420200
2021-09-09,87.580002,89.035004,87.290001,87.410004,481900
2021-09-10,87.5,87.800003,85.550003,85.82,344000
